anonymized_latitude,anonymized_longitude,timestamp,species_name
38.841602,-77.92626,2022-10-29 12:05:59.015,Dark-Eyed Junco
41.35069,-75.72376,2022-10-29 12:09:12.439,Dark-Eyed Junco
38.650955,-90.544586,2022-10-29 12:15:07.009,Dark-Eyed Junco
39.265156,-84.46467,2022-10-29 12:16:28.825,Dark-Eyed Junco
42.27677,-85.14557,2022-10-29 12:18:36.990,Dark-Eyed Junco
42.423584,-88.15698,2022-10-29 12:21:41.213,Dark-Eyed Junco
35.788532,-81.2544,2022-10-29 12:24:34.769,Dark-Eyed Junco
35.788532,-81.2544,2022-10-29 12:24:35.294,Dark-Eyed Junco
35.788532,-81.2544,2022-10-29 12:24:38.203,Dark-Eyed Junco
42.580788,-83.29788,2022-10-29 12:27:30.652,Dark-Eyed Junco
42.580788,-83.29788,2022-10-29 12:27:30.808,Dark-Eyed Junco
42.580788,-83.29788,2022-10-29 12:27:31.555,Dark-Eyed Junco
42.580788,-83.29788,2022-10-29 12:27:34.906,Dark-Eyed Junco
42.580788,-83.29788,2022-10-29 12:27:35.017,Dark-Eyed Junco
42.580788,-83.29788,2022-10-29 12:27:35.174,Dark-Eyed Junco
41.136322,-73.570854,2022-10-29 12:28:32.151,Dark-Eyed Junco
42.887726,-85.61209,2022-10-29 12:29:23.490,Dark-Eyed Junco
35.788532,-81.2544,2022-10-29 12:30:53.927,Dark-Eyed Junco
41.824986,-87.92163,2022-10-29 12:32:34.050,Dark-Eyed Junco
43.70769,-79.37888,2022-10-29 12:33:10.216,Dark-Eyed Junco
41.69096,-72.73286,2022-10-29 12:36:29.979,Dark-Eyed Junco
41.69096,-72.73286,2022-10-29 12:36:30.170,Dark-Eyed Junco
41.69096,-72.73286,2022-10-29 12:36:30.252,Dark-Eyed Junco
39.90699,-88.973305,2022-10-29 12:39:43.168,Dark-Eyed Junco
38.759785,-76.82637,2022-10-29 12:53:39.657,Dark-Eyed Junco
41.35069,-75.72376,2022-10-29 12:54:29.602,Dark-Eyed Junco
46.765377,-95.89653,2022-10-29 12:55:01.518,Dark-Eyed Junco
38.616028,-90.352486,2022-10-29 12:57:17.871,Dark-Eyed Junco
39.130333,-77.55523,2022-10-29 13:01:58.352,Dark-Eyed Junco
39.130333,-77.55523,2022-10-29 13:02:00.776,Dark-Eyed Junco
41.69096,-72.73286,2022-10-29 13:06:08.706,Dark-Eyed Junco
29.632416,-95.66014,2022-10-29 13:08:51.978,Dark-Eyed Junco
43.18574,-77.45702,2022-10-29 13:15:41.495,Dark-Eyed Junco
43.18574,-77.45702,2022-10-29 13:15:42.621,Dark-Eyed Junco
44.716248,-79.37392,2022-10-29 13:27:57.094,Dark-Eyed Junco
41.944946,-87.94807,2022-10-29 13:36:25.602,Dark-Eyed Junco
41.136322,-73.570854,2022-10-29 13:44:33.533,Dark-Eyed Junco
42.040905,-87.63817,2022-10-29 13:56:01.270,Dark-Eyed Junco
42.040905,-87.63817,2022-10-29 13:56:01.706,Dark-Eyed Junco
42.040905,-87.63817,2022-10-29 13:56:01.779,Dark-Eyed Junco
41.211555,-73.67859,2022-10-29 14:06:39.078,Dark-Eyed Junco
42.641605,-71.06636,2022-10-29 14:09:53.250,Dark-Eyed Junco
40.35524,-74.13786,2022-10-29 14:56:47.373,Dark-Eyed Junco
42.597797,-83.16473,2022-10-29 15:05:10.287,Dark-Eyed Junco
42.95616,-70.768295,2022-10-29 15:11:49.633,Dark-Eyed Junco
47.71531,-122.05484,2022-10-29 15:14:46.501,Dark-Eyed Junco
47.71531,-122.05484,2022-10-29 15:14:47.418,Dark-Eyed Junco
47.71531,-122.05484,2022-10-29 15:14:47.458,Dark-Eyed Junco
42.580498,-83.700386,2022-10-29 15:19:07.267,Dark-Eyed Junco
42.040905,-87.63817,2022-10-29 15:20:44.596,Dark-Eyed Junco
42.040905,-87.63817,2022-10-29 15:20:46.965,Dark-Eyed Junco
40.724472,-73.71017,2022-10-29 15:23:39.999,Dark-Eyed Junco
43.298897,-79.758934,2022-10-29 15:41:06.473,Dark-Eyed Junco
42.37595,-83.38065,2022-10-29 15:43:53.874,Dark-Eyed Junco
49.34306,-123.00964,2022-10-29 15:58:53.965,Dark-Eyed Junco
40.327816,-75.23824,2022-10-29 16:03:13.580,Dark-Eyed Junco
41.56634,-83.28648,2022-10-29 16:06:33.432,Dark-Eyed Junco
42.457943,-83.15421,2022-10-29 16:19:26.959,Dark-Eyed Junco
47.71531,-122.05484,2022-10-29 16:21:41.681,Dark-Eyed Junco
47.71531,-122.05484,2022-10-29 16:21:43.261,Dark-Eyed Junco
42.8479,-87.838776,2022-10-29 16:40:58.816,Dark-Eyed Junco
42.8479,-87.838776,2022-10-29 16:40:59.277,Dark-Eyed Junco
43.298897,-79.758934,2022-10-29 16:42:34.006,Dark-Eyed Junco
40.487244,-80.01203,2022-10-29 16:42:35.371,Dark-Eyed Junco
49.17656,-122.64643,2022-10-29 16:48:34.683,Dark-Eyed Junco
38.943626,-77.50572,2022-10-29 16:59:00.779,Dark-Eyed Junco
39.169136,-76.465,2022-10-29 17:20:24.303,Dark-Eyed Junco
43.679943,-79.48684,2022-10-29 17:53:12.552,Dark-Eyed Junco
42.49942,-83.83476,2022-10-29 17:57:07.324,Dark-Eyed Junco
35.9349,-79.05283,2022-10-29 18:02:21.282,Dark-Eyed Junco
41.273533,-85.15004,2022-10-29 18:02:33.807,Dark-Eyed Junco
41.273533,-85.15004,2022-10-29 18:02:38.571,Dark-Eyed Junco
38.80993,-77.37042,2022-10-29 18:16:15.857,Dark-Eyed Junco
42.59201,-71.80934,2022-10-29 18:33:49.365,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 18:39:54.865,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 18:39:54.929,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 18:45:10.903,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 18:45:11.134,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 18:45:11.278,Dark-Eyed Junco
36.301376,-79.68886,2022-10-29 18:47:19.877,Dark-Eyed Junco
40.487244,-80.01203,2022-10-29 19:05:33.980,Dark-Eyed Junco
41.69096,-72.73286,2022-10-29 19:17:43.560,Dark-Eyed Junco
45.49939,-122.829704,2022-10-29 19:28:24.335,Dark-Eyed Junco
45.49939,-122.829704,2022-10-29 19:28:24.452,Dark-Eyed Junco
38.763493,-77.44651,2022-10-29 19:40:40.378,Dark-Eyed Junco
39.77858,-84.93337,2022-10-29 19:44:48.734,Dark-Eyed Junco
42.95616,-70.768295,2022-10-29 19:45:34.231,Dark-Eyed Junco
42.95616,-70.768295,2022-10-29 19:45:34.709,Dark-Eyed Junco
41.136322,-73.570854,2022-10-29 19:54:30.720,Dark-Eyed Junco
41.615227,-72.53857,2022-10-29 20:01:27.730,Dark-Eyed Junco
40.979176,-73.982376,2022-10-29 20:14:02.968,Dark-Eyed Junco
40.979176,-73.982376,2022-10-29 20:14:03.280,Dark-Eyed Junco
40.979176,-73.982376,2022-10-29 20:14:08.848,Dark-Eyed Junco
40.979176,-73.982376,2022-10-29 20:14:09.030,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:15:23.996,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:15:24.655,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:15:24.696,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:15:24.795,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:15:30.725,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:15:30.746,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:15:43.136,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:16:09.132,Dark-Eyed Junco
40.979176,-73.982376,2022-10-29 20:19:09.171,Dark-Eyed Junco
45.708546,-66.500206,2022-10-29 20:19:39.060,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 20:19:46.769,Dark-Eyed Junco
43.443287,-85.51837,2022-10-29 20:26:50.398,Dark-Eyed Junco
40.487244,-80.01203,2022-10-29 20:26:57.098,Dark-Eyed Junco
42.95616,-70.768295,2022-10-29 20:28:06.695,Dark-Eyed Junco
42.95616,-70.768295,2022-10-29 20:28:06.732,Dark-Eyed Junco
39.77858,-84.93337,2022-10-29 20:30:17.796,Dark-Eyed Junco
39.77858,-84.93337,2022-10-29 20:30:19.200,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:32:21.678,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:32:21.768,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:32:22.041,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:17.334,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:17.434,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:17.556,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:17.596,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:21.139,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:21.172,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:21.195,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:21.355,Dark-Eyed Junco
48.107567,-53.99111,2022-10-29 20:37:21.376,Dark-Eyed Junco
41.69096,-72.73286,2022-10-29 20:40:51.271,Dark-Eyed Junco
40.487244,-80.01203,2022-10-29 20:41:18.953,Dark-Eyed Junco
40.386024,-79.98075,2022-10-29 20:45:04.835,Dark-Eyed Junco
39.28508,-74.74727,2022-10-29 20:46:44.704,Dark-Eyed Junco
39.28508,-74.74727,2022-10-29 20:46:47.900,Dark-Eyed Junco
41.311638,-74.82751,2022-10-29 20:57:33.251,Dark-Eyed Junco
42.698433,-71.2296,2022-10-29 20:57:55.752,Dark-Eyed Junco
42.698433,-71.2296,2022-10-29 20:57:55.936,Dark-Eyed Junco
45.098324,-64.6553,2022-10-29 20:58:31.951,Dark-Eyed Junco
45.098324,-64.6553,2022-10-29 20:58:34.317,Dark-Eyed Junco
45.098324,-64.6553,2022-10-29 20:58:34.430,Dark-Eyed Junco
45.098324,-64.6553,2022-10-29 20:58:34.445,Dark-Eyed Junco
40.994267,-72.303795,2022-10-29 21:05:03.048,Dark-Eyed Junco
42.928112,-71.538605,2022-10-29 21:08:10.728,Dark-Eyed Junco
40.487244,-80.01203,2022-10-29 21:11:30.289,Dark-Eyed Junco
40.487244,-80.01203,2022-10-29 21:11:32.618,Dark-Eyed Junco
49.34306,-123.00964,2022-10-29 21:12:35.422,Dark-Eyed Junco
42.751087,-84.685036,2022-10-29 21:14:06.018,Dark-Eyed Junco
42.37595,-83.38065,2022-10-29 21:16:17.899,Dark-Eyed Junco
45.708546,-66.500206,2022-10-29 21:19:44.942,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 21:20:33.199,Dark-Eyed Junco
41.977108,-87.61178,2022-10-29 21:23:41.022,Dark-Eyed Junco
38.759785,-76.82637,2022-10-29 21:33:25.266,Dark-Eyed Junco
41.324024,-75.6278,2022-10-29 21:38:36.218,Dark-Eyed Junco
33.938896,-84.06661,2022-10-29 21:43:06.480,Dark-Eyed Junco
38.763493,-77.44651,2022-10-29 21:48:36.855,Dark-Eyed Junco
38.763493,-77.44651,2022-10-29 21:48:44.306,Dark-Eyed Junco
39.797356,-74.95271,2022-10-29 21:50:00.003,Dark-Eyed Junco
42.091198,-88.00303,2022-10-29 22:03:13.624,Dark-Eyed Junco
40.830795,-73.770775,2022-10-29 22:03:55.821,Dark-Eyed Junco
42.732605,-78.759926,2022-10-29 22:04:46.372,Dark-Eyed Junco
39.09254,-75.57796,2022-10-29 22:18:59.491,Dark-Eyed Junco
44.98212,-92.917244,2022-10-29 22:21:47.948,Dark-Eyed Junco
44.98212,-92.917244,2022-10-29 22:21:48.837,Dark-Eyed Junco
38.890625,-77.35996,2022-10-29 22:27:38.924,Dark-Eyed Junco
36.301376,-79.68886,2022-10-29 22:34:13.372,Dark-Eyed Junco
29.980389,-95.52996,2022-10-29 22:56:36.460,Dark-Eyed Junco
36.128437,-95.865234,2022-10-29 22:58:02.958,Dark-Eyed Junco
49.34306,-123.00964,2022-10-29 23:04:38.986,Dark-Eyed Junco
30.253012,-97.96045,2022-10-29 23:12:11.731,Dark-Eyed Junco
30.253012,-97.96045,2022-10-29 23:12:12.810,Dark-Eyed Junco
37.65625,-122.546616,2022-10-29 23:55:15.766,Dark-Eyed Junco
40.101856,-75.456474,2022-10-30 00:00:03.518,Dark-Eyed Junco
39.994106,-75.16563,2022-10-30 01:02:54.045,Dark-Eyed Junco
44.783237,-93.23268,2022-10-30 01:19:40.942,Dark-Eyed Junco
42.928112,-71.538605,2022-10-30 11:03:59.656,Dark-Eyed Junco
42.475388,-71.09272,2022-10-30 11:05:13.545,Dark-Eyed Junco
42.22596,-71.78319,2022-10-30 11:13:15.733,Dark-Eyed Junco
39.91532,-74.97317,2022-10-30 11:15:18.709,Dark-Eyed Junco
42.21778,-71.62229,2022-10-30 11:16:44.871,Dark-Eyed Junco
45.708546,-66.500206,2022-10-30 11:17:06.551,Dark-Eyed Junco
41.725643,-70.861374,2022-10-30 11:18:05.074,Dark-Eyed Junco
44.03629,-75.91525,2022-10-30 11:19:26.299,Dark-Eyed Junco
41.552685,-72.58679,2022-10-30 11:19:56.600,Dark-Eyed Junco
41.552685,-72.58679,2022-10-30 11:19:56.820,Dark-Eyed Junco
38.890625,-77.35996,2022-10-30 11:30:52.229,Dark-Eyed Junco
38.890625,-77.35996,2022-10-30 11:30:53.791,Dark-Eyed Junco
42.982506,-76.030655,2022-10-30 11:31:12.267,Dark-Eyed Junco
43.051968,-70.99302,2022-10-30 11:33:49.748,Dark-Eyed Junco
42.44044,-71.060356,2022-10-30 11:35:43.650,Dark-Eyed Junco
44.125744,-79.5175,2022-10-30 11:35:54.101,Dark-Eyed Junco
38.759785,-76.82637,2022-10-30 11:36:07.258,Dark-Eyed Junco
38.759785,-76.82637,2022-10-30 11:36:07.504,Dark-Eyed Junco
39.171024,-77.28392,2022-10-30 11:36:25.207,Dark-Eyed Junco
39.576485,-76.90568,2022-10-30 11:37:14.239,Dark-Eyed Junco
39.171024,-77.28392,2022-10-30 11:38:01.855,Dark-Eyed Junco
42.593487,-72.17357,2022-10-30 11:39:24.670,Dark-Eyed Junco
42.891804,-76.24491,2022-10-30 11:40:00.438,Dark-Eyed Junco
42.891804,-76.24491,2022-10-30 11:40:00.922,Dark-Eyed Junco
38.763493,-77.44651,2022-10-30 11:42:37.446,Dark-Eyed Junco
43.883453,-78.97479,2022-10-30 11:43:10.860,Dark-Eyed Junco
41.35069,-75.72376,2022-10-30 11:49:51.333,Dark-Eyed Junco
41.289566,-81.584656,2022-10-30 11:50:29.803,Dark-Eyed Junco
40.974396,-81.53856,2022-10-30 11:54:04.900,Dark-Eyed Junco
42.488037,-71.27281,2022-10-30 11:55:31.759,Dark-Eyed Junco
41.990093,-72.6108,2022-10-30 11:58:24.410,Dark-Eyed Junco
41.990093,-72.6108,2022-10-30 11:58:30.082,Dark-Eyed Junco
42.98677,-87.97022,2022-10-30 11:59:02.717,Dark-Eyed Junco
42.349842,-83.36945,2022-10-30 11:59:17.840,Dark-Eyed Junco
39.031254,-77.24656,2022-10-30 12:01:20.578,Dark-Eyed Junco
41.713036,-71.47438,2022-10-30 12:05:08.419,Dark-Eyed Junco
42.349842,-83.36945,2022-10-30 12:05:40.613,Dark-Eyed Junco
42.593487,-72.17357,2022-10-30 12:06:04.631,Dark-Eyed Junco
42.026184,-86.47102,2022-10-30 12:06:16.220,Dark-Eyed Junco
39.330936,-76.74696,2022-10-30 12:10:01.359,Dark-Eyed Junco
39.837505,-76.63945,2022-10-30 12:10:05.311,Dark-Eyed Junco
39.00413,-86.56009,2022-10-30 12:12:15.924,Dark-Eyed Junco
39.031254,-77.24656,2022-10-30 12:12:50.895,Dark-Eyed Junco
42.372696,-71.19301,2022-10-30 12:14:40.410,Dark-Eyed Junco
41.687557,-71.21958,2022-10-30 12:15:30.032,Dark-Eyed Junco
41.69096,-72.73286,2022-10-30 12:16:14.401,Dark-Eyed Junco
41.69096,-72.73286,2022-10-30 12:16:17.329,Dark-Eyed Junco
41.69096,-72.73286,2022-10-30 12:16:17.545,Dark-Eyed Junco
41.69096,-72.73286,2022-10-30 12:16:17.965,Dark-Eyed Junco
38.763493,-77.44651,2022-10-30 12:19:52.269,Dark-Eyed Junco
38.63285,-90.687,2022-10-30 12:21:22.000,Dark-Eyed Junco
42.44044,-71.060356,2022-10-30 12:23:13.563,Dark-Eyed Junco
42.310947,-71.56087,2022-10-30 12:24:31.047,Dark-Eyed Junco
44.35112,-83.48363,2022-10-30 12:38:20.559,Dark-Eyed Junco
44.35112,-83.48363,2022-10-30 12:38:21.712,Dark-Eyed Junco
44.35112,-83.48363,2022-10-30 12:38:21.610,Dark-Eyed Junco
41.924786,-83.77015,2022-10-30 12:38:49.477,Dark-Eyed Junco
42.751087,-84.685036,2022-10-30 12:41:59.722,Dark-Eyed Junco
38.763493,-77.44651,2022-10-30 12:43:17.751,Dark-Eyed Junco
43.97565,-77.20954,2022-10-30 12:44:44.052,Dark-Eyed Junco
44.125744,-79.5175,2022-10-30 12:47:10.253,Dark-Eyed Junco
44.125744,-79.5175,2022-10-30 12:47:10.477,Dark-Eyed Junco
44.125744,-79.5175,2022-10-30 12:47:11.014,Dark-Eyed Junco
42.49942,-83.83476,2022-10-30 12:49:35.697,Dark-Eyed Junco
40.45016,-80.008064,2022-10-30 12:56:37.707,Dark-Eyed Junco
38.09903,-75.48434,2022-10-30 13:04:13.650,Dark-Eyed Junco
42.928112,-71.538605,2022-10-30 13:10:36.134,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 13:13:59.229,Dark-Eyed Junco
38.84762,-77.023674,2022-10-30 13:39:04.260,Dark-Eyed Junco
39.892006,-105.06785,2022-10-30 13:41:42.872,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 13:41:48.379,Dark-Eyed Junco
46.675972,-71.78057,2022-10-30 13:54:02.484,Dark-Eyed Junco
35.9349,-79.05283,2022-10-30 13:56:27.212,Dark-Eyed Junco
38.91209,-77.14141,2022-10-30 14:08:24.337,Dark-Eyed Junco
38.91209,-77.14141,2022-10-30 14:08:25.068,Dark-Eyed Junco
42.488037,-71.27281,2022-10-30 14:08:46.094,Dark-Eyed Junco
42.488037,-71.27281,2022-10-30 14:08:49.973,Dark-Eyed Junco
40.046085,-75.58928,2022-10-30 14:12:30.997,Dark-Eyed Junco
41.798817,-73.95887,2022-10-30 14:15:25.372,Dark-Eyed Junco
37.96379,-87.5208,2022-10-30 14:16:22.266,Dark-Eyed Junco
42.37595,-83.38065,2022-10-30 14:24:02.725,Dark-Eyed Junco
35.453743,-80.81523,2022-10-30 14:33:52.929,Dark-Eyed Junco
38.97425,-92.44305,2022-10-30 14:33:57.793,Dark-Eyed Junco
42.488037,-71.27281,2022-10-30 14:35:18.805,Dark-Eyed Junco
42.488037,-71.27281,2022-10-30 14:35:18.854,Dark-Eyed Junco
42.488037,-71.27281,2022-10-30 14:35:20.083,Dark-Eyed Junco
45.433704,-75.751564,2022-10-30 14:36:46.347,Dark-Eyed Junco
40.8426,-77.96743,2022-10-30 14:38:46.367,Dark-Eyed Junco
39.21141,-86.51315,2022-10-30 14:52:24.757,Dark-Eyed Junco
39.21141,-86.51315,2022-10-30 14:52:31.881,Dark-Eyed Junco
42.372696,-71.19301,2022-10-30 14:52:37.854,Dark-Eyed Junco
42.194557,-82.99468,2022-10-30 14:58:21.803,Dark-Eyed Junco
38.338657,-122.60131,2022-10-30 14:59:50.166,Dark-Eyed Junco
42.026184,-86.47102,2022-10-30 15:01:59.844,Dark-Eyed Junco
42.026184,-86.47102,2022-10-30 15:02:17.315,Dark-Eyed Junco
38.694523,-90.2555,2022-10-30 15:03:16.931,Dark-Eyed Junco
41.977108,-87.61178,2022-10-30 15:04:29.396,Dark-Eyed Junco
42.37595,-83.38065,2022-10-30 15:15:42.526,Dark-Eyed Junco
39.90553,-75.15981,2022-10-30 15:24:19.122,Dark-Eyed Junco
35.94373,-78.6637,2022-10-30 16:02:59.011,Dark-Eyed Junco
42.37595,-83.38065,2022-10-30 16:05:44.453,Dark-Eyed Junco
42.37595,-83.38065,2022-10-30 16:05:46.692,Dark-Eyed Junco
46.116608,-60.2833,2022-10-30 16:14:56.399,Dark-Eyed Junco
42.27677,-85.14557,2022-10-30 16:47:19.783,Dark-Eyed Junco
41.660725,-74.26952,2022-10-30 16:54:48.662,Dark-Eyed Junco
41.660725,-74.26952,2022-10-30 16:54:52.484,Dark-Eyed Junco
41.660725,-74.26952,2022-10-30 16:54:52.581,Dark-Eyed Junco
43.442688,-80.18008,2022-10-30 17:11:07.241,Dark-Eyed Junco
41.977108,-87.61178,2022-10-30 17:11:49.795,Dark-Eyed Junco
41.86779,-88.277824,2022-10-30 17:13:21.485,Dark-Eyed Junco
41.90329,-70.815636,2022-10-30 17:22:32.165,Dark-Eyed Junco
42.37595,-83.38065,2022-10-30 17:26:48.404,Dark-Eyed Junco
49.17656,-122.64643,2022-10-30 17:27:21.262,Dark-Eyed Junco
49.17656,-122.64643,2022-10-30 17:27:21.267,Dark-Eyed Junco
38.97425,-92.44305,2022-10-30 17:38:36.865,Dark-Eyed Junco
49.17656,-122.64643,2022-10-30 17:53:02.474,Dark-Eyed Junco
42.698433,-71.2296,2022-10-30 18:02:53.131,Dark-Eyed Junco
40.168045,-81.405556,2022-10-30 18:04:46.269,Dark-Eyed Junco
52.110115,-106.57231,2022-10-30 18:06:17.490,Dark-Eyed Junco
41.211555,-73.67859,2022-10-30 18:09:40.462,Dark-Eyed Junco
42.698433,-71.2296,2022-10-30 18:30:52.264,Dark-Eyed Junco
42.698433,-71.2296,2022-10-30 18:31:21.146,Dark-Eyed Junco
40.987164,-74.108376,2022-10-30 18:41:16.495,Dark-Eyed Junco
42.192215,-70.74368,2022-10-30 18:44:34.059,Dark-Eyed Junco
42.192215,-70.74368,2022-10-30 18:44:36.919,Dark-Eyed Junco
40.487244,-80.01203,2022-10-30 18:45:26.649,Dark-Eyed Junco
42.641605,-71.06636,2022-10-30 18:53:13.896,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 18:59:51.722,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 18:59:59.370,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 19:01:37.065,Dark-Eyed Junco
38.894356,-77.424835,2022-10-30 19:04:25.649,Dark-Eyed Junco
38.894356,-77.424835,2022-10-30 19:04:25.691,Dark-Eyed Junco
42.597797,-83.16473,2022-10-30 19:09:40.071,Dark-Eyed Junco
42.597797,-83.16473,2022-10-30 19:09:40.779,Dark-Eyed Junco
42.597797,-83.16473,2022-10-30 19:09:41.264,Dark-Eyed Junco
42.597797,-83.16473,2022-10-30 19:09:42.919,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 19:17:49.600,Dark-Eyed Junco
38.338936,-85.68489,2022-10-30 19:21:35.128,Dark-Eyed Junco
39.879948,-86.29087,2022-10-30 19:22:36.708,Dark-Eyed Junco
42.641605,-71.06636,2022-10-30 19:24:25.819,Dark-Eyed Junco
42.25682,-88.394356,2022-10-30 19:24:54.809,Dark-Eyed Junco
39.879948,-86.29087,2022-10-30 19:30:12.153,Dark-Eyed Junco
39.879948,-86.29087,2022-10-30 19:30:15.185,Dark-Eyed Junco
41.934296,-88.020874,2022-10-30 19:31:17.918,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 19:33:56.195,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 19:33:56.265,Dark-Eyed Junco
42.37595,-83.38065,2022-10-30 19:38:15.937,Dark-Eyed Junco
44.1659,-69.11816,2022-10-30 19:44:49.725,Dark-Eyed Junco
40.487244,-80.01203,2022-10-30 19:50:44.941,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 19:52:34.130,Dark-Eyed Junco
42.698433,-71.2296,2022-10-30 20:02:16.447,Dark-Eyed Junco
42.698433,-71.2296,2022-10-30 20:02:17.089,Dark-Eyed Junco
42.698433,-71.2296,2022-10-30 20:02:17.558,Dark-Eyed Junco
39.21141,-86.51315,2022-10-30 20:19:09.925,Dark-Eyed Junco
39.21141,-86.51315,2022-10-30 20:19:12.026,Dark-Eyed Junco
39.21141,-86.51315,2022-10-30 20:19:24.411,Dark-Eyed Junco
43.0146,-81.1785,2022-10-30 20:24:44.713,Dark-Eyed Junco
47.5233,-53.064327,2022-10-30 20:25:03.182,Dark-Eyed Junco
36.109783,-83.94704,2022-10-30 20:25:33.185,Dark-Eyed Junco
36.109783,-83.94704,2022-10-30 20:25:33.218,Dark-Eyed Junco
36.109783,-83.94704,2022-10-30 20:25:33.343,Dark-Eyed Junco
38.763493,-77.44651,2022-10-30 20:26:19.936,Dark-Eyed Junco
38.894356,-77.424835,2022-10-30 20:28:06.443,Dark-Eyed Junco
38.894356,-77.424835,2022-10-30 20:28:07.038,Dark-Eyed Junco
38.894356,-77.424835,2022-10-30 20:28:09.129,Dark-Eyed Junco
38.894356,-77.424835,2022-10-30 20:28:11.718,Dark-Eyed Junco
38.943626,-77.50572,2022-10-30 20:29:40.396,Dark-Eyed Junco
40.168045,-81.405556,2022-10-30 20:30:07.047,Dark-Eyed Junco
41.493298,-73.50424,2022-10-30 20:44:34.630,Dark-Eyed Junco
41.927868,-88.12925,2022-10-30 20:45:18.983,Dark-Eyed Junco
41.927868,-88.12925,2022-10-30 20:45:19.454,Dark-Eyed Junco
41.927868,-88.12925,2022-10-30 20:45:21.354,Dark-Eyed Junco
41.969097,-87.60592,2022-10-30 20:49:00.941,Dark-Eyed Junco
42.370068,-71.090195,2022-10-30 20:49:13.056,Dark-Eyed Junco
41.977108,-87.61178,2022-10-30 20:51:39.459,Dark-Eyed Junco
42.126183,-87.751465,2022-10-30 20:51:54.163,Dark-Eyed Junco
38.943626,-77.50572,2022-10-30 20:54:41.155,Dark-Eyed Junco
46.116608,-60.2833,2022-10-30 21:00:44.737,Dark-Eyed Junco
42.026184,-86.47102,2022-10-30 21:02:14.389,Dark-Eyed Junco
42.026184,-86.47102,2022-10-30 21:02:16.021,Dark-Eyed Junco
42.026184,-86.47102,2022-10-30 21:02:16.272,Dark-Eyed Junco
41.47072,-71.82566,2022-10-30 21:03:33.180,Dark-Eyed Junco
40.846302,-72.796,2022-10-30 21:06:31.258,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:06:47.165,Dark-Eyed Junco
40.086346,-86.09504,2022-10-30 21:10:13.673,Dark-Eyed Junco
42.594883,-71.03804,2022-10-30 21:11:00.790,Dark-Eyed Junco
40.123333,-86.04808,2022-10-30 21:12:37.245,Dark-Eyed Junco
40.123333,-86.04808,2022-10-30 21:12:39.838,Dark-Eyed Junco
38.97425,-92.44305,2022-10-30 21:16:04.317,Dark-Eyed Junco
44.603252,-80.98909,2022-10-30 21:16:31.848,Dark-Eyed Junco
44.603252,-80.98909,2022-10-30 21:16:32.776,Dark-Eyed Junco
44.603252,-80.98909,2022-10-30 21:16:33.059,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:17:29.537,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:17:29.885,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:17:30.053,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:17:30.448,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:17:33.604,Dark-Eyed Junco
42.300533,-71.32388,2022-10-30 21:18:04.771,Dark-Eyed Junco
41.211555,-73.67859,2022-10-30 21:18:18.665,Dark-Eyed Junco
