anonymized_latitude,anonymized_longitude,timestamp,species_name
40.985165,-75.11952,2022-10-29 11:55:14.729,Tufted Titmouse
40.985165,-75.11952,2022-10-29 11:55:14.865,Tufted Titmouse
42.383568,-76.477356,2022-10-29 11:55:17.238,Tufted Titmouse
42.383568,-76.477356,2022-10-29 11:55:17.394,Tufted Titmouse
42.383568,-76.477356,2022-10-29 11:55:17.443,Tufted Titmouse
40.985165,-75.11952,2022-10-29 11:55:19.688,Tufted Titmouse
42.580788,-83.29788,2022-10-29 11:56:23.666,Tufted Titmouse
42.580788,-83.29788,2022-10-29 11:56:24.366,Tufted Titmouse
42.580788,-83.29788,2022-10-29 11:56:24.397,Tufted Titmouse
44.50445,-70.268135,2022-10-29 11:57:28.543,Tufted Titmouse
41.136322,-73.570854,2022-10-29 11:57:31.426,Tufted Titmouse
41.136322,-73.570854,2022-10-29 11:57:32.367,Tufted Titmouse
36.27429,-82.3168,2022-10-29 11:58:09.729,Tufted Titmouse
36.48175,-87.05366,2022-10-29 11:58:17.481,Tufted Titmouse
42.59201,-71.80934,2022-10-29 12:04:15.249,Tufted Titmouse
42.59201,-71.80934,2022-10-29 12:04:15.990,Tufted Titmouse
45.582764,-72.65795,2022-10-29 12:05:51.620,Tufted Titmouse
34.14855,-84.4761,2022-10-29 12:07:09.051,Tufted Titmouse
34.14855,-84.4761,2022-10-29 12:07:10.234,Tufted Titmouse
38.09903,-75.48434,2022-10-29 12:07:11.374,Tufted Titmouse
34.14855,-84.4761,2022-10-29 12:07:14.725,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:10:24.112,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:10:24.116,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:10:25.683,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:10:25.863,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:10:27.306,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:10:27.467,Tufted Titmouse
42.383568,-76.477356,2022-10-29 12:11:31.562,Tufted Titmouse
42.732605,-78.759926,2022-10-29 12:12:51.225,Tufted Titmouse
41.63027,-72.68364,2022-10-29 12:13:09.174,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:13:37.200,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:13:39.130,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:13:40.003,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:13:40.873,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:13:40.925,Tufted Titmouse
41.211555,-73.67859,2022-10-29 12:14:12.792,Tufted Titmouse
42.593487,-72.17357,2022-10-29 12:14:44.397,Tufted Titmouse
42.593487,-72.17357,2022-10-29 12:14:44.949,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:15:34.301,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:15:34.498,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:15:34.590,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:15:34.649,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:15:37.085,Tufted Titmouse
42.383568,-76.477356,2022-10-29 12:16:34.329,Tufted Titmouse
42.580498,-83.700386,2022-10-29 12:16:35.958,Tufted Titmouse
42.580498,-83.700386,2022-10-29 12:16:36.037,Tufted Titmouse
42.580498,-83.700386,2022-10-29 12:16:36.188,Tufted Titmouse
43.051968,-70.99302,2022-10-29 12:16:56.258,Tufted Titmouse
43.051968,-70.99302,2022-10-29 12:16:57.027,Tufted Titmouse
42.21778,-71.62229,2022-10-29 12:17:05.507,Tufted Titmouse
42.21778,-71.62229,2022-10-29 12:17:05.459,Tufted Titmouse
38.841602,-77.92626,2022-10-29 12:18:14.683,Tufted Titmouse
38.841602,-77.92626,2022-10-29 12:18:15.285,Tufted Titmouse
42.391502,-75.067154,2022-10-29 12:19:21.222,Tufted Titmouse
42.568607,-83.177864,2022-10-29 12:19:22.449,Tufted Titmouse
42.568607,-83.177864,2022-10-29 12:19:22.954,Tufted Titmouse
40.25553,-80.229454,2022-10-29 12:21:04.549,Tufted Titmouse
40.25553,-80.229454,2022-10-29 12:21:05.837,Tufted Titmouse
40.25553,-80.229454,2022-10-29 12:21:05.870,Tufted Titmouse
42.442127,-71.67626,2022-10-29 12:22:54.315,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:23:50.359,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:23:50.542,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:23:50.872,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:23:51.059,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:25:44.922,Tufted Titmouse
41.73822,-73.92621,2022-10-29 12:25:56.548,Tufted Titmouse
41.73822,-73.92621,2022-10-29 12:25:59.377,Tufted Titmouse
42.414284,-79.29101,2022-10-29 12:26:15.238,Tufted Titmouse
43.635334,-87.84309,2022-10-29 12:26:30.636,Tufted Titmouse
42.21778,-71.62229,2022-10-29 12:26:43.651,Tufted Titmouse
44.21212,-89.87466,2022-10-29 12:26:56.937,Tufted Titmouse
37.96379,-87.5208,2022-10-29 12:27:16.379,Tufted Titmouse
37.96379,-87.5208,2022-10-29 12:27:16.405,Tufted Titmouse
42.383568,-76.477356,2022-10-29 12:27:42.560,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:28:32.624,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:28:43.274,Tufted Titmouse
43.081276,-77.14955,2022-10-29 12:30:45.818,Tufted Titmouse
40.985165,-75.11952,2022-10-29 12:31:21.930,Tufted Titmouse
40.985165,-75.11952,2022-10-29 12:31:23.348,Tufted Titmouse
40.985165,-75.11952,2022-10-29 12:31:24.070,Tufted Titmouse
40.568607,-79.88901,2022-10-29 12:31:56.262,Tufted Titmouse
38.559425,-90.07202,2022-10-29 12:32:33.248,Tufted Titmouse
42.641605,-71.06636,2022-10-29 12:33:08.952,Tufted Titmouse
39.286224,-74.80986,2022-10-29 12:33:14.755,Tufted Titmouse
39.286224,-74.80986,2022-10-29 12:33:14.682,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:19.001,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:19.057,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:18.967,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:21.687,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:22.961,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:23.518,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:23.853,Tufted Titmouse
38.535217,-89.90568,2022-10-29 12:33:23.915,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:34:14.312,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:34:14.513,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:34:14.693,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:34:14.734,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:34:15.197,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:34:15.226,Tufted Titmouse
37.231567,-93.217865,2022-10-29 12:34:20.603,Tufted Titmouse
40.33613,-74.71851,2022-10-29 12:34:40.063,Tufted Titmouse
40.33613,-74.71851,2022-10-29 12:34:41.848,Tufted Titmouse
34.82684,-83.97312,2022-10-29 12:36:41.895,Tufted Titmouse
37.96379,-87.5208,2022-10-29 12:38:05.207,Tufted Titmouse
37.96379,-87.5208,2022-10-29 12:38:05.705,Tufted Titmouse
38.559425,-90.07202,2022-10-29 12:38:29.178,Tufted Titmouse
38.559425,-90.07202,2022-10-29 12:38:30.688,Tufted Titmouse
38.559425,-90.07202,2022-10-29 12:38:30.900,Tufted Titmouse
42.928112,-71.538605,2022-10-29 12:38:55.979,Tufted Titmouse
42.928112,-71.538605,2022-10-29 12:38:59.846,Tufted Titmouse
39.90699,-88.973305,2022-10-29 12:39:42.382,Tufted Titmouse
39.90699,-88.973305,2022-10-29 12:39:43.696,Tufted Titmouse
37.231567,-93.217865,2022-10-29 12:40:23.649,Tufted Titmouse
37.231567,-93.217865,2022-10-29 12:40:23.717,Tufted Titmouse
43.18574,-77.45702,2022-10-29 12:41:45.219,Tufted Titmouse
43.18574,-77.45702,2022-10-29 12:41:45.232,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:42:30.744,Tufted Titmouse
38.87542,-90.84892,2022-10-29 12:42:46.990,Tufted Titmouse
41.211555,-73.67859,2022-10-29 12:43:22.895,Tufted Titmouse
29.980389,-95.52996,2022-10-29 12:44:34.237,Tufted Titmouse
38.559425,-90.07202,2022-10-29 12:44:57.442,Tufted Titmouse
38.559425,-90.07202,2022-10-29 12:44:57.565,Tufted Titmouse
30.407188,-81.50928,2022-10-29 12:45:02.350,Tufted Titmouse
30.407188,-81.50928,2022-10-29 12:45:02.464,Tufted Titmouse
30.407188,-81.50928,2022-10-29 12:45:04.957,Tufted Titmouse
42.110672,-83.736176,2022-10-29 12:45:09.160,Tufted Titmouse
39.475395,-86.55616,2022-10-29 12:45:12.281,Tufted Titmouse
39.475395,-86.55616,2022-10-29 12:45:12.457,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:47:49.952,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:47:54.118,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:48:03.942,Tufted Titmouse
42.21778,-71.62229,2022-10-29 12:48:19.655,Tufted Titmouse
42.21778,-71.62229,2022-10-29 12:48:37.128,Tufted Titmouse
40.8426,-77.96743,2022-10-29 12:52:04.189,Tufted Titmouse
35.401234,-82.42827,2022-10-29 12:52:06.650,Tufted Titmouse
35.401234,-82.42827,2022-10-29 12:52:06.998,Tufted Titmouse
35.401234,-82.42827,2022-10-29 12:52:07.045,Tufted Titmouse
36.135426,-80.348236,2022-10-29 12:52:38.507,Tufted Titmouse
38.87542,-90.84892,2022-10-29 12:52:40.833,Tufted Titmouse
42.27677,-85.14557,2022-10-29 12:53:07.689,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:53:16.209,Tufted Titmouse
41.136322,-73.570854,2022-10-29 12:53:16.794,Tufted Titmouse
38.759785,-76.82637,2022-10-29 12:53:39.794,Tufted Titmouse
38.759785,-76.82637,2022-10-29 12:53:43.337,Tufted Titmouse
38.759785,-76.82637,2022-10-29 12:53:43.440,Tufted Titmouse
42.60817,-71.12029,2022-10-29 12:54:31.512,Tufted Titmouse
42.60817,-71.12029,2022-10-29 12:54:31.644,Tufted Titmouse
38.96342,-77.38081,2022-10-29 12:54:59.494,Tufted Titmouse
38.96342,-77.38081,2022-10-29 12:55:01.866,Tufted Titmouse
40.882122,-73.76055,2022-10-29 12:56:08.177,Tufted Titmouse
39.475395,-86.55616,2022-10-29 12:56:24.790,Tufted Titmouse
41.69096,-72.73286,2022-10-29 12:57:30.147,Tufted Titmouse
38.759785,-76.82637,2022-10-29 12:59:15.913,Tufted Titmouse
41.289566,-81.584656,2022-10-29 12:59:16.637,Tufted Titmouse
36.27429,-82.3168,2022-10-29 12:59:32.011,Tufted Titmouse
41.333866,-81.87396,2022-10-29 13:01:27.402,Tufted Titmouse
38.559425,-90.07202,2022-10-29 13:02:18.048,Tufted Titmouse
39.475395,-86.55616,2022-10-29 13:02:28.313,Tufted Titmouse
42.776814,-71.0534,2022-10-29 13:03:07.253,Tufted Titmouse
42.928112,-71.538605,2022-10-29 13:05:08.690,Tufted Titmouse
43.56663,-80.15592,2022-10-29 13:05:09.285,Tufted Titmouse
39.545654,-76.937325,2022-10-29 13:07:34.483,Tufted Titmouse
39.545654,-76.937325,2022-10-29 13:07:34.492,Tufted Titmouse
43.151222,-85.61554,2022-10-29 13:07:46.340,Tufted Titmouse
42.74234,-73.70361,2022-10-29 13:07:53.070,Tufted Titmouse
27.870634,-82.76784,2022-10-29 13:09:22.979,Tufted Titmouse
39.21151,-80.807686,2022-10-29 13:11:11.991,Tufted Titmouse
39.21151,-80.807686,2022-10-29 13:11:15.056,Tufted Titmouse
41.136322,-73.570854,2022-10-29 13:11:24.903,Tufted Titmouse
42.776814,-71.0534,2022-10-29 13:12:16.568,Tufted Titmouse
42.776814,-71.0534,2022-10-29 13:12:16.628,Tufted Titmouse
42.776814,-71.0534,2022-10-29 13:12:32.466,Tufted Titmouse
36.27429,-82.3168,2022-10-29 13:12:40.734,Tufted Titmouse
36.27429,-82.3168,2022-10-29 13:12:42.212,Tufted Titmouse
36.27429,-82.3168,2022-10-29 13:12:42.306,Tufted Titmouse
42.594883,-71.03804,2022-10-29 13:12:43.203,Tufted Titmouse
42.442127,-71.67626,2022-10-29 13:12:54.283,Tufted Titmouse
38.80993,-77.37042,2022-10-29 13:14:55.161,Tufted Titmouse
43.18574,-77.45702,2022-10-29 13:15:42.624,Tufted Titmouse
34.05205,-83.298225,2022-10-29 13:15:46.844,Tufted Titmouse
34.05205,-83.298225,2022-10-29 13:15:47.467,Tufted Titmouse
34.05205,-83.298225,2022-10-29 13:15:47.533,Tufted Titmouse
34.05205,-83.298225,2022-10-29 13:15:47.556,Tufted Titmouse
41.73822,-73.92621,2022-10-29 13:16:11.613,Tufted Titmouse
43.19089,-77.5512,2022-10-29 13:16:12.275,Tufted Titmouse
43.19089,-77.5512,2022-10-29 13:16:13.480,Tufted Titmouse
41.136322,-73.570854,2022-10-29 13:17:17.062,Tufted Titmouse
39.837505,-76.63945,2022-10-29 13:17:17.442,Tufted Titmouse
39.837505,-76.63945,2022-10-29 13:17:19.923,Tufted Titmouse
42.928112,-71.538605,2022-10-29 13:17:22.523,Tufted Titmouse
42.928112,-71.538605,2022-10-29 13:17:22.812,Tufted Titmouse
33.933468,-84.38139,2022-10-29 13:18:24.524,Tufted Titmouse
42.442127,-71.67626,2022-10-29 13:19:19.952,Tufted Titmouse
42.442127,-71.67626,2022-10-29 13:19:22.763,Tufted Titmouse
41.42688,-81.51828,2022-10-29 13:20:47.361,Tufted Titmouse
42.641605,-71.06636,2022-10-29 13:22:14.134,Tufted Titmouse
41.809757,-87.95531,2022-10-29 13:28:50.556,Tufted Titmouse
43.151222,-85.61554,2022-10-29 13:32:10.966,Tufted Titmouse
43.151222,-85.61554,2022-10-29 13:32:12.559,Tufted Titmouse
43.151222,-85.61554,2022-10-29 13:32:13.311,Tufted Titmouse
43.151222,-85.61554,2022-10-29 13:32:13.372,Tufted Titmouse
39.21141,-86.51315,2022-10-29 13:34:37.544,Tufted Titmouse
42.928112,-71.538605,2022-10-29 13:37:18.504,Tufted Titmouse
42.928112,-71.538605,2022-10-29 13:37:34.492,Tufted Titmouse
42.96694,-85.677505,2022-10-29 13:42:25.120,Tufted Titmouse
42.96694,-85.677505,2022-10-29 13:42:25.311,Tufted Titmouse
43.151222,-85.61554,2022-10-29 13:42:53.175,Tufted Titmouse
42.641605,-71.06636,2022-10-29 13:45:51.162,Tufted Titmouse
42.74234,-73.70361,2022-10-29 13:52:54.220,Tufted Titmouse
35.735775,-78.92764,2022-10-29 13:53:15.714,Tufted Titmouse
35.735775,-78.92764,2022-10-29 13:53:15.762,Tufted Titmouse
38.97425,-92.44305,2022-10-29 13:53:23.626,Tufted Titmouse
41.29164,-81.39855,2022-10-29 13:54:04.380,Tufted Titmouse
42.928112,-71.538605,2022-10-29 13:55:14.065,Tufted Titmouse
42.928112,-71.538605,2022-10-29 13:55:14.174,Tufted Titmouse
41.69096,-72.73286,2022-10-29 13:55:21.796,Tufted Titmouse
41.69096,-72.73286,2022-10-29 13:55:22.392,Tufted Titmouse
42.580498,-83.700386,2022-10-29 13:56:17.269,Tufted Titmouse
38.948612,-77.02912,2022-10-29 13:58:35.791,Tufted Titmouse
43.151222,-85.61554,2022-10-29 13:59:39.288,Tufted Titmouse
41.29164,-81.39855,2022-10-29 14:01:56.672,Tufted Titmouse
42.74234,-73.70361,2022-10-29 14:04:53.450,Tufted Titmouse
42.641605,-71.06636,2022-10-29 14:04:56.573,Tufted Titmouse
43.300568,-77.44055,2022-10-29 14:05:31.195,Tufted Titmouse
43.300568,-77.44055,2022-10-29 14:05:31.258,Tufted Titmouse
36.27429,-82.3168,2022-10-29 14:05:33.619,Tufted Titmouse
42.928112,-71.538605,2022-10-29 14:06:36.584,Tufted Titmouse
41.211555,-73.67859,2022-10-29 14:06:39.366,Tufted Titmouse
42.580482,-70.99404,2022-10-29 14:07:10.473,Tufted Titmouse
42.580482,-70.99404,2022-10-29 14:07:10.679,Tufted Titmouse
42.49942,-83.83476,2022-10-29 14:07:20.011,Tufted Titmouse
42.60817,-71.12029,2022-10-29 14:08:56.009,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:11:45.316,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:11:45.590,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:11:47.785,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:12:01.287,Tufted Titmouse
35.752968,-78.807785,2022-10-29 14:15:22.328,Tufted Titmouse
42.641605,-71.06636,2022-10-29 14:16:30.715,Tufted Titmouse
42.641605,-71.06636,2022-10-29 14:16:30.728,Tufted Titmouse
41.211555,-73.67859,2022-10-29 14:23:28.277,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:25:00.735,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:25:00.954,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:25:01.004,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:25:01.683,Tufted Titmouse
41.25161,-72.61868,2022-10-29 14:25:14.861,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:25:29.846,Tufted Titmouse
42.442127,-71.67626,2022-10-29 14:26:49.315,Tufted Titmouse
42.442127,-71.67626,2022-10-29 14:26:49.288,Tufted Titmouse
42.442127,-71.67626,2022-10-29 14:26:49.729,Tufted Titmouse
41.211555,-73.67859,2022-10-29 14:29:27.568,Tufted Titmouse
41.211555,-73.67859,2022-10-29 14:29:27.738,Tufted Titmouse
41.211555,-73.67859,2022-10-29 14:29:27.815,Tufted Titmouse
39.862568,-82.851105,2022-10-29 14:32:07.703,Tufted Titmouse
42.349842,-83.36945,2022-10-29 14:33:10.936,Tufted Titmouse
42.67738,-83.90386,2022-10-29 14:35:25.740,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:36:17.855,Tufted Titmouse
43.151222,-85.61554,2022-10-29 14:36:17.861,Tufted Titmouse
42.27677,-85.14557,2022-10-29 14:37:12.603,Tufted Titmouse
38.841602,-77.92626,2022-10-29 14:37:15.892,Tufted Titmouse
38.841602,-77.92626,2022-10-29 14:37:15.921,Tufted Titmouse
41.211555,-73.67859,2022-10-29 14:39:25.596,Tufted Titmouse
42.21778,-71.62229,2022-10-29 14:39:41.735,Tufted Titmouse
35.752968,-78.807785,2022-10-29 14:39:45.383,Tufted Titmouse
35.752968,-78.807785,2022-10-29 14:39:47.083,Tufted Titmouse
30.185736,-97.98449,2022-10-29 14:42:44.953,Tufted Titmouse
41.211555,-73.67859,2022-10-29 14:44:36.526,Tufted Titmouse
42.95616,-70.768295,2022-10-29 14:45:12.369,Tufted Titmouse
42.95616,-70.768295,2022-10-29 14:45:13.149,Tufted Titmouse
42.95616,-70.768295,2022-10-29 14:45:13.247,Tufted Titmouse
39.797356,-74.95271,2022-10-29 14:47:29.085,Tufted Titmouse
42.21778,-71.62229,2022-10-29 14:56:55.742,Tufted Titmouse
37.231567,-93.217865,2022-10-29 14:58:44.379,Tufted Titmouse
35.192432,-83.30163,2022-10-29 14:59:07.070,Tufted Titmouse
35.192432,-83.30163,2022-10-29 14:59:07.276,Tufted Titmouse
35.192432,-83.30163,2022-10-29 14:59:07.980,Tufted Titmouse
42.414284,-79.29101,2022-10-29 14:59:46.410,Tufted Titmouse
42.414284,-79.29101,2022-10-29 14:59:47.111,Tufted Titmouse
42.414284,-79.29101,2022-10-29 14:59:47.265,Tufted Titmouse
39.595406,-86.13646,2022-10-29 15:03:21.703,Tufted Titmouse
42.21778,-71.62229,2022-10-29 15:09:28.282,Tufted Titmouse
35.63031,-83.69311,2022-10-29 15:15:08.410,Tufted Titmouse
42.21778,-71.62229,2022-10-29 15:15:11.825,Tufted Titmouse
42.16803,-83.18063,2022-10-29 15:16:10.144,Tufted Titmouse
42.391502,-75.067154,2022-10-29 15:16:33.250,Tufted Titmouse
42.391502,-75.067154,2022-10-29 15:16:35.725,Tufted Titmouse
42.95616,-70.768295,2022-10-29 15:17:36.892,Tufted Titmouse
42.95616,-70.768295,2022-10-29 15:17:39.398,Tufted Titmouse
42.95616,-70.768295,2022-10-29 15:17:50.031,Tufted Titmouse
43.081276,-77.14955,2022-10-29 15:19:14.052,Tufted Titmouse
35.192432,-83.30163,2022-10-29 15:21:19.494,Tufted Titmouse
35.192432,-83.30163,2022-10-29 15:21:21.373,Tufted Titmouse
35.192432,-83.30163,2022-10-29 15:21:22.118,Tufted Titmouse
35.192432,-83.30163,2022-10-29 15:21:22.173,Tufted Titmouse
40.9897,-74.19071,2022-10-29 15:26:22.335,Tufted Titmouse
40.9897,-74.19071,2022-10-29 15:26:25.414,Tufted Titmouse
43.151222,-85.61554,2022-10-29 15:33:44.031,Tufted Titmouse
41.25161,-72.61868,2022-10-29 15:41:34.248,Tufted Titmouse
29.349743,-98.49534,2022-10-29 15:42:40.946,Tufted Titmouse
40.622856,-80.14295,2022-10-29 15:43:24.336,Tufted Titmouse
41.798817,-73.95887,2022-10-29 15:44:05.433,Tufted Titmouse
38.133842,-90.59799,2022-10-29 15:44:44.670,Tufted Titmouse
43.151222,-85.61554,2022-10-29 15:45:41.148,Tufted Titmouse
43.151222,-85.61554,2022-10-29 15:45:43.586,Tufted Titmouse
39.797356,-74.95271,2022-10-29 15:47:19.733,Tufted Titmouse
39.797356,-74.95271,2022-10-29 15:47:36.406,Tufted Titmouse
42.457943,-83.15421,2022-10-29 15:56:17.578,Tufted Titmouse
42.00879,-87.91104,2022-10-29 15:56:44.825,Tufted Titmouse
42.95616,-70.768295,2022-10-29 15:58:18.454,Tufted Titmouse
42.641605,-71.06636,2022-10-29 16:09:37.260,Tufted Titmouse
42.755695,-83.7778,2022-10-29 16:12:03.627,Tufted Titmouse
43.151222,-85.61554,2022-10-29 16:13:01.880,Tufted Titmouse
39.797356,-74.95271,2022-10-29 16:21:54.397,Tufted Titmouse
46.675972,-71.78057,2022-10-29 16:28:37.311,Tufted Titmouse
42.928112,-71.538605,2022-10-29 16:30:08.165,Tufted Titmouse
42.928112,-71.538605,2022-10-29 16:38:57.460,Tufted Titmouse
30.407188,-81.50928,2022-10-29 16:41:14.609,Tufted Titmouse
30.407188,-81.50928,2022-10-29 16:41:15.935,Tufted Titmouse
30.407188,-81.50928,2022-10-29 16:41:15.974,Tufted Titmouse
42.928112,-71.538605,2022-10-29 16:45:45.598,Tufted Titmouse
42.928112,-71.538605,2022-10-29 16:45:46.572,Tufted Titmouse
33.60264,-79.06123,2022-10-29 16:50:12.580,Tufted Titmouse
33.60264,-79.06123,2022-10-29 16:50:12.778,Tufted Titmouse
33.60264,-79.06123,2022-10-29 16:55:20.614,Tufted Titmouse
33.60264,-79.06123,2022-10-29 16:55:23.012,Tufted Titmouse
43.184345,-70.95201,2022-10-29 16:57:35.912,Tufted Titmouse
43.184345,-70.95201,2022-10-29 16:57:35.976,Tufted Titmouse
42.22596,-71.78319,2022-10-29 16:58:42.118,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:05.747,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:06.257,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:08.605,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:12.489,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:13.271,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:13.273,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:16.722,Tufted Titmouse
42.74234,-73.70361,2022-10-29 16:59:16.754,Tufted Titmouse
40.622856,-80.14295,2022-10-29 17:01:46.326,Tufted Titmouse
39.77858,-84.93337,2022-10-29 17:02:32.497,Tufted Titmouse
41.803192,-86.14362,2022-10-29 17:07:49.162,Tufted Titmouse
42.6321,-70.804825,2022-10-29 17:11:20.329,Tufted Titmouse
42.95616,-70.768295,2022-10-29 17:21:14.774,Tufted Titmouse
42.457943,-83.15421,2022-10-29 17:26:27.121,Tufted Titmouse
42.457943,-83.15421,2022-10-29 17:26:27.296,Tufted Titmouse
42.457943,-83.15421,2022-10-29 17:26:29.579,Tufted Titmouse
42.457943,-83.15421,2022-10-29 17:26:29.894,Tufted Titmouse
42.457943,-83.15421,2022-10-29 17:26:30.763,Tufted Titmouse
42.365467,-77.26233,2022-10-29 17:28:12.698,Tufted Titmouse
42.270557,-71.183426,2022-10-29 17:29:13.039,Tufted Titmouse
42.74234,-73.70361,2022-10-29 17:30:50.385,Tufted Titmouse
42.74234,-73.70361,2022-10-29 17:30:52.760,Tufted Titmouse
42.74234,-73.70361,2022-10-29 17:30:55.137,Tufted Titmouse
42.74234,-73.70361,2022-10-29 17:30:58.869,Tufted Titmouse
42.74234,-73.70361,2022-10-29 17:31:03.469,Tufted Titmouse
42.74234,-73.70361,2022-10-29 17:31:03.669,Tufted Titmouse
42.74234,-73.70361,2022-10-29 17:31:03.715,Tufted Titmouse
41.211555,-73.67859,2022-10-29 17:31:42.147,Tufted Titmouse
42.365467,-77.26233,2022-10-29 17:40:54.535,Tufted Titmouse
42.365467,-77.26233,2022-10-29 17:40:54.569,Tufted Titmouse
34.05205,-83.298225,2022-10-29 17:42:54.819,Tufted Titmouse
34.05205,-83.298225,2022-10-29 17:42:55.358,Tufted Titmouse
42.01042,-80.059555,2022-10-29 17:45:01.571,Tufted Titmouse
39.994106,-75.16563,2022-10-29 17:45:43.042,Tufted Titmouse
26.440239,-80.15142,2022-10-29 17:45:57.295,Tufted Titmouse
38.759785,-76.82637,2022-10-29 17:48:37.754,Tufted Titmouse
39.201042,-81.54376,2022-10-29 17:49:36.994,Tufted Titmouse
42.928112,-71.538605,2022-10-29 17:52:59.073,Tufted Titmouse
43.300568,-77.44055,2022-10-29 17:53:55.533,Tufted Titmouse
35.9349,-79.05283,2022-10-29 17:54:11.402,Tufted Titmouse
35.9349,-79.05283,2022-10-29 17:54:13.263,Tufted Titmouse
38.69841,-77.08715,2022-10-29 18:01:12.311,Tufted Titmouse
38.69841,-77.08715,2022-10-29 18:01:12.774,Tufted Titmouse
43.300568,-77.44055,2022-10-29 18:03:03.349,Tufted Titmouse
43.300568,-77.44055,2022-10-29 18:03:03.941,Tufted Titmouse
43.300568,-77.44055,2022-10-29 18:03:04.467,Tufted Titmouse
42.641605,-71.06636,2022-10-29 18:04:28.059,Tufted Titmouse
42.641605,-71.06636,2022-10-29 18:04:28.146,Tufted Titmouse
38.811104,-77.35099,2022-10-29 18:10:37.686,Tufted Titmouse
38.811104,-77.35099,2022-10-29 18:10:37.718,Tufted Titmouse
35.63031,-83.69311,2022-10-29 18:10:56.607,Tufted Titmouse
38.811104,-77.35099,2022-10-29 18:15:19.349,Tufted Titmouse
42.641605,-71.06636,2022-10-29 18:16:57.758,Tufted Titmouse
39.28508,-74.74727,2022-10-29 18:18:02.556,Tufted Titmouse
42.552063,-71.40314,2022-10-29 18:19:59.388,Tufted Titmouse
38.759785,-76.82637,2022-10-29 18:20:31.168,Tufted Titmouse
38.759785,-76.82637,2022-10-29 18:20:31.171,Tufted Titmouse
38.759785,-76.82637,2022-10-29 18:20:32.141,Tufted Titmouse
40.092327,-75.34573,2022-10-29 18:25:22.464,Tufted Titmouse
42.641605,-71.06636,2022-10-29 18:27:26.835,Tufted Titmouse
42.641605,-71.06636,2022-10-29 18:27:26.960,Tufted Titmouse
