anonymized_latitude,anonymized_longitude,timestamp,species_name
39.318573,-84.25301,2022-10-30 19:09:05.305,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:09:05.916,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:09:07.979,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:09:08.320,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:09:09.143,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:09:09.232,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:09:09.343,Northern Cardinal
41.26992,-73.55342,2022-10-30 19:10:40.213,Northern Cardinal
41.60548,-71.13869,2022-10-30 19:11:07.232,Northern Cardinal
41.60548,-71.13869,2022-10-30 19:11:09.766,Northern Cardinal
41.60548,-71.13869,2022-10-30 19:11:11.563,Northern Cardinal
41.60548,-71.13869,2022-10-30 19:11:11.596,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:11:17.391,Northern Cardinal
39.00413,-86.56009,2022-10-30 19:14:41.653,Northern Cardinal
39.00413,-86.56009,2022-10-30 19:14:42.666,Northern Cardinal
39.00413,-86.56009,2022-10-30 19:14:43.189,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:13.406,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:14.564,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:15.210,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:15.245,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:15.257,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:16.230,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:16.535,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:16.555,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:16:16.737,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:27.362,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:27.841,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:29.015,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:29.583,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:29.730,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:29.726,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:30.639,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:30.767,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:30.927,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:16:31.132,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:36.845,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:37.850,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:38.588,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:38.623,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:38.715,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:38.771,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:43.994,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:44.821,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:18:44.862,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:38.706,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:39.818,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:40.180,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:40.511,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:40.552,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:40.597,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:40.666,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:41.332,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:19:41.504,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:39.505,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:39.659,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:39.687,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:39.793,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:39.923,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:39.932,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:39.967,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:40.026,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:20:41.534,Northern Cardinal
41.824986,-87.92163,2022-10-30 19:20:56.241,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:33.555,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:34.005,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:36.861,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:37.372,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:39.910,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:40.360,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:40.761,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:40.782,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:21:40.913,Northern Cardinal
39.879948,-86.29087,2022-10-30 19:22:36.141,Northern Cardinal
43.984272,-92.694695,2022-10-30 19:23:25.823,Northern Cardinal
43.984272,-92.694695,2022-10-30 19:23:31.630,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:20.747,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:20.798,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:20.821,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:20.939,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:21.168,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:21.186,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:21.243,Northern Cardinal
38.338936,-85.68489,2022-10-30 19:24:21.306,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:46.229,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:46.661,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:46.739,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:47.153,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:47.185,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:47.365,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:47.620,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:25:47.692,Northern Cardinal
40.1107,-83.091896,2022-10-30 19:25:57.280,Northern Cardinal
40.1107,-83.091896,2022-10-30 19:25:57.366,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:16.336,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.183,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.252,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.298,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.391,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.400,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.504,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.570,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:26:25.588,Northern Cardinal
42.192215,-70.74368,2022-10-30 19:29:04.530,Northern Cardinal
42.192215,-70.74368,2022-10-30 19:29:04.539,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:29:16.500,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:29:16.935,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:29:19.334,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:29:20.190,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:29:20.373,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:29:20.622,Northern Cardinal
37.765408,-79.37014,2022-10-30 19:29:20.779,Northern Cardinal
42.86425,-81.51879,2022-10-30 19:30:46.785,Northern Cardinal
42.86425,-81.51879,2022-10-30 19:30:47.699,Northern Cardinal
42.86425,-81.51879,2022-10-30 19:30:47.718,Northern Cardinal
42.86425,-81.51879,2022-10-30 19:30:47.724,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:21.456,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:25.124,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:30.785,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:31.323,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:31.638,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:31.842,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:33.832,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:34.408,Northern Cardinal
39.121647,-76.65062,2022-10-30 19:31:34.527,Northern Cardinal
41.713036,-71.47438,2022-10-30 19:32:53.504,Northern Cardinal
41.713036,-71.47438,2022-10-30 19:32:53.733,Northern Cardinal
41.713036,-71.47438,2022-10-30 19:32:56.250,Northern Cardinal
41.713036,-71.47438,2022-10-30 19:32:56.799,Northern Cardinal
41.713036,-71.47438,2022-10-30 19:32:57.057,Northern Cardinal
41.713036,-71.47438,2022-10-30 19:32:57.582,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:36:59.256,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:28.306,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:29.964,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:30.889,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:30.960,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:31.249,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:31.899,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:32.008,Northern Cardinal
41.211555,-73.67859,2022-10-30 19:43:32.176,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:44:06.302,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:44:07.745,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:44:08.058,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:44:08.111,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:44:09.516,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:44:09.665,Northern Cardinal
40.55992,-79.91908,2022-10-30 19:44:11.419,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:46:32.593,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:46:33.402,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:46:36.065,Northern Cardinal
34.979416,-80.87135,2022-10-30 19:46:36.259,Northern Cardinal
38.219254,-77.56223,2022-10-30 19:47:25.002,Northern Cardinal
38.219254,-77.56223,2022-10-30 19:47:26.057,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:47:27.307,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:47:32.493,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:47:32.593,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:47:32.697,Northern Cardinal
40.8426,-77.96743,2022-10-30 19:47:33.111,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:49:06.460,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:49:06.967,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:49:07.232,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:49:09.736,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:49:14.656,Northern Cardinal
28.553654,-81.53065,2022-10-30 19:49:14.827,Northern Cardinal
28.553654,-81.53065,2022-10-30 19:49:15.611,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:49:15.612,Northern Cardinal
28.553654,-81.53065,2022-10-30 19:49:20.463,Northern Cardinal
38.89781,-94.75744,2022-10-30 19:49:36.201,Northern Cardinal
28.553654,-81.53065,2022-10-30 19:49:36.879,Northern Cardinal
39.147552,-76.8327,2022-10-30 19:49:51.207,Northern Cardinal
39.147552,-76.8327,2022-10-30 19:49:53.646,Northern Cardinal
39.147552,-76.8327,2022-10-30 19:50:12.940,Northern Cardinal
39.147552,-76.8327,2022-10-30 19:50:13.779,Northern Cardinal
39.147552,-76.8327,2022-10-30 19:50:18.929,Northern Cardinal
39.147552,-76.8327,2022-10-30 19:50:25.994,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:36.573,Northern Cardinal
39.147552,-76.8327,2022-10-30 19:50:36.885,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:37.080,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:39.968,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:40.512,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:43.377,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:43.380,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:43.479,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:44.425,Northern Cardinal
43.78453,-79.479645,2022-10-30 19:50:46.044,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.564,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.606,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.630,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.647,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.644,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.665,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.712,Northern Cardinal
39.318573,-84.25301,2022-10-30 19:53:57.740,Northern Cardinal
39.21141,-86.51315,2022-10-30 19:55:57.492,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:56:13.038,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:56:13.366,Northern Cardinal
36.301376,-79.68886,2022-10-30 19:56:13.695,Northern Cardinal
29.980389,-95.52996,2022-10-30 19:56:16.298,Northern Cardinal
29.980389,-95.52996,2022-10-30 19:56:16.846,Northern Cardinal
34.274044,-84.53139,2022-10-30 19:56:30.419,Northern Cardinal
34.274044,-84.53139,2022-10-30 19:56:31.013,Northern Cardinal
34.274044,-84.53139,2022-10-30 19:56:31.138,Northern Cardinal
34.274044,-84.53139,2022-10-30 19:56:31.291,Northern Cardinal
34.274044,-84.53139,2022-10-30 19:56:31.310,Northern Cardinal
39.00413,-86.56009,2022-10-30 19:57:11.842,Northern Cardinal
39.00413,-86.56009,2022-10-30 19:57:12.017,Northern Cardinal
33.925003,-84.45182,2022-10-30 19:58:58.530,Northern Cardinal
33.925003,-84.45182,2022-10-30 19:59:01.427,Northern Cardinal
33.925003,-84.45182,2022-10-30 19:59:04.147,Northern Cardinal
33.925003,-84.45182,2022-10-30 19:59:07.185,Northern Cardinal
33.925003,-84.45182,2022-10-30 19:59:10.927,Northern Cardinal
33.925003,-84.45182,2022-10-30 19:59:10.994,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:11.203,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:11.435,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:11.635,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:12.057,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:12.167,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:12.179,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:14.828,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:17.309,Northern Cardinal
39.95092,-75.23425,2022-10-30 20:00:20.326,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:01:40.612,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:01:41.322,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:01:41.993,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:01:42.703,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:01:44.430,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:01:44.619,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:01:44.640,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:39.922,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:40.738,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:40.796,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:43.289,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:45.761,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:46.000,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:48.907,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:05:49.412,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:05:55.598,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:05:57.171,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:05:59.037,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:05:59.290,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:05:59.467,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:05:59.833,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:06:00.496,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:06:00.549,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:29.351,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:31.829,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:35.699,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:36.092,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:36.137,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:36.395,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:36.455,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:36.578,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:36.627,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:06:36.699,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:36.854,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:40.991,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:41.735,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:06:44.105,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:44.124,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:45.289,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:49.957,Northern Cardinal
39.016422,-77.119385,2022-10-30 20:06:50.660,Northern Cardinal
40.611763,-74.39042,2022-10-30 20:06:50.802,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:07:03.735,Northern Cardinal
38.137234,-84.464226,2022-10-30 20:07:50.331,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:10:52.023,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:10:52.101,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:10:52.337,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:10:52.475,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:10:52.678,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:10:53.440,Northern Cardinal
45.540985,-73.5918,2022-10-30 20:10:53.596,Northern Cardinal
38.650955,-90.544586,2022-10-30 20:11:56.568,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:12:29.622,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:12:30.782,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:12:30.814,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:12:59.716,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:14:35.586,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:14:37.545,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:14:45.290,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:14:46.884,Northern Cardinal
40.684105,-75.41685,2022-10-30 20:14:47.346,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:14:49.580,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:14:50.151,Northern Cardinal
40.684105,-75.41685,2022-10-30 20:14:51.535,Northern Cardinal
43.70769,-79.37888,2022-10-30 20:14:52.236,Northern Cardinal
35.999043,-78.862175,2022-10-30 20:15:43.065,Northern Cardinal
35.999043,-78.862175,2022-10-30 20:15:43.076,Northern Cardinal
35.999043,-78.862175,2022-10-30 20:15:43.140,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:15:57.207,Northern Cardinal
36.301376,-79.68886,2022-10-30 20:15:59.762,Northern Cardinal
38.559425,-90.07202,2022-10-30 20:17:02.646,Northern Cardinal
43.06685,-77.27134,2022-10-30 20:17:03.065,Northern Cardinal
43.06685,-77.27134,2022-10-30 20:17:04.636,Northern Cardinal
43.06685,-77.27134,2022-10-30 20:17:04.869,Northern Cardinal
43.06685,-77.27134,2022-10-30 20:17:05.386,Northern Cardinal
43.06685,-77.27134,2022-10-30 20:17:05.411,Northern Cardinal
39.36333,-76.678444,2022-10-30 20:17:05.628,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:21.512,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:21.554,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:23.636,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:24.823,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:25.746,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:26.430,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:30.828,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:30.933,Northern Cardinal
41.857277,-88.380486,2022-10-30 20:17:31.612,Northern Cardinal
32.755554,-96.73789,2022-10-30 20:18:31.986,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:18:54.983,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:18:55.513,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:19:02.789,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:19:06.305,Northern Cardinal
41.211555,-73.67859,2022-10-30 20:19:11.975,Northern Cardinal
43.672516,-79.429756,2022-10-30 20:19:49.326,Northern Cardinal
39.12554,-84.325455,2022-10-30 20:20:45.116,Northern Cardinal
39.12554,-84.325455,2022-10-30 20:20:45.148,Northern Cardinal
39.12554,-84.325455,2022-10-30 20:20:45.667,Northern Cardinal
39.12554,-84.325455,2022-10-30 20:20:45.932,Northern Cardinal
39.12554,-84.325455,2022-10-30 20:20:45.969,Northern Cardinal
39.12554,-84.325455,2022-10-30 20:20:45.973,Northern Cardinal
39.12554,-84.325455,2022-10-30 20:20:46.037,Northern Cardinal
44.37383,-68.546745,2022-10-30 20:21:29.465,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:08.964,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:09.363,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:09.834,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:10.096,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:10.158,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:10.845,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:10.904,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:14.103,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:14.795,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:14.818,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:14.893,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:15.065,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:15.760,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:18.740,Northern Cardinal
40.80024,-73.42543,2022-10-30 20:22:19.555,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:19.556,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:20.235,Northern Cardinal
39.318573,-84.25301,2022-10-30 20:22:26.818,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:27:07.954,Northern Cardinal
34.05205,-83.298225,2022-10-30 20:27:07.992,Northern Cardinal
35.735775,-78.92764,2022-10-30 20:27:37.717,Northern Cardinal
35.735775,-78.92764,2022-10-30 20:27:37.821,Northern Cardinal
35.735775,-78.92764,2022-10-30 20:27:38.318,Northern Cardinal
35.735775,-78.92764,2022-10-30 20:27:38.971,Northern Cardinal
35.735775,-78.92764,2022-10-30 20:27:39.068,Northern Cardinal
35.735775,-78.92764,2022-10-30 20:27:39.217,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:28:03.363,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:28:04.043,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:28:05.739,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:28:05.968,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:28:06.744,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:28:10.339,Northern Cardinal
34.979416,-80.87135,2022-10-30 20:28:37.720,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:04.319,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:04.982,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:06.785,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:07.018,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:13.273,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:13.347,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:21.045,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:25.915,Northern Cardinal
41.977108,-87.61178,2022-10-30 20:29:42.112,Northern Cardinal
35.901134,-86.15577,2022-10-30 20:30:41.390,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:39.645,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:40.296,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:40.855,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:43.757,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:44.296,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:44.372,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:44.796,Northern Cardinal
41.73379,-86.18841,2022-10-30 20:31:44.831,Northern Cardinal
35.667732,-82.607994,2022-10-30 20:33:32.072,Northern Cardinal
41.69096,-72.73286,2022-10-30 20:34:38.766,Northern Cardinal
40.29069,-74.26677,2022-10-30 20:38:09.601,Northern Cardinal
40.29069,-74.26677,2022-10-30 20:38:12.748,Northern Cardinal
41.333866,-81.87396,2022-10-30 20:38:16.378,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:16.885,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:17.630,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:17.722,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:18.283,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:18.818,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:19.419,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:20.519,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:21.318,Northern Cardinal
38.922832,-77.407486,2022-10-30 20:39:21.386,Northern Cardinal
33.919437,-81.215034,2022-10-30 20:39:36.728,Northern Cardinal
33.919437,-81.215034,2022-10-30 20:39:37.213,Northern Cardinal
33.919437,-81.215034,2022-10-30 20:39:37.439,Northern Cardinal
33.919437,-81.215034,2022-10-30 20:39:37.575,Northern Cardinal
33.919437,-81.215034,2022-10-30 20:39:37.930,Northern Cardinal
33.919437,-81.215034,2022-10-30 20:39:38.439,Northern Cardinal
40.668404,-89.46585,2022-10-30 20:39:39.259,Northern Cardinal
40.668404,-89.46585,2022-10-30 20:39:39.720,Northern Cardinal
38.722904,-77.05863,2022-10-30 20:40:04.670,Northern Cardinal
39.54133,-84.66571,2022-10-30 20:40:06.178,Northern Cardinal
39.54133,-84.66571,2022-10-30 20:40:06.664,Northern Cardinal
39.54133,-84.66571,2022-10-30 20:40:07.285,Northern Cardinal
39.54133,-84.66571,2022-10-30 20:40:07.683,Northern Cardinal
