anonymized_latitude,anonymized_longitude,timestamp,species_name
42.379547,-83.16815,2022-10-31 21:10:10.472,Evening Grosbeak
42.379547,-83.16815,2022-10-31 21:10:10.643,Evening Grosbeak
42.70065,-70.769295,2022-10-31 21:19:01.949,Evening Grosbeak
39.121647,-76.65062,2022-10-31 21:45:29.203,Evening Grosbeak
42.800076,-84.60123,2022-10-31 22:01:28.091,Evening Grosbeak
39.121647,-76.65062,2022-10-31 22:07:04.664,Evening Grosbeak
39.121647,-76.65062,2022-10-31 22:07:07.216,Evening Grosbeak
39.121647,-76.65062,2022-10-31 22:07:09.932,Evening Grosbeak
39.121647,-76.65062,2022-10-31 22:07:10.094,Evening Grosbeak
53.512,-112.13156,2022-10-31 23:23:21.749,Evening Grosbeak
53.512,-112.13156,2022-10-31 23:23:22.529,Evening Grosbeak
