anonymized_latitude,anonymized_longitude,timestamp,species_name
40.738968,-74.66109,2022-10-31 14:27:54.737,Carolina Wren
40.738968,-74.66109,2022-10-31 14:27:55.747,Carolina Wren
40.738968,-74.66109,2022-10-31 14:27:56.112,Carolina Wren
40.738968,-74.66109,2022-10-31 14:27:56.167,Carolina Wren
40.738968,-74.66109,2022-10-31 14:27:56.193,Carolina Wren
40.738968,-74.66109,2022-10-31 14:27:57.078,Carolina Wren
40.738968,-74.66109,2022-10-31 14:27:58.476,Carolina Wren
40.738968,-74.66109,2022-10-31 14:27:58.930,Carolina Wren
38.92905,-76.97848,2022-10-31 14:41:37.746,Carolina Wren
33.919437,-81.215034,2022-10-31 14:55:56.289,Carolina Wren
41.71856,-86.26741,2022-10-31 15:00:02.435,Carolina Wren
38.989117,-77.68326,2022-10-31 15:06:03.470,Carolina Wren
35.095287,-85.21545,2022-10-31 15:20:56.876,Carolina Wren
35.095287,-85.21545,2022-10-31 15:20:57.399,Carolina Wren
41.6946,-83.58924,2022-10-31 15:34:39.436,Carolina Wren
41.6946,-83.58924,2022-10-31 15:34:42.915,Carolina Wren
40.13538,-75.49074,2022-10-31 15:35:03.476,Carolina Wren
40.13538,-75.49074,2022-10-31 15:35:03.524,Carolina Wren
41.73379,-86.18841,2022-10-31 15:46:51.955,Carolina Wren
35.638382,-82.61552,2022-10-31 15:51:56.326,Carolina Wren
35.638382,-82.61552,2022-10-31 15:51:58.360,Carolina Wren
39.722076,-86.428444,2022-10-31 16:03:07.759,Carolina Wren
38.989117,-77.68326,2022-10-31 16:04:34.991,Carolina Wren
38.989117,-77.68326,2022-10-31 16:04:36.016,Carolina Wren
38.989117,-77.68326,2022-10-31 16:04:40.101,Carolina Wren
38.989117,-77.68326,2022-10-31 16:04:40.435,Carolina Wren
38.989117,-77.68326,2022-10-31 16:04:41.227,Carolina Wren
40.487244,-80.01203,2022-10-31 16:06:06.671,Carolina Wren
41.71856,-86.26741,2022-10-31 16:31:25.431,Carolina Wren
40.552326,-80.33905,2022-10-31 16:39:29.563,Carolina Wren
40.552326,-80.33905,2022-10-31 16:39:29.591,Carolina Wren
40.552326,-80.33905,2022-10-31 16:39:29.797,Carolina Wren
40.552326,-80.33905,2022-10-31 16:39:29.876,Carolina Wren
38.63285,-90.687,2022-10-31 16:40:34.023,Carolina Wren
40.684902,-74.12073,2022-10-31 16:58:00.828,Carolina Wren
43.81039,-79.38792,2022-10-31 17:12:34.024,Carolina Wren
30.529924,-90.37653,2022-10-31 17:17:24.639,Carolina Wren
30.529924,-90.37653,2022-10-31 17:17:25.082,Carolina Wren
30.529924,-90.37653,2022-10-31 17:17:29.035,Carolina Wren
38.989117,-77.68326,2022-10-31 17:23:09.044,Carolina Wren
38.989117,-77.68326,2022-10-31 17:23:10.108,Carolina Wren
40.13538,-75.49074,2022-10-31 17:43:29.446,Carolina Wren
38.656754,-90.658775,2022-10-31 17:55:38.252,Carolina Wren
42.575775,-83.6228,2022-10-31 18:04:46.951,Carolina Wren
42.575775,-83.6228,2022-10-31 18:04:49.127,Carolina Wren
42.575775,-83.6228,2022-10-31 18:04:49.908,Carolina Wren
30.526218,-97.799095,2022-10-31 18:24:16.115,Carolina Wren
30.526218,-97.799095,2022-10-31 18:24:16.829,Carolina Wren
30.526218,-97.799095,2022-10-31 18:24:17.508,Carolina Wren
30.526218,-97.799095,2022-10-31 18:24:17.558,Carolina Wren
30.526218,-97.799095,2022-10-31 18:24:17.784,Carolina Wren
30.526218,-97.799095,2022-10-31 18:24:17.837,Carolina Wren
39.958786,-75.47031,2022-10-31 18:24:43.651,Carolina Wren
34.00578,-83.46054,2022-10-31 18:34:17.034,Carolina Wren
42.887726,-85.61209,2022-10-31 18:34:26.166,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:43.514,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:45.140,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:45.606,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:47.514,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:48.175,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:48.310,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:49.059,Carolina Wren
40.738384,-74.484375,2022-10-31 18:47:54.363,Carolina Wren
41.33004,-82.356766,2022-10-31 18:52:45.634,Carolina Wren
41.33004,-82.356766,2022-10-31 18:52:46.844,Carolina Wren
41.33004,-82.356766,2022-10-31 18:52:47.351,Carolina Wren
41.33004,-82.356766,2022-10-31 18:52:47.592,Carolina Wren
41.33004,-82.356766,2022-10-31 18:52:47.829,Carolina Wren
40.404453,-79.90786,2022-10-31 18:58:08.921,Carolina Wren
40.404453,-79.90786,2022-10-31 18:58:09.125,Carolina Wren
40.404453,-79.90786,2022-10-31 18:58:09.624,Carolina Wren
41.33004,-82.356766,2022-10-31 19:04:37.098,Carolina Wren
41.33004,-82.356766,2022-10-31 19:04:38.105,Carolina Wren
41.33004,-82.356766,2022-10-31 19:04:38.728,Carolina Wren
41.33004,-82.356766,2022-10-31 19:04:38.893,Carolina Wren
41.33004,-82.356766,2022-10-31 19:04:39.195,Carolina Wren
41.33004,-82.356766,2022-10-31 19:04:40.031,Carolina Wren
40.951653,-74.512146,2022-10-31 19:12:12.105,Carolina Wren
40.951653,-74.512146,2022-10-31 19:12:12.624,Carolina Wren
40.951653,-74.512146,2022-10-31 19:12:13.045,Carolina Wren
39.386627,-77.48366,2022-10-31 19:13:39.224,Carolina Wren
38.09903,-75.48434,2022-10-31 19:26:14.038,Carolina Wren
38.989117,-77.68326,2022-10-31 19:38:46.380,Carolina Wren
38.989117,-77.68326,2022-10-31 19:38:46.681,Carolina Wren
41.73379,-86.18841,2022-10-31 19:44:25.064,Carolina Wren
38.989117,-77.68326,2022-10-31 19:44:43.712,Carolina Wren
38.989117,-77.68326,2022-10-31 19:44:45.018,Carolina Wren
42.887726,-85.61209,2022-10-31 19:44:58.801,Carolina Wren
39.044403,-84.45532,2022-10-31 19:45:45.552,Carolina Wren
39.386627,-77.48366,2022-10-31 19:53:07.813,Carolina Wren
39.386627,-77.48366,2022-10-31 19:53:08.798,Carolina Wren
39.386627,-77.48366,2022-10-31 19:53:08.861,Carolina Wren
39.013565,-76.59365,2022-10-31 19:56:24.981,Carolina Wren
39.013565,-76.59365,2022-10-31 19:56:26.086,Carolina Wren
39.013565,-76.59365,2022-10-31 19:56:26.712,Carolina Wren
39.013565,-76.59365,2022-10-31 19:56:26.720,Carolina Wren
39.013565,-76.59365,2022-10-31 19:56:27.807,Carolina Wren
39.013565,-76.59365,2022-10-31 19:56:27.867,Carolina Wren
39.013565,-76.59365,2022-10-31 19:56:27.966,Carolina Wren
38.989117,-77.68326,2022-10-31 19:58:19.707,Carolina Wren
38.989117,-77.68326,2022-10-31 19:58:20.741,Carolina Wren
38.989117,-77.68326,2022-10-31 19:58:20.865,Carolina Wren
41.51363,-71.788445,2022-10-31 20:04:38.273,Carolina Wren
38.948612,-77.02912,2022-10-31 20:06:02.294,Carolina Wren
38.948612,-77.02912,2022-10-31 20:06:15.415,Carolina Wren
38.948612,-77.02912,2022-10-31 20:06:26.196,Carolina Wren
40.404453,-79.90786,2022-10-31 20:19:15.433,Carolina Wren
40.951653,-74.512146,2022-10-31 20:32:41.452,Carolina Wren
40.951653,-74.512146,2022-10-31 20:32:41.954,Carolina Wren
40.311016,-75.32208,2022-10-31 20:37:41.864,Carolina Wren
40.311016,-75.32208,2022-10-31 20:37:43.747,Carolina Wren
40.311016,-75.32208,2022-10-31 20:37:43.852,Carolina Wren
40.311016,-75.32208,2022-10-31 20:37:44.303,Carolina Wren
40.311016,-75.32208,2022-10-31 20:37:44.383,Carolina Wren
40.311016,-75.32208,2022-10-31 20:37:44.600,Carolina Wren
40.311016,-75.32208,2022-10-31 20:37:44.656,Carolina Wren
39.386627,-77.48366,2022-10-31 20:37:52.377,Carolina Wren
31.92344,-81.13542,2022-10-31 21:12:31.263,Carolina Wren
31.92344,-81.13542,2022-10-31 21:12:31.378,Carolina Wren
31.92344,-81.13542,2022-10-31 21:21:34.505,Carolina Wren
31.92344,-81.13542,2022-10-31 21:21:35.143,Carolina Wren
40.552326,-80.33905,2022-10-31 21:30:32.608,Carolina Wren
40.552326,-80.33905,2022-10-31 21:30:32.632,Carolina Wren
40.552326,-80.33905,2022-10-31 21:30:33.615,Carolina Wren
40.552326,-80.33905,2022-10-31 21:30:33.827,Carolina Wren
38.96342,-77.38081,2022-10-31 21:40:20.995,Carolina Wren
41.798817,-73.95887,2022-10-31 21:43:38.766,Carolina Wren
40.8426,-77.96743,2022-10-31 21:59:55.976,Carolina Wren
40.8426,-77.96743,2022-10-31 21:59:56.166,Carolina Wren
40.8426,-77.96743,2022-10-31 21:59:58.368,Carolina Wren
39.334347,-74.679756,2022-10-31 22:00:27.914,Carolina Wren
39.334347,-74.679756,2022-10-31 22:00:28.856,Carolina Wren
39.334347,-74.679756,2022-10-31 22:00:29.249,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:25.305,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:26.646,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:26.664,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:26.782,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:26.824,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:26.863,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:28.182,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:28.241,Carolina Wren
32.3187,-80.89944,2022-10-31 22:04:28.268,Carolina Wren
30.211504,-97.80679,2022-10-31 22:08:04.560,Carolina Wren
