anonymized_latitude,anonymized_longitude,timestamp,species_name
40.56559,-111.92531,2022-10-28 20:35:56.733,Pine Siskin
40.56559,-111.92531,2022-10-28 20:35:57.413,Pine Siskin
33.467422,-117.644936,2022-10-28 20:51:07.802,Pine Siskin
41.175743,-81.28234,2022-10-28 20:52:54.136,Pine Siskin
38.09903,-75.48434,2022-10-28 21:00:16.385,Pine Siskin
41.813156,-72.394684,2022-10-28 21:04:37.814,Pine Siskin
38.09903,-75.48434,2022-10-28 21:07:29.592,Pine Siskin
40.611763,-74.39042,2022-10-28 21:08:15.798,Pine Siskin
40.611763,-74.39042,2022-10-28 21:08:16.384,Pine Siskin
37.389645,-121.9611,2022-10-28 21:20:19.398,Pine Siskin
37.389645,-121.9611,2022-10-28 21:20:20.173,Pine Siskin
37.389645,-121.9611,2022-10-28 21:20:20.281,Pine Siskin
37.389645,-121.9611,2022-10-28 21:20:32.595,Pine Siskin
37.389645,-121.9611,2022-10-28 21:20:36.510,Pine Siskin
37.389645,-121.9611,2022-10-28 21:20:43.747,Pine Siskin
37.389645,-121.9611,2022-10-28 21:20:54.520,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:24.549,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:24.666,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:24.773,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:25.287,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:25.435,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:25.423,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:26.306,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:26.368,Pine Siskin
44.35112,-83.48363,2022-10-28 21:26:26.374,Pine Siskin
38.741497,-104.833405,2022-10-28 21:33:40.798,Pine Siskin
39.71898,-84.111534,2022-10-28 21:45:19.071,Pine Siskin
37.389645,-121.9611,2022-10-28 21:52:23.414,Pine Siskin
33.467422,-117.644936,2022-10-28 21:53:21.661,Pine Siskin
43.635334,-87.84309,2022-10-28 22:05:39.018,Pine Siskin
37.389645,-121.9611,2022-10-28 22:13:01.556,Pine Siskin
37.389645,-121.9611,2022-10-28 22:13:06.338,Pine Siskin
37.389645,-121.9611,2022-10-28 22:13:12.789,Pine Siskin
37.389645,-121.9611,2022-10-28 22:13:17.186,Pine Siskin
37.389645,-121.9611,2022-10-28 22:13:17.282,Pine Siskin
39.009636,-94.51013,2022-10-28 22:16:46.559,Pine Siskin
41.969097,-87.60592,2022-10-28 22:39:52.216,Pine Siskin
41.969097,-87.60592,2022-10-28 22:39:53.551,Pine Siskin
41.969097,-87.60592,2022-10-28 22:39:53.774,Pine Siskin
46.888752,-100.798546,2022-10-28 22:45:03.338,Pine Siskin
46.888752,-100.798546,2022-10-28 22:54:45.425,Pine Siskin
44.112915,-121.32525,2022-10-28 23:01:10.406,Pine Siskin
37.389645,-121.9611,2022-10-28 23:21:53.419,Pine Siskin
44.112915,-121.32525,2022-10-28 23:30:52.539,Pine Siskin
44.112915,-121.32525,2022-10-28 23:30:52.642,Pine Siskin
40.503105,-111.962746,2022-10-29 00:05:52.112,Pine Siskin
40.503105,-111.962746,2022-10-29 00:05:52.447,Pine Siskin
40.503105,-111.962746,2022-10-29 00:05:52.731,Pine Siskin
40.503105,-111.962746,2022-10-29 00:05:52.895,Pine Siskin
33.498512,-111.7525,2022-10-29 00:11:05.118,Pine Siskin
33.781235,-118.04493,2022-10-29 00:27:49.566,Pine Siskin
37.66063,-122.13446,2022-10-29 00:47:03.459,Pine Siskin
37.66063,-122.13446,2022-10-29 00:47:10.065,Pine Siskin
37.66063,-122.13446,2022-10-29 00:47:10.126,Pine Siskin
42.641605,-71.06636,2022-10-29 11:53:48.088,Pine Siskin
41.098526,-81.307396,2022-10-29 11:56:55.829,Pine Siskin
41.098526,-81.307396,2022-10-29 11:56:56.236,Pine Siskin
42.74234,-73.70361,2022-10-29 12:09:19.786,Pine Siskin
41.90329,-70.815636,2022-10-29 12:15:01.736,Pine Siskin
41.279522,-95.943565,2022-10-29 13:08:11.733,Pine Siskin
41.289566,-81.584656,2022-10-29 13:18:29.852,Pine Siskin
37.179184,-93.04627,2022-10-29 13:18:32.190,Pine Siskin
41.242615,-84.29173,2022-10-29 13:28:26.371,Pine Siskin
41.242615,-84.29173,2022-10-29 13:28:39.203,Pine Siskin
41.242615,-84.29173,2022-10-29 13:28:40.548,Pine Siskin
35.640266,-105.96546,2022-10-29 13:49:12.725,Pine Siskin
35.640266,-105.96546,2022-10-29 13:49:14.472,Pine Siskin
35.640266,-105.96546,2022-10-29 13:49:14.553,Pine Siskin
35.640266,-105.96546,2022-10-29 13:49:14.592,Pine Siskin
35.640266,-105.96546,2022-10-29 13:49:14.599,Pine Siskin
35.640266,-105.96546,2022-10-29 13:49:15.253,Pine Siskin
43.440445,-96.752426,2022-10-29 13:51:20.975,Pine Siskin
37.96379,-87.5208,2022-10-29 14:00:08.252,Pine Siskin
42.43436,-71.11449,2022-10-29 14:17:24.573,Pine Siskin
38.370537,-104.76444,2022-10-29 14:19:22.162,Pine Siskin
35.97198,-77.752556,2022-10-29 14:30:30.640,Pine Siskin
35.97198,-77.752556,2022-10-29 14:30:33.944,Pine Siskin
37.66063,-122.13446,2022-10-29 14:47:46.746,Pine Siskin
37.66063,-122.13446,2022-10-29 14:47:47.457,Pine Siskin
41.231106,-73.11367,2022-10-29 14:53:55.693,Pine Siskin
41.231106,-73.11367,2022-10-29 14:54:11.983,Pine Siskin
40.81842,-73.55463,2022-10-29 15:39:29.963,Pine Siskin
42.383568,-76.477356,2022-10-29 15:41:59.748,Pine Siskin
42.383568,-76.477356,2022-10-29 15:42:00.683,Pine Siskin
42.383568,-76.477356,2022-10-29 15:42:00.750,Pine Siskin
42.383568,-76.477356,2022-10-29 15:42:00.771,Pine Siskin
42.383568,-76.477356,2022-10-29 15:42:03.030,Pine Siskin
42.383568,-76.477356,2022-10-29 15:42:03.328,Pine Siskin
42.383568,-76.477356,2022-10-29 15:42:03.529,Pine Siskin
42.383568,-76.477356,2022-10-29 15:49:34.027,Pine Siskin
42.95616,-70.768295,2022-10-29 15:50:49.943,Pine Siskin
40.417664,-80.05835,2022-10-29 15:55:09.020,Pine Siskin
40.417664,-80.05835,2022-10-29 15:55:09.244,Pine Siskin
40.417664,-80.05835,2022-10-29 15:55:10.066,Pine Siskin
45.071815,-93.1679,2022-10-29 16:09:53.579,Pine Siskin
43.222317,-77.36345,2022-10-29 16:18:55.404,Pine Siskin
43.08341,-88.36352,2022-10-29 16:28:49.583,Pine Siskin
40.35524,-74.13786,2022-10-29 16:48:53.335,Pine Siskin
40.35524,-74.13786,2022-10-29 16:48:53.391,Pine Siskin
40.35524,-74.13786,2022-10-29 16:48:54.207,Pine Siskin
40.35524,-74.13786,2022-10-29 16:53:52.545,Pine Siskin
45.0715,-93.19027,2022-10-29 17:16:15.267,Pine Siskin
41.6946,-83.58924,2022-10-29 17:25:36.968,Pine Siskin
41.6946,-83.58924,2022-10-29 17:26:03.772,Pine Siskin
41.6946,-83.58924,2022-10-29 17:26:05.596,Pine Siskin
38.6485,-120.92011,2022-10-29 17:33:31.452,Pine Siskin
49.34306,-123.00964,2022-10-29 17:39:15.611,Pine Siskin
49.34306,-123.00964,2022-10-29 17:39:15.647,Pine Siskin
35.97198,-77.752556,2022-10-29 17:42:17.336,Pine Siskin
49.34306,-123.00964,2022-10-29 17:43:46.814,Pine Siskin
43.440445,-96.752426,2022-10-29 17:59:55.564,Pine Siskin
38.09903,-75.48434,2022-10-29 17:59:58.315,Pine Siskin
38.09903,-75.48434,2022-10-29 17:59:58.885,Pine Siskin
42.43436,-71.11449,2022-10-29 18:55:33.573,Pine Siskin
42.43436,-71.11449,2022-10-29 18:55:33.594,Pine Siskin
46.888752,-100.798546,2022-10-29 19:30:07.299,Pine Siskin
49.34306,-123.00964,2022-10-29 19:34:03.901,Pine Siskin
49.34306,-123.00964,2022-10-29 19:34:08.194,Pine Siskin
39.373165,-104.74881,2022-10-29 19:54:36.072,Pine Siskin
42.928112,-71.538605,2022-10-29 19:58:38.509,Pine Siskin
36.97024,-122.13648,2022-10-29 20:17:58.619,Pine Siskin
42.270557,-71.183426,2022-10-29 20:29:17.532,Pine Siskin
40.56559,-111.92531,2022-10-29 20:37:31.581,Pine Siskin
40.56559,-111.92531,2022-10-29 20:37:31.698,Pine Siskin
34.87931,-82.376144,2022-10-29 20:45:00.976,Pine Siskin
34.87931,-82.376144,2022-10-29 20:45:01.020,Pine Siskin
34.87931,-82.376144,2022-10-29 20:45:06.297,Pine Siskin
42.270557,-71.183426,2022-10-29 20:50:47.254,Pine Siskin
42.6592,-73.67191,2022-10-29 20:53:15.930,Pine Siskin
49.34306,-123.00964,2022-10-29 20:58:41.518,Pine Siskin
33.657894,-117.89244,2022-10-29 21:01:01.297,Pine Siskin
38.0567,-122.17232,2022-10-29 21:11:02.537,Pine Siskin
42.033104,-88.15242,2022-10-29 21:26:46.409,Pine Siskin
44.98212,-92.917244,2022-10-29 21:28:40.269,Pine Siskin
44.98212,-92.917244,2022-10-29 21:28:40.473,Pine Siskin
44.98212,-92.917244,2022-10-29 21:28:41.299,Pine Siskin
44.98212,-92.917244,2022-10-29 21:28:41.329,Pine Siskin
44.87528,-92.99153,2022-10-29 21:33:15.147,Pine Siskin
41.948177,-88.17766,2022-10-29 21:59:15.210,Pine Siskin
41.948177,-88.17766,2022-10-29 21:59:17.897,Pine Siskin
43.547478,-90.830826,2022-10-29 22:35:57.644,Pine Siskin
38.741497,-104.833405,2022-10-29 22:43:46.183,Pine Siskin
38.741497,-104.833405,2022-10-29 22:43:46.651,Pine Siskin
38.741497,-104.833405,2022-10-29 22:43:46.629,Pine Siskin
32.815872,-117.02207,2022-10-29 23:14:35.551,Pine Siskin
40.56559,-111.92531,2022-10-29 23:34:18.951,Pine Siskin
40.56559,-111.92531,2022-10-29 23:34:23.449,Pine Siskin
48.001007,-122.26354,2022-10-29 23:43:25.471,Pine Siskin
48.001007,-122.26354,2022-10-29 23:43:38.477,Pine Siskin
48.001007,-122.26354,2022-10-29 23:43:49.625,Pine Siskin
48.001007,-122.26354,2022-10-29 23:43:52.034,Pine Siskin
33.781235,-118.04493,2022-10-30 00:11:52.894,Pine Siskin
33.781235,-118.04493,2022-10-30 00:12:06.386,Pine Siskin
33.781235,-118.04493,2022-10-30 00:51:47.927,Pine Siskin
38.45706,-122.84558,2022-10-30 04:12:36.753,Pine Siskin
42.21778,-71.62229,2022-10-30 11:47:29.274,Pine Siskin
40.22425,-75.06833,2022-10-30 11:56:47.222,Pine Siskin
41.911133,-70.6892,2022-10-30 12:01:51.803,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:16.031,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:16.154,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:16.773,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:16.811,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:18.549,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:19.062,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:19.077,Pine Siskin
42.6592,-73.67191,2022-10-30 12:04:19.576,Pine Siskin
37.604244,-77.37724,2022-10-30 12:07:44.574,Pine Siskin
37.604244,-77.37724,2022-10-30 12:07:45.541,Pine Siskin
37.604244,-77.37724,2022-10-30 12:07:45.552,Pine Siskin
37.604244,-77.37724,2022-10-30 12:07:47.012,Pine Siskin
37.604244,-77.37724,2022-10-30 12:07:47.942,Pine Siskin
35.02529,-80.88109,2022-10-30 12:23:21.013,Pine Siskin
40.198193,-75.39747,2022-10-30 12:35:42.523,Pine Siskin
40.198193,-75.39747,2022-10-30 12:35:44.176,Pine Siskin
40.198193,-75.39747,2022-10-30 12:35:45.052,Pine Siskin
43.500576,-70.774765,2022-10-30 12:52:51.222,Pine Siskin
42.776814,-71.0534,2022-10-30 12:56:27.406,Pine Siskin
42.21778,-71.62229,2022-10-30 13:13:40.219,Pine Siskin
42.21778,-71.62229,2022-10-30 13:13:40.222,Pine Siskin
42.21778,-71.62229,2022-10-30 13:13:41.587,Pine Siskin
42.21778,-71.62229,2022-10-30 13:13:43.787,Pine Siskin
42.21778,-71.62229,2022-10-30 13:13:43.843,Pine Siskin
42.928112,-71.538605,2022-10-30 13:22:52.239,Pine Siskin
43.540447,-79.93195,2022-10-30 13:30:22.102,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:29.988,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:30.946,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:32.391,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:35.436,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:37.118,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:44.220,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:44.572,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:45.697,Pine Siskin
42.599068,-85.868866,2022-10-30 13:32:45.740,Pine Siskin
37.96379,-87.5208,2022-10-30 13:41:49.737,Pine Siskin
42.023785,-71.37976,2022-10-30 13:52:24.734,Pine Siskin
45.433704,-75.751564,2022-10-30 14:20:55.938,Pine Siskin
46.93297,-97.25886,2022-10-30 14:33:16.687,Pine Siskin
43.547478,-90.830826,2022-10-30 14:34:37.746,Pine Siskin
42.337334,-88.32063,2022-10-30 14:43:39.965,Pine Siskin
38.338657,-122.60131,2022-10-30 14:52:21.292,Pine Siskin
38.338657,-122.60131,2022-10-30 14:52:51.719,Pine Siskin
44.98212,-92.917244,2022-10-30 14:56:06.874,Pine Siskin
44.98212,-92.917244,2022-10-30 14:56:08.394,Pine Siskin
39.058434,-104.90336,2022-10-30 15:21:11.908,Pine Siskin
33.90406,-118.29113,2022-10-30 15:28:47.977,Pine Siskin
38.88155,-92.30039,2022-10-30 15:34:45.578,Pine Siskin
38.88155,-92.30039,2022-10-30 15:34:49.154,Pine Siskin
34.2271,-118.30379,2022-10-30 15:35:16.148,Pine Siskin
34.87931,-82.376144,2022-10-30 15:45:54.768,Pine Siskin
35.640266,-105.96546,2022-10-30 15:58:35.716,Pine Siskin
35.640266,-105.96546,2022-10-30 15:58:36.266,Pine Siskin
41.14145,-85.20595,2022-10-30 16:07:58.997,Pine Siskin
37.955727,-121.72662,2022-10-30 16:11:48.368,Pine Siskin
37.955727,-121.72662,2022-10-30 16:11:50.286,Pine Siskin
38.921116,-94.768684,2022-10-30 16:17:39.009,Pine Siskin
38.921116,-94.768684,2022-10-30 16:17:40.677,Pine Siskin
46.93297,-97.25886,2022-10-30 16:19:05.947,Pine Siskin
37.327328,-122.06985,2022-10-30 16:21:10.333,Pine Siskin
42.962074,-88.03543,2022-10-30 16:25:37.626,Pine Siskin
43.09121,-89.451935,2022-10-30 16:37:25.626,Pine Siskin
49.17656,-122.64643,2022-10-30 17:07:38.012,Pine Siskin
42.923786,-87.79716,2022-10-30 17:07:48.070,Pine Siskin
42.923786,-87.79716,2022-10-30 17:07:48.092,Pine Siskin
42.923786,-87.79716,2022-10-30 17:07:59.186,Pine Siskin
42.641605,-71.06636,2022-10-30 17:11:03.351,Pine Siskin
42.641605,-71.06636,2022-10-30 17:11:13.157,Pine Siskin
42.641605,-71.06636,2022-10-30 17:11:13.180,Pine Siskin
41.615227,-72.53857,2022-10-30 17:14:45.713,Pine Siskin
41.615227,-72.53857,2022-10-30 17:14:54.370,Pine Siskin
41.615227,-72.53857,2022-10-30 17:14:54.725,Pine Siskin
41.615227,-72.53857,2022-10-30 17:14:54.733,Pine Siskin
41.615227,-72.53857,2022-10-30 17:14:54.727,Pine Siskin
41.615227,-72.53857,2022-10-30 17:14:54.825,Pine Siskin
41.944946,-87.94807,2022-10-30 17:17:20.968,Pine Siskin
38.88155,-92.30039,2022-10-30 17:17:45.466,Pine Siskin
42.214466,-83.44385,2022-10-30 17:22:25.559,Pine Siskin
34.013596,-84.23751,2022-10-30 17:27:06.369,Pine Siskin
40.849506,-81.87105,2022-10-30 17:28:07.062,Pine Siskin
41.54071,-75.203735,2022-10-30 17:28:37.019,Pine Siskin
39.058434,-104.90336,2022-10-30 17:38:39.070,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:13.239,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:14.019,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:14.630,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:14.777,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:14.807,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:14.825,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:14.877,Pine Siskin
39.058434,-104.90336,2022-10-30 17:42:14.993,Pine Siskin
41.54071,-75.203735,2022-10-30 17:48:40.247,Pine Siskin
35.20646,-85.20782,2022-10-30 17:58:50.508,Pine Siskin
35.20646,-85.20782,2022-10-30 17:58:52.807,Pine Siskin
35.20646,-85.20782,2022-10-30 17:58:58.017,Pine Siskin
37.955727,-121.72662,2022-10-30 18:03:26.670,Pine Siskin
37.955727,-121.72662,2022-10-30 18:03:32.138,Pine Siskin
41.098526,-81.307396,2022-10-30 18:04:19.044,Pine Siskin
41.098526,-81.307396,2022-10-30 18:04:34.613,Pine Siskin
37.955727,-121.72662,2022-10-30 18:18:44.920,Pine Siskin
40.026222,-75.80148,2022-10-30 18:21:33.649,Pine Siskin
39.58457,-76.288795,2022-10-30 18:45:30.936,Pine Siskin
45.616173,-122.556175,2022-10-30 18:57:04.216,Pine Siskin
42.126183,-87.751465,2022-10-30 19:00:02.206,Pine Siskin
40.198193,-75.39747,2022-10-30 19:20:51.347,Pine Siskin
41.944946,-87.94807,2022-10-30 19:26:50.964,Pine Siskin
41.944946,-87.94807,2022-10-30 19:26:51.384,Pine Siskin
41.944946,-87.94807,2022-10-30 19:26:51.553,Pine Siskin
41.944946,-87.94807,2022-10-30 19:26:57.137,Pine Siskin
41.944946,-87.94807,2022-10-30 19:26:58.404,Pine Siskin
41.944946,-87.94807,2022-10-30 19:27:02.273,Pine Siskin
41.944946,-87.94807,2022-10-30 19:27:04.187,Pine Siskin
39.92704,-105.09771,2022-10-30 19:28:56.760,Pine Siskin
46.93297,-97.25886,2022-10-30 19:34:12.953,Pine Siskin
35.183678,-80.75756,2022-10-30 19:37:16.969,Pine Siskin
45.495247,-122.753136,2022-10-30 19:41:34.467,Pine Siskin
45.495247,-122.753136,2022-10-30 19:41:37.205,Pine Siskin
39.92704,-105.09771,2022-10-30 19:44:09.198,Pine Siskin
35.183678,-80.75756,2022-10-30 19:44:41.333,Pine Siskin
35.183678,-80.75756,2022-10-30 19:44:44.909,Pine Siskin
49.17656,-122.64643,2022-10-30 19:52:03.904,Pine Siskin
43.540447,-79.93195,2022-10-30 20:01:28.774,Pine Siskin
43.540447,-79.93195,2022-10-30 20:01:28.822,Pine Siskin
42.67738,-83.90386,2022-10-30 20:03:53.495,Pine Siskin
35.43858,-86.19047,2022-10-30 20:04:16.839,Pine Siskin
35.43858,-86.19047,2022-10-30 20:04:17.419,Pine Siskin
35.43858,-86.19047,2022-10-30 20:04:17.557,Pine Siskin
40.06859,-76.82361,2022-10-30 20:12:06.351,Pine Siskin
40.06859,-76.82361,2022-10-30 20:12:08.738,Pine Siskin
40.06859,-76.82361,2022-10-30 20:12:10.071,Pine Siskin
40.06859,-76.82361,2022-10-30 20:12:10.206,Pine Siskin
40.06859,-76.82361,2022-10-30 20:12:10.236,Pine Siskin
33.925003,-84.45182,2022-10-30 20:16:55.745,Pine Siskin
33.925003,-84.45182,2022-10-30 20:16:55.750,Pine Siskin
33.925003,-84.45182,2022-10-30 20:16:55.813,Pine Siskin
41.71856,-86.26741,2022-10-30 20:24:20.592,Pine Siskin
33.822422,-84.320274,2022-10-30 20:26:34.767,Pine Siskin
33.822422,-84.320274,2022-10-30 20:26:34.818,Pine Siskin
33.822422,-84.320274,2022-10-30 20:26:34.833,Pine Siskin
41.63027,-72.68364,2022-10-30 20:27:14.798,Pine Siskin
38.88155,-92.30039,2022-10-30 20:29:42.188,Pine Siskin
42.488037,-71.27281,2022-10-30 20:37:57.300,Pine Siskin
38.89781,-94.75744,2022-10-30 20:37:58.601,Pine Siskin
38.89781,-94.75744,2022-10-30 20:38:01.746,Pine Siskin
40.308655,-77.18953,2022-10-30 20:43:15.645,Pine Siskin
40.308655,-77.18953,2022-10-30 20:43:15.832,Pine Siskin
40.487244,-80.01203,2022-10-30 20:44:03.003,Pine Siskin
40.011997,-86.05722,2022-10-30 20:44:48.714,Pine Siskin
40.846302,-72.796,2022-10-30 20:53:06.603,Pine Siskin
43.977474,-73.25329,2022-10-30 20:54:24.728,Pine Siskin
43.977474,-73.25329,2022-10-30 20:54:25.177,Pine Siskin
44.35112,-83.48363,2022-10-30 20:55:50.558,Pine Siskin
44.35112,-83.48363,2022-10-30 20:55:52.145,Pine Siskin
42.310947,-71.56087,2022-10-30 20:55:54.215,Pine Siskin
42.310947,-71.56087,2022-10-30 20:55:54.673,Pine Siskin
42.310947,-71.56087,2022-10-30 20:55:54.719,Pine Siskin
42.310947,-71.56087,2022-10-30 20:55:54.722,Pine Siskin
42.310947,-71.56087,2022-10-30 20:55:54.908,Pine Siskin
44.35112,-83.48363,2022-10-30 20:55:55.600,Pine Siskin
44.35112,-83.48363,2022-10-30 20:55:58.838,Pine Siskin
44.35112,-83.48363,2022-10-30 20:55:59.639,Pine Siskin
44.35112,-83.48363,2022-10-30 20:55:59.719,Pine Siskin
42.828102,-82.59438,2022-10-30 20:58:18.174,Pine Siskin
39.298145,-84.39132,2022-10-30 21:03:02.662,Pine Siskin
41.6946,-83.58924,2022-10-30 21:05:01.966,Pine Siskin
40.611763,-74.39042,2022-10-30 21:08:57.870,Pine Siskin
40.611763,-74.39042,2022-10-30 21:08:58.038,Pine Siskin
40.611763,-74.39042,2022-10-30 21:08:58.305,Pine Siskin
40.611763,-74.39042,2022-10-30 21:08:58.408,Pine Siskin
41.14145,-85.20595,2022-10-30 21:11:49.893,Pine Siskin
41.14145,-85.20595,2022-10-30 21:11:53.959,Pine Siskin
41.14145,-85.20595,2022-10-30 21:12:19.044,Pine Siskin
39.71898,-84.111534,2022-10-30 21:12:28.673,Pine Siskin
39.71898,-84.111534,2022-10-30 21:12:30.386,Pine Siskin
41.14145,-85.20595,2022-10-30 21:12:30.416,Pine Siskin
28.476303,-81.54955,2022-10-30 21:14:32.172,Pine Siskin
28.476303,-81.54955,2022-10-30 21:14:32.304,Pine Siskin
40.026222,-75.80148,2022-10-30 21:16:10.018,Pine Siskin
40.14825,-74.909256,2022-10-30 21:19:17.663,Pine Siskin
38.89781,-94.75744,2022-10-30 21:25:09.208,Pine Siskin
41.969097,-87.60592,2022-10-30 21:31:04.196,Pine Siskin
42.35121,-87.88879,2022-10-30 21:31:16.678,Pine Siskin
40.011997,-86.05722,2022-10-30 21:35:14.684,Pine Siskin
40.011997,-86.05722,2022-10-30 21:35:15.308,Pine Siskin
34.87931,-82.376144,2022-10-30 21:40:41.835,Pine Siskin
40.611763,-74.39042,2022-10-30 21:42:25.094,Pine Siskin
40.611763,-74.39042,2022-10-30 21:42:26.029,Pine Siskin
40.668404,-89.46585,2022-10-30 21:42:51.157,Pine Siskin
42.67738,-83.90386,2022-10-30 21:49:11.661,Pine Siskin
42.67738,-83.90386,2022-10-30 21:49:21.243,Pine Siskin
42.67738,-83.90386,2022-10-30 21:49:21.361,Pine Siskin
42.67738,-83.90386,2022-10-30 21:49:21.469,Pine Siskin
40.337612,-75.19623,2022-10-30 21:54:02.422,Pine Siskin
33.121925,-117.10537,2022-10-30 21:58:08.143,Pine Siskin
33.121925,-117.10537,2022-10-30 21:58:08.421,Pine Siskin
43.547478,-90.830826,2022-10-30 22:04:19.053,Pine Siskin
43.547478,-90.830826,2022-10-30 22:04:19.491,Pine Siskin
34.105785,-117.732216,2022-10-30 22:04:24.977,Pine Siskin
44.12873,-94.04549,2022-10-30 22:17:24.439,Pine Siskin
44.12873,-94.04549,2022-10-30 22:17:25.772,Pine Siskin
44.12873,-94.04549,2022-10-30 22:17:27.115,Pine Siskin
44.12873,-94.04549,2022-10-30 22:17:27.143,Pine Siskin
36.21749,-94.61861,2022-10-30 22:20:16.242,Pine Siskin
44.12873,-94.04549,2022-10-30 22:23:19.468,Pine Siskin
44.12873,-94.04549,2022-10-30 22:23:19.872,Pine Siskin
44.12873,-94.04549,2022-10-30 22:23:19.874,Pine Siskin
44.12873,-94.04549,2022-10-30 22:23:20.425,Pine Siskin
44.12873,-94.04549,2022-10-30 22:23:20.906,Pine Siskin
38.95441,-104.70994,2022-10-30 22:34:16.029,Pine Siskin
38.338657,-122.60131,2022-10-30 22:43:50.242,Pine Siskin
44.12873,-94.04549,2022-10-30 22:45:31.229,Pine Siskin
44.12873,-94.04549,2022-10-30 22:45:32.394,Pine Siskin
44.12873,-94.04549,2022-10-30 22:45:33.027,Pine Siskin
44.12873,-94.04549,2022-10-30 22:45:33.496,Pine Siskin
44.12873,-94.04549,2022-10-30 22:45:34.731,Pine Siskin
44.12873,-94.04549,2022-10-30 22:45:34.778,Pine Siskin
49.17656,-122.64643,2022-10-30 23:03:51.487,Pine Siskin
49.17656,-122.64643,2022-10-30 23:03:52.293,Pine Siskin
47.476276,-122.37593,2022-10-30 23:05:07.740,Pine Siskin
39.058434,-104.90336,2022-10-30 23:19:09.088,Pine Siskin
39.058434,-104.90336,2022-10-30 23:19:09.581,Pine Siskin
39.058434,-104.90336,2022-10-30 23:19:09.859,Pine Siskin
39.058434,-104.90336,2022-10-30 23:19:10.157,Pine Siskin
39.058434,-104.90336,2022-10-30 23:19:10.838,Pine Siskin
39.058434,-104.90336,2022-10-30 23:19:10.901,Pine Siskin
33.467422,-117.644936,2022-10-30 23:27:21.057,Pine Siskin
33.467422,-117.644936,2022-10-30 23:27:21.162,Pine Siskin
33.467422,-117.644936,2022-10-30 23:27:21.618,Pine Siskin
33.467422,-117.644936,2022-10-30 23:27:22.754,Pine Siskin
33.781235,-118.04493,2022-10-30 23:35:14.155,Pine Siskin
33.781235,-118.04493,2022-10-30 23:35:14.302,Pine Siskin
33.781235,-118.04493,2022-10-30 23:35:14.517,Pine Siskin
33.781235,-118.04493,2022-10-30 23:35:14.902,Pine Siskin
33.781235,-118.04493,2022-10-30 23:35:15.036,Pine Siskin
33.781235,-118.04493,2022-10-30 23:35:21.344,Pine Siskin
33.781235,-118.04493,2022-10-30 23:35:21.865,Pine Siskin
40.20576,-111.58869,2022-10-30 23:36:50.428,Pine Siskin
40.20576,-111.58869,2022-10-30 23:44:13.706,Pine Siskin
33.467422,-117.644936,2022-10-31 00:14:08.048,Pine Siskin
47.67329,-117.46802,2022-10-31 00:17:59.001,Pine Siskin
47.67329,-117.46802,2022-10-31 00:17:59.151,Pine Siskin
47.67329,-117.46802,2022-10-31 00:17:59.789,Pine Siskin
38.674927,-121.103714,2022-10-31 00:31:01.230,Pine Siskin
33.781235,-118.04493,2022-10-31 00:40:12.598,Pine Siskin
40.611763,-74.39042,2022-10-31 11:30:01.625,Pine Siskin
38.09903,-75.48434,2022-10-31 12:04:08.641,Pine Siskin
41.02815,-81.61492,2022-10-31 12:21:33.699,Pine Siskin
34.058094,-83.74223,2022-10-31 12:23:10.910,Pine Siskin
40.08288,-74.74296,2022-10-31 12:30:42.647,Pine Siskin
40.08288,-74.74296,2022-10-31 12:30:43.105,Pine Siskin
40.08288,-74.74296,2022-10-31 12:30:43.142,Pine Siskin
40.08288,-74.74296,2022-10-31 12:30:43.203,Pine Siskin
40.08288,-74.74296,2022-10-31 12:30:43.751,Pine Siskin
40.08288,-74.74296,2022-10-31 12:30:44.229,Pine Siskin
