anonymized_latitude,anonymized_longitude,timestamp,species_name
42.751087,-84.685036,2022-10-31 16:44:09.090,Brown-Headed Cowbird
41.585217,-72.77263,2022-10-31 16:51:39.988,Brown-Headed Cowbird
29.632416,-95.66014,2022-10-31 17:01:02.157,Brown-Headed Cowbird
41.985825,-88.35611,2022-10-31 17:06:26.541,Brown-Headed Cowbird
33.019913,-83.21858,2022-10-31 17:10:33.948,Brown-Headed Cowbird
43.81039,-79.38792,2022-10-31 17:12:33.495,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-31 17:20:08.715,Brown-Headed Cowbird
42.67738,-83.90386,2022-10-31 17:25:01.392,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-31 17:27:44.062,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-31 17:37:56.571,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-31 17:37:57.066,Brown-Headed Cowbird
39.169136,-76.465,2022-10-31 17:40:52.576,Brown-Headed Cowbird
40.19014,-88.32082,2022-10-31 18:00:31.158,Brown-Headed Cowbird
42.379547,-83.16815,2022-10-31 18:02:19.502,Brown-Headed Cowbird
41.400356,-87.521286,2022-10-31 18:03:02.350,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-31 18:12:48.905,Brown-Headed Cowbird
41.768814,-87.931114,2022-10-31 18:12:58.893,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 18:34:26.412,Brown-Headed Cowbird
38.89781,-94.75744,2022-10-31 18:37:12.586,Brown-Headed Cowbird
42.379547,-83.16815,2022-10-31 18:39:54.036,Brown-Headed Cowbird
42.379547,-83.16815,2022-10-31 18:40:19.803,Brown-Headed Cowbird
40.849506,-81.87105,2022-10-31 18:43:19.554,Brown-Headed Cowbird
40.849506,-81.87105,2022-10-31 18:43:19.764,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 18:43:39.153,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 18:43:43.551,Brown-Headed Cowbird
43.442688,-80.18008,2022-10-31 18:44:43.492,Brown-Headed Cowbird
39.988964,-76.36986,2022-10-31 18:47:12.149,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 18:49:23.026,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 18:49:23.064,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 18:49:24.047,Brown-Headed Cowbird
40.168045,-81.405556,2022-10-31 18:51:14.058,Brown-Headed Cowbird
40.552326,-80.33905,2022-10-31 18:52:32.841,Brown-Headed Cowbird
41.824986,-87.92163,2022-10-31 18:57:33.719,Brown-Headed Cowbird
41.324024,-75.6278,2022-10-31 19:00:33.585,Brown-Headed Cowbird
43.381542,-79.7701,2022-10-31 19:08:22.047,Brown-Headed Cowbird
40.87104,-74.25591,2022-10-31 19:11:07.926,Brown-Headed Cowbird
42.69737,-77.732124,2022-10-31 19:12:21.323,Brown-Headed Cowbird
42.69737,-77.732124,2022-10-31 19:12:22.306,Brown-Headed Cowbird
43.81039,-79.38792,2022-10-31 19:13:54.631,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-31 19:16:04.671,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 19:18:14.481,Brown-Headed Cowbird
42.70065,-70.769295,2022-10-31 19:20:45.279,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-31 19:21:41.161,Brown-Headed Cowbird
42.1844,-84.41337,2022-10-31 19:24:19.596,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 19:26:43.555,Brown-Headed Cowbird
40.849506,-81.87105,2022-10-31 19:37:49.226,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-31 19:45:04.063,Brown-Headed Cowbird
39.359528,-77.191536,2022-10-31 19:45:33.214,Brown-Headed Cowbird
35.552742,-78.74311,2022-10-31 19:46:20.498,Brown-Headed Cowbird
37.986122,-84.56137,2022-10-31 19:48:36.916,Brown-Headed Cowbird
41.798817,-73.95887,2022-10-31 19:49:50.790,Brown-Headed Cowbird
41.42688,-81.51828,2022-10-31 19:57:04.618,Brown-Headed Cowbird
39.719887,-75.63178,2022-10-31 20:03:51.942,Brown-Headed Cowbird
41.333866,-81.87396,2022-10-31 20:04:54.721,Brown-Headed Cowbird
38.811104,-77.35099,2022-10-31 20:05:54.372,Brown-Headed Cowbird
41.985825,-88.35611,2022-10-31 20:08:46.151,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-31 20:09:48.367,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-31 20:09:49.300,Brown-Headed Cowbird
41.73379,-86.18841,2022-10-31 20:10:12.099,Brown-Headed Cowbird
42.379547,-83.16815,2022-10-31 20:14:17.971,Brown-Headed Cowbird
42.44044,-71.060356,2022-10-31 20:16:03.973,Brown-Headed Cowbird
42.6321,-70.804825,2022-10-31 20:18:05.281,Brown-Headed Cowbird
38.383427,-78.84317,2022-10-31 20:18:57.624,Brown-Headed Cowbird
40.75993,-73.30582,2022-10-31 20:22:04.113,Brown-Headed Cowbird
40.168045,-81.405556,2022-10-31 20:24:38.888,Brown-Headed Cowbird
41.56634,-83.28648,2022-10-31 20:27:01.576,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-31 20:27:41.663,Brown-Headed Cowbird
37.986122,-84.56137,2022-10-31 20:28:33.041,Brown-Headed Cowbird
37.986122,-84.56137,2022-10-31 20:28:33.240,Brown-Headed Cowbird
37.986122,-84.56137,2022-10-31 20:28:37.748,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-31 20:29:49.762,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-31 20:29:50.788,Brown-Headed Cowbird
42.379547,-83.16815,2022-10-31 20:40:58.933,Brown-Headed Cowbird
42.379547,-83.16815,2022-10-31 20:41:01.805,Brown-Headed Cowbird
43.442688,-80.18008,2022-10-31 20:44:53.159,Brown-Headed Cowbird
39.31593,-77.79123,2022-10-31 20:51:22.283,Brown-Headed Cowbird
39.703186,-86.10768,2022-10-31 20:52:23.228,Brown-Headed Cowbird
43.135746,-88.566956,2022-10-31 20:52:37.036,Brown-Headed Cowbird
43.135746,-88.566956,2022-10-31 20:52:38.195,Brown-Headed Cowbird
43.135746,-88.566956,2022-10-31 20:52:38.731,Brown-Headed Cowbird
32.380577,-86.10156,2022-10-31 20:56:44.404,Brown-Headed Cowbird
43.97949,-79.39874,2022-10-31 20:58:17.784,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-31 20:58:57.617,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-31 20:59:00.477,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-31 20:59:02.247,Brown-Headed Cowbird
41.660725,-74.26952,2022-10-31 21:19:12.859,Brown-Headed Cowbird
42.270557,-71.183426,2022-10-31 21:23:17.062,Brown-Headed Cowbird
38.650955,-90.544586,2022-10-31 21:26:30.763,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-31 21:41:16.944,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-31 21:41:18.487,Brown-Headed Cowbird
39.958786,-75.47031,2022-10-31 21:46:42.829,Brown-Headed Cowbird
42.69737,-77.732124,2022-10-31 21:50:35.206,Brown-Headed Cowbird
