anonymized_latitude,anonymized_longitude,timestamp,species_name
32.991714,-97.412285,2023-01-31 14:15:28.361,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 14:19:14.828,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 14:22:32.763,Rufous-Crowned Sparrow
31.42157,-110.274536,2023-01-31 14:26:58.951,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 14:28:25.193,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-31 14:29:27.121,Rufous-Crowned Sparrow
32.373806,-109.92474,2023-01-31 14:29:37.156,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-31 14:30:40.019,Rufous-Crowned Sparrow
30.383112,-97.69559,2023-01-31 14:35:17.198,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 14:38:16.972,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 14:38:53.384,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 14:39:03.383,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 14:39:03.386,Rufous-Crowned Sparrow
32.904068,-97.02559,2023-01-31 14:40:55.100,Rufous-Crowned Sparrow
19.59501,-99.06559,2023-01-31 14:41:00.860,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-31 14:42:48.648,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 14:43:50.788,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-31 14:44:23.104,Rufous-Crowned Sparrow
29.889687,-97.62284,2023-01-31 14:46:16.575,Rufous-Crowned Sparrow
29.889687,-97.62284,2023-01-31 14:46:42.518,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 14:47:20.716,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 14:49:31.009,Rufous-Crowned Sparrow
33.22982,-116.2974,2023-01-31 14:49:40.091,Rufous-Crowned Sparrow
32.88424,-117.12675,2023-01-31 14:51:19.260,Rufous-Crowned Sparrow
33.573856,-111.855606,2023-01-31 14:58:37.360,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-31 14:59:28.628,Rufous-Crowned Sparrow
33.56273,-111.9506,2023-01-31 14:59:40.635,Rufous-Crowned Sparrow
32.738235,-97.33281,2023-01-31 15:01:38.049,Rufous-Crowned Sparrow
32.738235,-97.33281,2023-01-31 15:01:43.880,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:01:55.750,Rufous-Crowned Sparrow
32.924397,-96.80732,2023-01-31 15:02:27.514,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 15:04:16.502,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 15:04:17.422,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 15:04:21.435,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 15:04:56.068,Rufous-Crowned Sparrow
29.893047,-98.74047,2023-01-31 15:05:13.504,Rufous-Crowned Sparrow
32.753242,-97.61581,2023-01-31 15:05:35.799,Rufous-Crowned Sparrow
32.73936,-97.720505,2023-01-31 15:06:11.098,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-31 15:07:00.218,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-31 15:11:40.643,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-31 15:12:19.463,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 15:12:53.989,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-31 15:13:09.847,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:14:47.639,Rufous-Crowned Sparrow
32.253685,-106.82311,2023-01-31 15:15:34.952,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-31 15:16:00.812,Rufous-Crowned Sparrow
29.483202,-98.37074,2023-01-31 15:17:51.274,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-31 15:18:19.581,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-31 15:18:20.112,Rufous-Crowned Sparrow
29.562967,-97.9102,2023-01-31 15:18:29.121,Rufous-Crowned Sparrow
33.448185,-117.583725,2023-01-31 15:20:11.834,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 15:20:18.583,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 15:20:19.171,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:21:33.773,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:21:34.269,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:21:34.345,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:21:34.351,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:21:34.407,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:21:35.631,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-31 15:24:19.344,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:24:50.432,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:24:51.774,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:24:53.333,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:24:53.404,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:24:54.059,Rufous-Crowned Sparrow
30.250494,-98.092735,2023-01-31 15:30:55.765,Rufous-Crowned Sparrow
32.66981,-96.98262,2023-01-31 15:31:33.438,Rufous-Crowned Sparrow
32.66981,-96.98262,2023-01-31 15:31:42.502,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-31 15:31:58.834,Rufous-Crowned Sparrow
29.893047,-98.74047,2023-01-31 15:33:39.014,Rufous-Crowned Sparrow
29.678434,-99.1366,2023-01-31 15:34:05.817,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-31 15:34:14.826,Rufous-Crowned Sparrow
33.625916,-111.77741,2023-01-31 15:34:40.793,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 15:34:48.751,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:35:06.685,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 15:35:10.063,Rufous-Crowned Sparrow
38.062977,-121.78108,2023-01-31 15:35:24.639,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 15:35:31.385,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 15:35:50.378,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 15:36:41.483,Rufous-Crowned Sparrow
30.034492,-98.92058,2023-01-31 15:37:23.411,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 15:38:11.136,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 15:38:13.568,Rufous-Crowned Sparrow
29.612268,-98.83533,2023-01-31 15:38:36.393,Rufous-Crowned Sparrow
32.991714,-97.412285,2023-01-31 15:38:44.937,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:39:04.673,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:39:05.067,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:39:05.082,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:39:05.482,Rufous-Crowned Sparrow
32.896637,-117.18285,2023-01-31 15:40:03.475,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 15:42:28.274,Rufous-Crowned Sparrow
33.202045,-97.161644,2023-01-31 15:42:49.910,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 15:42:59.001,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 15:43:01.467,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-31 15:45:09.988,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-31 15:46:02.550,Rufous-Crowned Sparrow
29.521862,-98.27786,2023-01-31 15:47:25.850,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-31 15:47:38.578,Rufous-Crowned Sparrow
29.889687,-97.62284,2023-01-31 15:48:13.928,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 15:48:34.071,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:50:43.899,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:50:43.987,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 15:50:44.262,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-31 15:51:52.144,Rufous-Crowned Sparrow
33.184982,-96.87115,2023-01-31 15:52:25.848,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-31 15:53:57.358,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-31 15:57:04.685,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-31 15:59:48.222,Rufous-Crowned Sparrow
33.987938,-118.35701,2023-01-31 16:00:49.996,Rufous-Crowned Sparrow
32.779423,-96.61805,2023-01-31 16:02:23.960,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-31 16:02:49.596,Rufous-Crowned Sparrow
33.76526,-102.01119,2023-01-31 16:02:53.152,Rufous-Crowned Sparrow
32.779423,-96.61805,2023-01-31 16:03:06.079,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 16:03:59.013,Rufous-Crowned Sparrow
30.463346,-98.38374,2023-01-31 16:04:05.743,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:04:20.204,Rufous-Crowned Sparrow
30.370852,-97.72142,2023-01-31 16:04:46.327,Rufous-Crowned Sparrow
32.66981,-96.98262,2023-01-31 16:05:47.733,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 16:05:48.501,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 16:05:50.819,Rufous-Crowned Sparrow
30.16168,-97.75192,2023-01-31 16:05:54.554,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-31 16:06:11.750,Rufous-Crowned Sparrow
38.370453,-121.397064,2023-01-31 16:06:35.729,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-31 16:10:08.629,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 16:15:02.929,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 16:15:08.976,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 16:15:17.682,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 16:15:22.475,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 16:15:32.017,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-31 16:17:57.735,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-31 16:18:19.098,Rufous-Crowned Sparrow
30.34367,-97.697464,2023-01-31 16:18:42.066,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-31 16:18:51.820,Rufous-Crowned Sparrow
29.87397,-97.48855,2023-01-31 16:19:01.264,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-31 16:19:44.125,Rufous-Crowned Sparrow
30.16168,-97.75192,2023-01-31 16:20:39.392,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-31 16:21:06.607,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-31 16:21:06.900,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-31 16:23:16.810,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-31 16:23:16.838,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-31 16:23:16.965,Rufous-Crowned Sparrow
31.404907,-97.17365,2023-01-31 16:24:05.040,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 16:26:02.718,Rufous-Crowned Sparrow
30.080324,-99.211205,2023-01-31 16:26:19.410,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 16:28:01.584,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:28:22.588,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:28:25.169,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:28:52.433,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:28:56.277,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:28:57.266,Rufous-Crowned Sparrow
30.370852,-97.72142,2023-01-31 16:29:32.634,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 16:31:25.280,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-31 16:31:59.486,Rufous-Crowned Sparrow
30.747833,-98.16039,2023-01-31 16:32:31.432,Rufous-Crowned Sparrow
29.558147,-98.576164,2023-01-31 16:33:46.873,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 16:33:58.617,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-31 16:34:11.604,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 16:35:58.838,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 16:35:58.848,Rufous-Crowned Sparrow
32.90576,-96.68604,2023-01-31 16:37:34.967,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 16:37:39.145,Rufous-Crowned Sparrow
30.370852,-97.72142,2023-01-31 16:38:02.401,Rufous-Crowned Sparrow
30.370852,-97.72142,2023-01-31 16:38:02.591,Rufous-Crowned Sparrow
33.66101,-96.537544,2023-01-31 16:40:48.089,Rufous-Crowned Sparrow
33.22488,-96.65142,2023-01-31 16:43:34.714,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-31 16:43:58.261,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-31 16:43:58.263,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:44:01.259,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:44:04.249,Rufous-Crowned Sparrow
35.381035,-105.60837,2023-01-31 16:44:12.172,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:44:41.654,Rufous-Crowned Sparrow
32.375465,-97.46133,2023-01-31 16:45:53.605,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-31 16:45:56.055,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-31 16:46:23.746,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-31 16:46:24.811,Rufous-Crowned Sparrow
32.27276,-110.73779,2023-01-31 16:47:39.086,Rufous-Crowned Sparrow
29.558147,-98.576164,2023-01-31 16:48:20.685,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 16:49:34.488,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-31 16:50:29.865,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 16:50:30.186,Rufous-Crowned Sparrow
33.083454,-117.12386,2023-01-31 16:54:02.501,Rufous-Crowned Sparrow
33.083454,-117.12386,2023-01-31 16:54:02.762,Rufous-Crowned Sparrow
33.083454,-117.12386,2023-01-31 16:54:03.051,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-31 16:54:09.907,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 16:55:04.784,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 16:55:04.839,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 16:55:04.994,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 16:55:05.119,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 16:55:05.194,Rufous-Crowned Sparrow
30.109808,-97.906334,2023-01-31 16:55:13.085,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-31 16:55:27.837,Rufous-Crowned Sparrow
30.463346,-98.38374,2023-01-31 16:55:43.441,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 16:55:46.401,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-31 16:58:35.327,Rufous-Crowned Sparrow
30.693962,-97.98619,2023-01-31 16:59:34.204,Rufous-Crowned Sparrow
35.755157,-105.98456,2023-01-31 17:01:01.180,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-31 17:01:26.750,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-31 17:01:28.351,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 17:02:59.666,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 17:03:03.627,Rufous-Crowned Sparrow
30.64577,-98.49976,2023-01-31 17:03:25.138,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 17:04:31.941,Rufous-Crowned Sparrow
30.102297,-97.77865,2023-01-31 17:04:54.993,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-31 17:06:51.190,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 17:07:48.879,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 17:07:49.158,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 17:07:49.167,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 17:07:49.208,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-31 17:10:24.454,Rufous-Crowned Sparrow
34.05476,-117.639755,2023-01-31 17:15:10.145,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-31 17:15:17.083,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 17:16:17.982,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:16:33.479,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 17:16:35.630,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 17:19:00.036,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 17:19:00.252,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 17:19:07.800,Rufous-Crowned Sparrow
33.184982,-96.87115,2023-01-31 17:19:19.850,Rufous-Crowned Sparrow
32.375465,-97.46133,2023-01-31 17:20:21.667,Rufous-Crowned Sparrow
29.835323,-97.663345,2023-01-31 17:21:36.386,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 17:22:08.206,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-31 17:22:09.564,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 17:25:21.704,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:25:56.214,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:25:56.690,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:25:57.889,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:26:03.254,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:26:07.455,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:26:19.663,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 17:26:57.029,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 17:27:13.757,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 17:27:43.099,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-31 17:28:14.695,Rufous-Crowned Sparrow
32.94011,-97.17026,2023-01-31 17:31:08.176,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-31 17:32:04.324,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 17:32:30.293,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-31 17:32:38.254,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-31 17:33:42.243,Rufous-Crowned Sparrow
34.7936,-106.801025,2023-01-31 17:37:14.226,Rufous-Crowned Sparrow
32.816532,-96.843216,2023-01-31 17:37:14.319,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-31 17:37:49.262,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-31 17:37:49.285,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-31 17:37:49.337,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-31 17:37:49.541,Rufous-Crowned Sparrow
31.242281,-97.33459,2023-01-31 17:44:06.654,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 17:44:13.248,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 17:45:05.164,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-31 17:45:28.665,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-31 17:45:29.633,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:45:31.228,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 17:45:37.684,Rufous-Crowned Sparrow
29.87397,-97.48855,2023-01-31 17:45:59.149,Rufous-Crowned Sparrow
29.889687,-97.62284,2023-01-31 17:48:23.699,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-31 17:49:11.034,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-31 17:50:45.337,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-31 17:50:45.471,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-31 17:50:45.512,Rufous-Crowned Sparrow
32.27276,-110.73779,2023-01-31 17:51:42.410,Rufous-Crowned Sparrow
32.711506,-97.6405,2023-01-31 17:51:52.010,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-31 17:52:14.482,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 17:52:24.379,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 17:52:24.438,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 17:54:45.352,Rufous-Crowned Sparrow
33.76526,-102.01119,2023-01-31 17:54:55.077,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-31 17:55:27.116,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:55:40.995,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:55:41.085,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:55:41.282,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 17:55:41.388,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-31 17:56:32.337,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 17:58:15.308,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-31 17:58:15.341,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-31 17:59:47.199,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-31 17:59:47.281,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-31 18:00:34.577,Rufous-Crowned Sparrow
32.689102,-97.13685,2023-01-31 18:01:57.410,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-31 18:02:21.799,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 18:02:33.113,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 18:02:38.139,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 18:02:40.688,Rufous-Crowned Sparrow
32.816532,-96.843216,2023-01-31 18:03:53.584,Rufous-Crowned Sparrow
32.729298,-97.48685,2023-01-31 18:04:12.128,Rufous-Crowned Sparrow
31.485453,-97.22139,2023-01-31 18:04:44.292,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-31 18:05:39.489,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:06:46.178,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:06:46.231,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:06:46.816,Rufous-Crowned Sparrow
29.612268,-98.83533,2023-01-31 18:06:58.395,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-31 18:07:40.029,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 18:08:12.459,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 18:08:14.008,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 18:08:14.235,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 18:08:14.336,Rufous-Crowned Sparrow
32.68886,-97.247215,2023-01-31 18:08:45.865,Rufous-Crowned Sparrow
29.687023,-98.68836,2023-01-31 18:10:29.021,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 18:10:36.611,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 18:10:36.687,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-31 18:10:37.553,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 18:12:54.337,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 18:12:54.576,Rufous-Crowned Sparrow
19.59501,-99.06559,2023-01-31 18:12:55.842,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-31 18:13:29.641,Rufous-Crowned Sparrow
32.991714,-97.412285,2023-01-31 18:13:41.336,Rufous-Crowned Sparrow
32.689102,-97.13685,2023-01-31 18:13:54.533,Rufous-Crowned Sparrow
32.689102,-97.13685,2023-01-31 18:14:02.067,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 18:15:46.114,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-31 18:16:11.683,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-31 18:16:21.146,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 18:18:01.794,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-31 18:19:26.780,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 18:19:28.247,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 18:19:28.972,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:21:34.122,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:21:34.208,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:21:34.742,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-31 18:23:41.378,Rufous-Crowned Sparrow
32.880867,-96.7198,2023-01-31 18:24:51.635,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-31 18:25:53.191,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-31 18:27:35.466,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-31 18:27:39.076,Rufous-Crowned Sparrow
29.889687,-97.62284,2023-01-31 18:27:42.147,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-31 18:28:35.838,Rufous-Crowned Sparrow
30.33472,-98.371895,2023-01-31 18:31:17.821,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 18:31:19.239,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 18:31:19.235,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-31 18:31:19.280,Rufous-Crowned Sparrow
30.109808,-97.906334,2023-01-31 18:31:36.348,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 18:31:42.926,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 18:31:43.014,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-31 18:31:43.076,Rufous-Crowned Sparrow
32.231155,-97.68512,2023-01-31 18:33:41.712,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:35:18.325,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:35:18.445,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:35:20.327,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-31 18:35:20.712,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 18:35:30.552,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 18:35:31.965,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 18:35:32.265,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-31 18:35:32.676,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-31 18:36:03.322,Rufous-Crowned Sparrow
