anonymized_latitude,anonymized_longitude,timestamp,species_name
45.616913,-122.62781,2023-01-31 22:49:31.607,Orange-Crowned Warbler
28.579807,-82.45161,2023-01-31 22:49:55.052,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 22:56:29.165,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 22:56:29.257,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 22:56:29.270,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 22:56:29.292,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 22:56:29.338,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-31 23:01:50.789,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-31 23:09:39.599,Orange-Crowned Warbler
47.500374,-122.293884,2023-01-31 23:16:07.470,Orange-Crowned Warbler
35.512394,-105.99277,2023-01-31 23:26:47.022,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 23:26:55.093,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 23:26:55.178,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 23:26:55.218,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 23:26:55.224,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-31 23:26:55.253,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-31 23:28:35.999,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-31 23:30:53.941,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-31 23:30:54.602,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-31 23:30:55.251,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-31 23:37:09.285,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-31 23:37:09.311,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-31 23:37:09.329,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-31 23:37:09.345,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-31 23:37:09.356,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-31 23:37:09.380,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-31 23:56:33.438,Orange-Crowned Warbler
44.157127,-69.81339,2023-01-10 12:39:05.587,Orange-Crowned Warbler
28.157698,-82.68055,2023-01-10 12:54:49.037,Orange-Crowned Warbler
34.24856,-79.79285,2023-01-10 12:58:38.742,Orange-Crowned Warbler
34.24856,-79.79285,2023-01-10 12:58:39.550,Orange-Crowned Warbler
31.92344,-81.13542,2023-01-10 13:10:37.742,Orange-Crowned Warbler
31.92344,-81.13542,2023-01-10 13:10:38.202,Orange-Crowned Warbler
42.966724,-84.38423,2023-01-10 13:16:09.924,Orange-Crowned Warbler
42.966724,-84.38423,2023-01-10 13:16:10.302,Orange-Crowned Warbler
42.2986,-71.2209,2023-01-10 13:19:02.278,Orange-Crowned Warbler
42.457943,-83.15421,2023-01-10 13:20:58.952,Orange-Crowned Warbler
30.511236,-84.39179,2023-01-10 13:21:02.677,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-10 13:25:58.347,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 13:32:46.678,Orange-Crowned Warbler
38.77853,-90.546745,2023-01-10 13:36:10.925,Orange-Crowned Warbler
41.592907,-76.17392,2023-01-10 13:40:09.685,Orange-Crowned Warbler
29.893047,-98.74047,2023-01-10 13:41:49.935,Orange-Crowned Warbler
29.893047,-98.74047,2023-01-10 13:41:50.383,Orange-Crowned Warbler
29.893047,-98.74047,2023-01-10 13:41:50.611,Orange-Crowned Warbler
33.9255,-84.32344,2023-01-10 13:43:28.626,Orange-Crowned Warbler
34.221867,-97.19755,2023-01-10 13:53:38.547,Orange-Crowned Warbler
35.89179,-78.99638,2023-01-10 13:55:54.050,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-10 13:56:55.654,Orange-Crowned Warbler
43.12302,-73.04559,2023-01-10 13:57:22.030,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-10 13:59:00.866,Orange-Crowned Warbler
39.71114,-75.531624,2023-01-10 14:08:34.532,Orange-Crowned Warbler
30.448103,-97.649796,2023-01-10 14:08:51.922,Orange-Crowned Warbler
42.2986,-71.2209,2023-01-10 14:10:04.189,Orange-Crowned Warbler
34.37989,-77.93539,2023-01-10 14:11:12.462,Orange-Crowned Warbler
33.002464,-96.90989,2023-01-10 14:13:58.781,Orange-Crowned Warbler
40.909775,-96.69386,2023-01-10 14:14:25.160,Orange-Crowned Warbler
41.720844,-72.26784,2023-01-10 14:42:15.905,Orange-Crowned Warbler
30.448103,-97.649796,2023-01-10 14:45:43.429,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 14:51:22.113,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 14:51:22.313,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 14:51:22.869,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 14:51:23.156,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 14:51:23.385,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 14:51:24.308,Orange-Crowned Warbler
42.05504,-91.69139,2023-01-10 15:01:11.589,Orange-Crowned Warbler
32.71914,-97.86779,2023-01-10 15:02:00.865,Orange-Crowned Warbler
34.919647,-92.1944,2023-01-10 15:07:57.522,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:08:47.386,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:08:47.497,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:08:49.391,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:08:49.439,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:08:49.949,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:08:52.367,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:08:52.480,Orange-Crowned Warbler
35.9349,-79.05283,2023-01-10 15:14:04.547,Orange-Crowned Warbler
45.031834,-93.54368,2023-01-10 15:14:54.087,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-10 15:19:12.458,Orange-Crowned Warbler
33.957912,-118.52539,2023-01-10 15:25:23.040,Orange-Crowned Warbler
30.460588,-97.63139,2023-01-10 15:27:02.758,Orange-Crowned Warbler
41.416134,-85.21614,2023-01-10 15:28:11.277,Orange-Crowned Warbler
42.953693,-85.77805,2023-01-10 15:28:34.716,Orange-Crowned Warbler
44.90042,-66.952095,2023-01-10 15:31:19.987,Orange-Crowned Warbler
44.90042,-66.952095,2023-01-10 15:31:20.036,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-10 15:39:00.692,Orange-Crowned Warbler
35.733974,-78.831856,2023-01-10 15:42:06.658,Orange-Crowned Warbler
41.32289,-81.678276,2023-01-10 15:49:37.318,Orange-Crowned Warbler
37.619373,-121.910706,2023-01-10 15:49:39.628,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:49:54.698,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:49:54.811,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:49:55.145,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:49:55.604,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:49:55.612,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:49:55.776,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 15:49:56.074,Orange-Crowned Warbler
41.875477,-87.95287,2023-01-10 15:53:01.804,Orange-Crowned Warbler
32.914356,-96.8002,2023-01-10 15:57:53.445,Orange-Crowned Warbler
32.914356,-96.8002,2023-01-10 15:57:54.291,Orange-Crowned Warbler
39.747623,-105.20361,2023-01-10 15:59:27.742,Orange-Crowned Warbler
35.432262,-80.91253,2023-01-10 16:27:13.499,Orange-Crowned Warbler
29.778595,-95.43101,2023-01-10 16:30:48.640,Orange-Crowned Warbler
40.98749,-73.91826,2023-01-10 16:35:00.476,Orange-Crowned Warbler
39.555225,-104.83631,2023-01-10 16:41:41.261,Orange-Crowned Warbler
47.771957,-122.295296,2023-01-10 16:44:22.322,Orange-Crowned Warbler
42.799545,-71.16956,2023-01-10 16:46:15.894,Orange-Crowned Warbler
30.14571,-97.434296,2023-01-10 16:53:24.146,Orange-Crowned Warbler
38.815197,-86.45438,2023-01-10 17:01:01.868,Orange-Crowned Warbler
43.886745,-78.99929,2023-01-10 17:06:58.758,Orange-Crowned Warbler
47.985973,-122.14544,2023-01-10 17:07:12.197,Orange-Crowned Warbler
29.484953,-95.354836,2023-01-10 17:09:11.541,Orange-Crowned Warbler
41.66154,-71.39766,2023-01-10 17:09:21.741,Orange-Crowned Warbler
35.68627,-97.52353,2023-01-10 17:17:19.910,Orange-Crowned Warbler
43.126064,-83.81003,2023-01-10 17:19:44.382,Orange-Crowned Warbler
44.09793,-76.66359,2023-01-10 17:23:03.403,Orange-Crowned Warbler
40.334423,-75.270645,2023-01-10 17:23:39.169,Orange-Crowned Warbler
32.436974,-95.40104,2023-01-10 17:25:13.434,Orange-Crowned Warbler
42.01832,-71.09776,2023-01-10 17:26:17.366,Orange-Crowned Warbler
40.70972,-111.89487,2023-01-10 17:28:10.347,Orange-Crowned Warbler
37.619373,-121.910706,2023-01-10 17:32:25.894,Orange-Crowned Warbler
37.619373,-121.910706,2023-01-10 17:32:26.052,Orange-Crowned Warbler
43.12302,-73.04559,2023-01-10 17:38:42.785,Orange-Crowned Warbler
43.34472,-78.73483,2023-01-10 17:40:19.511,Orange-Crowned Warbler
39.589096,-119.76892,2023-01-10 17:41:59.639,Orange-Crowned Warbler
29.632416,-95.66014,2023-01-10 17:50:55.780,Orange-Crowned Warbler
50.12442,-96.57419,2023-01-10 17:52:35.908,Orange-Crowned Warbler
37.088318,-76.47182,2023-01-10 18:03:25.222,Orange-Crowned Warbler
33.791054,-84.6694,2023-01-10 18:10:02.028,Orange-Crowned Warbler
30.198006,-97.79606,2023-01-10 18:12:55.894,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-10 18:13:02.821,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-10 18:13:02.958,Orange-Crowned Warbler
39.1984,-76.85184,2023-01-10 18:18:02.503,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 18:22:10.854,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 18:22:10.960,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 18:22:11.259,Orange-Crowned Warbler
38.747375,-91.7247,2023-01-10 18:24:49.541,Orange-Crowned Warbler
43.048855,-78.45997,2023-01-10 18:27:33.559,Orange-Crowned Warbler
43.048855,-78.45997,2023-01-10 18:27:35.533,Orange-Crowned Warbler
41.825165,-71.92512,2023-01-10 18:28:14.032,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-10 18:41:53.088,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-10 18:41:53.380,Orange-Crowned Warbler
42.32511,-88.885345,2023-01-10 18:42:21.615,Orange-Crowned Warbler
42.32511,-88.885345,2023-01-10 18:42:22.797,Orange-Crowned Warbler
42.32511,-88.885345,2023-01-10 18:42:22.925,Orange-Crowned Warbler
44.09793,-76.66359,2023-01-10 18:51:48.088,Orange-Crowned Warbler
42.176907,-70.73349,2023-01-10 18:53:52.793,Orange-Crowned Warbler
41.068314,-96.25129,2023-01-10 18:56:35.863,Orange-Crowned Warbler
33.36435,-86.7676,2023-01-10 18:59:00.882,Orange-Crowned Warbler
36.624825,-78.034256,2023-01-10 19:02:27.976,Orange-Crowned Warbler
42.83817,-80.37114,2023-01-10 19:09:30.202,Orange-Crowned Warbler
42.580498,-83.700386,2023-01-10 19:12:26.721,Orange-Crowned Warbler
42.580498,-83.700386,2023-01-10 19:12:27.073,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 19:15:17.419,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 19:15:17.876,Orange-Crowned Warbler
38.719105,-121.11494,2023-01-10 19:16:08.920,Orange-Crowned Warbler
35.68627,-97.52353,2023-01-10 19:19:03.681,Orange-Crowned Warbler
42.194283,-70.682915,2023-01-10 19:28:21.882,Orange-Crowned Warbler
44.09793,-76.66359,2023-01-10 19:31:54.895,Orange-Crowned Warbler
44.09793,-76.66359,2023-01-10 19:31:55.030,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-10 19:39:57.650,Orange-Crowned Warbler
42.645916,-71.005684,2023-01-10 19:41:00.263,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-10 19:53:29.540,Orange-Crowned Warbler
33.817474,-118.0579,2023-01-10 19:59:57.950,Orange-Crowned Warbler
36.47362,-77.86512,2023-01-10 20:01:38.355,Orange-Crowned Warbler
30.11512,-95.491234,2023-01-10 20:01:56.669,Orange-Crowned Warbler
43.096127,-87.91949,2023-01-10 20:07:51.977,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-10 20:11:01.482,Orange-Crowned Warbler
41.630035,-93.935844,2023-01-10 20:12:38.034,Orange-Crowned Warbler
33.53621,-86.8536,2023-01-10 20:12:47.967,Orange-Crowned Warbler
33.53621,-86.8536,2023-01-10 20:12:48.239,Orange-Crowned Warbler
30.417841,-97.6009,2023-01-10 20:13:35.152,Orange-Crowned Warbler
30.417841,-97.6009,2023-01-10 20:13:35.196,Orange-Crowned Warbler
30.417841,-97.6009,2023-01-10 20:13:35.455,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 20:15:07.215,Orange-Crowned Warbler
41.997818,-88.10616,2023-01-10 20:22:31.570,Orange-Crowned Warbler
35.640266,-105.96546,2023-01-10 20:35:43.458,Orange-Crowned Warbler
42.413204,-88.1271,2023-01-10 20:38:31.058,Orange-Crowned Warbler
45.10754,-90.873985,2023-01-10 20:39:02.085,Orange-Crowned Warbler
36.799473,-76.02942,2023-01-10 20:45:09.119,Orange-Crowned Warbler
33.763027,-84.32912,2023-01-10 20:50:16.140,Orange-Crowned Warbler
36.03447,-78.85717,2023-01-10 20:52:18.897,Orange-Crowned Warbler
33.978016,-84.30811,2023-01-10 20:57:41.741,Orange-Crowned Warbler
33.672455,-84.37373,2023-01-10 20:57:53.727,Orange-Crowned Warbler
44.478622,-123.23675,2023-01-10 20:58:26.019,Orange-Crowned Warbler
39.27098,-76.98884,2023-01-10 21:02:52.003,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-10 21:25:34.580,Orange-Crowned Warbler
37.227467,-121.99548,2023-01-10 21:29:56.888,Orange-Crowned Warbler
33.670605,-84.365456,2023-01-10 22:00:15.369,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 22:00:53.072,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 22:00:53.695,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 22:00:54.181,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 22:00:54.307,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-10 22:00:54.907,Orange-Crowned Warbler
30.417841,-97.6009,2023-01-10 22:04:42.374,Orange-Crowned Warbler
34.305607,-118.73749,2023-01-10 22:09:44.870,Orange-Crowned Warbler
36.233788,-86.99034,2023-01-10 22:22:44.315,Orange-Crowned Warbler
37.227467,-121.99548,2023-01-10 23:20:25.125,Orange-Crowned Warbler
26.78339,-80.01779,2023-01-11 12:15:39.243,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-11 12:33:14.041,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-11 12:33:14.021,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-11 12:39:40.968,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-11 12:39:41.106,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-11 12:57:25.293,Orange-Crowned Warbler
34.688774,-82.24356,2023-01-11 13:07:23.173,Orange-Crowned Warbler
33.86473,-84.09074,2023-01-11 13:10:48.564,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-11 13:18:49.647,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-11 13:18:49.658,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-11 13:19:56.297,Orange-Crowned Warbler
32.992588,-80.14615,2023-01-11 13:24:27.370,Orange-Crowned Warbler
37.316963,-76.719536,2023-01-11 13:32:36.562,Orange-Crowned Warbler
29.869797,-81.35363,2023-01-11 13:34:12.914,Orange-Crowned Warbler
33.445374,-94.24656,2023-01-11 13:36:53.117,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-11 13:41:36.924,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-11 13:41:37.389,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-11 13:41:37.671,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-11 13:41:38.806,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-11 13:41:39.176,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-11 13:41:40.029,Orange-Crowned Warbler
30.06161,-95.42719,2023-01-11 13:56:00.889,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-11 13:57:32.374,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-11 13:57:32.387,Orange-Crowned Warbler
33.271744,-86.68655,2023-01-11 13:57:50.178,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 13:58:45.405,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 13:58:45.910,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 13:58:47.396,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 13:58:47.566,Orange-Crowned Warbler
33.88103,-84.57674,2023-01-11 14:10:32.598,Orange-Crowned Warbler
33.88103,-84.57674,2023-01-11 14:10:33.137,Orange-Crowned Warbler
41.910408,-91.64231,2023-01-11 14:15:22.953,Orange-Crowned Warbler
30.447899,-97.83834,2023-01-11 14:21:31.781,Orange-Crowned Warbler
30.447899,-97.83834,2023-01-11 14:21:32.514,Orange-Crowned Warbler
30.447899,-97.83834,2023-01-11 14:21:32.706,Orange-Crowned Warbler
30.447899,-97.83834,2023-01-11 14:21:32.953,Orange-Crowned Warbler
35.79636,-79.23626,2023-01-11 14:24:24.301,Orange-Crowned Warbler
42.775913,-84.55574,2023-01-11 14:30:08.078,Orange-Crowned Warbler
32.334282,-90.00814,2023-01-11 14:31:55.540,Orange-Crowned Warbler
39.71739,-75.71073,2023-01-11 14:39:38.776,Orange-Crowned Warbler
33.54642,-82.04466,2023-01-11 14:40:15.925,Orange-Crowned Warbler
34.931732,-92.369965,2023-01-11 14:42:46.942,Orange-Crowned Warbler
33.952568,-83.30923,2023-01-11 14:51:20.788,Orange-Crowned Warbler
33.418198,-111.80753,2023-01-11 14:57:03.955,Orange-Crowned Warbler
36.909195,-76.130005,2023-01-11 14:57:40.876,Orange-Crowned Warbler
36.909195,-76.130005,2023-01-11 14:57:40.941,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-11 15:00:12.455,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-11 15:00:13.430,Orange-Crowned Warbler
30.417841,-97.6009,2023-01-11 15:04:34.165,Orange-Crowned Warbler
32.71914,-97.86779,2023-01-11 15:05:55.683,Orange-Crowned Warbler
32.71914,-97.86779,2023-01-11 15:05:57.741,Orange-Crowned Warbler
30.198006,-97.79606,2023-01-11 15:26:28.985,Orange-Crowned Warbler
37.372124,-76.56993,2023-01-11 15:28:39.101,Orange-Crowned Warbler
41.94248,-86.58227,2023-01-11 15:33:18.103,Orange-Crowned Warbler
38.97425,-92.44305,2023-01-11 15:42:48.783,Orange-Crowned Warbler
32.791965,-97.28423,2023-01-11 15:50:07.318,Orange-Crowned Warbler
33.96357,-84.54795,2023-01-11 15:50:53.803,Orange-Crowned Warbler
41.242615,-84.29173,2023-01-11 15:52:34.436,Orange-Crowned Warbler
40.688866,-105.20118,2023-01-11 15:56:42.124,Orange-Crowned Warbler
43.245586,-88.03605,2023-01-11 15:57:44.869,Orange-Crowned Warbler
34.688774,-82.24356,2023-01-11 16:07:49.152,Orange-Crowned Warbler
34.688774,-82.24356,2023-01-11 16:07:49.334,Orange-Crowned Warbler
39.475395,-86.55616,2023-01-11 16:09:33.134,Orange-Crowned Warbler
37.40538,-122.183044,2023-01-11 16:12:36.932,Orange-Crowned Warbler
39.382973,-119.63854,2023-01-11 16:17:25.840,Orange-Crowned Warbler
39.541645,-76.653915,2023-01-11 16:18:30.132,Orange-Crowned Warbler
40.931362,-73.51526,2023-01-11 16:23:12.664,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-11 16:25:08.824,Orange-Crowned Warbler
41.825165,-71.92512,2023-01-11 16:26:43.946,Orange-Crowned Warbler
44.313858,-92.58192,2023-01-11 16:40:15.985,Orange-Crowned Warbler
39.555225,-104.83631,2023-01-11 16:46:02.799,Orange-Crowned Warbler
45.591454,-73.74975,2023-01-11 16:48:39.394,Orange-Crowned Warbler
42.225933,-71.07518,2023-01-11 16:52:05.298,Orange-Crowned Warbler
43.076366,-71.14646,2023-01-11 17:00:27.660,Orange-Crowned Warbler
32.3187,-80.89944,2023-01-11 17:03:20.701,Orange-Crowned Warbler
31.121267,-90.45373,2023-01-11 17:04:25.909,Orange-Crowned Warbler
44.4462,-89.6059,2023-01-11 17:05:44.705,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 17:08:22.025,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 17:08:22.142,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 17:08:22.430,Orange-Crowned Warbler
38.907955,-111.87059,2023-01-11 17:08:46.757,Orange-Crowned Warbler
32.761974,-117.220314,2023-01-11 17:09:35.269,Orange-Crowned Warbler
39.198353,-76.945946,2023-01-11 17:11:53.526,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-11 17:12:52.797,Orange-Crowned Warbler
37.34465,-122.08613,2023-01-11 17:19:01.069,Orange-Crowned Warbler
38.281803,-122.73664,2023-01-11 17:21:11.040,Orange-Crowned Warbler
39.130333,-77.55523,2023-01-11 17:22:56.749,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-11 17:23:38.103,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-11 17:25:24.423,Orange-Crowned Warbler
41.1345,-85.624695,2023-01-11 17:26:07.000,Orange-Crowned Warbler
50.58004,-120.150986,2023-01-11 17:30:58.379,Orange-Crowned Warbler
40.306286,-80.099464,2023-01-11 17:32:39.456,Orange-Crowned Warbler
41.83318,-93.09269,2023-01-11 17:40:47.256,Orange-Crowned Warbler
44.966717,-92.80777,2023-01-11 17:45:09.304,Orange-Crowned Warbler
41.38082,-73.06035,2023-01-11 17:45:53.082,Orange-Crowned Warbler
41.38082,-73.06035,2023-01-11 17:45:53.384,Orange-Crowned Warbler
34.09974,-83.965355,2023-01-11 17:52:00.264,Orange-Crowned Warbler
34.09974,-83.965355,2023-01-11 17:52:00.280,Orange-Crowned Warbler
41.49835,-71.219215,2023-01-11 17:52:52.651,Orange-Crowned Warbler
35.102722,-80.761925,2023-01-11 17:56:13.451,Orange-Crowned Warbler
41.197945,-73.57619,2023-01-11 17:57:43.190,Orange-Crowned Warbler
39.073112,-108.5453,2023-01-11 17:57:57.973,Orange-Crowned Warbler
39.475395,-86.55616,2023-01-11 18:02:14.679,Orange-Crowned Warbler
39.475395,-86.55616,2023-01-11 18:02:14.739,Orange-Crowned Warbler
35.68627,-97.52353,2023-01-11 18:06:49.289,Orange-Crowned Warbler
41.645508,-72.01486,2023-01-11 18:09:28.189,Orange-Crowned Warbler
38.81116,-77.55472,2023-01-11 18:10:06.359,Orange-Crowned Warbler
30.11512,-95.491234,2023-01-11 18:10:37.649,Orange-Crowned Warbler
47.5233,-53.064327,2023-01-11 18:15:17.479,Orange-Crowned Warbler
39.655792,-84.1345,2023-01-11 18:15:37.835,Orange-Crowned Warbler
30.198006,-97.79606,2023-01-11 18:20:10.420,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-11 18:23:45.199,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-11 18:23:45.233,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-11 18:25:05.219,Orange-Crowned Warbler
37.931446,-121.921974,2023-01-11 18:26:07.185,Orange-Crowned Warbler
29.55389,-98.30598,2023-01-11 18:33:54.653,Orange-Crowned Warbler
42.968548,-87.83829,2023-01-11 18:36:37.271,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-11 18:38:53.725,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-11 18:38:53.759,Orange-Crowned Warbler
32.914356,-96.8002,2023-01-11 19:06:38.106,Orange-Crowned Warbler
43.076366,-71.14646,2023-01-11 19:12:59.802,Orange-Crowned Warbler
40.123333,-86.04808,2023-01-11 19:13:24.296,Orange-Crowned Warbler
38.719105,-121.11494,2023-01-11 19:14:23.918,Orange-Crowned Warbler
28.591864,-81.67622,2023-01-11 19:14:52.552,Orange-Crowned Warbler
28.591864,-81.67622,2023-01-11 19:14:52.699,Orange-Crowned Warbler
33.9255,-84.32344,2023-01-11 19:24:28.967,Orange-Crowned Warbler
41.10269,-73.61334,2023-01-11 19:25:17.103,Orange-Crowned Warbler
33.974487,-84.131134,2023-01-11 19:26:51.166,Orange-Crowned Warbler
42.015438,-71.366104,2023-01-11 19:32:08.500,Orange-Crowned Warbler
43.145367,-70.82053,2023-01-11 19:42:05.536,Orange-Crowned Warbler
34.983734,-80.5953,2023-01-11 19:48:17.181,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:28.911,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:29.017,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:29.027,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:29.022,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:29.043,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:29.439,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:29.518,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-11 19:55:29.537,Orange-Crowned Warbler
42.069458,-80.2001,2023-01-11 20:12:11.243,Orange-Crowned Warbler
35.944206,-84.72286,2023-01-11 20:19:35.947,Orange-Crowned Warbler
34.45878,-82.589554,2023-01-11 20:24:55.679,Orange-Crowned Warbler
34.45878,-82.589554,2023-01-11 20:24:56.436,Orange-Crowned Warbler
34.45878,-82.589554,2023-01-11 20:24:56.466,Orange-Crowned Warbler
34.45878,-82.589554,2023-01-11 20:24:56.687,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-11 20:26:53.199,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-11 20:34:21.697,Orange-Crowned Warbler
43.105038,-71.57782,2023-01-11 20:41:49.556,Orange-Crowned Warbler
38.815567,-90.036804,2023-01-11 20:45:00.301,Orange-Crowned Warbler
38.999886,-104.75795,2023-01-11 20:45:18.871,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-11 21:19:04.336,Orange-Crowned Warbler
33.22488,-96.65142,2023-01-11 21:25:36.181,Orange-Crowned Warbler
33.22488,-96.65142,2023-01-11 21:25:36.674,Orange-Crowned Warbler
33.22488,-96.65142,2023-01-11 21:25:36.938,Orange-Crowned Warbler
30.22245,-95.8195,2023-01-11 21:42:51.723,Orange-Crowned Warbler
30.22245,-95.8195,2023-01-11 21:42:51.739,Orange-Crowned Warbler
33.974487,-84.131134,2023-01-11 21:44:12.956,Orange-Crowned Warbler
44.4404,-100.37206,2023-01-11 21:48:50.822,Orange-Crowned Warbler
30.417841,-97.6009,2023-01-11 21:55:55.246,Orange-Crowned Warbler
28.046902,-82.53484,2023-01-11 21:57:03.809,Orange-Crowned Warbler
28.046902,-82.53484,2023-01-11 21:57:03.810,Orange-Crowned Warbler
28.046902,-82.53484,2023-01-11 21:57:04.089,Orange-Crowned Warbler
