anonymized_latitude,anonymized_longitude,timestamp,species_name
53.640503,10.023332,2023-01-11 10:51:33.402,Eurasian Blackcap
51.273396,4.931683,2023-01-11 11:02:37.916,Eurasian Blackcap
53.196533,12.497662,2023-01-11 11:33:33.749,Eurasian Blackcap
52.215015,5.47679,2023-01-11 11:41:42.095,Eurasian Blackcap
48.257137,17.34674,2023-01-11 11:56:27.034,Eurasian Blackcap
46.536743,5.727804,2023-01-11 12:02:49.522,Eurasian Blackcap
46.536743,5.727804,2023-01-11 12:02:49.536,Eurasian Blackcap
53.17415,7.9563756,2023-01-11 12:05:45.277,Eurasian Blackcap
52.524372,13.261494,2023-01-11 12:11:37.553,Eurasian Blackcap
53.17415,7.9563756,2023-01-11 12:31:36.619,Eurasian Blackcap
48.158546,16.313726,2023-01-11 13:15:39.442,Eurasian Blackcap
48.59614,9.623496,2023-01-11 14:28:01.843,Eurasian Blackcap
53.949917,-6.4731846,2023-01-11 14:29:54.522,Eurasian Blackcap
48.164932,7.3405614,2023-01-11 14:53:55.798,Eurasian Blackcap
51.620502,7.541486,2023-01-11 15:33:03.272,Eurasian Blackcap
49.131603,-0.2819166,2023-01-11 16:19:08.118,Eurasian Blackcap
48.249714,16.345322,2023-01-12 08:18:53.438,Eurasian Blackcap
59.384712,18.106659,2023-01-12 08:44:17.437,Eurasian Blackcap
47.14967,-1.6988366,2023-01-12 09:24:37.956,Eurasian Blackcap
49.353638,8.625991,2023-01-12 09:34:11.205,Eurasian Blackcap
51.146896,0.4969048,2023-01-12 09:34:25.645,Eurasian Blackcap
51.146896,0.4969048,2023-01-12 09:34:26.105,Eurasian Blackcap
52.524372,13.261494,2023-01-12 10:18:52.223,Eurasian Blackcap
45.075333,7.614499,2023-01-12 10:19:19.657,Eurasian Blackcap
53.508095,-6.261281,2023-01-12 11:20:39.227,Eurasian Blackcap
55.8415,12.508287,2023-01-12 12:00:40.583,Eurasian Blackcap
52.443676,13.737793,2023-01-12 12:03:28.302,Eurasian Blackcap
46.552246,11.516234,2023-01-12 12:41:55.840,Eurasian Blackcap
56.288055,9.968062,2023-01-12 13:02:36.079,Eurasian Blackcap
57.791313,14.160446,2023-01-12 13:34:45.657,Eurasian Blackcap
51.617924,7.072763,2023-01-12 14:18:28.898,Eurasian Blackcap
52.715816,4.7547283,2023-01-12 14:39:26.269,Eurasian Blackcap
50.204487,10.957817,2023-01-13 08:07:22.710,Eurasian Blackcap
49.131603,-0.2819166,2023-01-13 08:27:51.752,Eurasian Blackcap
49.131603,-0.2819166,2023-01-13 09:03:28.590,Eurasian Blackcap
59.630478,15.901723,2023-01-13 09:06:55.744,Eurasian Blackcap
45.419487,11.832961,2023-01-13 09:25:49.609,Eurasian Blackcap
51.976883,7.542942,2023-01-13 09:28:43.020,Eurasian Blackcap
50.89076,6.975037,2023-01-13 09:42:18.586,Eurasian Blackcap
50.563084,5.567626,2023-01-13 10:03:15.875,Eurasian Blackcap
45.075333,7.614499,2023-01-13 12:59:35.489,Eurasian Blackcap
48.79691,2.34193,2023-01-13 13:57:17.519,Eurasian Blackcap
52.32364,4.521768,2023-01-13 14:34:48.281,Eurasian Blackcap
47.499035,19.211632,2023-01-13 15:28:22.215,Eurasian Blackcap
41.401325,2.2261295,2023-01-13 15:50:18.273,Eurasian Blackcap
48.81004,2.6337667,2023-01-13 15:57:19.645,Eurasian Blackcap
43.170803,5.9120364,2023-01-13 16:10:20.331,Eurasian Blackcap
43.170803,5.9120364,2023-01-13 16:10:20.479,Eurasian Blackcap
43.170803,5.9120364,2023-01-13 16:10:20.545,Eurasian Blackcap
43.170803,5.9120364,2023-01-13 16:10:20.903,Eurasian Blackcap
51.67442,8.428643,2023-01-14 07:53:44.294,Eurasian Blackcap
56.29336,14.975228,2023-01-14 08:15:36.538,Eurasian Blackcap
45.95383,14.860434,2023-01-14 08:42:17.439,Eurasian Blackcap
50.121933,14.511597,2023-01-14 09:13:38.676,Eurasian Blackcap
51.022137,6.8836746,2023-01-14 09:22:07.445,Eurasian Blackcap
50.07561,14.339237,2023-01-14 10:30:51.339,Eurasian Blackcap
65.57809,22.064974,2023-01-14 10:35:59.665,Eurasian Blackcap
46.017803,14.544575,2023-01-14 10:51:07.486,Eurasian Blackcap
52.370655,13.757488,2023-01-14 11:16:10.504,Eurasian Blackcap
51.985092,8.48106,2023-01-14 11:35:11.336,Eurasian Blackcap
55.42875,13.466678,2023-01-14 11:46:29.761,Eurasian Blackcap
49.964878,8.204841,2023-01-14 12:17:21.502,Eurasian Blackcap
50.51756,8.719535,2023-01-14 12:59:25.630,Eurasian Blackcap
52.258568,5.1436553,2023-01-14 13:13:20.362,Eurasian Blackcap
53.634113,9.936022,2023-01-14 13:19:12.878,Eurasian Blackcap
48.32659,7.961768,2023-01-14 13:45:43.462,Eurasian Blackcap
50.210358,7.885328,2023-01-14 14:03:32.446,Eurasian Blackcap
51.14096,8.062223,2023-01-15 07:57:01.771,Eurasian Blackcap
45.88064,0.69589424,2023-01-15 08:04:43.457,Eurasian Blackcap
49.353638,8.625991,2023-01-15 08:28:43.590,Eurasian Blackcap
49.353638,8.625991,2023-01-15 08:28:43.622,Eurasian Blackcap
59.18425,18.349936,2023-01-15 08:36:14.119,Eurasian Blackcap
51.488586,5.4974856,2023-01-15 08:44:28.577,Eurasian Blackcap
46.017803,14.544575,2023-01-15 09:22:07.090,Eurasian Blackcap
51.997444,5.8441753,2023-01-15 10:18:22.991,Eurasian Blackcap
65.57809,22.064974,2023-01-15 10:43:53.013,Eurasian Blackcap
50.596207,16.317816,2023-01-15 10:50:31.401,Eurasian Blackcap
49.931538,8.230181,2023-01-15 11:08:49.112,Eurasian Blackcap
50.040787,3.9688244,2023-01-15 11:13:56.418,Eurasian Blackcap
53.58184,10.127599,2023-01-15 11:20:28.324,Eurasian Blackcap
50.214172,8.629151,2023-01-15 11:58:16.343,Eurasian Blackcap
51.243484,6.834067,2023-01-15 12:56:18.969,Eurasian Blackcap
51.236557,5.960218,2023-01-15 12:56:47.102,Eurasian Blackcap
51.985092,8.48106,2023-01-15 13:37:23.947,Eurasian Blackcap
54.82343,9.464255,2023-01-15 13:37:50.542,Eurasian Blackcap
50.19824,14.296724,2023-01-15 14:20:42.840,Eurasian Blackcap
51.128242,4.5384254,2023-01-15 14:48:20.593,Eurasian Blackcap
53.525368,8.025865,2023-01-15 15:03:22.148,Eurasian Blackcap
53.525368,8.025865,2023-01-15 15:03:24.180,Eurasian Blackcap
47.507877,19.078213,2023-01-16 07:54:35.045,Eurasian Blackcap
45.075333,7.614499,2023-01-16 08:22:42.950,Eurasian Blackcap
59.916496,17.474577,2023-01-16 08:32:30.484,Eurasian Blackcap
46.017803,14.544575,2023-01-16 08:45:18.386,Eurasian Blackcap
53.059013,8.758148,2023-01-16 08:47:49.106,Eurasian Blackcap
43.28011,-1.9467667,2023-01-16 09:08:59.696,Eurasian Blackcap
48.158546,16.313726,2023-01-16 09:43:28.483,Eurasian Blackcap
49.321445,0.85832304,2023-01-16 10:19:29.334,Eurasian Blackcap
46.68712,16.08837,2023-01-16 11:12:20.085,Eurasian Blackcap
49.068333,6.1770577,2023-01-16 11:50:26.688,Eurasian Blackcap
52.15891,13.489839,2023-01-16 11:53:36.577,Eurasian Blackcap
44.894737,-0.47312543,2023-01-16 11:53:58.877,Eurasian Blackcap
46.34534,14.171279,2023-01-16 11:59:01.017,Eurasian Blackcap
45.075333,7.614499,2023-01-16 12:18:06.757,Eurasian Blackcap
50.547127,8.605502,2023-01-16 12:27:00.631,Eurasian Blackcap
45.075333,7.614499,2023-01-16 12:40:39.058,Eurasian Blackcap
48.84897,8.895092,2023-01-16 13:12:07.883,Eurasian Blackcap
48.158546,16.313726,2023-01-16 13:24:02.376,Eurasian Blackcap
51.461525,3.5574803,2023-01-16 13:33:20.391,Eurasian Blackcap
55.695366,12.342364,2023-01-16 13:51:24.579,Eurasian Blackcap
48.16594,17.089903,2023-01-16 13:59:27.266,Eurasian Blackcap
51.985092,8.48106,2023-01-16 14:00:45.650,Eurasian Blackcap
46.04173,14.5547695,2023-01-16 14:02:06.387,Eurasian Blackcap
41.693943,2.3270087,2023-01-16 14:08:45.394,Eurasian Blackcap
50.063446,8.655525,2023-01-16 14:29:45.112,Eurasian Blackcap
53.301056,-6.4240255,2023-01-16 14:49:47.360,Eurasian Blackcap
52.147552,5.221914,2023-01-16 15:03:06.168,Eurasian Blackcap
52.013535,8.701177,2023-01-16 15:07:15.450,Eurasian Blackcap
52.32364,4.521768,2023-01-16 15:14:28.713,Eurasian Blackcap
52.073677,4.797337,2023-01-16 15:18:48.706,Eurasian Blackcap
43.66191,1.8664343,2023-01-16 15:27:56.543,Eurasian Blackcap
49.104233,11.068644,2023-01-16 15:37:33.971,Eurasian Blackcap
48.12033,16.11857,2023-01-17 07:39:31.793,Eurasian Blackcap
43.263485,11.355626,2023-01-17 07:55:22.535,Eurasian Blackcap
46.252895,14.285528,2023-01-17 07:57:27.191,Eurasian Blackcap
48.211693,11.407254,2023-01-17 08:00:55.654,Eurasian Blackcap
49.068333,6.1770577,2023-01-17 08:05:56.562,Eurasian Blackcap
46.04173,14.5547695,2023-01-17 08:33:44.003,Eurasian Blackcap
53.092773,4.87384,2023-01-17 08:37:58.116,Eurasian Blackcap
43.59517,3.9100626,2023-01-17 08:56:14.230,Eurasian Blackcap
50.79918,3.8455784,2023-01-17 09:06:33.265,Eurasian Blackcap
53.685852,10.178095,2023-01-17 09:06:34.815,Eurasian Blackcap
45.1642,5.6450663,2023-01-17 09:24:06.009,Eurasian Blackcap
45.1642,5.6450663,2023-01-17 09:24:06.156,Eurasian Blackcap
52.561623,13.365335,2023-01-17 09:35:49.665,Eurasian Blackcap
45.62821,4.767916,2023-01-17 09:53:55.123,Eurasian Blackcap
43.59517,3.9100626,2023-01-17 10:18:10.143,Eurasian Blackcap
51.512123,9.871636,2023-01-17 10:25:01.696,Eurasian Blackcap
51.015587,5.2291994,2023-01-17 10:42:53.422,Eurasian Blackcap
51.015587,5.2291994,2023-01-17 10:42:54.501,Eurasian Blackcap
48.16594,17.089903,2023-01-17 10:43:36.310,Eurasian Blackcap
49.94831,6.6791945,2023-01-17 11:41:55.696,Eurasian Blackcap
59.370358,17.979193,2023-01-17 11:48:45.097,Eurasian Blackcap
53.685852,10.178095,2023-01-17 11:50:23.894,Eurasian Blackcap
53.685852,10.178095,2023-01-17 11:50:23.928,Eurasian Blackcap
53.685852,10.178095,2023-01-17 11:50:23.907,Eurasian Blackcap
53.685852,10.178095,2023-01-17 11:50:24.068,Eurasian Blackcap
53.685852,10.178095,2023-01-17 11:50:24.714,Eurasian Blackcap
53.685852,10.178095,2023-01-17 11:50:24.769,Eurasian Blackcap
54.338394,10.032269,2023-01-17 12:13:42.325,Eurasian Blackcap
53.685852,10.178095,2023-01-17 12:35:49.736,Eurasian Blackcap
53.685852,10.178095,2023-01-17 12:35:49.773,Eurasian Blackcap
53.685852,10.178095,2023-01-17 12:35:50.265,Eurasian Blackcap
53.685852,10.178095,2023-01-17 12:35:50.316,Eurasian Blackcap
55.683346,12.571537,2023-01-17 12:48:05.086,Eurasian Blackcap
55.623657,12.175032,2023-01-17 13:04:18.102,Eurasian Blackcap
51.198414,7.1522746,2023-01-17 13:18:46.080,Eurasian Blackcap
45.96012,14.602201,2023-01-17 13:47:10.392,Eurasian Blackcap
45.96012,14.602201,2023-01-17 14:32:05.433,Eurasian Blackcap
51.48557,6.84029,2023-01-17 14:36:21.697,Eurasian Blackcap
55.696392,12.410261,2023-01-17 14:37:00.686,Eurasian Blackcap
54.338394,10.032269,2023-01-17 14:40:55.125,Eurasian Blackcap
43.61262,1.4920808,2023-01-17 14:43:30.338,Eurasian Blackcap
43.61262,1.4920808,2023-01-17 14:43:30.662,Eurasian Blackcap
47.95894,8.26501,2023-01-17 14:50:34.941,Eurasian Blackcap
49.131603,-0.2819166,2023-01-17 14:54:56.535,Eurasian Blackcap
51.617924,7.072763,2023-01-17 14:56:33.475,Eurasian Blackcap
49.67332,5.889916,2023-01-17 15:10:38.429,Eurasian Blackcap
49.104233,11.068644,2023-01-18 07:07:37.672,Eurasian Blackcap
41.401325,2.2261295,2023-01-18 07:27:52.327,Eurasian Blackcap
49.551624,6.0376406,2023-01-18 07:33:00.267,Eurasian Blackcap
51.985092,8.48106,2023-01-18 07:33:25.528,Eurasian Blackcap
50.956802,6.1424694,2023-01-18 07:49:53.068,Eurasian Blackcap
48.992584,2.2021883,2023-01-18 07:53:56.679,Eurasian Blackcap
53.569626,9.717654,2023-01-18 08:05:01.055,Eurasian Blackcap
51.48306,9.058124,2023-01-18 08:07:40.316,Eurasian Blackcap
53.599922,10.038299,2023-01-18 08:23:23.701,Eurasian Blackcap
65.57809,22.064974,2023-01-18 08:31:33.909,Eurasian Blackcap
50.996777,9.401168,2023-01-18 08:40:19.590,Eurasian Blackcap
53.685852,10.178095,2023-01-18 08:42:37.911,Eurasian Blackcap
47.982513,7.4849615,2023-01-18 08:46:58.038,Eurasian Blackcap
52.561623,13.365335,2023-01-18 09:02:45.943,Eurasian Blackcap
45.075333,7.614499,2023-01-18 09:09:43.123,Eurasian Blackcap
53.685852,10.178095,2023-01-18 09:11:03.551,Eurasian Blackcap
48.32659,7.961768,2023-01-18 09:24:34.821,Eurasian Blackcap
50.121933,14.511597,2023-01-18 09:35:46.433,Eurasian Blackcap
52.013535,8.701177,2023-01-18 09:50:57.532,Eurasian Blackcap
50.015697,14.734646,2023-01-18 10:00:19.529,Eurasian Blackcap
50.479023,4.909093,2023-01-18 10:08:53.600,Eurasian Blackcap
50.479023,4.909093,2023-01-18 10:08:54.190,Eurasian Blackcap
48.258884,16.341438,2023-01-18 10:22:27.601,Eurasian Blackcap
50.547127,8.605502,2023-01-18 10:41:45.366,Eurasian Blackcap
45.075333,7.614499,2023-01-18 10:54:53.967,Eurasian Blackcap
53.640503,10.023332,2023-01-18 11:13:02.075,Eurasian Blackcap
60.033054,13.752719,2023-01-18 11:17:02.912,Eurasian Blackcap
48.258884,16.341438,2023-01-18 11:25:23.854,Eurasian Blackcap
50.854805,13.731641,2023-01-18 11:31:27.810,Eurasian Blackcap
51.036613,3.268343,2023-01-18 12:18:00.806,Eurasian Blackcap
53.607048,10.163633,2023-01-18 12:18:50.936,Eurasian Blackcap
53.607048,10.163633,2023-01-18 12:18:50.924,Eurasian Blackcap
50.886917,4.8108883,2023-01-18 12:19:04.294,Eurasian Blackcap
50.562683,3.2210433,2023-01-18 12:20:20.529,Eurasian Blackcap
59.756718,16.250793,2023-01-18 12:26:59.567,Eurasian Blackcap
52.175934,4.3454356,2023-01-18 12:46:29.145,Eurasian Blackcap
43.61262,1.4920808,2023-01-18 12:53:20.431,Eurasian Blackcap
53.685852,10.178095,2023-01-18 13:11:34.901,Eurasian Blackcap
53.685852,10.178095,2023-01-18 13:11:35.187,Eurasian Blackcap
59.773525,17.659966,2023-01-18 13:38:26.094,Eurasian Blackcap
48.835365,2.0743573,2023-01-18 13:44:41.019,Eurasian Blackcap
48.03309,7.223409,2023-01-18 13:53:54.131,Eurasian Blackcap
41.401325,2.2261295,2023-01-18 13:54:05.606,Eurasian Blackcap
53.685852,10.178095,2023-01-18 14:05:26.046,Eurasian Blackcap
52.955204,8.811459,2023-01-18 14:24:21.547,Eurasian Blackcap
51.48306,9.058124,2023-01-18 14:24:55.606,Eurasian Blackcap
50.106514,8.15322,2023-01-18 14:25:52.605,Eurasian Blackcap
52.424786,4.833685,2023-01-18 14:33:17.449,Eurasian Blackcap
52.392227,5.327248,2023-01-18 14:33:39.936,Eurasian Blackcap
50.547127,8.605502,2023-01-18 14:40:53.639,Eurasian Blackcap
50.849804,4.2836,2023-01-18 15:15:36.026,Eurasian Blackcap
64.144936,-21.95632,2023-01-18 16:02:47.586,Eurasian Blackcap
52.467888,13.233358,2023-01-19 07:15:15.723,Eurasian Blackcap
58.48096,15.6501875,2023-01-19 08:28:18.542,Eurasian Blackcap
48.650913,-3.8025181,2023-01-19 08:52:42.448,Eurasian Blackcap
52.075474,-9.551964,2023-01-19 08:56:03.611,Eurasian Blackcap
51.985092,8.48106,2023-01-19 09:00:48.401,Eurasian Blackcap
46.04173,14.5547695,2023-01-19 09:09:29.198,Eurasian Blackcap
50.88017,7.4337997,2023-01-19 09:25:47.160,Eurasian Blackcap
46.027016,14.493701,2023-01-19 09:49:47.968,Eurasian Blackcap
49.235313,12.000523,2023-01-19 09:58:56.690,Eurasian Blackcap
46.04173,14.5547695,2023-01-19 10:08:52.627,Eurasian Blackcap
52.33757,9.770258,2023-01-19 10:23:18.968,Eurasian Blackcap
50.993996,4.0208445,2023-01-19 10:26:14.712,Eurasian Blackcap
53.268074,-6.2549686,2023-01-19 10:32:02.365,Eurasian Blackcap
53.268074,-6.2549686,2023-01-19 10:32:03.111,Eurasian Blackcap
58.48096,15.6501875,2023-01-19 10:57:03.734,Eurasian Blackcap
56.527058,8.236039,2023-01-19 11:01:55.598,Eurasian Blackcap
51.389755,5.3552175,2023-01-19 11:08:26.689,Eurasian Blackcap
25.278198,55.221577,2023-01-19 11:10:27.667,Eurasian Blackcap
51.617924,7.072763,2023-01-19 11:19:50.577,Eurasian Blackcap
51.036613,3.268343,2023-01-19 11:20:28.131,Eurasian Blackcap
50.38822,8.52919,2023-01-19 11:25:00.189,Eurasian Blackcap
46.04173,14.5547695,2023-01-19 11:29:38.916,Eurasian Blackcap
53.218357,8.211962,2023-01-19 11:43:05.180,Eurasian Blackcap
55.867096,12.38929,2023-01-19 11:44:25.413,Eurasian Blackcap
55.801167,11.995564,2023-01-19 12:06:38.777,Eurasian Blackcap
49.068333,6.1770577,2023-01-19 12:21:29.097,Eurasian Blackcap
63.86845,20.231083,2023-01-19 12:22:44.814,Eurasian Blackcap
52.015793,8.602041,2023-01-19 12:53:08.526,Eurasian Blackcap
51.47005,7.5028105,2023-01-19 13:12:13.171,Eurasian Blackcap
49.981297,9.550847,2023-01-19 13:14:44.097,Eurasian Blackcap
45.683113,15.03161,2023-01-19 13:15:40.729,Eurasian Blackcap
48.77245,2.385476,2023-01-19 13:22:53.407,Eurasian Blackcap
52.490044,13.428077,2023-01-19 13:25:41.071,Eurasian Blackcap
52.490044,13.428077,2023-01-19 13:25:41.053,Eurasian Blackcap
50.647163,8.5024,2023-01-19 13:37:46.065,Eurasian Blackcap
52.34603,13.077651,2023-01-19 13:39:56.822,Eurasian Blackcap
45.882103,6.2375636,2023-01-19 14:00:19.747,Eurasian Blackcap
51.985092,8.48106,2023-01-19 14:04:19.718,Eurasian Blackcap
50.745735,7.161899,2023-01-19 14:41:43.072,Eurasian Blackcap
51.985092,8.48106,2023-01-19 14:53:50.115,Eurasian Blackcap
43.59517,3.9100626,2023-01-19 15:15:33.598,Eurasian Blackcap
49.131603,-0.2819166,2023-01-19 15:22:36.443,Eurasian Blackcap
52.149902,5.232461,2023-01-19 15:30:50.162,Eurasian Blackcap
48.249714,16.345322,2023-01-01 06:51:35.637,Eurasian Blackcap
48.939735,8.308375,2023-01-01 07:29:10.067,Eurasian Blackcap
47.647537,1.3850355,2023-01-01 09:00:51.336,Eurasian Blackcap
47.358006,0.67297244,2023-01-01 09:31:36.603,Eurasian Blackcap
60.6998,15.039262,2023-01-01 10:05:55.149,Eurasian Blackcap
52.715816,4.7547283,2023-01-01 11:10:58.392,Eurasian Blackcap
50.96548,7.070899,2023-01-01 11:21:42.742,Eurasian Blackcap
50.96548,7.070899,2023-01-01 11:21:43.503,Eurasian Blackcap
51.685623,5.3268447,2023-01-02 08:01:44.920,Eurasian Blackcap
50.63826,8.459695,2023-01-02 08:17:07.585,Eurasian Blackcap
49.955284,9.173536,2023-01-02 08:19:13.739,Eurasian Blackcap
50.8621,5.422406,2023-01-02 09:00:50.222,Eurasian Blackcap
52.629097,8.947846,2023-01-02 09:12:00.265,Eurasian Blackcap
54.78958,11.173526,2023-01-02 09:30:21.080,Eurasian Blackcap
51.923782,8.53164,2023-01-02 09:58:40.429,Eurasian Blackcap
51.607204,6.716705,2023-01-02 10:11:17.037,Eurasian Blackcap
54.261112,13.068646,2023-01-02 10:54:25.818,Eurasian Blackcap
55.632652,12.356128,2023-01-02 11:09:15.373,Eurasian Blackcap
49.41965,6.867977,2023-01-02 11:18:12.702,Eurasian Blackcap
47.018456,0.47239268,2023-01-02 11:21:58.001,Eurasian Blackcap
52.34415,4.8973894,2023-01-02 12:00:08.749,Eurasian Blackcap
54.800392,9.383117,2023-01-02 14:12:56.256,Eurasian Blackcap
51.2883,7.5915484,2023-01-02 14:20:16.123,Eurasian Blackcap
48.249714,16.345322,2023-01-02 15:02:48.549,Eurasian Blackcap
50.52523,9.551044,2023-01-03 07:41:53.739,Eurasian Blackcap
49.56233,11.760504,2023-01-03 07:44:34.607,Eurasian Blackcap
53.41758,7.39338,2023-01-03 07:54:51.337,Eurasian Blackcap
52.715816,4.7547283,2023-01-03 08:22:21.787,Eurasian Blackcap
52.013535,8.701177,2023-01-03 08:51:44.232,Eurasian Blackcap
52.037308,6.1486626,2023-01-03 09:10:48.376,Eurasian Blackcap
60.6998,15.039262,2023-01-03 09:25:53.975,Eurasian Blackcap
50.13302,8.414557,2023-01-03 09:45:26.172,Eurasian Blackcap
53.746887,-6.3115277,2023-01-03 10:28:07.624,Eurasian Blackcap
49.58561,11.099803,2023-01-03 12:41:39.982,Eurasian Blackcap
51.50429,5.3845353,2023-01-03 13:41:39.637,Eurasian Blackcap
50.63826,8.459695,2023-01-03 13:54:56.414,Eurasian Blackcap
48.48014,14.256198,2023-01-03 14:28:09.186,Eurasian Blackcap
49.68784,6.5144467,2023-01-03 14:33:28.565,Eurasian Blackcap
53.196533,12.497662,2023-01-03 15:00:23.917,Eurasian Blackcap
52.013535,8.701177,2023-01-04 07:42:03.102,Eurasian Blackcap
52.013535,8.701177,2023-01-04 07:42:03.955,Eurasian Blackcap
55.683346,12.571537,2023-01-04 08:20:10.614,Eurasian Blackcap
53.152233,12.082412,2023-01-04 08:25:42.644,Eurasian Blackcap
47.103615,6.4216366,2023-01-04 08:50:48.614,Eurasian Blackcap
50.51756,8.719535,2023-01-04 08:55:56.355,Eurasian Blackcap
50.56087,3.819843,2023-01-04 09:43:21.092,Eurasian Blackcap
59.384712,18.106659,2023-01-04 10:31:17.846,Eurasian Blackcap
59.384712,18.106659,2023-01-04 10:31:18.992,Eurasian Blackcap
55.822754,12.409511,2023-01-04 10:52:03.595,Eurasian Blackcap
55.683346,12.571537,2023-01-04 10:57:37.440,Eurasian Blackcap
61.46503,24.02382,2023-01-04 11:28:58.189,Eurasian Blackcap
56.190754,10.277866,2023-01-04 12:04:29.428,Eurasian Blackcap
52.614178,12.830995,2023-01-04 12:14:45.000,Eurasian Blackcap
56.288055,9.968062,2023-01-04 12:42:51.415,Eurasian Blackcap
52.09289,5.1990476,2023-01-04 13:07:11.515,Eurasian Blackcap
58.48096,15.6501875,2023-01-04 13:16:14.698,Eurasian Blackcap
59.384712,18.106659,2023-01-04 13:29:14.214,Eurasian Blackcap
51.022137,6.8836746,2023-01-04 14:18:37.914,Eurasian Blackcap
47.793808,-3.697166,2023-01-04 14:47:45.460,Eurasian Blackcap
56.288055,9.968062,2023-01-04 14:54:43.463,Eurasian Blackcap
51.617924,7.072763,2023-01-04 14:55:05.888,Eurasian Blackcap
41.288612,2.057853,2023-01-05 07:21:37.430,Eurasian Blackcap
59.212784,18.077435,2023-01-05 07:52:52.978,Eurasian Blackcap
50.860897,14.959567,2023-01-05 07:58:20.228,Eurasian Blackcap
50.860897,14.959567,2023-01-05 07:58:20.349,Eurasian Blackcap
50.860897,14.959567,2023-01-05 07:58:20.367,Eurasian Blackcap
50.860897,14.959567,2023-01-05 07:58:20.605,Eurasian Blackcap
50.860897,14.959567,2023-01-05 07:58:20.578,Eurasian Blackcap
51.319195,8.128517,2023-01-05 08:00:26.235,Eurasian Blackcap
51.319195,8.128517,2023-01-05 08:00:26.407,Eurasian Blackcap
51.319195,8.128517,2023-01-05 08:00:26.621,Eurasian Blackcap
54.0672,10.047193,2023-01-05 08:07:35.215,Eurasian Blackcap
47.018456,0.47239268,2023-01-05 08:31:05.390,Eurasian Blackcap
51.48306,9.058124,2023-01-05 08:36:11.975,Eurasian Blackcap
59.24127,18.088953,2023-01-05 08:36:46.751,Eurasian Blackcap
56.190754,10.277866,2023-01-05 08:53:52.891,Eurasian Blackcap
56.190754,10.277866,2023-01-05 09:06:42.391,Eurasian Blackcap
56.190754,10.277866,2023-01-05 09:25:22.239,Eurasian Blackcap
56.190754,10.277866,2023-01-05 09:25:22.289,Eurasian Blackcap
56.190754,10.277866,2023-01-05 09:25:22.606,Eurasian Blackcap
52.561623,13.365335,2023-01-05 09:27:17.136,Eurasian Blackcap
49.281044,8.10781,2023-01-05 09:33:34.993,Eurasian Blackcap
56.190754,10.277866,2023-01-05 10:04:36.118,Eurasian Blackcap
56.190754,10.277866,2023-01-05 10:04:36.150,Eurasian Blackcap
56.190754,10.277866,2023-01-05 10:04:36.182,Eurasian Blackcap
58.62745,13.795137,2023-01-05 10:13:00.026,Eurasian Blackcap
56.190754,10.277866,2023-01-05 10:16:48.142,Eurasian Blackcap
56.190754,10.277866,2023-01-05 10:16:48.242,Eurasian Blackcap
56.190754,10.277866,2023-01-05 10:16:48.784,Eurasian Blackcap
47.090603,3.252193,2023-01-05 10:27:38.677,Eurasian Blackcap
56.190754,10.277866,2023-01-05 10:29:01.494,Eurasian Blackcap
56.190754,10.277866,2023-01-05 11:01:30.628,Eurasian Blackcap
56.190754,10.277866,2023-01-05 11:01:31.250,Eurasian Blackcap
56.190754,10.277866,2023-01-05 11:38:18.833,Eurasian Blackcap
56.190754,10.277866,2023-01-05 11:38:18.961,Eurasian Blackcap
52.227386,13.965108,2023-01-05 12:12:05.865,Eurasian Blackcap
56.190754,10.277866,2023-01-05 12:13:01.514,Eurasian Blackcap
51.638187,6.9910917,2023-01-05 12:19:35.593,Eurasian Blackcap
58.62745,13.795137,2023-01-05 12:29:23.691,Eurasian Blackcap
58.62745,13.795137,2023-01-05 12:29:23.782,Eurasian Blackcap
51.22239,5.1530023,2023-01-05 12:40:49.321,Eurasian Blackcap
53.587852,9.968772,2023-01-05 12:56:54.051,Eurasian Blackcap
46.395794,15.446712,2023-01-05 13:20:55.813,Eurasian Blackcap
49.828857,6.0594163,2023-01-05 13:39:43.733,Eurasian Blackcap
52.384033,10.453251,2023-01-05 13:40:33.987,Eurasian Blackcap
49.068333,6.1770577,2023-01-05 14:02:22.704,Eurasian Blackcap
60.15167,17.707014,2023-01-05 14:27:30.978,Eurasian Blackcap
52.715816,4.7547283,2023-01-05 14:47:39.721,Eurasian Blackcap
52.715816,4.7547283,2023-01-05 14:47:39.982,Eurasian Blackcap
51.161716,6.8029013,2023-01-05 14:55:17.178,Eurasian Blackcap
55.592358,12.606088,2023-01-05 14:58:24.215,Eurasian Blackcap
50.860897,14.959567,2023-01-05 15:00:40.900,Eurasian Blackcap
50.860897,14.959567,2023-01-05 15:00:41.078,Eurasian Blackcap
45.075333,7.614499,2023-01-06 07:50:12.419,Eurasian Blackcap
53.736084,10.178564,2023-01-06 08:42:00.598,Eurasian Blackcap
50.562683,3.2210433,2023-01-06 08:52:07.885,Eurasian Blackcap
49.551624,6.0376406,2023-01-06 08:54:10.398,Eurasian Blackcap
45.62821,4.767916,2023-01-06 09:05:42.317,Eurasian Blackcap
49.15703,12.779231,2023-01-06 09:58:02.873,Eurasian Blackcap
53.949917,-6.4731846,2023-01-06 10:07:23.402,Eurasian Blackcap
52.05597,4.322796,2023-01-06 10:11:32.889,Eurasian Blackcap
45.973026,6.100076,2023-01-06 10:23:46.311,Eurasian Blackcap
