anonymized_latitude,anonymized_longitude,timestamp,species_name
40.798786,-89.96721,2023-01-01 18:51:15.913,Golden-Crowned Kinglet
41.0693,-73.40488,2023-01-01 18:55:20.149,Golden-Crowned Kinglet
39.011173,-74.946,2023-01-01 18:59:14.208,Golden-Crowned Kinglet
42.093178,-87.84166,2023-01-01 18:59:24.305,Golden-Crowned Kinglet
32.904068,-97.02559,2023-01-01 19:01:39.492,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-01 19:01:45.822,Golden-Crowned Kinglet
42.60901,-71.36124,2023-01-01 19:02:23.994,Golden-Crowned Kinglet
35.02529,-80.88109,2023-01-01 19:03:03.200,Golden-Crowned Kinglet
45.117973,-93.37306,2023-01-01 19:03:24.489,Golden-Crowned Kinglet
41.846504,-88.0262,2023-01-01 19:04:35.663,Golden-Crowned Kinglet
42.1665,-87.81953,2023-01-01 19:07:35.047,Golden-Crowned Kinglet
46.87372,-102.91998,2023-01-01 19:10:21.916,Golden-Crowned Kinglet
46.87372,-102.91998,2023-01-01 19:10:22.366,Golden-Crowned Kinglet
41.208435,-74.43039,2023-01-01 19:17:42.765,Golden-Crowned Kinglet
42.4892,-83.18477,2023-01-01 19:19:36.955,Golden-Crowned Kinglet
42.64441,-71.37683,2023-01-01 19:23:08.633,Golden-Crowned Kinglet
42.63175,-83.00508,2023-01-01 19:27:25.129,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-01 19:28:24.488,Golden-Crowned Kinglet
30.489126,-84.19957,2023-01-01 19:28:27.864,Golden-Crowned Kinglet
39.6356,-106.51102,2023-01-01 19:28:49.730,Golden-Crowned Kinglet
39.92141,-105.010605,2023-01-01 19:31:05.591,Golden-Crowned Kinglet
39.115665,-76.48221,2023-01-01 19:31:24.755,Golden-Crowned Kinglet
40.777752,-81.32688,2023-01-01 19:37:40.451,Golden-Crowned Kinglet
42.099567,-86.55864,2023-01-01 19:39:43.699,Golden-Crowned Kinglet
39.27098,-76.98884,2023-01-01 19:40:22.681,Golden-Crowned Kinglet
38.74202,-77.28004,2023-01-01 19:42:24.814,Golden-Crowned Kinglet
42.620598,-83.22377,2023-01-01 19:58:40.905,Golden-Crowned Kinglet
42.424557,-83.33623,2023-01-01 20:04:09.000,Golden-Crowned Kinglet
40.04872,-86.115685,2023-01-01 20:07:41.635,Golden-Crowned Kinglet
42.379547,-83.16815,2023-01-01 20:17:29.384,Golden-Crowned Kinglet
40.798786,-89.96721,2023-01-01 20:24:28.462,Golden-Crowned Kinglet
39.065105,-94.59863,2023-01-01 20:24:46.736,Golden-Crowned Kinglet
40.552433,-75.42026,2023-01-01 20:26:25.024,Golden-Crowned Kinglet
42.775913,-84.55574,2023-01-01 20:30:27.201,Golden-Crowned Kinglet
41.7811,-72.60211,2023-01-01 20:39:52.324,Golden-Crowned Kinglet
41.7811,-72.60211,2023-01-01 20:39:52.539,Golden-Crowned Kinglet
46.87372,-102.91998,2023-01-01 20:44:30.541,Golden-Crowned Kinglet
33.799458,-84.35822,2023-01-01 20:49:13.512,Golden-Crowned Kinglet
39.257515,-76.451866,2023-01-01 20:49:33.514,Golden-Crowned Kinglet
44.366913,-73.195625,2023-01-01 20:55:41.404,Golden-Crowned Kinglet
44.328255,-72.7016,2023-01-01 20:58:12.492,Golden-Crowned Kinglet
39.36795,-76.59328,2023-01-01 20:58:48.669,Golden-Crowned Kinglet
52.254047,-106.70549,2023-01-01 21:01:38.387,Golden-Crowned Kinglet
39.257515,-76.451866,2023-01-01 21:02:56.619,Golden-Crowned Kinglet
40.067947,-82.92305,2023-01-01 21:07:02.843,Golden-Crowned Kinglet
39.130333,-77.55523,2023-01-01 21:09:12.427,Golden-Crowned Kinglet
41.026337,-74.0606,2023-01-01 21:11:59.918,Golden-Crowned Kinglet
32.52525,-83.82782,2023-01-01 21:13:31.428,Golden-Crowned Kinglet
41.131657,-96.1773,2023-01-01 21:23:14.694,Golden-Crowned Kinglet
36.785877,-95.88855,2023-01-01 21:30:37.075,Golden-Crowned Kinglet
32.891136,-79.96113,2023-01-01 21:31:09.733,Golden-Crowned Kinglet
41.983364,-87.754524,2023-01-01 21:35:29.482,Golden-Crowned Kinglet
37.81431,-83.02,2023-01-01 21:36:53.122,Golden-Crowned Kinglet
35.02529,-80.88109,2023-01-01 21:46:32.994,Golden-Crowned Kinglet
33.77736,-84.24639,2023-01-01 21:56:51.068,Golden-Crowned Kinglet
38.862843,-104.27225,2023-01-01 22:20:15.510,Golden-Crowned Kinglet
46.87372,-102.91998,2023-01-01 22:44:50.032,Golden-Crowned Kinglet
38.63285,-90.687,2023-01-01 22:50:33.923,Golden-Crowned Kinglet
41.63027,-72.68364,2023-01-02 12:26:49.413,Golden-Crowned Kinglet
41.92059,-71.386,2023-01-02 12:35:52.552,Golden-Crowned Kinglet
42.431458,-71.23726,2023-01-02 12:42:26.243,Golden-Crowned Kinglet
43.65217,-75.98294,2023-01-02 12:46:55.933,Golden-Crowned Kinglet
43.19596,-77.54888,2023-01-02 12:49:00.794,Golden-Crowned Kinglet
33.36435,-86.7676,2023-01-02 13:12:06.727,Golden-Crowned Kinglet
40.98443,-73.65332,2023-01-02 13:20:40.747,Golden-Crowned Kinglet
41.077824,-73.804016,2023-01-02 13:30:23.947,Golden-Crowned Kinglet
42.920773,-73.817314,2023-01-02 13:37:00.338,Golden-Crowned Kinglet
41.60162,-83.712975,2023-01-02 13:42:44.875,Golden-Crowned Kinglet
42.87611,-79.34332,2023-01-02 13:49:49.764,Golden-Crowned Kinglet
39.709324,-75.81339,2023-01-02 13:50:09.331,Golden-Crowned Kinglet
41.512226,-73.36198,2023-01-02 13:53:37.614,Golden-Crowned Kinglet
35.97258,-84.00694,2023-01-02 13:54:44.609,Golden-Crowned Kinglet
30.240807,-84.32358,2023-01-02 13:55:04.097,Golden-Crowned Kinglet
44.775227,-93.32465,2023-01-02 13:56:47.960,Golden-Crowned Kinglet
40.438354,-74.341835,2023-01-02 14:04:14.922,Golden-Crowned Kinglet
45.01177,-93.20336,2023-01-02 14:05:07.252,Golden-Crowned Kinglet
41.712814,-91.44712,2023-01-02 14:10:20.664,Golden-Crowned Kinglet
43.29175,-86.17478,2023-01-02 14:27:26.348,Golden-Crowned Kinglet
42.190323,-72.29083,2023-01-02 14:28:57.651,Golden-Crowned Kinglet
43.985874,-70.46442,2023-01-02 14:30:36.067,Golden-Crowned Kinglet
42.141727,-71.4022,2023-01-02 14:30:44.782,Golden-Crowned Kinglet
30.258194,-82.59307,2023-01-02 14:34:18.413,Golden-Crowned Kinglet
37.200703,-93.25491,2023-01-02 14:39:20.672,Golden-Crowned Kinglet
40.488037,-78.325424,2023-01-02 14:42:11.654,Golden-Crowned Kinglet
36.82664,-76.24812,2023-01-02 14:46:21.367,Golden-Crowned Kinglet
39.99058,-86.03235,2023-01-02 14:47:17.421,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-02 14:47:51.524,Golden-Crowned Kinglet
42.214466,-83.44385,2023-01-02 14:48:55.074,Golden-Crowned Kinglet
39.00105,-94.54484,2023-01-02 14:49:00.364,Golden-Crowned Kinglet
40.228397,-74.67529,2023-01-02 14:51:48.291,Golden-Crowned Kinglet
33.799458,-84.35822,2023-01-02 14:52:36.551,Golden-Crowned Kinglet
35.106155,-85.1273,2023-01-02 14:57:24.977,Golden-Crowned Kinglet
41.846878,-70.034645,2023-01-02 14:57:54.151,Golden-Crowned Kinglet
39.722588,-77.01516,2023-01-02 15:13:52.395,Golden-Crowned Kinglet
39.722588,-77.01516,2023-01-02 15:13:53.182,Golden-Crowned Kinglet
39.722588,-77.01516,2023-01-02 15:13:55.471,Golden-Crowned Kinglet
43.071384,-77.58971,2023-01-02 15:15:32.672,Golden-Crowned Kinglet
43.071384,-77.58971,2023-01-02 15:15:32.851,Golden-Crowned Kinglet
48.843636,-104.51271,2023-01-02 15:19:26.731,Golden-Crowned Kinglet
42.97632,-79.81008,2023-01-02 15:23:46.995,Golden-Crowned Kinglet
40.849533,-77.83874,2023-01-02 15:34:12.266,Golden-Crowned Kinglet
41.963135,-87.65003,2023-01-02 15:40:47.036,Golden-Crowned Kinglet
33.799458,-84.35822,2023-01-02 15:41:09.426,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 15:51:08.426,Golden-Crowned Kinglet
38.597248,-90.211494,2023-01-02 15:52:50.162,Golden-Crowned Kinglet
41.984867,-87.85974,2023-01-02 15:57:11.509,Golden-Crowned Kinglet
42.800636,-71.60149,2023-01-02 15:57:22.833,Golden-Crowned Kinglet
39.484245,-85.74351,2023-01-02 15:58:07.585,Golden-Crowned Kinglet
38.981133,-76.95697,2023-01-02 16:05:25.071,Golden-Crowned Kinglet
38.981133,-76.95697,2023-01-02 16:05:25.361,Golden-Crowned Kinglet
52.110115,-106.57231,2023-01-02 16:13:37.883,Golden-Crowned Kinglet
45.899223,-91.56663,2023-01-02 16:17:04.558,Golden-Crowned Kinglet
43.577606,-116.31695,2023-01-02 16:40:25.630,Golden-Crowned Kinglet
51.141804,-114.035614,2023-01-02 16:40:39.449,Golden-Crowned Kinglet
39.830826,-75.09255,2023-01-02 16:42:51.177,Golden-Crowned Kinglet
39.322117,-77.06839,2023-01-02 16:44:54.431,Golden-Crowned Kinglet
41.893272,-87.79508,2023-01-02 16:46:03.227,Golden-Crowned Kinglet
51.053955,-114.164185,2023-01-02 16:48:57.048,Golden-Crowned Kinglet
41.512226,-73.36198,2023-01-02 16:49:46.264,Golden-Crowned Kinglet
40.732246,-74.38714,2023-01-02 16:56:35.603,Golden-Crowned Kinglet
34.44189,-89.539,2023-01-02 16:58:16.570,Golden-Crowned Kinglet
41.103256,-75.77683,2023-01-02 17:06:55.725,Golden-Crowned Kinglet
40.6818,-73.488914,2023-01-02 17:17:29.613,Golden-Crowned Kinglet
41.765892,-75.86743,2023-01-02 17:19:03.417,Golden-Crowned Kinglet
48.843636,-104.51271,2023-01-02 17:24:04.678,Golden-Crowned Kinglet
29.143154,-82.0665,2023-01-02 17:29:21.485,Golden-Crowned Kinglet
39.36795,-76.59328,2023-01-02 17:30:12.338,Golden-Crowned Kinglet
43.184345,-70.95201,2023-01-02 17:41:34.510,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 17:44:51.800,Golden-Crowned Kinglet
41.71867,-91.66199,2023-01-02 17:48:46.313,Golden-Crowned Kinglet
29.584593,-95.818245,2023-01-02 17:50:05.410,Golden-Crowned Kinglet
40.86118,-98.356346,2023-01-02 17:50:10.899,Golden-Crowned Kinglet
47.501358,-94.92398,2023-01-02 17:51:24.003,Golden-Crowned Kinglet
32.597935,-85.48234,2023-01-02 17:57:01.740,Golden-Crowned Kinglet
41.254036,-96.0527,2023-01-02 17:58:22.994,Golden-Crowned Kinglet
42.013115,-87.79812,2023-01-02 18:02:02.737,Golden-Crowned Kinglet
41.911133,-70.6892,2023-01-02 18:09:31.172,Golden-Crowned Kinglet
42.922756,-88.22573,2023-01-02 18:12:04.057,Golden-Crowned Kinglet
41.9483,-87.883224,2023-01-02 18:12:17.230,Golden-Crowned Kinglet
35.506664,-82.442696,2023-01-02 18:17:48.336,Golden-Crowned Kinglet
43.370884,-81.71696,2023-01-02 18:22:04.786,Golden-Crowned Kinglet
41.131657,-96.1773,2023-01-02 18:22:39.299,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 18:23:02.247,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 18:23:05.876,Golden-Crowned Kinglet
41.0693,-73.40488,2023-01-02 18:23:44.413,Golden-Crowned Kinglet
38.972466,-77.07523,2023-01-02 18:27:41.799,Golden-Crowned Kinglet
41.689167,-81.39183,2023-01-02 18:27:54.670,Golden-Crowned Kinglet
40.65986,-82.46755,2023-01-02 18:28:46.082,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-02 18:39:19.682,Golden-Crowned Kinglet
40.1133,-86.119514,2023-01-02 18:39:28.586,Golden-Crowned Kinglet
38.475586,-85.33532,2023-01-02 18:45:39.639,Golden-Crowned Kinglet
38.475586,-85.33532,2023-01-02 18:45:39.765,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-02 18:50:03.024,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-02 18:50:04.023,Golden-Crowned Kinglet
36.92727,-94.90489,2023-01-02 18:50:51.445,Golden-Crowned Kinglet
40.343708,-75.58554,2023-01-02 18:54:43.181,Golden-Crowned Kinglet
42.72013,-71.14303,2023-01-02 18:58:38.690,Golden-Crowned Kinglet
42.409023,-71.0553,2023-01-02 18:58:50.861,Golden-Crowned Kinglet
39.035732,-84.610306,2023-01-02 19:03:30.888,Golden-Crowned Kinglet
40.38079,-80.130875,2023-01-02 19:04:08.385,Golden-Crowned Kinglet
35.89845,-78.56236,2023-01-02 19:07:23.732,Golden-Crowned Kinglet
42.97633,-75.94445,2023-01-02 19:15:15.346,Golden-Crowned Kinglet
42.97633,-75.94445,2023-01-02 19:15:16.381,Golden-Crowned Kinglet
48.843636,-104.51271,2023-01-02 19:15:29.770,Golden-Crowned Kinglet
37.403107,-78.71341,2023-01-02 19:21:22.234,Golden-Crowned Kinglet
42.769817,-83.40175,2023-01-02 19:23:32.123,Golden-Crowned Kinglet
39.044403,-84.45532,2023-01-02 19:23:48.412,Golden-Crowned Kinglet
42.568607,-83.177864,2023-01-02 19:24:17.988,Golden-Crowned Kinglet
30.333069,-81.6205,2023-01-02 19:26:37.486,Golden-Crowned Kinglet
53.457954,-113.47385,2023-01-02 19:29:14.448,Golden-Crowned Kinglet
39.587944,-75.88031,2023-01-02 19:35:42.659,Golden-Crowned Kinglet
41.984867,-87.85974,2023-01-02 19:37:19.049,Golden-Crowned Kinglet
37.87147,-80.29818,2023-01-02 19:42:53.046,Golden-Crowned Kinglet
41.230087,-81.6906,2023-01-02 19:45:03.631,Golden-Crowned Kinglet
38.96441,-84.470116,2023-01-02 19:53:15.959,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 19:56:40.738,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 19:56:42.389,Golden-Crowned Kinglet
42.769817,-83.40175,2023-01-02 20:04:38.099,Golden-Crowned Kinglet
42.080887,-76.20353,2023-01-02 20:08:21.431,Golden-Crowned Kinglet
39.278446,-82.10888,2023-01-02 20:08:33.383,Golden-Crowned Kinglet
33.960964,-84.377716,2023-01-02 20:11:43.376,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-02 20:13:56.519,Golden-Crowned Kinglet
40.72338,-73.67451,2023-01-02 20:28:22.724,Golden-Crowned Kinglet
39.02987,-77.12531,2023-01-02 20:36:22.015,Golden-Crowned Kinglet
41.452156,-82.02045,2023-01-02 20:45:22.486,Golden-Crowned Kinglet
41.639996,-73.47442,2023-01-02 20:47:02.928,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 21:00:35.546,Golden-Crowned Kinglet
40.36715,-88.94979,2023-01-02 21:00:36.656,Golden-Crowned Kinglet
35.55844,-84.36874,2023-01-02 21:01:02.813,Golden-Crowned Kinglet
47.72812,-117.37723,2023-01-02 21:19:13.955,Golden-Crowned Kinglet
42.25413,-88.145615,2023-01-02 21:23:13.371,Golden-Crowned Kinglet
37.24067,-80.34572,2023-01-02 21:27:18.203,Golden-Crowned Kinglet
42.286373,-83.86031,2023-01-02 21:37:23.250,Golden-Crowned Kinglet
50.659157,-104.86908,2023-01-02 21:38:17.613,Golden-Crowned Kinglet
38.77366,-90.70354,2023-01-02 22:04:44.860,Golden-Crowned Kinglet
35.257835,-111.657585,2023-01-02 22:27:28.856,Golden-Crowned Kinglet
45.50104,-62.67256,2023-01-03 12:47:34.424,Golden-Crowned Kinglet
35.086647,-81.119736,2023-01-03 12:49:33.130,Golden-Crowned Kinglet
34.457504,-84.55873,2023-01-03 13:01:40.861,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-03 13:08:02.195,Golden-Crowned Kinglet
38.857666,-77.251396,2023-01-03 13:11:50.209,Golden-Crowned Kinglet
35.008553,-81.081436,2023-01-03 13:15:49.648,Golden-Crowned Kinglet
40.52157,-74.67696,2023-01-03 13:16:18.939,Golden-Crowned Kinglet
40.52157,-74.67696,2023-01-03 13:16:19.008,Golden-Crowned Kinglet
46.124943,-85.493126,2023-01-03 13:29:53.927,Golden-Crowned Kinglet
46.124943,-85.493126,2023-01-03 13:29:54.222,Golden-Crowned Kinglet
46.124943,-85.493126,2023-01-03 13:29:54.250,Golden-Crowned Kinglet
39.5422,-78.80253,2023-01-03 13:43:55.360,Golden-Crowned Kinglet
39.872868,-75.339134,2023-01-03 13:44:11.238,Golden-Crowned Kinglet
38.962063,-77.56266,2023-01-03 13:50:44.107,Golden-Crowned Kinglet
38.255375,-85.65591,2023-01-03 13:53:53.385,Golden-Crowned Kinglet
42.413204,-88.1271,2023-01-03 13:57:44.753,Golden-Crowned Kinglet
33.458447,-82.073975,2023-01-03 13:58:44.614,Golden-Crowned Kinglet
38.860043,-90.66871,2023-01-03 14:01:33.922,Golden-Crowned Kinglet
42.60612,-81.997826,2023-01-03 14:05:46.122,Golden-Crowned Kinglet
41.66758,-74.626915,2023-01-03 14:08:06.603,Golden-Crowned Kinglet
41.196312,-95.99699,2023-01-03 14:17:46.233,Golden-Crowned Kinglet
41.525066,-74.05341,2023-01-03 14:18:38.874,Golden-Crowned Kinglet
40.294533,-74.57696,2023-01-03 14:26:11.941,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-03 14:28:19.932,Golden-Crowned Kinglet
42.989124,-78.83377,2023-01-03 14:29:47.914,Golden-Crowned Kinglet
40.892883,-73.85941,2023-01-03 14:35:22.492,Golden-Crowned Kinglet
44.781975,-68.568756,2023-01-03 14:37:53.962,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-03 14:38:28.326,Golden-Crowned Kinglet
41.30236,-96.04822,2023-01-03 14:39:59.928,Golden-Crowned Kinglet
39.320877,-85.566284,2023-01-03 14:44:24.245,Golden-Crowned Kinglet
40.57277,-86.114876,2023-01-03 14:47:52.067,Golden-Crowned Kinglet
40.95505,-73.71787,2023-01-03 14:50:39.067,Golden-Crowned Kinglet
40.040287,-75.2238,2023-01-03 14:52:31.690,Golden-Crowned Kinglet
42.286373,-83.86031,2023-01-03 14:55:50.371,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-03 14:57:23.061,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-03 14:57:23.989,Golden-Crowned Kinglet
42.529366,-71.23257,2023-01-03 14:57:39.470,Golden-Crowned Kinglet
40.544758,-80.07459,2023-01-03 15:03:24.881,Golden-Crowned Kinglet
38.511803,-90.266685,2023-01-03 15:03:48.549,Golden-Crowned Kinglet
45.372715,-93.685974,2023-01-03 15:04:05.394,Golden-Crowned Kinglet
41.9483,-87.883224,2023-01-03 15:05:23.875,Golden-Crowned Kinglet
40.443153,-74.07285,2023-01-03 15:05:40.617,Golden-Crowned Kinglet
40.65986,-82.46755,2023-01-03 15:08:43.637,Golden-Crowned Kinglet
43.536465,-79.70425,2023-01-03 15:10:48.070,Golden-Crowned Kinglet
41.85552,-72.71041,2023-01-03 15:16:27.136,Golden-Crowned Kinglet
41.510544,-73.955376,2023-01-03 15:17:21.829,Golden-Crowned Kinglet
40.334423,-75.270645,2023-01-03 15:20:47.544,Golden-Crowned Kinglet
41.230553,-73.26774,2023-01-03 15:22:02.090,Golden-Crowned Kinglet
40.42873,-79.87056,2023-01-03 15:22:38.260,Golden-Crowned Kinglet
43.160137,-85.45068,2023-01-03 15:26:35.498,Golden-Crowned Kinglet
40.726498,-74.03984,2023-01-03 15:30:52.930,Golden-Crowned Kinglet
42.45144,-89.87332,2023-01-03 15:31:00.232,Golden-Crowned Kinglet
44.961807,-75.25034,2023-01-03 15:39:39.836,Golden-Crowned Kinglet
43.095184,-89.401985,2023-01-03 15:46:27.560,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-03 15:47:49.684,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-03 15:47:50.936,Golden-Crowned Kinglet
41.726273,-74.0607,2023-01-03 15:51:47.020,Golden-Crowned Kinglet
40.72338,-73.67451,2023-01-03 16:00:18.272,Golden-Crowned Kinglet
40.95201,-74.05116,2023-01-03 16:03:56.319,Golden-Crowned Kinglet
40.719585,-74.271645,2023-01-03 16:05:35.167,Golden-Crowned Kinglet
42.082767,-82.52297,2023-01-03 16:06:07.352,Golden-Crowned Kinglet
41.47005,-74.025215,2023-01-03 16:06:57.475,Golden-Crowned Kinglet
42.413204,-88.1271,2023-01-03 16:09:04.431,Golden-Crowned Kinglet
39.938843,-74.83183,2023-01-03 16:09:16.018,Golden-Crowned Kinglet
42.080063,-71.97962,2023-01-03 16:10:50.284,Golden-Crowned Kinglet
44.829605,-93.56214,2023-01-03 16:14:28.861,Golden-Crowned Kinglet
41.221493,-73.25338,2023-01-03 16:17:00.947,Golden-Crowned Kinglet
41.580307,-81.55077,2023-01-03 16:17:11.123,Golden-Crowned Kinglet
39.992725,-75.66953,2023-01-03 16:17:13.442,Golden-Crowned Kinglet
40.491356,-82.87682,2023-01-03 16:24:35.169,Golden-Crowned Kinglet
42.993454,-70.78399,2023-01-03 16:29:54.482,Golden-Crowned Kinglet
41.911133,-70.6892,2023-01-03 16:32:10.517,Golden-Crowned Kinglet
39.984615,-83.03697,2023-01-03 16:38:48.540,Golden-Crowned Kinglet
39.13426,-77.3497,2023-01-03 16:38:52.528,Golden-Crowned Kinglet
43.04457,-85.0963,2023-01-03 16:39:23.082,Golden-Crowned Kinglet
42.357876,-73.33055,2023-01-03 16:40:10.501,Golden-Crowned Kinglet
30.424675,-97.70249,2023-01-03 16:40:42.999,Golden-Crowned Kinglet
41.197945,-73.57619,2023-01-03 16:45:15.620,Golden-Crowned Kinglet
36.03133,-86.878975,2023-01-03 16:46:05.637,Golden-Crowned Kinglet
45.28393,-93.682816,2023-01-03 16:46:26.645,Golden-Crowned Kinglet
41.776966,-88.152885,2023-01-03 16:56:44.508,Golden-Crowned Kinglet
40.95201,-74.05116,2023-01-03 16:57:44.434,Golden-Crowned Kinglet
41.69266,-74.10173,2023-01-03 16:59:14.024,Golden-Crowned Kinglet
39.33826,-76.508064,2023-01-03 16:59:46.593,Golden-Crowned Kinglet
43.64962,-88.51475,2023-01-03 17:00:58.776,Golden-Crowned Kinglet
42.015438,-71.366104,2023-01-03 17:07:29.778,Golden-Crowned Kinglet
36.08191,-87.23043,2023-01-03 17:08:14.483,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-03 17:12:47.735,Golden-Crowned Kinglet
40.68021,-73.502,2023-01-03 17:19:28.069,Golden-Crowned Kinglet
41.11744,-74.33334,2023-01-03 17:20:39.533,Golden-Crowned Kinglet
45.22274,-93.304565,2023-01-03 17:20:57.002,Golden-Crowned Kinglet
41.933918,-87.88235,2023-01-03 17:23:34.128,Golden-Crowned Kinglet
42.820747,-71.45123,2023-01-03 17:31:40.510,Golden-Crowned Kinglet
44.781975,-68.568756,2023-01-03 17:34:59.577,Golden-Crowned Kinglet
43.1614,-70.94988,2023-01-03 17:42:04.808,Golden-Crowned Kinglet
37.246815,-76.78442,2023-01-03 17:42:25.465,Golden-Crowned Kinglet
42.529366,-71.23257,2023-01-03 17:43:27.519,Golden-Crowned Kinglet
43.64347,-79.37098,2023-01-03 17:45:44.234,Golden-Crowned Kinglet
35.176632,-85.34865,2023-01-03 17:46:58.763,Golden-Crowned Kinglet
48.227608,-116.98487,2023-01-03 17:49:54.666,Golden-Crowned Kinglet
46.040024,-88.66875,2023-01-03 17:53:01.774,Golden-Crowned Kinglet
40.892883,-73.85941,2023-01-03 17:56:13.260,Golden-Crowned Kinglet
42.921978,-85.729256,2023-01-03 17:58:57.075,Golden-Crowned Kinglet
41.912926,-73.90527,2023-01-03 17:59:01.852,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-03 18:00:07.967,Golden-Crowned Kinglet
42.692604,-71.086426,2023-01-03 18:00:18.027,Golden-Crowned Kinglet
39.84351,-75.547264,2023-01-03 18:02:02.582,Golden-Crowned Kinglet
42.57306,-71.498085,2023-01-03 18:07:10.394,Golden-Crowned Kinglet
42.921978,-85.729256,2023-01-03 18:08:10.235,Golden-Crowned Kinglet
42.34262,-71.13769,2023-01-03 18:13:54.387,Golden-Crowned Kinglet
39.031254,-77.24656,2023-01-03 18:18:12.720,Golden-Crowned Kinglet
42.74234,-73.70361,2023-01-03 18:25:18.472,Golden-Crowned Kinglet
40.924282,-73.6999,2023-01-03 18:26:00.886,Golden-Crowned Kinglet
44.9402,-93.20976,2023-01-03 18:26:41.606,Golden-Crowned Kinglet
35.11579,-83.38344,2023-01-03 18:26:58.121,Golden-Crowned Kinglet
41.804462,-87.82364,2023-01-03 18:30:49.495,Golden-Crowned Kinglet
41.02714,-73.952675,2023-01-03 18:37:31.569,Golden-Crowned Kinglet
42.73368,-73.857315,2023-01-03 18:42:45.997,Golden-Crowned Kinglet
43.408157,-80.536095,2023-01-03 18:42:46.152,Golden-Crowned Kinglet
40.90595,-73.44353,2023-01-03 18:43:25.421,Golden-Crowned Kinglet
42.486584,-90.636444,2023-01-03 18:45:37.794,Golden-Crowned Kinglet
42.486584,-90.636444,2023-01-03 18:45:37.840,Golden-Crowned Kinglet
41.922245,-71.35672,2023-01-03 18:47:19.925,Golden-Crowned Kinglet
33.364044,-84.71536,2023-01-03 18:48:55.684,Golden-Crowned Kinglet
35.8427,-78.829735,2023-01-03 18:51:08.429,Golden-Crowned Kinglet
42.431458,-71.23726,2023-01-03 18:52:46.608,Golden-Crowned Kinglet
41.508484,-72.85832,2023-01-03 18:52:51.023,Golden-Crowned Kinglet
43.81501,-69.953285,2023-01-03 18:54:32.810,Golden-Crowned Kinglet
30.379414,-86.98465,2023-01-03 18:56:14.176,Golden-Crowned Kinglet
41.230553,-73.26774,2023-01-03 19:00:12.090,Golden-Crowned Kinglet
42.132,-71.37455,2023-01-03 19:00:48.485,Golden-Crowned Kinglet
41.878872,-71.15441,2023-01-03 19:02:14.107,Golden-Crowned Kinglet
40.710823,-74.07191,2023-01-03 19:03:51.755,Golden-Crowned Kinglet
40.892883,-73.85941,2023-01-03 19:11:01.958,Golden-Crowned Kinglet
39.227993,-84.45986,2023-01-03 19:12:04.589,Golden-Crowned Kinglet
44.923706,-91.48975,2023-01-03 19:13:58.653,Golden-Crowned Kinglet
44.923706,-91.48975,2023-01-03 19:14:00.211,Golden-Crowned Kinglet
37.481106,-77.91942,2023-01-03 19:14:07.795,Golden-Crowned Kinglet
35.761806,-78.67994,2023-01-03 19:15:15.170,Golden-Crowned Kinglet
41.877636,-72.87977,2023-01-03 19:17:11.698,Golden-Crowned Kinglet
42.06048,-70.66288,2023-01-03 19:19:13.337,Golden-Crowned Kinglet
44.923706,-91.48975,2023-01-03 19:26:15.913,Golden-Crowned Kinglet
39.84351,-75.547264,2023-01-03 19:26:36.187,Golden-Crowned Kinglet
38.597248,-90.211494,2023-01-03 19:30:18.626,Golden-Crowned Kinglet
45.85078,-92.71244,2023-01-03 19:30:59.227,Golden-Crowned Kinglet
35.97258,-84.00694,2023-01-03 19:31:58.070,Golden-Crowned Kinglet
40.924282,-73.6999,2023-01-03 19:32:57.262,Golden-Crowned Kinglet
44.8985,-93.44202,2023-01-03 19:35:09.575,Golden-Crowned Kinglet
42.379547,-83.16815,2023-01-03 19:41:09.434,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-03 19:43:03.771,Golden-Crowned Kinglet
42.32444,-87.95322,2023-01-03 19:43:34.833,Golden-Crowned Kinglet
42.406273,-71.71184,2023-01-03 19:43:59.765,Golden-Crowned Kinglet
41.52709,-72.472015,2023-01-03 19:45:42.227,Golden-Crowned Kinglet
