anonymized_latitude,anonymized_longitude,timestamp,species_name
39.013565,-76.59365,2023-01-13 13:18:08.315,Yellow-Bellied Sapsucker
43.125187,-79.21096,2023-01-13 13:33:06.488,Yellow-Bellied Sapsucker
40.113064,-75.33606,2023-01-13 13:41:28.683,Yellow-Bellied Sapsucker
38.36027,-96.12686,2023-01-13 13:46:50.472,Yellow-Bellied Sapsucker
40.123924,-88.211555,2023-01-13 13:47:50.274,Yellow-Bellied Sapsucker
37.702522,-77.75124,2023-01-13 13:51:17.598,Yellow-Bellied Sapsucker
39.334347,-74.679756,2023-01-13 15:01:07.114,Yellow-Bellied Sapsucker
38.371128,-77.36961,2023-01-13 15:46:09.602,Yellow-Bellied Sapsucker
35.552742,-78.74311,2023-01-13 16:12:39.134,Yellow-Bellied Sapsucker
38.616028,-90.352486,2023-01-13 16:23:33.790,Yellow-Bellied Sapsucker
32.748848,-97.1483,2023-01-13 16:35:54.498,Yellow-Bellied Sapsucker
41.414135,-81.3542,2023-01-13 16:36:55.394,Yellow-Bellied Sapsucker
38.93534,-77.180466,2023-01-13 17:23:16.979,Yellow-Bellied Sapsucker
43.280266,-71.05724,2023-01-13 17:57:51.343,Yellow-Bellied Sapsucker
43.442307,-88.136,2023-01-13 18:00:05.954,Yellow-Bellied Sapsucker
43.61651,-80.23542,2023-01-13 18:00:17.888,Yellow-Bellied Sapsucker
38.946735,-84.57289,2023-01-13 18:12:08.837,Yellow-Bellied Sapsucker
36.687325,-76.247444,2023-01-13 18:16:47.268,Yellow-Bellied Sapsucker
33.822422,-84.320274,2023-01-13 18:20:47.507,Yellow-Bellied Sapsucker
41.303696,-74.3044,2023-01-13 18:21:24.983,Yellow-Bellied Sapsucker
36.087086,-80.458405,2023-01-13 18:30:22.617,Yellow-Bellied Sapsucker
40.54173,-74.55116,2023-01-13 18:33:19.268,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-13 18:36:45.710,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-13 18:36:45.873,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-13 18:36:47.217,Yellow-Bellied Sapsucker
35.98243,-86.90499,2023-01-13 18:37:59.082,Yellow-Bellied Sapsucker
35.180046,-81.15554,2023-01-13 18:41:47.066,Yellow-Bellied Sapsucker
39.26191,-76.57945,2023-01-13 18:50:23.171,Yellow-Bellied Sapsucker
41.775944,-71.49733,2023-01-13 18:55:11.850,Yellow-Bellied Sapsucker
33.229485,-117.31958,2023-01-13 19:02:52.296,Yellow-Bellied Sapsucker
42.13154,-88.06804,2023-01-13 19:25:30.970,Yellow-Bellied Sapsucker
39.130333,-77.55523,2023-01-13 19:35:20.498,Yellow-Bellied Sapsucker
43.944233,-78.84689,2023-01-13 19:39:02.614,Yellow-Bellied Sapsucker
38.838932,-90.63776,2023-01-13 19:46:30.359,Yellow-Bellied Sapsucker
43.064953,-88.29239,2023-01-13 19:53:59.558,Yellow-Bellied Sapsucker
39.5422,-78.80253,2023-01-13 20:11:20.666,Yellow-Bellied Sapsucker
41.162434,-91.25763,2023-01-13 20:30:56.821,Yellow-Bellied Sapsucker
43.944233,-78.84689,2023-01-13 20:53:35.083,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-13 20:54:33.349,Yellow-Bellied Sapsucker
39.1694,-76.91791,2023-01-13 20:59:17.392,Yellow-Bellied Sapsucker
39.36795,-76.59328,2023-01-13 21:03:46.174,Yellow-Bellied Sapsucker
38.916393,-94.70039,2023-01-13 21:49:55.952,Yellow-Bellied Sapsucker
34.32883,-83.78456,2023-01-13 22:00:36.770,Yellow-Bellied Sapsucker
38.091434,-92.75529,2023-01-13 22:35:37.140,Yellow-Bellied Sapsucker
39.962074,-75.31462,2023-01-14 13:00:58.562,Yellow-Bellied Sapsucker
38.50034,-77.45254,2023-01-14 13:43:53.321,Yellow-Bellied Sapsucker
35.577377,-77.00923,2023-01-14 13:48:14.696,Yellow-Bellied Sapsucker
35.577377,-77.00923,2023-01-14 13:48:14.789,Yellow-Bellied Sapsucker
42.223606,-71.5454,2023-01-14 14:10:02.015,Yellow-Bellied Sapsucker
41.132027,-74.156586,2023-01-14 14:11:09.005,Yellow-Bellied Sapsucker
42.225067,-70.79288,2023-01-14 14:17:44.579,Yellow-Bellied Sapsucker
39.72418,-75.03331,2023-01-14 14:32:43.316,Yellow-Bellied Sapsucker
38.922832,-77.407486,2023-01-14 14:34:20.610,Yellow-Bellied Sapsucker
32.867176,-117.236916,2023-01-14 15:12:41.199,Yellow-Bellied Sapsucker
43.97949,-79.39874,2023-01-14 15:19:34.934,Yellow-Bellied Sapsucker
32.14773,-95.951744,2023-01-14 15:48:48.963,Yellow-Bellied Sapsucker
40.04872,-86.115685,2023-01-14 15:51:03.988,Yellow-Bellied Sapsucker
40.04872,-86.115685,2023-01-14 15:51:04.036,Yellow-Bellied Sapsucker
40.04872,-86.115685,2023-01-14 15:51:04.235,Yellow-Bellied Sapsucker
36.023922,-79.50439,2023-01-14 15:59:39.782,Yellow-Bellied Sapsucker
36.87754,-76.16313,2023-01-14 16:03:11.383,Yellow-Bellied Sapsucker
42.825275,-78.50508,2023-01-14 16:05:32.118,Yellow-Bellied Sapsucker
36.65393,-79.417206,2023-01-14 16:15:36.278,Yellow-Bellied Sapsucker
44.87806,-91.52576,2023-01-14 16:33:31.296,Yellow-Bellied Sapsucker
39.307102,-76.616455,2023-01-14 16:42:23.969,Yellow-Bellied Sapsucker
39.307102,-76.616455,2023-01-14 16:42:24.520,Yellow-Bellied Sapsucker
40.277462,-78.77713,2023-01-14 16:43:03.750,Yellow-Bellied Sapsucker
38.621113,-90.61514,2023-01-14 16:49:00.327,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-14 17:03:05.756,Yellow-Bellied Sapsucker
39.30276,-84.34966,2023-01-14 17:07:57.636,Yellow-Bellied Sapsucker
39.036777,-80.50452,2023-01-14 17:09:59.133,Yellow-Bellied Sapsucker
43.981327,-78.88734,2023-01-14 17:14:27.164,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-14 17:21:34.781,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-14 17:21:34.864,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-14 17:21:35.886,Yellow-Bellied Sapsucker
38.46302,-90.583466,2023-01-14 17:27:29.093,Yellow-Bellied Sapsucker
32.689102,-97.13685,2023-01-14 17:27:52.404,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-14 17:34:45.945,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-14 17:34:46.242,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-14 17:34:47.040,Yellow-Bellied Sapsucker
39.57239,-76.586655,2023-01-14 17:53:37.789,Yellow-Bellied Sapsucker
39.013565,-76.59365,2023-01-14 17:58:49.717,Yellow-Bellied Sapsucker
40.872562,-75.72624,2023-01-14 18:09:04.286,Yellow-Bellied Sapsucker
38.83119,-99.3672,2023-01-14 18:17:00.931,Yellow-Bellied Sapsucker
47.46301,-122.176025,2023-01-14 19:12:33.752,Yellow-Bellied Sapsucker
38.706593,-90.52704,2023-01-14 19:16:06.267,Yellow-Bellied Sapsucker
38.706593,-90.52704,2023-01-14 19:16:06.425,Yellow-Bellied Sapsucker
42.030598,-79.20371,2023-01-14 19:20:52.532,Yellow-Bellied Sapsucker
32.902348,-96.9331,2023-01-14 19:36:33.825,Yellow-Bellied Sapsucker
41.310276,-96.0932,2023-01-14 19:41:01.580,Yellow-Bellied Sapsucker
40.563908,-75.79704,2023-01-14 19:51:52.864,Yellow-Bellied Sapsucker
40.880596,-74.47838,2023-01-14 19:59:21.450,Yellow-Bellied Sapsucker
35.11514,-81.27344,2023-01-14 19:59:54.364,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-14 20:00:59.840,Yellow-Bellied Sapsucker
40.019478,-85.984726,2023-01-14 20:05:00.702,Yellow-Bellied Sapsucker
40.228397,-74.67529,2023-01-14 20:11:27.511,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-14 20:11:39.710,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-14 20:50:38.801,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-14 20:50:40.798,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-14 20:50:41.220,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-14 20:50:41.300,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-14 20:50:41.389,Yellow-Bellied Sapsucker
42.891804,-76.24491,2023-01-14 20:58:16.749,Yellow-Bellied Sapsucker
42.28111,-82.8957,2023-01-14 21:05:25.938,Yellow-Bellied Sapsucker
41.221493,-73.25338,2023-01-14 21:10:49.260,Yellow-Bellied Sapsucker
37.9526,-75.769325,2023-01-14 21:16:34.656,Yellow-Bellied Sapsucker
37.246815,-76.78442,2023-01-14 21:32:31.847,Yellow-Bellied Sapsucker
33.766384,-86.39513,2023-01-14 21:47:42.820,Yellow-Bellied Sapsucker
35.787224,-86.497574,2023-01-14 22:35:48.887,Yellow-Bellied Sapsucker
38.97001,-94.390274,2023-01-14 22:52:03.810,Yellow-Bellied Sapsucker
30.579254,-97.92344,2023-01-14 23:10:17.434,Yellow-Bellied Sapsucker
40.3161,-75.50781,2023-01-15 13:02:35.039,Yellow-Bellied Sapsucker
41.05567,-76.552025,2023-01-15 13:16:44.391,Yellow-Bellied Sapsucker
40.563908,-75.79704,2023-01-15 13:23:19.634,Yellow-Bellied Sapsucker
38.93642,-84.60707,2023-01-15 13:32:14.369,Yellow-Bellied Sapsucker
42.552357,-73.21435,2023-01-15 13:32:42.684,Yellow-Bellied Sapsucker
39.341137,-81.09237,2023-01-15 13:34:59.466,Yellow-Bellied Sapsucker
39.341137,-81.09237,2023-01-15 13:34:59.509,Yellow-Bellied Sapsucker
39.722076,-86.428444,2023-01-15 13:42:49.454,Yellow-Bellied Sapsucker
37.96379,-87.5208,2023-01-15 13:43:22.516,Yellow-Bellied Sapsucker
35.740158,-86.9357,2023-01-15 13:46:37.291,Yellow-Bellied Sapsucker
40.411613,-74.044914,2023-01-15 13:46:49.112,Yellow-Bellied Sapsucker
39.219074,-84.45493,2023-01-15 14:22:00.467,Yellow-Bellied Sapsucker
33.184982,-96.87115,2023-01-15 14:30:52.471,Yellow-Bellied Sapsucker
41.82201,-72.611015,2023-01-15 14:47:29.754,Yellow-Bellied Sapsucker
38.963882,-77.1177,2023-01-15 15:01:54.877,Yellow-Bellied Sapsucker
41.45383,-88.70671,2023-01-15 15:17:14.030,Yellow-Bellied Sapsucker
33.499584,-86.80981,2023-01-15 15:36:25.351,Yellow-Bellied Sapsucker
34.221867,-97.19755,2023-01-15 15:39:15.636,Yellow-Bellied Sapsucker
34.221867,-97.19755,2023-01-15 15:39:17.147,Yellow-Bellied Sapsucker
34.221867,-97.19755,2023-01-15 15:39:17.355,Yellow-Bellied Sapsucker
41.826416,-87.54619,2023-01-15 16:34:10.662,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 16:35:27.460,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 16:35:27.873,Yellow-Bellied Sapsucker
32.713478,-97.81991,2023-01-15 16:47:11.815,Yellow-Bellied Sapsucker
38.978786,-77.1125,2023-01-15 16:49:37.362,Yellow-Bellied Sapsucker
43.006676,-75.41813,2023-01-15 16:51:48.893,Yellow-Bellied Sapsucker
43.006676,-75.41813,2023-01-15 16:51:48.895,Yellow-Bellied Sapsucker
43.006676,-75.41813,2023-01-15 16:51:48.995,Yellow-Bellied Sapsucker
43.006676,-75.41813,2023-01-15 16:51:50.015,Yellow-Bellied Sapsucker
45.151253,-93.30091,2023-01-15 16:52:58.460,Yellow-Bellied Sapsucker
32.748848,-97.1483,2023-01-15 17:05:02.955,Yellow-Bellied Sapsucker
39.02795,-76.58292,2023-01-15 17:05:50.003,Yellow-Bellied Sapsucker
32.61803,-95.63815,2023-01-15 17:10:45.374,Yellow-Bellied Sapsucker
33.36937,-86.76102,2023-01-15 17:30:31.132,Yellow-Bellied Sapsucker
35.75058,-85.72532,2023-01-15 17:46:58.735,Yellow-Bellied Sapsucker
40.010063,-74.77959,2023-01-15 18:07:11.030,Yellow-Bellied Sapsucker
42.569305,-73.77021,2023-01-15 18:10:14.809,Yellow-Bellied Sapsucker
28.125193,-82.74855,2023-01-15 18:27:39.570,Yellow-Bellied Sapsucker
38.616127,-90.3792,2023-01-15 18:34:09.187,Yellow-Bellied Sapsucker
39.837505,-76.63945,2023-01-15 18:43:16.685,Yellow-Bellied Sapsucker
40.39528,-74.587326,2023-01-15 18:47:32.708,Yellow-Bellied Sapsucker
46.8614,-71.24659,2023-01-15 19:11:15.232,Yellow-Bellied Sapsucker
32.741924,-96.88469,2023-01-15 19:12:09.938,Yellow-Bellied Sapsucker
41.00151,-74.031975,2023-01-15 19:15:01.507,Yellow-Bellied Sapsucker
35.17478,-80.848595,2023-01-15 19:18:48.440,Yellow-Bellied Sapsucker
42.166897,-72.51126,2023-01-15 19:52:25.331,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 20:03:58.227,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 20:03:59.089,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 20:03:59.227,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 20:03:59.387,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 20:03:59.451,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 20:03:59.457,Yellow-Bellied Sapsucker
40.737198,-73.44133,2023-01-15 20:17:20.071,Yellow-Bellied Sapsucker
40.737198,-73.44133,2023-01-15 20:19:54.395,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-15 20:20:09.973,Yellow-Bellied Sapsucker
34.994183,-92.462204,2023-01-15 20:30:40.608,Yellow-Bellied Sapsucker
41.129852,-73.9146,2023-01-15 20:47:01.565,Yellow-Bellied Sapsucker
35.0562,-97.30224,2023-01-15 20:54:07.927,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-15 21:07:27.917,Yellow-Bellied Sapsucker
39.037605,-87.11716,2023-01-15 22:06:46.260,Yellow-Bellied Sapsucker
36.20828,-86.44003,2023-01-15 22:22:29.468,Yellow-Bellied Sapsucker
32.59033,-97.5931,2023-01-15 23:02:41.044,Yellow-Bellied Sapsucker
34.16327,-77.943436,2023-01-16 12:35:06.807,Yellow-Bellied Sapsucker
39.07648,-74.79245,2023-01-16 12:52:39.467,Yellow-Bellied Sapsucker
37.246815,-76.78442,2023-01-16 12:58:33.667,Yellow-Bellied Sapsucker
37.938778,-91.7866,2023-01-16 13:27:57.732,Yellow-Bellied Sapsucker
40.563908,-75.79704,2023-01-16 13:31:52.267,Yellow-Bellied Sapsucker
40.563908,-75.79704,2023-01-16 13:31:52.355,Yellow-Bellied Sapsucker
38.815567,-90.036804,2023-01-16 13:34:10.379,Yellow-Bellied Sapsucker
41.826416,-87.54619,2023-01-16 13:34:31.817,Yellow-Bellied Sapsucker
42.327774,-87.99939,2023-01-16 13:38:49.725,Yellow-Bellied Sapsucker
43.786926,-79.25492,2023-01-16 13:41:01.889,Yellow-Bellied Sapsucker
38.212364,-85.709625,2023-01-16 13:58:39.668,Yellow-Bellied Sapsucker
38.87909,-77.206604,2023-01-16 14:11:40.224,Yellow-Bellied Sapsucker
34.506855,-92.52565,2023-01-16 14:28:06.817,Yellow-Bellied Sapsucker
42.910477,-82.99882,2023-01-16 14:29:09.212,Yellow-Bellied Sapsucker
39.307102,-76.616455,2023-01-16 14:31:51.712,Yellow-Bellied Sapsucker
41.230553,-73.26774,2023-01-16 14:35:19.422,Yellow-Bellied Sapsucker
39.33826,-76.508064,2023-01-16 14:57:05.224,Yellow-Bellied Sapsucker
34.31599,-84.16102,2023-01-16 14:58:20.142,Yellow-Bellied Sapsucker
40.196735,-74.2535,2023-01-16 14:59:33.109,Yellow-Bellied Sapsucker
35.185825,-89.883575,2023-01-16 15:08:24.284,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-16 15:15:15.398,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-16 15:15:15.620,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-16 15:15:17.266,Yellow-Bellied Sapsucker
38.541664,-90.18956,2023-01-16 15:15:44.840,Yellow-Bellied Sapsucker
43.536465,-79.70425,2023-01-16 15:37:18.262,Yellow-Bellied Sapsucker
41.00151,-74.031975,2023-01-16 15:37:50.628,Yellow-Bellied Sapsucker
32.914696,-96.4638,2023-01-16 15:40:27.372,Yellow-Bellied Sapsucker
36.04958,-78.43363,2023-01-16 15:51:49.454,Yellow-Bellied Sapsucker
36.04958,-78.43363,2023-01-16 15:51:50.679,Yellow-Bellied Sapsucker
39.123173,-78.17909,2023-01-16 16:02:21.671,Yellow-Bellied Sapsucker
38.86353,-82.01513,2023-01-16 16:13:49.111,Yellow-Bellied Sapsucker
35.752968,-78.807785,2023-01-16 16:27:09.973,Yellow-Bellied Sapsucker
35.752968,-78.807785,2023-01-16 16:27:10.622,Yellow-Bellied Sapsucker
40.008163,-86.95344,2023-01-16 17:05:53.254,Yellow-Bellied Sapsucker
34.84858,-92.28659,2023-01-16 17:16:33.617,Yellow-Bellied Sapsucker
42.01832,-71.09776,2023-01-16 17:20:35.663,Yellow-Bellied Sapsucker
40.552433,-75.42026,2023-01-16 17:32:19.925,Yellow-Bellied Sapsucker
40.552433,-75.42026,2023-01-16 17:32:20.217,Yellow-Bellied Sapsucker
32.929123,-96.395515,2023-01-16 17:45:26.667,Yellow-Bellied Sapsucker
41.136322,-73.570854,2023-01-16 17:48:59.197,Yellow-Bellied Sapsucker
30.845163,-98.26955,2023-01-16 17:55:49.967,Yellow-Bellied Sapsucker
41.776352,-87.882484,2023-01-16 18:20:15.903,Yellow-Bellied Sapsucker
44.783237,-93.23268,2023-01-16 18:28:42.125,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-16 18:29:37.906,Yellow-Bellied Sapsucker
38.954983,-76.62714,2023-01-16 18:51:24.174,Yellow-Bellied Sapsucker
38.74202,-77.28004,2023-01-16 19:02:07.698,Yellow-Bellied Sapsucker
38.74202,-77.28004,2023-01-16 19:02:07.835,Yellow-Bellied Sapsucker
38.04748,-87.57094,2023-01-16 19:20:36.623,Yellow-Bellied Sapsucker
37.590076,-77.353775,2023-01-16 19:25:38.749,Yellow-Bellied Sapsucker
42.84938,-70.87336,2023-01-16 19:27:10.895,Yellow-Bellied Sapsucker
40.52584,-79.75413,2023-01-16 19:41:41.823,Yellow-Bellied Sapsucker
36.301376,-79.68886,2023-01-16 19:43:47.571,Yellow-Bellied Sapsucker
40.29112,-74.65757,2023-01-16 19:49:16.541,Yellow-Bellied Sapsucker
35.20096,-80.734406,2023-01-16 19:56:25.346,Yellow-Bellied Sapsucker
42.423584,-88.15698,2023-01-16 20:16:29.469,Yellow-Bellied Sapsucker
41.462498,-84.09275,2023-01-16 20:34:01.631,Yellow-Bellied Sapsucker
41.462498,-84.09275,2023-01-16 20:34:02.556,Yellow-Bellied Sapsucker
41.26992,-73.55342,2023-01-16 20:55:12.641,Yellow-Bellied Sapsucker
34.920395,-85.212776,2023-01-16 21:02:30.589,Yellow-Bellied Sapsucker
42.575775,-83.6228,2023-01-16 21:17:35.976,Yellow-Bellied Sapsucker
40.599884,-74.36232,2023-01-16 21:22:21.763,Yellow-Bellied Sapsucker
44.93443,-93.02911,2023-01-16 21:38:53.825,Yellow-Bellied Sapsucker
32.914356,-96.8002,2023-01-16 21:40:18.976,Yellow-Bellied Sapsucker
27.869633,-81.50653,2023-01-16 21:42:30.007,Yellow-Bellied Sapsucker
40.853218,-72.71617,2023-01-16 21:50:02.827,Yellow-Bellied Sapsucker
44.12873,-94.04549,2023-01-16 22:12:45.994,Yellow-Bellied Sapsucker
39.891308,-83.72537,2023-01-16 22:18:03.482,Yellow-Bellied Sapsucker
34.535,-84.491684,2023-01-16 22:21:16.911,Yellow-Bellied Sapsucker
38.89195,-97.67465,2023-01-16 22:36:54.293,Yellow-Bellied Sapsucker
34.85821,-96.711006,2023-01-16 23:19:51.913,Yellow-Bellied Sapsucker
32.3718,-99.68281,2023-01-16 23:47:21.364,Yellow-Bellied Sapsucker
27.824306,-82.70991,2023-01-17 12:35:34.471,Yellow-Bellied Sapsucker
38.84762,-77.023674,2023-01-17 12:53:48.968,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 13:09:55.381,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 13:09:55.432,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 13:09:55.555,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 13:21:31.394,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 13:21:32.176,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 13:21:32.250,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 13:21:46.305,Yellow-Bellied Sapsucker
35.97258,-84.00694,2023-01-17 13:52:31.193,Yellow-Bellied Sapsucker
27.384995,-99.0927,2023-01-17 14:02:25.587,Yellow-Bellied Sapsucker
42.77558,-70.95052,2023-01-17 14:22:22.831,Yellow-Bellied Sapsucker
42.77558,-70.95052,2023-01-17 14:34:24.273,Yellow-Bellied Sapsucker
40.798607,-74.07963,2023-01-17 14:47:58.709,Yellow-Bellied Sapsucker
40.798607,-74.07963,2023-01-17 14:47:58.839,Yellow-Bellied Sapsucker
36.59776,-76.17892,2023-01-17 15:28:02.169,Yellow-Bellied Sapsucker
40.081635,-76.236916,2023-01-17 15:32:54.491,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 15:33:01.555,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 15:33:02.029,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 15:33:02.087,Yellow-Bellied Sapsucker
28.208855,-97.649445,2023-01-17 15:33:15.934,Yellow-Bellied Sapsucker
32.880867,-96.7198,2023-01-17 15:37:01.874,Yellow-Bellied Sapsucker
39.439106,-77.20368,2023-01-17 16:00:17.612,Yellow-Bellied Sapsucker
45.349815,-92.79476,2023-01-17 16:02:13.547,Yellow-Bellied Sapsucker
42.37824,-71.23555,2023-01-17 16:02:23.790,Yellow-Bellied Sapsucker
34.042294,-84.01161,2023-01-17 16:16:42.182,Yellow-Bellied Sapsucker
33.36937,-86.76102,2023-01-17 16:19:52.289,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 16:23:18.245,Yellow-Bellied Sapsucker
38.64271,-90.526825,2023-01-17 16:59:39.296,Yellow-Bellied Sapsucker
41.462498,-84.09275,2023-01-17 17:29:07.886,Yellow-Bellied Sapsucker
42.76179,-78.5607,2023-01-17 17:32:47.798,Yellow-Bellied Sapsucker
42.211792,-88.04055,2023-01-17 18:07:35.870,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:08:13.880,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:08:13.904,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:08:13.909,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:08:13.943,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:08:14.259,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:08:45.123,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:08:50.326,Yellow-Bellied Sapsucker
41.896427,-91.637985,2023-01-17 18:13:02.402,Yellow-Bellied Sapsucker
39.39995,-76.35435,2023-01-17 18:43:49.250,Yellow-Bellied Sapsucker
38.940243,-75.51327,2023-01-17 18:54:35.769,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:54:59.511,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:54:59.818,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:54:59.870,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 18:54:59.905,Yellow-Bellied Sapsucker
41.415115,-72.91489,2023-01-17 18:55:56.064,Yellow-Bellied Sapsucker
36.085037,-79.424675,2023-01-17 19:07:01.943,Yellow-Bellied Sapsucker
35.95846,-79.95957,2023-01-17 19:12:32.404,Yellow-Bellied Sapsucker
35.89179,-78.99638,2023-01-17 19:13:29.992,Yellow-Bellied Sapsucker
30.613255,-96.28451,2023-01-17 19:14:25.100,Yellow-Bellied Sapsucker
40.067947,-82.92305,2023-01-17 19:18:31.238,Yellow-Bellied Sapsucker
42.220417,-83.772804,2023-01-17 19:19:40.201,Yellow-Bellied Sapsucker
36.109783,-83.94704,2023-01-17 19:34:53.386,Yellow-Bellied Sapsucker
39.891308,-83.72537,2023-01-17 19:35:42.547,Yellow-Bellied Sapsucker
44.540726,-80.18359,2023-01-17 19:43:22.847,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 19:49:25.894,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 19:49:26.194,Yellow-Bellied Sapsucker
43.136574,-87.853004,2023-01-17 19:58:54.944,Yellow-Bellied Sapsucker
34.042294,-84.01161,2023-01-17 20:06:33.617,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 20:44:55.772,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 20:44:57.225,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-17 20:44:57.234,Yellow-Bellied Sapsucker
39.958443,-75.01587,2023-01-17 21:26:23.103,Yellow-Bellied Sapsucker
39.475395,-86.55616,2023-01-17 21:36:17.693,Yellow-Bellied Sapsucker
39.013565,-76.59365,2023-01-17 21:50:32.860,Yellow-Bellied Sapsucker
35.62867,-97.4042,2023-01-17 22:24:59.135,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-17 23:00:53.628,Yellow-Bellied Sapsucker
32.966106,-96.409454,2023-01-17 23:24:27.263,Yellow-Bellied Sapsucker
41.415115,-72.91489,2023-01-18 12:25:22.130,Yellow-Bellied Sapsucker
41.0606,-73.80708,2023-01-18 12:26:48.721,Yellow-Bellied Sapsucker
41.893375,-72.796585,2023-01-18 13:16:14.234,Yellow-Bellied Sapsucker
38.44601,-82.2099,2023-01-18 13:46:31.712,Yellow-Bellied Sapsucker
32.729298,-97.48685,2023-01-18 14:58:34.672,Yellow-Bellied Sapsucker
35.983295,-86.85335,2023-01-18 15:11:36.789,Yellow-Bellied Sapsucker
38.6,-90.37762,2023-01-18 15:50:53.790,Yellow-Bellied Sapsucker
34.307285,-84.63523,2023-01-18 16:27:51.708,Yellow-Bellied Sapsucker
34.307285,-84.63523,2023-01-18 16:27:51.779,Yellow-Bellied Sapsucker
37.742252,-77.56507,2023-01-18 16:33:28.091,Yellow-Bellied Sapsucker
42.172203,-71.56744,2023-01-18 17:00:06.879,Yellow-Bellied Sapsucker
45.504105,-73.515854,2023-01-18 17:32:26.200,Yellow-Bellied Sapsucker
40.235283,-77.48621,2023-01-18 17:43:16.145,Yellow-Bellied Sapsucker
34.787243,-82.98873,2023-01-18 17:57:19.664,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-18 18:03:24.848,Yellow-Bellied Sapsucker
39.99104,-76.70396,2023-01-18 18:13:30.208,Yellow-Bellied Sapsucker
41.74228,-72.76314,2023-01-18 18:32:25.914,Yellow-Bellied Sapsucker
38.323338,-85.706894,2023-01-18 18:50:33.498,Yellow-Bellied Sapsucker
37.80764,-84.92332,2023-01-18 18:51:42.846,Yellow-Bellied Sapsucker
