anonymized_latitude,anonymized_longitude,timestamp,species_name
32.867176,-117.236916,2023-01-07 23:26:20.110,California Quail
32.896637,-117.18285,2023-01-07 23:26:25.510,California Quail
35.050236,-120.437325,2023-01-07 23:27:18.703,California Quail
35.050236,-120.437325,2023-01-07 23:27:18.711,California Quail
35.050236,-120.437325,2023-01-07 23:27:19.099,California Quail
35.050236,-120.437325,2023-01-07 23:27:19.357,California Quail
34.089302,-118.19511,2023-01-07 23:28:40.727,California Quail
34.123425,-118.66225,2023-01-07 23:30:24.918,California Quail
37.841343,-122.189606,2023-01-07 23:31:07.631,California Quail
33.92653,-117.69801,2023-01-07 23:31:39.128,California Quail
40.63257,-111.95469,2023-01-07 23:32:02.288,California Quail
34.50431,-119.287506,2023-01-07 23:33:14.396,California Quail
49.111908,-123.9533,2023-01-07 23:33:45.246,California Quail
47.26332,-122.28898,2023-01-07 23:36:41.221,California Quail
32.8045,-117.059044,2023-01-07 23:38:01.124,California Quail
32.8045,-117.059044,2023-01-07 23:38:01.626,California Quail
48.062283,-122.08593,2023-01-07 23:38:08.323,California Quail
45.340363,-122.17014,2023-01-07 23:40:33.602,California Quail
45.45133,-122.56338,2023-01-07 23:42:10.085,California Quail
38.78856,-121.22462,2023-01-07 23:42:21.250,California Quail
33.171272,-117.20999,2023-01-07 23:42:33.575,California Quail
33.06743,-117.29915,2023-01-07 23:43:41.610,California Quail
32.971638,-117.03225,2023-01-07 23:44:18.610,California Quail
34.132053,-118.06213,2023-01-07 23:46:33.295,California Quail
34.132053,-118.06213,2023-01-07 23:47:15.858,California Quail
33.171272,-117.20999,2023-01-07 23:48:25.664,California Quail
39.985924,-111.661644,2023-01-07 23:50:15.237,California Quail
32.8045,-117.059044,2023-01-07 23:50:24.009,California Quail
38.07913,-122.16441,2023-01-07 23:50:29.445,California Quail
37.03703,-122.04954,2023-01-07 23:52:51.145,California Quail
45.533108,-121.17315,2023-01-07 23:53:23.632,California Quail
34.107704,-118.7468,2023-01-07 23:54:19.931,California Quail
33.171272,-117.20999,2023-01-07 23:54:49.838,California Quail
34.021633,-118.20951,2023-01-07 23:57:23.952,California Quail
38.357296,-121.86952,2023-01-08 00:00:16.623,California Quail
33.97502,-118.22262,2023-01-08 00:00:22.609,California Quail
34.59322,-120.49927,2023-01-08 00:00:52.626,California Quail
32.815872,-117.02207,2023-01-08 00:01:05.199,California Quail
33.22008,-117.327324,2023-01-08 00:01:38.022,California Quail
34.623276,-118.14965,2023-01-08 00:02:01.071,California Quail
37.29617,-121.95733,2023-01-08 00:02:56.442,California Quail
39.340214,-119.623245,2023-01-08 00:03:05.904,California Quail
39.340214,-119.623245,2023-01-08 00:03:06.363,California Quail
44.112915,-121.32525,2023-01-08 00:05:35.826,California Quail
34.50431,-119.287506,2023-01-08 00:06:08.590,California Quail
34.50431,-119.287506,2023-01-08 00:06:08.701,California Quail
34.19032,-118.635994,2023-01-08 00:08:15.065,California Quail
34.084126,-118.13688,2023-01-08 00:10:11.016,California Quail
34.293186,-119.04811,2023-01-08 00:10:58.276,California Quail
38.627697,-121.00125,2023-01-08 00:12:13.865,California Quail
33.984287,-117.99307,2023-01-08 00:12:59.835,California Quail
39.340214,-119.623245,2023-01-08 00:13:15.083,California Quail
35.261246,-120.85988,2023-01-08 00:16:13.522,California Quail
37.601208,-122.32185,2023-01-08 00:18:35.630,California Quail
37.601208,-122.32185,2023-01-08 00:18:35.801,California Quail
44.080418,-123.30547,2023-01-08 00:18:46.164,California Quail
44.080418,-123.30547,2023-01-08 00:18:46.201,California Quail
43.20606,-123.25423,2023-01-08 00:19:15.635,California Quail
34.391678,-119.94204,2023-01-08 00:19:29.020,California Quail
34.391678,-119.94204,2023-01-08 00:19:29.232,California Quail
32.767517,-117.14861,2023-01-08 00:20:08.305,California Quail
33.782608,-117.97551,2023-01-08 00:22:01.160,California Quail
35.050236,-120.437325,2023-01-08 00:22:24.867,California Quail
34.222694,-118.486664,2023-01-08 00:22:46.520,California Quail
32.667526,-117.024086,2023-01-08 00:23:59.780,California Quail
34.305607,-118.73749,2023-01-08 00:25:07.779,California Quail
34.305607,-118.73749,2023-01-08 00:25:08.284,California Quail
33.794594,-116.58242,2023-01-08 00:25:20.241,California Quail
34.084126,-118.13688,2023-01-08 00:28:20.104,California Quail
38.45889,-121.28849,2023-01-08 00:28:50.258,California Quail
39.340214,-119.623245,2023-01-08 00:29:18.378,California Quail
37.940445,-122.56181,2023-01-08 00:30:08.674,California Quail
33.992405,-118.21347,2023-01-08 00:31:51.507,California Quail
33.992405,-118.21347,2023-01-08 00:31:51.545,California Quail
33.992405,-118.21347,2023-01-08 00:31:51.617,California Quail
33.992405,-118.21347,2023-01-08 00:31:51.700,California Quail
33.992405,-118.21347,2023-01-08 00:31:51.746,California Quail
44.478622,-123.23675,2023-01-08 00:33:16.437,California Quail
37.795025,-122.370514,2023-01-08 00:34:59.256,California Quail
38.253014,-122.68774,2023-01-08 00:35:20.072,California Quail
38.769604,-120.83965,2023-01-08 00:35:30.019,California Quail
33.171272,-117.20999,2023-01-08 00:36:36.595,California Quail
34.472622,-118.511505,2023-01-08 00:38:36.024,California Quail
32.896637,-117.18285,2023-01-08 00:41:27.209,California Quail
32.896637,-117.18285,2023-01-08 00:41:27.434,California Quail
32.971638,-117.03225,2023-01-08 00:43:13.457,California Quail
32.971638,-117.03225,2023-01-08 00:43:13.675,California Quail
32.971638,-117.03225,2023-01-08 00:43:13.703,California Quail
33.09562,-117.149635,2023-01-08 00:44:08.172,California Quail
34.40441,-119.76155,2023-01-08 00:45:11.095,California Quail
33.84099,-118.44526,2023-01-08 00:47:00.794,California Quail
33.97502,-118.22262,2023-01-08 00:47:31.574,California Quail
33.94749,-117.87007,2023-01-08 00:51:34.404,California Quail
33.94749,-117.87007,2023-01-08 00:51:35.070,California Quail
33.94749,-117.87007,2023-01-08 00:51:35.117,California Quail
34.234966,-118.764114,2023-01-08 00:55:11.621,California Quail
33.224712,-117.36251,2023-01-08 00:55:37.894,California Quail
36.586018,-121.959496,2023-01-08 00:57:57.096,California Quail
34.391678,-119.94204,2023-01-08 01:05:35.221,California Quail
32.94614,-115.48254,2023-01-08 14:56:25.019,California Quail
34.084126,-118.13688,2023-01-08 15:02:22.789,California Quail
32.862354,-116.86889,2023-01-08 15:03:37.177,California Quail
33.173943,-117.32092,2023-01-08 15:03:45.846,California Quail
33.992405,-118.21347,2023-01-08 15:04:01.830,California Quail
33.992405,-118.21347,2023-01-08 15:04:01.941,California Quail
33.94749,-117.87007,2023-01-08 15:04:49.708,California Quail
33.782608,-117.97551,2023-01-08 15:04:50.294,California Quail
33.992405,-118.21347,2023-01-08 15:06:16.967,California Quail
32.661,-117.16679,2023-01-08 15:11:16.705,California Quail
32.815872,-117.02207,2023-01-08 15:13:20.606,California Quail
33.992405,-118.21347,2023-01-08 15:16:01.806,California Quail
33.992405,-118.21347,2023-01-08 15:16:01.887,California Quail
33.84099,-118.44526,2023-01-08 15:17:16.506,California Quail
33.782608,-117.97551,2023-01-08 15:17:21.092,California Quail
33.782608,-117.97551,2023-01-08 15:17:21.781,California Quail
33.714737,-116.33218,2023-01-08 15:18:47.171,California Quail
34.623276,-118.14965,2023-01-08 15:19:34.676,California Quail
34.2554,-118.90578,2023-01-08 15:20:50.535,California Quail
33.756588,-117.83332,2023-01-08 15:22:17.378,California Quail
34.19424,-117.85106,2023-01-08 15:23:30.219,California Quail
34.19424,-117.85106,2023-01-08 15:23:31.169,California Quail
43.605286,-116.145935,2023-01-08 15:25:06.971,California Quail
36.682137,-121.78841,2023-01-08 15:25:52.237,California Quail
37.39808,-122.166046,2023-01-08 15:26:34.016,California Quail
37.39808,-122.166046,2023-01-08 15:26:34.301,California Quail
37.39808,-122.166046,2023-01-08 15:26:34.356,California Quail
37.39808,-122.166046,2023-01-08 15:26:34.375,California Quail
37.39808,-122.166046,2023-01-08 15:26:34.394,California Quail
32.698994,-117.16652,2023-01-08 15:26:46.152,California Quail
33.64954,-117.33771,2023-01-08 15:27:14.688,California Quail
33.467422,-117.644936,2023-01-08 15:27:31.218,California Quail
33.781235,-118.04493,2023-01-08 15:29:03.836,California Quail
34.05633,-118.48375,2023-01-08 15:29:06.012,California Quail
33.94749,-117.87007,2023-01-08 15:29:51.386,California Quail
33.141205,-117.217865,2023-01-08 15:32:11.878,California Quail
34.47898,-118.45832,2023-01-08 15:32:57.151,California Quail
34.47898,-118.45832,2023-01-08 15:32:57.364,California Quail
33.142906,-117.006004,2023-01-08 15:33:48.610,California Quail
33.142906,-117.006004,2023-01-08 15:33:48.876,California Quail
34.305607,-118.73749,2023-01-08 15:34:27.737,California Quail
34.305607,-118.73749,2023-01-08 15:34:27.867,California Quail
34.305607,-118.73749,2023-01-08 15:34:28.239,California Quail
38.957806,-122.60503,2023-01-08 15:34:29.356,California Quail
33.695927,-117.88081,2023-01-08 15:34:39.594,California Quail
39.732094,-121.68503,2023-01-08 15:36:08.172,California Quail
39.732094,-121.68503,2023-01-08 15:36:08.942,California Quail
33.887424,-118.10316,2023-01-08 15:36:55.502,California Quail
39.382973,-119.63854,2023-01-08 15:37:44.705,California Quail
33.823025,-118.37918,2023-01-08 15:40:19.089,California Quail
33.823025,-118.37918,2023-01-08 15:40:20.013,California Quail
34.109364,-118.326645,2023-01-08 15:41:12.008,California Quail
33.171272,-117.20999,2023-01-08 15:42:09.237,California Quail
33.794594,-116.58242,2023-01-08 15:43:10.691,California Quail
34.109035,-118.34448,2023-01-08 15:44:15.118,California Quail
32.971638,-117.03225,2023-01-08 15:44:20.059,California Quail
32.767517,-117.14861,2023-01-08 15:44:20.374,California Quail
35.261246,-120.85988,2023-01-08 15:44:58.468,California Quail
34.084126,-118.13688,2023-01-08 15:46:03.067,California Quail
37.414555,-121.846664,2023-01-08 15:46:28.822,California Quail
34.347206,-118.472946,2023-01-08 15:46:44.454,California Quail
34.2554,-118.90578,2023-01-08 15:46:59.857,California Quail
34.22352,-118.25757,2023-01-08 15:47:05.337,California Quail
34.19424,-117.85106,2023-01-08 15:48:29.853,California Quail
33.57248,-117.64364,2023-01-08 15:48:39.143,California Quail
33.94749,-117.87007,2023-01-08 15:49:02.631,California Quail
37.821342,-121.91156,2023-01-08 15:49:31.751,California Quail
33.695927,-117.88081,2023-01-08 15:50:14.703,California Quail
34.00742,-118.412155,2023-01-08 15:50:17.298,California Quail
38.357296,-121.86952,2023-01-08 15:51:02.660,California Quail
43.528065,-119.10252,2023-01-08 15:51:40.534,California Quail
39.604317,-119.80995,2023-01-08 15:53:24.065,California Quail
39.604317,-119.80995,2023-01-08 15:53:24.395,California Quail
34.58802,-120.51247,2023-01-08 15:53:36.550,California Quail
33.92102,-116.48854,2023-01-08 15:54:05.925,California Quail
34.23257,-119.242004,2023-01-08 15:55:44.952,California Quail
35.464703,-120.80441,2023-01-08 15:55:47.909,California Quail
44.61732,-123.44936,2023-01-08 15:56:02.952,California Quail
33.773556,-117.688126,2023-01-08 15:56:15.379,California Quail
33.6453,-116.91992,2023-01-08 15:56:28.994,California Quail
37.619373,-121.910706,2023-01-08 15:56:36.837,California Quail
34.084126,-118.13688,2023-01-08 15:57:24.726,California Quail
33.823025,-118.37918,2023-01-08 15:58:19.311,California Quail
33.823025,-118.37918,2023-01-08 15:58:19.495,California Quail
33.823025,-118.37918,2023-01-08 15:58:20.048,California Quail
37.504074,-122.19645,2023-01-08 15:58:22.387,California Quail
37.504074,-122.19645,2023-01-08 15:58:22.484,California Quail
37.704617,-122.231026,2023-01-08 16:02:14.624,California Quail
37.704617,-122.231026,2023-01-08 16:02:15.700,California Quail
34.109364,-118.326645,2023-01-08 16:03:48.706,California Quail
33.141205,-117.217865,2023-01-08 16:04:28.713,California Quail
37.737137,-122.42792,2023-01-08 16:04:54.435,California Quail
34.58802,-120.51247,2023-01-08 16:06:14.514,California Quail
33.950924,-118.07536,2023-01-08 16:06:57.598,California Quail
33.81209,-117.03795,2023-01-08 16:09:46.377,California Quail
34.391678,-119.94204,2023-01-08 16:10:14.872,California Quail
37.03703,-122.04954,2023-01-08 16:11:48.919,California Quail
39.382973,-119.63854,2023-01-08 16:12:16.231,California Quail
45.48868,-122.55504,2023-01-08 16:12:30.714,California Quail
33.588856,-117.70887,2023-01-08 16:12:45.033,California Quail
34.021633,-118.20951,2023-01-08 16:16:03.872,California Quail
33.061638,-117.311615,2023-01-08 16:16:59.167,California Quail
33.775723,-118.15046,2023-01-08 16:17:11.173,California Quail
32.8045,-117.059044,2023-01-08 16:17:17.926,California Quail
37.955727,-121.72662,2023-01-08 16:17:23.716,California Quail
37.955727,-121.72662,2023-01-08 16:17:24.182,California Quail
37.955727,-121.72662,2023-01-08 16:17:24.191,California Quail
33.749058,-117.146736,2023-01-08 16:17:31.638,California Quail
32.698994,-117.16652,2023-01-08 16:18:52.004,California Quail
43.528065,-119.10252,2023-01-08 16:18:52.692,California Quail
37.226894,-122.01142,2023-01-08 16:19:12.692,California Quail
37.358215,-121.91457,2023-01-08 16:19:18.480,California Quail
35.229168,-120.69939,2023-01-08 16:19:54.619,California Quail
44.031532,-121.34621,2023-01-08 16:20:22.993,California Quail
38.14144,-122.569786,2023-01-08 16:20:50.191,California Quail
34.23257,-119.242004,2023-01-08 16:20:54.868,California Quail
34.23257,-119.242004,2023-01-08 16:20:57.087,California Quail
34.23257,-119.242004,2023-01-08 16:20:58.640,California Quail
37.940445,-122.56181,2023-01-08 16:23:11.444,California Quail
33.121925,-117.10537,2023-01-08 16:23:33.003,California Quail
36.682137,-121.78841,2023-01-08 16:24:16.886,California Quail
37.483162,-122.247505,2023-01-08 16:24:56.374,California Quail
34.157383,-118.513176,2023-01-08 16:27:41.655,California Quail
38.465996,-121.775536,2023-01-08 16:29:52.226,California Quail
38.465996,-121.775536,2023-01-08 16:29:52.276,California Quail
39.454372,-119.833145,2023-01-08 16:31:29.759,California Quail
39.454372,-119.833145,2023-01-08 16:31:29.813,California Quail
37.227467,-121.99548,2023-01-08 16:33:30.136,California Quail
39.589096,-119.76892,2023-01-08 16:34:37.116,California Quail
39.589096,-119.76892,2023-01-08 16:34:37.365,California Quail
39.589096,-119.76892,2023-01-08 16:34:37.530,California Quail
36.765514,-121.824745,2023-01-08 16:35:30.846,California Quail
42.33643,-122.95993,2023-01-08 16:35:32.854,California Quail
36.97024,-122.13648,2023-01-08 16:36:01.232,California Quail
35.7415,-118.503395,2023-01-08 16:36:17.409,California Quail
35.7415,-118.503395,2023-01-08 16:36:18.510,California Quail
34.229454,-118.169174,2023-01-08 16:37:56.716,California Quail
34.229454,-118.169174,2023-01-08 16:37:56.936,California Quail
37.012234,-121.94939,2023-01-08 16:41:43.013,California Quail
33.588856,-117.70887,2023-01-08 16:42:39.498,California Quail
38.83653,-121.3601,2023-01-08 16:42:47.784,California Quail
40.561802,-122.302734,2023-01-08 16:43:53.109,California Quail
39.751972,-121.89273,2023-01-08 16:46:37.590,California Quail
34.234966,-118.764114,2023-01-08 16:47:41.434,California Quail
47.527317,-122.12212,2023-01-08 16:47:41.910,California Quail
45.414345,-122.620094,2023-01-08 16:47:53.742,California Quail
33.979282,-118.28478,2023-01-08 16:48:13.808,California Quail
34.347206,-118.472946,2023-01-08 16:49:51.028,California Quail
38.67067,-120.79023,2023-01-08 16:50:57.121,California Quail
37.821342,-121.91156,2023-01-08 16:51:19.586,California Quail
34.71867,-120.14896,2023-01-08 16:51:28.870,California Quail
38.338657,-122.60131,2023-01-08 16:52:17.577,California Quail
40.584698,-111.47372,2023-01-08 16:52:32.588,California Quail
34.234966,-118.764114,2023-01-08 16:52:56.209,California Quail
34.391678,-119.94204,2023-01-08 16:53:00.484,California Quail
32.69752,-117.08513,2023-01-08 16:53:44.073,California Quail
38.45706,-122.84558,2023-01-08 16:54:18.048,California Quail
34.503548,-117.33026,2023-01-08 16:55:55.642,California Quail
34.503548,-117.33026,2023-01-08 16:55:55.671,California Quail
34.503548,-117.33026,2023-01-08 16:55:56.290,California Quail
34.305607,-118.73749,2023-01-08 16:58:23.223,California Quail
44.031532,-121.34621,2023-01-08 16:58:40.665,California Quail
37.281265,-121.931046,2023-01-08 17:01:03.307,California Quail
45.52674,-122.641624,2023-01-08 17:01:14.290,California Quail
40.34474,-111.80364,2023-01-08 17:02:04.888,California Quail
36.509735,-119.66818,2023-01-08 17:02:14.606,California Quail
37.704617,-122.231026,2023-01-08 17:03:31.134,California Quail
37.704617,-122.231026,2023-01-08 17:03:31.142,California Quail
37.704617,-122.231026,2023-01-08 17:03:34.994,California Quail
33.989086,-117.985916,2023-01-08 17:03:46.361,California Quail
38.450024,-122.79891,2023-01-08 17:03:54.119,California Quail
38.529346,-122.32547,2023-01-08 17:04:20.430,California Quail
36.973454,-121.502846,2023-01-08 17:07:29.723,California Quail
38.957737,-121.330315,2023-01-08 17:07:31.572,California Quail
33.48288,-117.738106,2023-01-08 17:08:30.719,California Quail
38.67067,-120.79023,2023-01-08 17:08:42.457,California Quail
38.78856,-121.22462,2023-01-08 17:08:46.916,California Quail
42.291927,-122.80887,2023-01-08 17:08:57.780,California Quail
45.395287,-122.62948,2023-01-08 17:09:03.541,California Quail
43.48456,-114.28711,2023-01-08 17:09:24.174,California Quail
43.48456,-114.28711,2023-01-08 17:09:25.394,California Quail
34.222694,-118.486664,2023-01-08 17:09:52.408,California Quail
34.05633,-118.48375,2023-01-08 17:11:15.963,California Quail
45.513466,-122.75999,2023-01-08 17:12:01.094,California Quail
33.92102,-116.48854,2023-01-08 17:12:21.515,California Quail
36.423725,-119.321785,2023-01-08 17:13:18.417,California Quail
34.186615,-118.13197,2023-01-08 17:13:29.144,California Quail
37.728813,-122.11021,2023-01-08 17:13:31.247,California Quail
32.762623,-117.20173,2023-01-08 17:14:12.985,California Quail
44.576477,-123.11304,2023-01-08 17:14:49.250,California Quail
48.062283,-122.08593,2023-01-08 17:15:11.487,California Quail
34.623276,-118.14965,2023-01-08 17:16:00.210,California Quail
35.32183,-118.961136,2023-01-08 17:16:04.329,California Quail
33.708485,-117.57992,2023-01-08 17:16:47.723,California Quail
33.708485,-117.57992,2023-01-08 17:16:48.049,California Quail
47.82202,-122.33176,2023-01-08 17:16:54.138,California Quail
34.03712,-117.854095,2023-01-08 17:17:02.939,California Quail
41.700172,-111.89236,2023-01-08 17:18:28.607,California Quail
40.21558,-111.64827,2023-01-08 17:20:41.110,California Quail
32.69752,-117.08513,2023-01-08 17:22:19.579,California Quail
37.785927,-122.00095,2023-01-08 17:22:45.498,California Quail
45.494232,-122.91961,2023-01-08 17:23:01.592,California Quail
44.112915,-121.32525,2023-01-08 17:23:35.538,California Quail
34.222694,-118.486664,2023-01-08 17:24:23.608,California Quail
37.841343,-122.189606,2023-01-08 17:24:25.211,California Quail
45.533108,-121.17315,2023-01-08 17:25:08.301,California Quail
33.6453,-116.91992,2023-01-08 17:25:17.234,California Quail
34.107704,-118.7468,2023-01-08 17:26:25.130,California Quail
45.332478,-123.04539,2023-01-08 17:26:32.187,California Quail
33.782608,-117.97551,2023-01-08 17:28:29.815,California Quail
38.74041,-121.81037,2023-01-08 17:30:51.888,California Quail
34.196106,-118.50147,2023-01-08 17:33:01.450,California Quail
36.870556,-121.68704,2023-01-08 17:33:17.096,California Quail
34.19032,-118.635994,2023-01-08 17:33:17.457,California Quail
34.50431,-119.287506,2023-01-08 17:33:46.494,California Quail
37.66796,-122.49128,2023-01-08 17:34:30.126,California Quail
37.728813,-122.11021,2023-01-08 17:35:43.260,California Quail
34.222694,-118.486664,2023-01-08 17:36:40.465,California Quail
33.141205,-117.217865,2023-01-08 17:37:40.801,California Quail
38.83653,-121.3601,2023-01-08 17:38:26.813,California Quail
46.188553,-119.10798,2023-01-08 17:38:29.766,California Quail
45.550922,-122.61793,2023-01-08 17:38:53.202,California Quail
33.94749,-117.87007,2023-01-08 17:41:48.788,California Quail
34.930088,-118.38775,2023-01-08 17:46:42.085,California Quail
34.23257,-119.242004,2023-01-08 17:47:05.087,California Quail
33.992405,-118.21347,2023-01-08 17:47:32.490,California Quail
34.44085,-118.51234,2023-01-08 17:48:03.981,California Quail
32.896637,-117.18285,2023-01-08 17:52:55.782,California Quail
36.78517,-119.60662,2023-01-08 17:53:26.071,California Quail
36.78517,-119.60662,2023-01-08 17:53:26.106,California Quail
37.389645,-121.9611,2023-01-08 17:55:12.388,California Quail
43.62784,-116.31014,2023-01-08 17:55:30.855,California Quail
34.222694,-118.486664,2023-01-08 17:55:44.828,California Quail
33.782608,-117.97551,2023-01-08 17:55:58.138,California Quail
33.782608,-117.97551,2023-01-08 17:55:58.286,California Quail
32.735527,-117.16508,2023-01-08 17:56:50.683,California Quail
32.735527,-117.16508,2023-01-08 17:56:51.158,California Quail
38.14144,-122.569786,2023-01-08 17:57:00.457,California Quail
40.87872,-111.83481,2023-01-08 17:57:51.853,California Quail
33.588856,-117.70887,2023-01-08 17:58:55.401,California Quail
34.229454,-118.169174,2023-01-08 17:59:52.395,California Quail
34.503548,-117.33026,2023-01-08 18:00:02.644,California Quail
33.061638,-117.311615,2023-01-08 18:00:19.616,California Quail
32.688858,-117.09794,2023-01-08 18:00:24.371,California Quail
37.227467,-121.99548,2023-01-08 18:00:24.383,California Quail
32.69752,-117.08513,2023-01-08 18:01:08.250,California Quail
33.224712,-117.36251,2023-01-08 18:01:44.998,California Quail
34.19424,-117.85106,2023-01-08 18:02:03.457,California Quail
47.138184,-119.36422,2023-01-08 18:02:52.272,California Quail
34.132053,-118.06213,2023-01-08 18:06:02.540,California Quail
38.45706,-122.84558,2023-01-08 18:06:38.127,California Quail
41.130795,-111.945175,2023-01-08 18:11:39.011,California Quail
40.512005,-111.88229,2023-01-08 18:12:55.720,California Quail
34.133953,-117.7367,2023-01-08 18:13:32.758,California Quail
36.97024,-122.13648,2023-01-08 18:15:28.527,California Quail
37.29617,-121.95733,2023-01-08 18:16:38.791,California Quail
33.229485,-117.31958,2023-01-08 18:16:59.937,California Quail
37.414555,-121.846664,2023-01-08 18:17:38.841,California Quail
42.382206,-114.53518,2023-01-08 18:18:43.800,California Quail
37.61622,-122.26661,2023-01-08 18:18:52.097,California Quail
34.169365,-116.381096,2023-01-08 18:19:02.670,California Quail
33.621525,-117.61595,2023-01-08 18:19:16.352,California Quail
38.14144,-122.569786,2023-01-08 18:20:54.735,California Quail
38.14144,-122.569786,2023-01-08 18:20:55.725,California Quail
34.109035,-118.34448,2023-01-08 18:21:17.050,California Quail
38.78856,-121.22462,2023-01-08 18:21:54.841,California Quail
34.58802,-120.51247,2023-01-08 18:22:31.905,California Quail
37.468548,-122.478775,2023-01-08 18:23:12.617,California Quail
34.09727,-117.60839,2023-01-08 18:23:39.427,California Quail
34.09727,-117.60839,2023-01-08 18:23:39.585,California Quail
35.7415,-118.503395,2023-01-08 18:24:24.235,California Quail
37.227467,-121.99548,2023-01-08 18:24:41.795,California Quail
37.227467,-121.99548,2023-01-08 18:24:41.953,California Quail
38.785828,-121.169106,2023-01-08 18:26:31.288,California Quail
35.60726,-121.06393,2023-01-08 18:26:54.725,California Quail
35.017384,-120.51498,2023-01-08 18:27:27.495,California Quail
47.56992,-122.31406,2023-01-08 18:28:00.129,California Quail
36.59531,-121.888,2023-01-08 18:31:20.679,California Quail
47.339977,-122.139114,2023-01-08 18:31:28.142,California Quail
41.700172,-111.89236,2023-01-08 18:31:30.298,California Quail
34.623276,-118.14965,2023-01-08 18:32:02.727,California Quail
34.623276,-118.14965,2023-01-08 18:32:03.046,California Quail
34.623276,-118.14965,2023-01-08 18:32:03.077,California Quail
34.623276,-118.14965,2023-01-08 18:32:03.344,California Quail
32.667526,-117.024086,2023-01-08 18:32:17.758,California Quail
33.467422,-117.644936,2023-01-08 18:34:12.946,California Quail
34.50431,-119.287506,2023-01-08 18:34:13.394,California Quail
45.451035,-123.027885,2023-01-08 18:34:29.719,California Quail
36.781025,-119.66402,2023-01-08 18:34:34.519,California Quail
39.604317,-119.80995,2023-01-08 18:35:44.100,California Quail
48.785027,-122.400566,2023-01-08 18:37:16.486,California Quail
38.523483,-121.50612,2023-01-08 18:39:50.385,California Quail
34.391678,-119.94204,2023-01-08 18:39:53.539,California Quail
38.67067,-120.79023,2023-01-08 18:39:58.142,California Quail
35.7415,-118.503395,2023-01-08 18:40:00.973,California Quail
41.694077,-111.85677,2023-01-08 18:43:00.130,California Quail
37.27424,-121.88526,2023-01-08 18:43:02.359,California Quail
37.27424,-121.88526,2023-01-08 18:43:02.390,California Quail
36.781025,-119.66402,2023-01-08 18:48:11.956,California Quail
33.817474,-118.0579,2023-01-08 18:48:45.456,California Quail
33.992405,-118.21347,2023-01-08 18:48:52.106,California Quail
37.896664,-121.97609,2023-01-08 18:49:11.843,California Quail
47.138184,-119.36422,2023-01-08 18:50:01.650,California Quail
45.533108,-121.17315,2023-01-08 18:52:26.117,California Quail
33.665382,-117.91326,2023-01-08 18:53:05.593,California Quail
33.657894,-117.89244,2023-01-08 18:55:33.659,California Quail
37.601208,-122.32185,2023-01-08 18:55:37.122,California Quail
32.667526,-117.024086,2023-01-08 18:57:22.227,California Quail
39.682484,-119.922,2023-01-08 18:58:19.758,California Quail
38.46079,-122.79741,2023-01-08 18:59:13.362,California Quail
33.56369,-116.64437,2023-01-08 19:00:01.858,California Quail
38.660625,-121.522964,2023-01-08 19:01:43.550,California Quail
37.802574,-122.43451,2023-01-08 19:03:26.091,California Quail
37.802574,-122.43451,2023-01-08 19:03:26.416,California Quail
34.084126,-118.13688,2023-01-08 19:03:37.744,California Quail
42.317303,-122.895996,2023-01-08 19:04:04.005,California Quail
37.227467,-121.99548,2023-01-08 19:05:09.869,California Quail
48.265617,-122.64001,2023-01-08 19:05:16.234,California Quail
37.785927,-122.00095,2023-01-08 19:05:53.571,California Quail
37.785927,-122.00095,2023-01-08 19:05:53.711,California Quail
34.58802,-120.51247,2023-01-08 19:06:00.326,California Quail
39.51094,-119.90054,2023-01-08 19:08:07.097,California Quail
43.62784,-116.31014,2023-01-08 19:08:13.527,California Quail
43.62784,-116.31014,2023-01-08 19:08:14.267,California Quail
43.62784,-116.31014,2023-01-08 19:08:14.371,California Quail
32.8045,-117.059044,2023-01-08 19:08:17.398,California Quail
33.782608,-117.97551,2023-01-08 19:08:39.249,California Quail
43.59748,-116.236885,2023-01-08 19:08:44.761,California Quail
39.228153,-120.93622,2023-01-08 19:08:49.304,California Quail
34.234966,-118.764114,2023-01-08 19:08:52.429,California Quail
34.169365,-116.381096,2023-01-08 19:08:54.867,California Quail
34.169365,-116.381096,2023-01-08 19:08:55.176,California Quail
34.169365,-116.381096,2023-01-08 19:08:55.209,California Quail
34.169365,-116.381096,2023-01-08 19:08:55.399,California Quail
34.169365,-116.381096,2023-01-08 19:08:55.462,California Quail
37.619373,-121.910706,2023-01-08 19:09:51.217,California Quail
34.623276,-118.14965,2023-01-08 19:10:00.883,California Quail
33.467422,-117.644936,2023-01-08 19:10:15.896,California Quail
47.718445,-122.16988,2023-01-08 19:10:48.389,California Quail
33.665382,-117.91326,2023-01-08 19:10:53.878,California Quail
33.610134,-117.816574,2023-01-08 19:11:32.623,California Quail
33.610134,-117.816574,2023-01-08 19:11:33.056,California Quail
34.074406,-117.1535,2023-01-08 19:12:39.091,California Quail
38.46079,-122.79741,2023-01-08 19:14:35.538,California Quail
32.667526,-117.024086,2023-01-08 19:14:38.666,California Quail
47.75568,-122.37814,2023-01-08 19:16:18.775,California Quail
38.957806,-122.60503,2023-01-08 19:18:42.632,California Quail
34.29163,-118.83594,2023-01-08 19:19:14.133,California Quail
32.896637,-117.18285,2023-01-08 19:21:13.108,California Quail
34.107704,-118.7468,2023-01-08 19:22:00.636,California Quail
33.061638,-117.311615,2023-01-08 19:22:07.155,California Quail
