anonymized_latitude,anonymized_longitude,timestamp,species_name
56.288055,9.968062,2023-01-07 13:26:15.822,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-07 14:26:27.535,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-07 14:47:17.471,"Eurasian Tree Sparrow,House Sparrow"
55.583225,35.034164,2023-01-08 07:12:29.690,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 07:54:26.028,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-08 07:58:32.360,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 08:10:40.312,"Eurasian Tree Sparrow,House Sparrow"
48.364166,13.376202,2023-01-08 08:55:05.121,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 09:12:06.280,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-08 10:13:40.264,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-08 10:13:40.462,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-08 10:13:41.537,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-08 10:17:40.781,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 10:23:52.789,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 10:23:52.816,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 10:23:54.905,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 10:36:21.210,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 10:36:21.418,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 11:39:42.651,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 12:16:30.719,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-08 13:00:27.665,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-08 13:00:31.644,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-08 13:00:31.788,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 13:10:23.298,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-08 14:11:14.335,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-08 14:38:24.443,"Eurasian Tree Sparrow,House Sparrow"
46.517193,16.325205,2023-01-09 07:00:02.551,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-09 09:05:45.543,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-09 09:19:01.001,"Eurasian Tree Sparrow,House Sparrow"
55.208458,8.944008,2023-01-09 09:44:15.535,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-09 09:47:59.131,"Eurasian Tree Sparrow,House Sparrow"
55.208458,8.944008,2023-01-09 09:56:24.953,"Eurasian Tree Sparrow,House Sparrow"
55.208458,8.944008,2023-01-09 09:56:25.964,"Eurasian Tree Sparrow,House Sparrow"
55.208458,8.944008,2023-01-09 09:56:26.046,"Eurasian Tree Sparrow,House Sparrow"
48.364166,13.376202,2023-01-09 09:59:31.124,"Eurasian Tree Sparrow,House Sparrow"
48.364166,13.376202,2023-01-09 10:53:14.873,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-09 10:59:22.330,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-09 11:25:52.381,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-09 11:25:52.537,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-09 11:25:53.240,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-09 11:58:28.484,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-09 11:58:29.396,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-09 12:18:32.537,"Eurasian Tree Sparrow,House Sparrow"
48.358906,9.956697,2023-01-09 13:39:30.511,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-09 13:55:11.688,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-09 14:15:58.288,"Eurasian Tree Sparrow,House Sparrow"
