anonymized_latitude,anonymized_longitude,timestamp,species_name
34.2055,-117.98099,2023-01-10 01:01:32.249,White-Crowned Sparrow
42.232155,-71.38963,2023-01-10 12:22:06.951,White-Crowned Sparrow
39.83439,-75.20316,2023-01-10 12:26:33.695,White-Crowned Sparrow
41.230553,-73.26774,2023-01-10 12:28:11.145,White-Crowned Sparrow
41.735493,-73.10052,2023-01-10 12:28:30.995,White-Crowned Sparrow
40.97611,-73.72655,2023-01-10 12:28:52.979,White-Crowned Sparrow
37.246815,-76.78442,2023-01-10 12:29:10.529,White-Crowned Sparrow
42.34262,-71.13769,2023-01-10 12:34:39.533,White-Crowned Sparrow
41.559708,-75.73708,2023-01-10 12:34:46.265,White-Crowned Sparrow
42.413235,-71.17788,2023-01-10 12:37:35.585,White-Crowned Sparrow
35.263718,-77.84941,2023-01-10 12:38:42.066,White-Crowned Sparrow
30.511236,-84.39179,2023-01-10 12:39:28.455,White-Crowned Sparrow
36.238335,-79.968445,2023-01-10 12:40:33.714,White-Crowned Sparrow
40.989677,-73.906525,2023-01-10 12:43:26.744,White-Crowned Sparrow
40.989677,-73.906525,2023-01-10 12:43:27.929,White-Crowned Sparrow
33.458447,-82.073975,2023-01-10 12:45:26.552,White-Crowned Sparrow
33.458447,-82.073975,2023-01-10 12:45:27.572,White-Crowned Sparrow
44.59644,-76.03859,2023-01-10 12:45:48.408,White-Crowned Sparrow
44.59644,-76.03859,2023-01-10 12:45:48.451,White-Crowned Sparrow
40.496353,-74.60007,2023-01-10 12:47:42.182,White-Crowned Sparrow
35.651875,-80.847984,2023-01-10 12:51:51.601,White-Crowned Sparrow
33.9712,-80.91929,2023-01-10 12:52:28.080,White-Crowned Sparrow
33.960964,-84.377716,2023-01-10 12:55:20.600,White-Crowned Sparrow
33.960964,-84.377716,2023-01-10 12:55:21.484,White-Crowned Sparrow
33.960964,-84.377716,2023-01-10 12:55:21.585,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 12:55:26.864,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 12:55:26.969,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 12:55:26.972,White-Crowned Sparrow
30.333069,-81.6205,2023-01-10 12:57:01.483,White-Crowned Sparrow
30.333069,-81.6205,2023-01-10 12:57:01.570,White-Crowned Sparrow
40.728283,-73.71335,2023-01-10 12:59:11.261,White-Crowned Sparrow
40.728283,-73.71335,2023-01-10 12:59:11.516,White-Crowned Sparrow
40.51077,-79.842125,2023-01-10 12:59:18.847,White-Crowned Sparrow
33.763027,-84.32912,2023-01-10 12:59:56.589,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 13:02:46.139,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 13:02:46.782,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 13:02:47.061,White-Crowned Sparrow
34.221115,-80.91623,2023-01-10 13:02:53.333,White-Crowned Sparrow
34.221115,-80.91623,2023-01-10 13:02:53.546,White-Crowned Sparrow
34.221115,-80.91623,2023-01-10 13:02:53.710,White-Crowned Sparrow
40.360214,-78.91027,2023-01-10 13:03:09.477,White-Crowned Sparrow
33.876873,-78.59911,2023-01-10 13:04:10.922,White-Crowned Sparrow
40.235283,-77.48621,2023-01-10 13:04:22.696,White-Crowned Sparrow
40.235283,-77.48621,2023-01-10 13:04:22.822,White-Crowned Sparrow
30.381525,-90.123604,2023-01-10 13:05:26.221,White-Crowned Sparrow
42.367493,-71.17369,2023-01-10 13:06:37.136,White-Crowned Sparrow
32.374493,-86.22145,2023-01-10 13:07:00.114,White-Crowned Sparrow
32.374493,-86.22145,2023-01-10 13:07:00.950,White-Crowned Sparrow
41.75682,-72.602875,2023-01-10 13:07:10.185,White-Crowned Sparrow
45.115654,-74.9722,2023-01-10 13:07:52.552,White-Crowned Sparrow
45.115654,-74.9722,2023-01-10 13:07:53.308,White-Crowned Sparrow
30.368362,-81.72644,2023-01-10 13:14:02.487,White-Crowned Sparrow
39.43253,-76.689644,2023-01-10 13:16:12.615,White-Crowned Sparrow
33.53621,-86.8536,2023-01-10 13:16:51.115,White-Crowned Sparrow
40.95197,-73.83704,2023-01-10 13:17:59.856,White-Crowned Sparrow
40.041523,-80.63889,2023-01-10 13:19:25.509,White-Crowned Sparrow
34.865295,-82.15801,2023-01-10 13:19:33.486,White-Crowned Sparrow
34.865295,-82.15801,2023-01-10 13:19:33.505,White-Crowned Sparrow
33.670605,-84.365456,2023-01-10 13:21:11.781,White-Crowned Sparrow
35.211708,-80.91874,2023-01-10 13:23:49.464,White-Crowned Sparrow
35.211708,-80.91874,2023-01-10 13:23:49.510,White-Crowned Sparrow
35.211708,-80.91874,2023-01-10 13:23:49.881,White-Crowned Sparrow
35.211708,-80.91874,2023-01-10 13:23:49.886,White-Crowned Sparrow
35.211708,-80.91874,2023-01-10 13:23:50.148,White-Crowned Sparrow
38.518,-78.85635,2023-01-10 13:24:17.075,White-Crowned Sparrow
43.917793,-79.48184,2023-01-10 13:24:30.025,White-Crowned Sparrow
42.451603,-73.61356,2023-01-10 13:24:37.102,White-Crowned Sparrow
40.38712,-79.911125,2023-01-10 13:24:41.819,White-Crowned Sparrow
30.42036,-89.97184,2023-01-10 13:26:40.980,White-Crowned Sparrow
37.729298,-77.457726,2023-01-10 13:26:44.364,White-Crowned Sparrow
35.434288,-80.522896,2023-01-10 13:28:05.380,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 13:31:54.301,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 13:31:55.338,White-Crowned Sparrow
30.540869,-87.29355,2023-01-10 13:33:43.012,White-Crowned Sparrow
39.315384,-84.35624,2023-01-10 13:34:39.656,White-Crowned Sparrow
34.817944,-82.21944,2023-01-10 13:35:00.582,White-Crowned Sparrow
27.339558,-80.255714,2023-01-10 13:35:37.051,White-Crowned Sparrow
37.45958,-77.44563,2023-01-10 13:36:00.769,White-Crowned Sparrow
30.1879,-93.29335,2023-01-10 13:38:45.615,White-Crowned Sparrow
30.1879,-93.29335,2023-01-10 13:38:45.630,White-Crowned Sparrow
30.1879,-93.29335,2023-01-10 13:38:45.882,White-Crowned Sparrow
30.1879,-93.29335,2023-01-10 13:38:45.943,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 13:38:53.644,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 13:38:54.150,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 13:38:56.036,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 13:38:56.531,White-Crowned Sparrow
39.488804,-84.661964,2023-01-10 13:39:08.810,White-Crowned Sparrow
30.523651,-87.11438,2023-01-10 13:40:09.511,White-Crowned Sparrow
41.970737,-88.64424,2023-01-10 13:41:49.138,White-Crowned Sparrow
39.92534,-75.2948,2023-01-10 13:42:28.386,White-Crowned Sparrow
35.752968,-78.807785,2023-01-10 13:42:44.028,White-Crowned Sparrow
40.63207,-73.90176,2023-01-10 13:43:19.257,White-Crowned Sparrow
30.336332,-95.8824,2023-01-10 13:43:26.863,White-Crowned Sparrow
40.235283,-77.48621,2023-01-10 13:43:33.027,White-Crowned Sparrow
30.949642,-83.3365,2023-01-10 13:44:46.963,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 13:44:50.367,White-Crowned Sparrow
35.719128,-78.573524,2023-01-10 13:45:07.060,White-Crowned Sparrow
32.894077,-80.73461,2023-01-10 13:45:32.029,White-Crowned Sparrow
30.350294,-95.38735,2023-01-10 13:46:19.051,White-Crowned Sparrow
41.97869,-71.04625,2023-01-10 13:46:57.434,White-Crowned Sparrow
30.211504,-97.80679,2023-01-10 13:48:17.782,White-Crowned Sparrow
33.36937,-86.76102,2023-01-10 13:48:50.080,White-Crowned Sparrow
33.36937,-86.76102,2023-01-10 13:48:50.375,White-Crowned Sparrow
42.280697,-71.14191,2023-01-10 13:48:59.672,White-Crowned Sparrow
35.36488,-94.357796,2023-01-10 13:49:14.024,White-Crowned Sparrow
40.728283,-73.71335,2023-01-10 13:50:37.448,White-Crowned Sparrow
39.57239,-76.586655,2023-01-10 13:50:53.554,White-Crowned Sparrow
42.226482,-83.661316,2023-01-10 13:52:22.571,White-Crowned Sparrow
42.226482,-83.661316,2023-01-10 13:52:23.352,White-Crowned Sparrow
30.528515,-90.165,2023-01-10 13:54:03.816,White-Crowned Sparrow
34.348522,-88.62843,2023-01-10 13:54:19.879,White-Crowned Sparrow
34.348522,-88.62843,2023-01-10 13:54:20.796,White-Crowned Sparrow
44.59644,-76.03859,2023-01-10 13:55:07.299,White-Crowned Sparrow
40.235283,-77.48621,2023-01-10 13:55:54.595,White-Crowned Sparrow
44.20024,-87.623955,2023-01-10 13:56:07.067,White-Crowned Sparrow
44.20024,-87.623955,2023-01-10 13:56:07.120,White-Crowned Sparrow
40.97611,-73.72655,2023-01-10 13:58:10.015,White-Crowned Sparrow
32.894077,-80.73461,2023-01-10 13:58:20.348,White-Crowned Sparrow
37.403107,-78.71341,2023-01-10 13:59:32.783,White-Crowned Sparrow
37.403107,-78.71341,2023-01-10 13:59:32.863,White-Crowned Sparrow
33.952568,-83.30923,2023-01-10 13:59:45.451,White-Crowned Sparrow
30.954388,-97.61907,2023-01-10 13:59:47.703,White-Crowned Sparrow
37.80853,-97.83331,2023-01-10 14:01:07.934,White-Crowned Sparrow
37.80853,-97.83331,2023-01-10 14:01:08.825,White-Crowned Sparrow
37.80853,-97.83331,2023-01-10 14:01:08.929,White-Crowned Sparrow
41.486717,-73.79199,2023-01-10 14:01:41.393,White-Crowned Sparrow
41.486717,-73.79199,2023-01-10 14:01:42.515,White-Crowned Sparrow
41.486717,-73.79199,2023-01-10 14:01:42.561,White-Crowned Sparrow
30.476627,-90.01822,2023-01-10 14:02:34.630,White-Crowned Sparrow
42.169605,-71.09791,2023-01-10 14:03:28.940,White-Crowned Sparrow
33.766384,-86.39513,2023-01-10 14:03:37.372,White-Crowned Sparrow
42.708263,-73.76844,2023-01-10 14:04:21.132,White-Crowned Sparrow
33.65512,-78.949844,2023-01-10 14:04:59.907,White-Crowned Sparrow
39.219074,-84.45493,2023-01-10 14:05:59.433,White-Crowned Sparrow
41.476437,-86.46842,2023-01-10 14:06:39.113,White-Crowned Sparrow
42.860023,-71.075935,2023-01-10 14:08:07.968,White-Crowned Sparrow
35.187187,-77.40565,2023-01-10 14:08:25.015,White-Crowned Sparrow
34.14855,-84.4761,2023-01-10 14:12:46.924,White-Crowned Sparrow
34.14855,-84.4761,2023-01-10 14:12:47.541,White-Crowned Sparrow
34.14855,-84.4761,2023-01-10 14:12:47.682,White-Crowned Sparrow
34.14855,-84.4761,2023-01-10 14:12:47.875,White-Crowned Sparrow
34.14855,-84.4761,2023-01-10 14:12:49.128,White-Crowned Sparrow
34.14855,-84.4761,2023-01-10 14:12:49.767,White-Crowned Sparrow
36.82664,-76.24812,2023-01-10 14:13:34.981,White-Crowned Sparrow
32.883194,-84.41163,2023-01-10 14:13:59.510,White-Crowned Sparrow
35.047405,-80.605576,2023-01-10 14:15:01.132,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 14:15:18.376,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 14:15:19.284,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 14:15:20.122,White-Crowned Sparrow
44.87528,-92.99153,2023-01-10 14:16:22.001,White-Crowned Sparrow
33.61999,-96.84186,2023-01-10 14:16:51.756,White-Crowned Sparrow
33.61999,-96.84186,2023-01-10 14:16:52.556,White-Crowned Sparrow
30.949642,-83.3365,2023-01-10 14:16:53.576,White-Crowned Sparrow
34.04946,-84.58757,2023-01-10 14:17:10.739,White-Crowned Sparrow
34.00578,-83.46054,2023-01-10 14:19:22.749,White-Crowned Sparrow
32.392056,-84.983055,2023-01-10 14:20:51.280,White-Crowned Sparrow
32.392056,-84.983055,2023-01-10 14:20:51.296,White-Crowned Sparrow
43.00994,-78.8004,2023-01-10 14:21:38.428,White-Crowned Sparrow
39.798992,-92.476776,2023-01-10 14:21:39.064,White-Crowned Sparrow
30.476627,-90.01822,2023-01-10 14:23:58.763,White-Crowned Sparrow
38.73852,-90.58085,2023-01-10 14:24:46.243,White-Crowned Sparrow
38.73852,-90.58085,2023-01-10 14:24:46.585,White-Crowned Sparrow
35.14464,-75.66569,2023-01-10 14:26:33.918,White-Crowned Sparrow
42.226482,-83.661316,2023-01-10 14:27:40.643,White-Crowned Sparrow
42.226482,-83.661316,2023-01-10 14:27:41.016,White-Crowned Sparrow
42.226482,-83.661316,2023-01-10 14:27:41.261,White-Crowned Sparrow
41.720844,-72.26784,2023-01-10 14:28:13.549,White-Crowned Sparrow
33.901062,-84.51705,2023-01-10 14:28:15.293,White-Crowned Sparrow
33.978016,-84.30811,2023-01-10 14:28:45.361,White-Crowned Sparrow
37.80853,-97.83331,2023-01-10 14:29:20.629,White-Crowned Sparrow
30.41361,-90.08891,2023-01-10 14:30:36.067,White-Crowned Sparrow
30.41361,-90.08891,2023-01-10 14:30:36.680,White-Crowned Sparrow
35.12899,-80.730255,2023-01-10 14:31:01.590,White-Crowned Sparrow
33.766384,-86.39513,2023-01-10 14:31:22.711,White-Crowned Sparrow
32.474545,-80.6042,2023-01-10 14:33:00.672,White-Crowned Sparrow
39.321415,-74.64899,2023-01-10 14:34:53.040,White-Crowned Sparrow
33.07875,-111.358635,2023-01-10 14:35:24.301,White-Crowned Sparrow
40.169296,-76.08343,2023-01-10 14:38:08.467,White-Crowned Sparrow
40.169296,-76.08343,2023-01-10 14:38:08.486,White-Crowned Sparrow
40.169296,-76.08343,2023-01-10 14:38:09.560,White-Crowned Sparrow
29.924856,-97.7357,2023-01-10 14:38:10.297,White-Crowned Sparrow
29.924856,-97.7357,2023-01-10 14:38:10.684,White-Crowned Sparrow
29.924856,-97.7357,2023-01-10 14:38:11.368,White-Crowned Sparrow
32.375465,-97.46133,2023-01-10 14:38:12.113,White-Crowned Sparrow
33.960964,-84.377716,2023-01-10 14:38:49.363,White-Crowned Sparrow
33.960964,-84.377716,2023-01-10 14:38:49.748,White-Crowned Sparrow
33.960964,-84.377716,2023-01-10 14:38:49.748,White-Crowned Sparrow
30.393785,-91.18349,2023-01-10 14:39:18.776,White-Crowned Sparrow
40.319836,-75.5937,2023-01-10 14:39:58.414,White-Crowned Sparrow
36.844444,-87.400536,2023-01-10 14:41:14.332,White-Crowned Sparrow
30.511236,-84.39179,2023-01-10 14:41:57.415,White-Crowned Sparrow
30.511236,-84.39179,2023-01-10 14:42:01.681,White-Crowned Sparrow
38.541664,-90.18956,2023-01-10 14:43:23.396,White-Crowned Sparrow
37.80853,-97.83331,2023-01-10 14:43:39.222,White-Crowned Sparrow
37.80853,-97.83331,2023-01-10 14:43:39.291,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 14:45:13.729,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 14:45:14.035,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 14:45:14.673,White-Crowned Sparrow
40.34528,-76.613625,2023-01-10 14:45:14.723,White-Crowned Sparrow
41.803192,-86.14362,2023-01-10 14:46:36.271,White-Crowned Sparrow
42.197147,-71.180695,2023-01-10 14:48:01.812,White-Crowned Sparrow
33.361584,-111.83752,2023-01-10 14:49:15.933,White-Crowned Sparrow
34.68715,-111.96908,2023-01-10 14:49:40.899,White-Crowned Sparrow
44.923706,-91.48975,2023-01-10 14:50:33.349,White-Crowned Sparrow
44.923706,-91.48975,2023-01-10 14:50:33.501,White-Crowned Sparrow
44.923706,-91.48975,2023-01-10 14:50:33.530,White-Crowned Sparrow
39.846676,-105.05704,2023-01-10 14:50:50.145,White-Crowned Sparrow
32.883194,-84.41163,2023-01-10 14:51:25.600,White-Crowned Sparrow
42.49875,-71.43371,2023-01-10 14:52:05.593,White-Crowned Sparrow
42.876205,-85.494354,2023-01-10 14:52:46.362,White-Crowned Sparrow
40.113583,-74.97167,2023-01-10 14:54:16.240,White-Crowned Sparrow
42.28846,-83.50177,2023-01-10 14:54:58.095,White-Crowned Sparrow
35.752968,-78.807785,2023-01-10 14:56:01.767,White-Crowned Sparrow
34.09974,-83.965355,2023-01-10 14:58:36.404,White-Crowned Sparrow
34.09974,-83.965355,2023-01-10 14:58:36.858,White-Crowned Sparrow
34.09974,-83.965355,2023-01-10 14:58:36.863,White-Crowned Sparrow
35.719128,-78.573524,2023-01-10 14:59:13.084,White-Crowned Sparrow
32.854397,-117.12278,2023-01-10 14:59:40.939,White-Crowned Sparrow
32.854397,-117.12278,2023-01-10 14:59:41.480,White-Crowned Sparrow
33.708187,-116.27643,2023-01-10 15:01:04.432,White-Crowned Sparrow
32.891712,-117.07267,2023-01-10 15:01:13.873,White-Crowned Sparrow
32.891712,-117.07267,2023-01-10 15:01:15.377,White-Crowned Sparrow
32.891712,-117.07267,2023-01-10 15:01:15.446,White-Crowned Sparrow
32.891712,-117.07267,2023-01-10 15:01:15.663,White-Crowned Sparrow
42.834915,-89.02235,2023-01-10 15:01:42.369,White-Crowned Sparrow
30.685556,-95.629875,2023-01-10 15:02:30.062,White-Crowned Sparrow
38.518,-78.85635,2023-01-10 15:02:50.191,White-Crowned Sparrow
32.475998,-110.94078,2023-01-10 15:03:40.109,White-Crowned Sparrow
32.475998,-110.94078,2023-01-10 15:03:40.135,White-Crowned Sparrow
32.867176,-117.236916,2023-01-10 15:04:23.811,White-Crowned Sparrow
32.867176,-117.236916,2023-01-10 15:04:24.794,White-Crowned Sparrow
32.867176,-117.236916,2023-01-10 15:04:24.941,White-Crowned Sparrow
32.867176,-117.236916,2023-01-10 15:04:24.988,White-Crowned Sparrow
32.867176,-117.236916,2023-01-10 15:04:25.033,White-Crowned Sparrow
32.867176,-117.236916,2023-01-10 15:04:25.146,White-Crowned Sparrow
32.867176,-117.236916,2023-01-10 15:04:26.406,White-Crowned Sparrow
33.69402,-84.69278,2023-01-10 15:04:39.223,White-Crowned Sparrow
33.99536,-117.517136,2023-01-10 15:05:46.594,White-Crowned Sparrow
33.99536,-117.517136,2023-01-10 15:05:46.760,White-Crowned Sparrow
33.99536,-117.517136,2023-01-10 15:05:46.791,White-Crowned Sparrow
33.99536,-117.517136,2023-01-10 15:05:46.812,White-Crowned Sparrow
33.99536,-117.517136,2023-01-10 15:05:47.044,White-Crowned Sparrow
39.298145,-84.39132,2023-01-10 15:07:06.489,White-Crowned Sparrow
30.336332,-95.8824,2023-01-10 15:08:25.990,White-Crowned Sparrow
32.973145,-80.206726,2023-01-10 15:09:29.791,White-Crowned Sparrow
35.89845,-78.56236,2023-01-10 15:09:38.349,White-Crowned Sparrow
42.033104,-88.15242,2023-01-10 15:10:43.468,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:11:05.143,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:11:05.736,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:11:05.813,White-Crowned Sparrow
40.938038,-73.76011,2023-01-10 15:12:56.038,White-Crowned Sparrow
35.89845,-78.56236,2023-01-10 15:12:57.514,White-Crowned Sparrow
33.8072,-84.348785,2023-01-10 15:14:14.475,White-Crowned Sparrow
36.11131,-79.7038,2023-01-10 15:14:21.706,White-Crowned Sparrow
36.11131,-79.7038,2023-01-10 15:14:22.640,White-Crowned Sparrow
36.11131,-79.7038,2023-01-10 15:14:22.724,White-Crowned Sparrow
33.819748,-84.66533,2023-01-10 15:15:13.851,White-Crowned Sparrow
34.207813,-119.178635,2023-01-10 15:16:50.433,White-Crowned Sparrow
32.894077,-80.73461,2023-01-10 15:17:15.503,White-Crowned Sparrow
33.932446,-117.86314,2023-01-10 15:17:27.654,White-Crowned Sparrow
33.932446,-117.86314,2023-01-10 15:17:27.949,White-Crowned Sparrow
33.932446,-117.86314,2023-01-10 15:17:27.992,White-Crowned Sparrow
33.55985,-101.87877,2023-01-10 15:17:51.888,White-Crowned Sparrow
33.763027,-84.32912,2023-01-10 15:19:48.528,White-Crowned Sparrow
33.763027,-84.32912,2023-01-10 15:19:49.044,White-Crowned Sparrow
30.685556,-95.629875,2023-01-10 15:20:56.037,White-Crowned Sparrow
32.233837,-110.928444,2023-01-10 15:21:04.327,White-Crowned Sparrow
32.233837,-110.928444,2023-01-10 15:21:04.896,White-Crowned Sparrow
32.233837,-110.928444,2023-01-10 15:21:04.905,White-Crowned Sparrow
35.229168,-120.69939,2023-01-10 15:21:43.936,White-Crowned Sparrow
35.229168,-120.69939,2023-01-10 15:21:43.968,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:24:12.911,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:24:13.787,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:24:13.993,White-Crowned Sparrow
41.875477,-87.95287,2023-01-10 15:26:39.095,White-Crowned Sparrow
40.495388,-111.93072,2023-01-10 15:28:30.335,White-Crowned Sparrow
39.096546,-77.040565,2023-01-10 15:28:46.157,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:07.420,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:07.645,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:09.292,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:09.396,White-Crowned Sparrow
41.735493,-73.10052,2023-01-10 15:29:09.549,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:10.511,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:11.138,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:11.188,White-Crowned Sparrow
33.97502,-118.22262,2023-01-10 15:29:11.261,White-Crowned Sparrow
33.819748,-84.66533,2023-01-10 15:31:47.948,White-Crowned Sparrow
28.476303,-81.54955,2023-01-10 15:31:56.276,White-Crowned Sparrow
28.476303,-81.54955,2023-01-10 15:31:56.380,White-Crowned Sparrow
28.476303,-81.54955,2023-01-10 15:31:56.427,White-Crowned Sparrow
36.902348,-119.52249,2023-01-10 15:33:43.205,White-Crowned Sparrow
37.358215,-121.91457,2023-01-10 15:33:53.820,White-Crowned Sparrow
37.358215,-121.91457,2023-01-10 15:33:54.085,White-Crowned Sparrow
39.89146,-105.15376,2023-01-10 15:35:32.681,White-Crowned Sparrow
39.89146,-105.15376,2023-01-10 15:35:33.448,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:36:34.837,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:36:34.886,White-Crowned Sparrow
33.585373,-117.5555,2023-01-10 15:36:34.980,White-Crowned Sparrow
40.12421,-75.14777,2023-01-10 15:36:44.628,White-Crowned Sparrow
33.07875,-111.358635,2023-01-10 15:36:52.902,White-Crowned Sparrow
40.624657,-75.31777,2023-01-10 15:37:03.399,White-Crowned Sparrow
41.098526,-81.307396,2023-01-10 15:37:51.914,White-Crowned Sparrow
33.952568,-83.30923,2023-01-10 15:37:59.297,White-Crowned Sparrow
33.724297,-117.98906,2023-01-10 15:38:47.214,White-Crowned Sparrow
34.205315,-117.406784,2023-01-10 15:39:09.549,White-Crowned Sparrow
35.229168,-120.69939,2023-01-10 15:39:56.680,White-Crowned Sparrow
35.229168,-120.69939,2023-01-10 15:39:56.741,White-Crowned Sparrow
35.229168,-120.69939,2023-01-10 15:39:56.821,White-Crowned Sparrow
35.229168,-120.69939,2023-01-10 15:39:57.259,White-Crowned Sparrow
34.207813,-119.178635,2023-01-10 15:40:12.994,White-Crowned Sparrow
41.559708,-75.73708,2023-01-10 15:42:04.978,White-Crowned Sparrow
37.896664,-121.97609,2023-01-10 15:42:15.520,White-Crowned Sparrow
32.735527,-117.16508,2023-01-10 15:42:24.334,White-Crowned Sparrow
32.735527,-117.16508,2023-01-10 15:42:24.506,White-Crowned Sparrow
32.735527,-117.16508,2023-01-10 15:42:25.347,White-Crowned Sparrow
37.955727,-121.72662,2023-01-10 15:42:52.061,White-Crowned Sparrow
41.098526,-81.307396,2023-01-10 15:43:30.785,White-Crowned Sparrow
39.454372,-119.833145,2023-01-10 15:43:33.558,White-Crowned Sparrow
39.454372,-119.833145,2023-01-10 15:43:33.890,White-Crowned Sparrow
39.454372,-119.833145,2023-01-10 15:43:34.846,White-Crowned Sparrow
33.610134,-117.816574,2023-01-10 15:44:58.511,White-Crowned Sparrow
30.522957,-95.71397,2023-01-10 15:45:20.325,White-Crowned Sparrow
34.19424,-117.85106,2023-01-10 15:45:49.777,White-Crowned Sparrow
34.19424,-117.85106,2023-01-10 15:45:49.853,White-Crowned Sparrow
40.561802,-122.302734,2023-01-10 15:48:14.924,White-Crowned Sparrow
32.79543,-80.10396,2023-01-10 15:49:33.197,White-Crowned Sparrow
33.3326,-86.797195,2023-01-10 15:50:14.939,White-Crowned Sparrow
33.952568,-83.30923,2023-01-10 15:51:06.673,White-Crowned Sparrow
38.82691,-90.55924,2023-01-10 15:51:16.264,White-Crowned Sparrow
36.13301,-115.16944,2023-01-10 15:52:11.222,White-Crowned Sparrow
32.767517,-117.14861,2023-01-10 15:52:40.739,White-Crowned Sparrow
32.767517,-117.14861,2023-01-10 15:52:40.916,White-Crowned Sparrow
39.682484,-119.922,2023-01-10 15:52:58.988,White-Crowned Sparrow
39.682484,-119.922,2023-01-10 15:52:59.565,White-Crowned Sparrow
32.3187,-80.89944,2023-01-10 15:53:14.340,White-Crowned Sparrow
42.580482,-70.99404,2023-01-10 15:53:14.810,White-Crowned Sparrow
41.82201,-72.611015,2023-01-10 15:53:25.520,White-Crowned Sparrow
41.459927,-86.40533,2023-01-10 15:53:28.094,White-Crowned Sparrow
41.459927,-86.40533,2023-01-10 15:53:28.305,White-Crowned Sparrow
41.459927,-86.40533,2023-01-10 15:53:28.395,White-Crowned Sparrow
41.459927,-86.40533,2023-01-10 15:53:28.400,White-Crowned Sparrow
33.53621,-86.8536,2023-01-10 15:54:26.960,White-Crowned Sparrow
40.300846,-74.20812,2023-01-10 15:54:27.458,White-Crowned Sparrow
40.300846,-74.20812,2023-01-10 15:54:28.216,White-Crowned Sparrow
39.77155,-82.8522,2023-01-10 15:54:49.454,White-Crowned Sparrow
39.454372,-119.833145,2023-01-10 15:55:02.552,White-Crowned Sparrow
39.454372,-119.833145,2023-01-10 15:55:02.808,White-Crowned Sparrow
39.454372,-119.833145,2023-01-10 15:55:02.860,White-Crowned Sparrow
41.28671,-95.98671,2023-01-10 15:55:07.605,White-Crowned Sparrow
32.883194,-84.41163,2023-01-10 15:58:05.937,White-Crowned Sparrow
34.107704,-118.7468,2023-01-10 15:58:54.884,White-Crowned Sparrow
27.383095,-82.4301,2023-01-10 15:59:17.243,White-Crowned Sparrow
34.450256,-79.700386,2023-01-10 16:02:19.777,White-Crowned Sparrow
34.450256,-79.700386,2023-01-10 16:02:21.398,White-Crowned Sparrow
39.905758,-82.828354,2023-01-10 16:02:40.447,White-Crowned Sparrow
34.347206,-118.472946,2023-01-10 16:04:19.549,White-Crowned Sparrow
41.982803,-86.56302,2023-01-10 16:04:29.023,White-Crowned Sparrow
40.848766,-111.89937,2023-01-10 16:04:29.463,White-Crowned Sparrow
41.982803,-86.56302,2023-01-10 16:04:29.545,White-Crowned Sparrow
41.982803,-86.56302,2023-01-10 16:04:29.609,White-Crowned Sparrow
34.663147,-82.451904,2023-01-10 16:04:34.098,White-Crowned Sparrow
34.169365,-116.381096,2023-01-10 16:06:55.780,White-Crowned Sparrow
34.169365,-116.381096,2023-01-10 16:06:55.915,White-Crowned Sparrow
32.815872,-117.02207,2023-01-10 16:06:56.379,White-Crowned Sparrow
41.59089,-86.305954,2023-01-10 16:08:07.281,White-Crowned Sparrow
33.437103,-84.111496,2023-01-10 16:09:16.071,White-Crowned Sparrow
32.233837,-110.928444,2023-01-10 16:09:29.048,White-Crowned Sparrow
