anonymized_latitude,anonymized_longitude,timestamp,species_name
41.146637,-95.979614,2023-01-14 21:46:46.226,Field Sparrow
36.301468,-81.47739,2023-01-14 21:46:54.607,Field Sparrow
32.374493,-86.22145,2023-01-14 21:47:04.992,Field Sparrow
36.112545,-86.58222,2023-01-14 21:47:11.285,Field Sparrow
34.617985,-80.54638,2023-01-14 21:48:43.107,Field Sparrow
39.02765,-94.617546,2023-01-14 21:49:32.348,Field Sparrow
33.755527,-83.490875,2023-01-14 21:49:38.020,Field Sparrow
28.661598,-81.58797,2023-01-14 21:50:37.975,Field Sparrow
33.8072,-84.348785,2023-01-14 21:51:05.090,Field Sparrow
33.8072,-84.348785,2023-01-14 21:51:06.092,Field Sparrow
35.552742,-78.74311,2023-01-14 21:52:16.874,Field Sparrow
32.389275,-81.806145,2023-01-14 21:52:20.718,Field Sparrow
32.389275,-81.806145,2023-01-14 21:52:20.740,Field Sparrow
38.963882,-77.1177,2023-01-14 21:52:57.991,Field Sparrow
32.79543,-80.10396,2023-01-14 21:53:09.377,Field Sparrow
37.553196,-77.681244,2023-01-14 21:54:29.045,Field Sparrow
38.31804,-77.59121,2023-01-14 21:55:57.685,Field Sparrow
38.1593,-85.82659,2023-01-14 21:58:23.968,Field Sparrow
36.058716,-86.78668,2023-01-14 21:58:45.305,Field Sparrow
33.38517,-83.71537,2023-01-14 21:58:56.162,Field Sparrow
33.38517,-83.71537,2023-01-14 21:58:56.272,Field Sparrow
33.21867,-87.50961,2023-01-14 22:00:22.856,Field Sparrow
33.21867,-87.50961,2023-01-14 22:00:23.848,Field Sparrow
33.96013,-84.50487,2023-01-14 22:01:53.779,Field Sparrow
33.214718,-87.61336,2023-01-14 22:03:24.325,Field Sparrow
33.8072,-84.348785,2023-01-14 22:04:46.031,Field Sparrow
33.8072,-84.348785,2023-01-14 22:04:46.009,Field Sparrow
33.104343,-83.904854,2023-01-14 22:05:15.151,Field Sparrow
33.104343,-83.904854,2023-01-14 22:05:15.178,Field Sparrow
33.104343,-83.904854,2023-01-14 22:05:15.824,Field Sparrow
34.450256,-79.700386,2023-01-14 22:05:31.179,Field Sparrow
38.77853,-90.546745,2023-01-14 22:05:36.853,Field Sparrow
35.185352,-90.12964,2023-01-14 22:08:55.602,Field Sparrow
33.829445,-84.51643,2023-01-14 22:09:02.089,Field Sparrow
33.829445,-84.51643,2023-01-14 22:09:02.879,Field Sparrow
33.829445,-84.51643,2023-01-14 22:09:02.916,Field Sparrow
33.919437,-81.215034,2023-01-14 22:09:16.727,Field Sparrow
42.834915,-89.02235,2023-01-14 22:09:36.569,Field Sparrow
28.063755,-82.44147,2023-01-14 22:10:17.001,Field Sparrow
40.58712,-91.350655,2023-01-14 22:10:33.577,Field Sparrow
34.775352,-86.63614,2023-01-14 22:10:47.319,Field Sparrow
30.490538,-87.86414,2023-01-14 22:10:53.305,Field Sparrow
30.490538,-87.86414,2023-01-14 22:10:54.452,Field Sparrow
30.490538,-87.86414,2023-01-14 22:10:54.618,Field Sparrow
30.490538,-87.86414,2023-01-14 22:10:54.741,Field Sparrow
41.17089,-81.90938,2023-01-14 22:13:28.002,Field Sparrow
33.36937,-86.76102,2023-01-14 22:14:45.537,Field Sparrow
34.82168,-82.62868,2023-01-14 22:15:28.027,Field Sparrow
33.734886,-84.46823,2023-01-14 22:15:40.162,Field Sparrow
34.63981,-81.97088,2023-01-14 22:16:13.517,Field Sparrow
37.553196,-77.681244,2023-01-14 22:16:57.584,Field Sparrow
30.479315,-87.27742,2023-01-14 22:17:39.431,Field Sparrow
33.70217,-84.38618,2023-01-14 22:19:37.866,Field Sparrow
28.50529,-82.5552,2023-01-14 22:21:18.090,Field Sparrow
28.50529,-82.5552,2023-01-14 22:21:18.143,Field Sparrow
33.458447,-82.073975,2023-01-14 22:21:28.759,Field Sparrow
33.458447,-82.073975,2023-01-14 22:21:28.774,Field Sparrow
33.458447,-82.073975,2023-01-14 22:21:29.202,Field Sparrow
35.983295,-86.85335,2023-01-14 22:23:37.441,Field Sparrow
35.983295,-86.85335,2023-01-14 22:23:37.512,Field Sparrow
35.983295,-86.85335,2023-01-14 22:23:38.421,Field Sparrow
35.983295,-86.85335,2023-01-14 22:23:38.434,Field Sparrow
35.983295,-86.85335,2023-01-14 22:23:38.506,Field Sparrow
35.983295,-86.85335,2023-01-14 22:23:38.526,Field Sparrow
36.170288,-86.77247,2023-01-14 22:25:53.538,Field Sparrow
41.156223,-83.10793,2023-01-14 22:28:19.713,Field Sparrow
30.476627,-90.01822,2023-01-14 22:29:12.504,Field Sparrow
30.06161,-95.42719,2023-01-14 22:29:24.323,Field Sparrow
35.740158,-86.9357,2023-01-14 22:29:48.133,Field Sparrow
36.080666,-86.76088,2023-01-14 22:31:04.632,Field Sparrow
35.983295,-86.85335,2023-01-14 22:35:03.863,Field Sparrow
35.983295,-86.85335,2023-01-14 22:46:22.544,Field Sparrow
35.983295,-86.85335,2023-01-14 22:46:22.571,Field Sparrow
35.983295,-86.85335,2023-01-14 22:46:22.797,Field Sparrow
38.584705,-90.48563,2023-01-14 22:48:00.140,Field Sparrow
35.83017,-86.45739,2023-01-14 22:50:39.843,Field Sparrow
35.707752,-97.42617,2023-01-14 22:59:50.294,Field Sparrow
37.200703,-93.25491,2023-01-14 23:02:10.418,Field Sparrow
38.848465,-94.69346,2023-01-14 23:04:03.415,Field Sparrow
29.490107,-95.79207,2023-01-14 23:10:16.891,Field Sparrow
32.261284,-90.917885,2023-01-14 23:16:27.264,Field Sparrow
30.44214,-97.83503,2023-01-14 23:32:52.253,Field Sparrow
27.819983,-82.28477,2023-01-15 12:24:21.364,Field Sparrow
32.89268,-79.84119,2023-01-15 12:28:17.801,Field Sparrow
40.041946,-75.09577,2023-01-15 12:28:21.274,Field Sparrow
40.041946,-75.09577,2023-01-15 12:28:22.272,Field Sparrow
35.752968,-78.807785,2023-01-15 12:31:36.625,Field Sparrow
35.752968,-78.807785,2023-01-15 12:31:37.413,Field Sparrow
34.52636,-79.19309,2023-01-15 12:32:21.179,Field Sparrow
34.52636,-79.19309,2023-01-15 12:32:21.288,Field Sparrow
29.026585,-81.17506,2023-01-15 12:35:11.984,Field Sparrow
34.077538,-81.28824,2023-01-15 12:35:51.498,Field Sparrow
32.808445,-80.04754,2023-01-15 12:36:01.713,Field Sparrow
32.808445,-80.04754,2023-01-15 12:36:01.714,Field Sparrow
32.808445,-80.04754,2023-01-15 12:36:03.136,Field Sparrow
38.92704,-77.38332,2023-01-15 12:36:25.707,Field Sparrow
39.93986,-75.03047,2023-01-15 12:36:26.441,Field Sparrow
30.71102,-81.40147,2023-01-15 12:39:46.295,Field Sparrow
34.221115,-80.91623,2023-01-15 12:41:05.964,Field Sparrow
33.00558,-79.75396,2023-01-15 12:42:54.127,Field Sparrow
35.89179,-78.99638,2023-01-15 12:44:34.743,Field Sparrow
35.89179,-78.99638,2023-01-15 12:44:34.753,Field Sparrow
35.719128,-78.573524,2023-01-15 12:45:03.461,Field Sparrow
34.142406,-83.71307,2023-01-15 12:46:16.866,Field Sparrow
30.258194,-82.59307,2023-01-15 12:46:27.498,Field Sparrow
40.06549,-75.54433,2023-01-15 12:46:40.329,Field Sparrow
34.817944,-82.21944,2023-01-15 12:47:01.662,Field Sparrow
35.7675,-80.001305,2023-01-15 12:49:15.349,Field Sparrow
35.7675,-80.001305,2023-01-15 12:49:15.542,Field Sparrow
35.84113,-78.68686,2023-01-15 12:49:30.135,Field Sparrow
35.84113,-78.68686,2023-01-15 12:49:31.646,Field Sparrow
41.525066,-74.05341,2023-01-15 12:49:46.669,Field Sparrow
37.323387,-80.41051,2023-01-15 12:50:40.020,Field Sparrow
38.334755,-77.57254,2023-01-15 12:50:47.305,Field Sparrow
35.999043,-78.862175,2023-01-15 12:51:16.018,Field Sparrow
40.979027,-74.167,2023-01-15 12:51:57.899,Field Sparrow
35.634903,-84.12429,2023-01-15 12:52:56.712,Field Sparrow
40.860664,-76.8625,2023-01-15 12:53:05.589,Field Sparrow
39.978027,-76.396576,2023-01-15 12:53:30.876,Field Sparrow
30.523651,-87.11438,2023-01-15 12:53:33.864,Field Sparrow
33.894997,-84.42236,2023-01-15 12:53:37.971,Field Sparrow
36.605434,-82.50408,2023-01-15 12:54:03.720,Field Sparrow
39.39739,-76.78352,2023-01-15 12:54:10.816,Field Sparrow
34.985577,-76.7576,2023-01-15 12:55:20.911,Field Sparrow
38.09319,-78.507706,2023-01-15 12:56:05.962,Field Sparrow
35.19545,-79.53463,2023-01-15 12:56:28.909,Field Sparrow
35.19545,-79.53463,2023-01-15 12:56:29.014,Field Sparrow
35.19545,-79.53463,2023-01-15 12:56:29.039,Field Sparrow
35.19545,-79.53463,2023-01-15 12:56:29.174,Field Sparrow
35.17478,-80.848595,2023-01-15 12:56:36.498,Field Sparrow
33.38517,-83.71537,2023-01-15 12:57:36.980,Field Sparrow
35.910183,-78.85733,2023-01-15 12:59:34.512,Field Sparrow
35.910183,-78.85733,2023-01-15 12:59:34.731,Field Sparrow
40.041,-82.863434,2023-01-15 12:59:59.106,Field Sparrow
34.32883,-83.78456,2023-01-15 13:00:15.584,Field Sparrow
34.16327,-77.943436,2023-01-15 13:00:25.778,Field Sparrow
39.913654,-74.24266,2023-01-15 13:00:57.218,Field Sparrow
33.974487,-84.131134,2023-01-15 13:01:10.638,Field Sparrow
33.974487,-84.131134,2023-01-15 13:01:11.039,Field Sparrow
33.974487,-84.131134,2023-01-15 13:01:11.171,Field Sparrow
33.3326,-86.797195,2023-01-15 13:01:21.076,Field Sparrow
35.761806,-78.67994,2023-01-15 13:02:13.384,Field Sparrow
35.13936,-80.91687,2023-01-15 13:02:20.061,Field Sparrow
29.612343,-82.390015,2023-01-15 13:02:35.518,Field Sparrow
29.612343,-82.390015,2023-01-15 13:02:35.579,Field Sparrow
36.59776,-76.17892,2023-01-15 13:02:40.670,Field Sparrow
35.14101,-80.8687,2023-01-15 13:02:55.945,Field Sparrow
30.042534,-81.48401,2023-01-15 13:03:33.625,Field Sparrow
35.752968,-78.807785,2023-01-15 13:04:02.092,Field Sparrow
30.463602,-87.09025,2023-01-15 13:04:58.679,Field Sparrow
37.503345,-82.46987,2023-01-15 13:05:01.265,Field Sparrow
35.223576,-80.742615,2023-01-15 13:05:32.220,Field Sparrow
40.03682,-74.04364,2023-01-15 13:05:58.691,Field Sparrow
39.938843,-74.83183,2023-01-15 13:05:58.893,Field Sparrow
42.32807,-71.20303,2023-01-15 13:08:17.451,Field Sparrow
33.785362,-79.11267,2023-01-15 13:08:17.918,Field Sparrow
42.413235,-71.17788,2023-01-15 13:09:43.879,Field Sparrow
42.413235,-71.17788,2023-01-15 13:09:45.597,Field Sparrow
43.61651,-80.23542,2023-01-15 13:09:57.497,Field Sparrow
33.21867,-87.50961,2023-01-15 13:11:49.040,Field Sparrow
42.006187,-72.51343,2023-01-15 13:12:09.328,Field Sparrow
35.20565,-89.977394,2023-01-15 13:12:45.673,Field Sparrow
39.013565,-76.59365,2023-01-15 13:13:03.946,Field Sparrow
39.013565,-76.59365,2023-01-15 13:13:03.959,Field Sparrow
32.89268,-79.84119,2023-01-15 13:14:36.274,Field Sparrow
42.38915,-71.573524,2023-01-15 13:14:44.910,Field Sparrow
35.183678,-80.75756,2023-01-15 13:15:32.811,Field Sparrow
33.456497,-86.70919,2023-01-15 13:15:51.720,Field Sparrow
31.817778,-81.55053,2023-01-15 13:16:29.598,Field Sparrow
34.221115,-80.91623,2023-01-15 13:17:35.554,Field Sparrow
30.50173,-87.957054,2023-01-15 13:18:16.467,Field Sparrow
42.743492,-83.49047,2023-01-15 13:18:25.190,Field Sparrow
33.960964,-84.377716,2023-01-15 13:18:59.526,Field Sparrow
33.960964,-84.377716,2023-01-15 13:18:59.687,Field Sparrow
33.960964,-84.377716,2023-01-15 13:18:59.835,Field Sparrow
33.981514,-83.553055,2023-01-15 13:19:07.238,Field Sparrow
40.06549,-75.54433,2023-01-15 13:19:33.483,Field Sparrow
30.09206,-81.82219,2023-01-15 13:19:43.757,Field Sparrow
35.432262,-80.91253,2023-01-15 13:20:49.215,Field Sparrow
39.553345,-76.8972,2023-01-15 13:20:56.832,Field Sparrow
34.09974,-83.965355,2023-01-15 13:21:20.497,Field Sparrow
33.979675,-84.27247,2023-01-15 13:21:51.141,Field Sparrow
34.865295,-82.15801,2023-01-15 13:22:19.984,Field Sparrow
34.865295,-82.15801,2023-01-15 13:22:20.114,Field Sparrow
32.489838,-93.72272,2023-01-15 13:22:32.833,Field Sparrow
30.397951,-91.07195,2023-01-15 13:22:47.156,Field Sparrow
34.274044,-84.53139,2023-01-15 13:22:48.430,Field Sparrow
34.274044,-84.53139,2023-01-15 13:22:49.830,Field Sparrow
33.51041,-81.737564,2023-01-15 13:23:26.578,Field Sparrow
34.660328,-86.61367,2023-01-15 13:23:30.839,Field Sparrow
41.669098,-87.01798,2023-01-15 13:23:45.531,Field Sparrow
29.825523,-82.399704,2023-01-15 13:24:33.762,Field Sparrow
28.089138,-81.69266,2023-01-15 13:26:47.712,Field Sparrow
40.943245,-74.670296,2023-01-15 13:27:21.333,Field Sparrow
30.1879,-93.29335,2023-01-15 13:28:08.778,Field Sparrow
30.1879,-93.29335,2023-01-15 13:28:10.683,Field Sparrow
39.93822,-75.84126,2023-01-15 13:29:04.863,Field Sparrow
39.99058,-86.03235,2023-01-15 13:29:22.431,Field Sparrow
41.525066,-74.05341,2023-01-15 13:29:36.824,Field Sparrow
32.597935,-85.48234,2023-01-15 13:32:05.877,Field Sparrow
31.762877,-85.837776,2023-01-15 13:32:05.988,Field Sparrow
31.762877,-85.837776,2023-01-15 13:32:06.099,Field Sparrow
31.762877,-85.837776,2023-01-15 13:32:06.346,Field Sparrow
31.762877,-85.837776,2023-01-15 13:32:06.396,Field Sparrow
34.045727,-84.341866,2023-01-15 13:32:09.246,Field Sparrow
33.104343,-83.904854,2023-01-15 13:32:21.944,Field Sparrow
28.50529,-82.5552,2023-01-15 13:32:35.697,Field Sparrow
28.50529,-82.5552,2023-01-15 13:32:37.149,Field Sparrow
32.597935,-85.48234,2023-01-15 13:32:59.777,Field Sparrow
39.36333,-76.678444,2023-01-15 13:34:47.914,Field Sparrow
34.865295,-82.15801,2023-01-15 13:34:52.425,Field Sparrow
35.56275,-78.47166,2023-01-15 13:35:18.610,Field Sparrow
35.56275,-78.47166,2023-01-15 13:35:18.955,Field Sparrow
35.976246,-77.920235,2023-01-15 13:36:39.349,Field Sparrow
33.36937,-86.76102,2023-01-15 13:36:56.270,Field Sparrow
33.36937,-86.76102,2023-01-15 13:36:57.898,Field Sparrow
38.137234,-84.464226,2023-01-15 13:37:05.035,Field Sparrow
33.759426,-84.5086,2023-01-15 13:37:19.520,Field Sparrow
41.525066,-74.05341,2023-01-15 13:37:45.671,Field Sparrow
40.29112,-74.65757,2023-01-15 13:38:34.812,Field Sparrow
42.134216,-71.60689,2023-01-15 13:39:14.385,Field Sparrow
36.708595,-79.94669,2023-01-15 13:40:26.896,Field Sparrow
36.708595,-79.94669,2023-01-15 13:40:26.992,Field Sparrow
36.708595,-79.94669,2023-01-15 13:40:29.647,Field Sparrow
36.708595,-79.94669,2023-01-15 13:40:29.787,Field Sparrow
42.014763,-87.87943,2023-01-15 13:40:40.064,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:57.135,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:57.166,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:57.176,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:57.179,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:57.300,Field Sparrow
33.21867,-87.50961,2023-01-15 13:40:58.070,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:58.350,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:58.480,Field Sparrow
34.920395,-85.212776,2023-01-15 13:40:58.633,Field Sparrow
38.85259,-77.278366,2023-01-15 13:42:43.186,Field Sparrow
33.00384,-84.07788,2023-01-15 13:42:58.999,Field Sparrow
33.00384,-84.07788,2023-01-15 13:42:59.826,Field Sparrow
40.243782,-74.298416,2023-01-15 13:43:42.571,Field Sparrow
32.89268,-79.84119,2023-01-15 13:44:02.587,Field Sparrow
32.766884,-85.75026,2023-01-15 13:44:43.842,Field Sparrow
39.21141,-86.51315,2023-01-15 13:44:56.559,Field Sparrow
36.59681,-79.37303,2023-01-15 13:44:58.187,Field Sparrow
33.841263,-81.23874,2023-01-15 13:45:12.443,Field Sparrow
41.75488,-91.64038,2023-01-15 13:45:51.692,Field Sparrow
30.14656,-81.324615,2023-01-15 13:46:08.030,Field Sparrow
28.848137,-81.923645,2023-01-15 13:46:16.345,Field Sparrow
34.058094,-83.74223,2023-01-15 13:46:31.849,Field Sparrow
34.865295,-82.15801,2023-01-15 13:47:10.473,Field Sparrow
34.729317,-78.95853,2023-01-15 13:47:16.003,Field Sparrow
40.95197,-73.83704,2023-01-15 13:48:37.639,Field Sparrow
32.058544,-81.17247,2023-01-15 13:48:49.865,Field Sparrow
32.058544,-81.17247,2023-01-15 13:48:51.781,Field Sparrow
35.97258,-84.00694,2023-01-15 13:48:55.175,Field Sparrow
33.93865,-84.723976,2023-01-15 13:49:48.139,Field Sparrow
33.93865,-84.723976,2023-01-15 13:49:48.411,Field Sparrow
34.077538,-81.28824,2023-01-15 13:50:10.210,Field Sparrow
34.077538,-81.28824,2023-01-15 13:50:10.463,Field Sparrow
30.288385,-89.8604,2023-01-15 13:51:09.327,Field Sparrow
30.614578,-87.15158,2023-01-15 13:51:13.429,Field Sparrow
33.38517,-83.71537,2023-01-15 13:52:39.485,Field Sparrow
39.722588,-77.01516,2023-01-15 13:52:41.346,Field Sparrow
37.43656,-77.41628,2023-01-15 13:52:56.226,Field Sparrow
37.460697,-77.482346,2023-01-15 13:54:08.412,Field Sparrow
34.660328,-86.61367,2023-01-15 13:54:34.741,Field Sparrow
42.28846,-83.50177,2023-01-15 13:54:36.382,Field Sparrow
28.969597,-81.21665,2023-01-15 13:55:17.211,Field Sparrow
36.66135,-95.97902,2023-01-15 13:55:25.166,Field Sparrow
27.029478,-82.14279,2023-01-15 13:55:32.675,Field Sparrow
30.336332,-95.8824,2023-01-15 13:56:09.801,Field Sparrow
34.719303,-92.37684,2023-01-15 13:56:55.268,Field Sparrow
40.041523,-80.63889,2023-01-15 13:56:56.704,Field Sparrow
32.955017,-80.49091,2023-01-15 13:56:57.457,Field Sparrow
35.910183,-78.85733,2023-01-15 13:57:40.675,Field Sparrow
39.54045,-77.91256,2023-01-15 13:58:44.737,Field Sparrow
37.323387,-80.41051,2023-01-15 13:58:59.226,Field Sparrow
36.050087,-79.84038,2023-01-15 13:59:40.501,Field Sparrow
32.848335,-86.69947,2023-01-15 14:00:26.129,Field Sparrow
32.848335,-86.69947,2023-01-15 14:00:26.236,Field Sparrow
41.90333,-88.05863,2023-01-15 14:00:47.388,Field Sparrow
35.853912,-78.78147,2023-01-15 14:01:05.643,Field Sparrow
34.077538,-81.28824,2023-01-15 14:01:50.570,Field Sparrow
38.09903,-75.48434,2023-01-15 14:02:07.726,Field Sparrow
32.52525,-83.82782,2023-01-15 14:02:21.024,Field Sparrow
35.841534,-78.99524,2023-01-15 14:02:31.455,Field Sparrow
31.125887,-87.15525,2023-01-15 14:02:45.492,Field Sparrow
31.125887,-87.15525,2023-01-15 14:02:45.880,Field Sparrow
35.71992,-78.649124,2023-01-15 14:04:56.844,Field Sparrow
31.226393,-92.49775,2023-01-15 14:05:56.733,Field Sparrow
35.765903,-78.96037,2023-01-15 14:07:30.732,Field Sparrow
41.828472,-88.357605,2023-01-15 14:07:49.646,Field Sparrow
41.78596,-70.28088,2023-01-15 14:09:00.330,Field Sparrow
35.79636,-79.23626,2023-01-15 14:09:51.344,Field Sparrow
40.3161,-75.50781,2023-01-15 14:10:17.900,Field Sparrow
30.196417,-93.26174,2023-01-15 14:10:28.284,Field Sparrow
34.851677,-76.873825,2023-01-15 14:11:15.980,Field Sparrow
39.330936,-76.74696,2023-01-15 14:11:18.232,Field Sparrow
34.851677,-76.873825,2023-01-15 14:11:20.598,Field Sparrow
33.90269,-84.814705,2023-01-15 14:12:29.879,Field Sparrow
41.131657,-96.1773,2023-01-15 14:13:14.436,Field Sparrow
32.324314,-89.415596,2023-01-15 14:13:59.614,Field Sparrow
30.042534,-81.48401,2023-01-15 14:14:39.236,Field Sparrow
30.042534,-81.48401,2023-01-15 14:14:40.810,Field Sparrow
35.788532,-81.2544,2023-01-15 14:17:44.129,Field Sparrow
31.762877,-85.837776,2023-01-15 14:17:46.055,Field Sparrow
32.836784,-94.656456,2023-01-15 14:18:17.230,Field Sparrow
32.836784,-94.656456,2023-01-15 14:18:17.234,Field Sparrow
35.765903,-78.96037,2023-01-15 14:18:21.059,Field Sparrow
30.489126,-84.19957,2023-01-15 14:18:40.211,Field Sparrow
37.679474,-77.628456,2023-01-15 14:18:40.256,Field Sparrow
36.023922,-79.50439,2023-01-15 14:18:54.208,Field Sparrow
28.50529,-82.5552,2023-01-15 14:18:57.574,Field Sparrow
34.738003,-86.68809,2023-01-15 14:20:35.192,Field Sparrow
34.738003,-86.68809,2023-01-15 14:20:38.579,Field Sparrow
41.024357,-73.93596,2023-01-15 14:20:54.586,Field Sparrow
36.20828,-86.44003,2023-01-15 14:21:14.801,Field Sparrow
39.99058,-86.03235,2023-01-15 14:21:28.870,Field Sparrow
41.445568,-72.25921,2023-01-15 14:22:02.481,Field Sparrow
42.286373,-83.86031,2023-01-15 14:22:33.770,Field Sparrow
30.086418,-81.329796,2023-01-15 14:23:04.532,Field Sparrow
39.905758,-82.828354,2023-01-15 14:24:20.314,Field Sparrow
33.942413,-78.0749,2023-01-15 14:25:57.300,Field Sparrow
33.942413,-78.0749,2023-01-15 14:25:57.368,Field Sparrow
38.82691,-90.55924,2023-01-15 14:26:06.254,Field Sparrow
35.220016,-79.42722,2023-01-15 14:26:09.340,Field Sparrow
29.978622,-95.11176,2023-01-15 14:27:12.589,Field Sparrow
39.710243,-75.191475,2023-01-15 14:27:18.052,Field Sparrow
34.865295,-82.15801,2023-01-15 14:27:23.191,Field Sparrow
34.045727,-84.341866,2023-01-15 14:27:53.088,Field Sparrow
34.045727,-84.341866,2023-01-15 14:27:53.094,Field Sparrow
34.045727,-84.341866,2023-01-15 14:27:54.742,Field Sparrow
34.045727,-84.341866,2023-01-15 14:27:54.825,Field Sparrow
35.211708,-80.91874,2023-01-15 14:29:02.888,Field Sparrow
31.640276,-94.68263,2023-01-15 14:29:40.845,Field Sparrow
29.41356,-81.22847,2023-01-15 14:29:48.411,Field Sparrow
35.761806,-78.67994,2023-01-15 14:29:54.767,Field Sparrow
35.761806,-78.67994,2023-01-15 14:29:55.875,Field Sparrow
35.761806,-78.67994,2023-01-15 14:29:56.002,Field Sparrow
33.86773,-84.81452,2023-01-15 14:30:38.053,Field Sparrow
39.57239,-76.586655,2023-01-15 14:31:19.198,Field Sparrow
34.663147,-82.451904,2023-01-15 14:32:19.222,Field Sparrow
35.841534,-78.99524,2023-01-15 14:32:23.471,Field Sparrow
36.03447,-78.85717,2023-01-15 14:32:45.778,Field Sparrow
41.329655,-89.141594,2023-01-15 14:33:31.731,Field Sparrow
39.967594,-82.93537,2023-01-15 14:34:54.622,Field Sparrow
32.436974,-95.40104,2023-01-15 14:35:04.185,Field Sparrow
36.023922,-79.50439,2023-01-15 14:35:33.758,Field Sparrow
30.026377,-81.68504,2023-01-15 14:35:45.832,Field Sparrow
40.77374,-74.38556,2023-01-15 14:36:14.107,Field Sparrow
31.817778,-81.55053,2023-01-15 14:36:30.465,Field Sparrow
33.960964,-84.377716,2023-01-15 14:36:56.871,Field Sparrow
40.15757,-74.76189,2023-01-15 14:36:59.049,Field Sparrow
36.081036,-75.87261,2023-01-15 14:37:35.592,Field Sparrow
39.849636,-76.201294,2023-01-15 14:38:11.141,Field Sparrow
38.96441,-84.470116,2023-01-15 14:38:30.592,Field Sparrow
36.400566,-77.64477,2023-01-15 14:39:00.339,Field Sparrow
32.254444,-80.97774,2023-01-15 14:39:23.598,Field Sparrow
28.892298,-82.52729,2023-01-15 14:40:13.713,Field Sparrow
30.50173,-87.957054,2023-01-15 14:40:15.101,Field Sparrow
36.186756,-79.82141,2023-01-15 14:40:29.846,Field Sparrow
30.073956,-94.651955,2023-01-15 14:40:55.099,Field Sparrow
30.073956,-94.651955,2023-01-15 14:40:57.110,Field Sparrow
30.073956,-94.651955,2023-01-15 14:40:57.250,Field Sparrow
30.073956,-94.651955,2023-01-15 14:40:57.254,Field Sparrow
30.073956,-94.651955,2023-01-15 14:40:57.325,Field Sparrow
42.34262,-71.13769,2023-01-15 14:41:38.239,Field Sparrow
34.23486,-78.00665,2023-01-15 14:42:15.626,Field Sparrow
34.759285,-92.42147,2023-01-15 14:42:45.752,Field Sparrow
30.803732,-85.47685,2023-01-15 14:42:51.137,Field Sparrow
43.03077,-83.76455,2023-01-15 14:42:52.384,Field Sparrow
37.246815,-76.78442,2023-01-15 14:43:29.458,Field Sparrow
38.11767,-78.3481,2023-01-15 14:44:07.464,Field Sparrow
35.740158,-86.9357,2023-01-15 14:44:19.411,Field Sparrow
33.86773,-84.81452,2023-01-15 14:45:02.328,Field Sparrow
35.12899,-80.730255,2023-01-15 14:45:29.949,Field Sparrow
35.12899,-80.730255,2023-01-15 14:45:31.862,Field Sparrow
39.722076,-86.428444,2023-01-15 14:46:43.147,Field Sparrow
32.436974,-95.40104,2023-01-15 14:46:50.642,Field Sparrow
36.25766,-79.80441,2023-01-15 14:47:24.174,Field Sparrow
33.53621,-86.8536,2023-01-15 14:48:11.569,Field Sparrow
38.42016,-82.37744,2023-01-15 14:48:49.579,Field Sparrow
42.56515,-70.86619,2023-01-15 14:51:11.739,Field Sparrow
33.417408,-84.52312,2023-01-15 14:51:17.281,Field Sparrow
33.417408,-84.52312,2023-01-15 14:51:19.194,Field Sparrow
35.14464,-75.66569,2023-01-15 14:51:58.492,Field Sparrow
33.533443,-82.070786,2023-01-15 14:53:09.617,Field Sparrow
33.763027,-84.32912,2023-01-15 14:54:14.088,Field Sparrow
33.763027,-84.32912,2023-01-15 14:54:14.195,Field Sparrow
33.763027,-84.32912,2023-01-15 14:54:16.701,Field Sparrow
33.763027,-84.32912,2023-01-15 14:54:17.916,Field Sparrow
30.337606,-81.45023,2023-01-15 14:56:19.434,Field Sparrow
36.09403,-79.33011,2023-01-15 14:56:39.383,Field Sparrow
35.9349,-79.05283,2023-01-15 14:56:53.708,Field Sparrow
35.89179,-78.99638,2023-01-15 14:57:06.891,Field Sparrow
42.834915,-89.02235,2023-01-15 14:57:07.798,Field Sparrow
35.947777,-78.54703,2023-01-15 14:57:10.866,Field Sparrow
35.947777,-78.54703,2023-01-15 14:57:11.724,Field Sparrow
35.947777,-78.54703,2023-01-15 14:57:11.846,Field Sparrow
41.96357,-87.70186,2023-01-15 14:57:19.512,Field Sparrow
35.910183,-78.85733,2023-01-15 14:57:50.043,Field Sparrow
35.462727,-80.89968,2023-01-15 14:59:20.768,Field Sparrow
33.70217,-84.38618,2023-01-15 14:59:38.027,Field Sparrow
33.70217,-84.38618,2023-01-15 14:59:38.257,Field Sparrow
33.70217,-84.38618,2023-01-15 14:59:38.505,Field Sparrow
28.50529,-82.5552,2023-01-15 15:00:52.614,Field Sparrow
33.942413,-78.0749,2023-01-15 15:01:25.767,Field Sparrow
30.660198,-92.312035,2023-01-15 15:01:39.598,Field Sparrow
40.65013,-83.08425,2023-01-15 15:03:07.060,Field Sparrow
30.14656,-81.324615,2023-01-15 15:05:18.623,Field Sparrow
33.417408,-84.52312,2023-01-15 15:06:34.694,Field Sparrow
33.417408,-84.52312,2023-01-15 15:06:34.738,Field Sparrow
