anonymized_latitude,anonymized_longitude,timestamp,species_name
27.891176,-82.423195,2023-01-15 14:23:08.422,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-15 14:23:08.439,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-15 14:23:09.713,Red-Bellied Woodpecker
41.00151,-74.031975,2023-01-15 14:23:12.388,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-15 14:23:35.480,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-15 14:23:35.536,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-15 14:23:35.592,Red-Bellied Woodpecker
27.869633,-81.50653,2023-01-15 14:24:36.351,Red-Bellied Woodpecker
27.869633,-81.50653,2023-01-15 14:24:38.328,Red-Bellied Woodpecker
34.535,-84.491684,2023-01-15 14:25:13.583,Red-Bellied Woodpecker
39.298145,-84.39132,2023-01-15 14:25:38.785,Red-Bellied Woodpecker
44.53661,-77.41836,2023-01-15 14:26:07.251,Red-Bellied Woodpecker
41.46246,-72.51448,2023-01-15 14:26:26.527,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-15 14:26:56.132,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-15 14:26:56.163,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-15 14:26:56.311,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-15 14:26:56.319,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-15 14:26:56.325,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-15 14:26:56.338,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-15 14:26:57.275,Red-Bellied Woodpecker
33.976273,-77.83811,2023-01-15 14:27:36.705,Red-Bellied Woodpecker
33.976273,-77.83811,2023-01-15 14:27:36.858,Red-Bellied Woodpecker
33.976273,-77.83811,2023-01-15 14:27:36.863,Red-Bellied Woodpecker
33.976273,-77.83811,2023-01-15 14:27:37.063,Red-Bellied Woodpecker
33.976273,-77.83811,2023-01-15 14:27:37.320,Red-Bellied Woodpecker
33.976273,-77.83811,2023-01-15 14:27:37.583,Red-Bellied Woodpecker
33.976273,-77.83811,2023-01-15 14:27:37.788,Red-Bellied Woodpecker
35.761806,-78.67994,2023-01-15 14:27:44.704,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-15 14:28:38.159,Red-Bellied Woodpecker
35.537243,-97.48203,2023-01-15 14:29:36.785,Red-Bellied Woodpecker
39.724724,-76.51538,2023-01-15 14:29:36.933,Red-Bellied Woodpecker
35.537243,-97.48203,2023-01-15 14:29:38.406,Red-Bellied Woodpecker
35.537243,-97.48203,2023-01-15 14:29:38.450,Red-Bellied Woodpecker
29.41356,-81.22847,2023-01-15 14:29:48.326,Red-Bellied Woodpecker
39.762554,-85.87913,2023-01-15 14:30:04.926,Red-Bellied Woodpecker
41.349243,-81.6394,2023-01-15 14:30:48.183,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-15 14:30:52.968,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-15 14:30:53.299,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-15 14:30:55.156,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-15 14:30:55.212,Red-Bellied Woodpecker
39.031254,-77.24656,2023-01-15 14:31:51.466,Red-Bellied Woodpecker
39.031254,-77.24656,2023-01-15 14:31:53.067,Red-Bellied Woodpecker
39.031254,-77.24656,2023-01-15 14:31:53.220,Red-Bellied Woodpecker
35.771935,-82.50956,2023-01-15 14:32:03.061,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:32:05.582,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:32:05.621,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:32:05.649,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:32:05.701,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:32:05.712,Red-Bellied Woodpecker
39.74458,-76.659996,2023-01-15 14:32:18.155,Red-Bellied Woodpecker
35.08818,-86.540276,2023-01-15 14:32:35.014,Red-Bellied Woodpecker
42.35066,-85.58365,2023-01-15 14:33:17.057,Red-Bellied Woodpecker
42.35066,-85.58365,2023-01-15 14:33:18.872,Red-Bellied Woodpecker
42.35066,-85.58365,2023-01-15 14:33:18.858,Red-Bellied Woodpecker
38.112568,-85.556564,2023-01-15 14:33:34.911,Red-Bellied Woodpecker
40.52157,-74.67696,2023-01-15 14:34:08.397,Red-Bellied Woodpecker
35.76227,-78.801605,2023-01-15 14:34:30.919,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-15 14:35:07.916,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-15 14:35:13.963,Red-Bellied Woodpecker
38.890625,-77.35996,2023-01-15 14:35:34.409,Red-Bellied Woodpecker
38.890625,-77.35996,2023-01-15 14:35:36.054,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-15 14:35:39.501,Red-Bellied Woodpecker
40.57678,-80.10821,2023-01-15 14:37:57.607,Red-Bellied Woodpecker
40.57678,-80.10821,2023-01-15 14:38:00.354,Red-Bellied Woodpecker
40.722363,-73.396736,2023-01-15 14:38:47.910,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 14:39:39.962,Red-Bellied Woodpecker
40.43564,-80.16249,2023-01-15 14:39:46.035,Red-Bellied Woodpecker
40.43564,-80.16249,2023-01-15 14:39:46.276,Red-Bellied Woodpecker
40.43564,-80.16249,2023-01-15 14:39:48.050,Red-Bellied Woodpecker
40.43564,-80.16249,2023-01-15 14:39:48.097,Red-Bellied Woodpecker
26.172012,-81.77972,2023-01-15 14:39:55.211,Red-Bellied Woodpecker
32.619984,-85.550354,2023-01-15 14:40:22.072,Red-Bellied Woodpecker
44.399773,-88.0083,2023-01-15 14:40:39.637,Red-Bellied Woodpecker
44.399773,-88.0083,2023-01-15 14:40:39.774,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:41:11.648,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:41:13.017,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:41:13.115,Red-Bellied Woodpecker
34.09974,-83.965355,2023-01-15 14:42:21.151,Red-Bellied Woodpecker
39.786083,-75.6429,2023-01-15 14:43:14.420,Red-Bellied Woodpecker
39.786083,-75.6429,2023-01-15 14:43:14.455,Red-Bellied Woodpecker
40.277462,-78.77713,2023-01-15 14:44:00.310,Red-Bellied Woodpecker
42.499256,-71.318375,2023-01-15 14:46:00.118,Red-Bellied Woodpecker
42.499256,-71.318375,2023-01-15 14:46:03.494,Red-Bellied Woodpecker
42.499256,-71.318375,2023-01-15 14:46:03.786,Red-Bellied Woodpecker
33.68269,-84.23818,2023-01-15 14:46:23.644,Red-Bellied Woodpecker
39.42357,-76.25082,2023-01-15 14:46:34.361,Red-Bellied Woodpecker
39.42357,-76.25082,2023-01-15 14:46:34.398,Red-Bellied Woodpecker
39.42357,-76.25082,2023-01-15 14:46:35.537,Red-Bellied Woodpecker
39.42357,-76.25082,2023-01-15 14:46:35.679,Red-Bellied Woodpecker
39.42357,-76.25082,2023-01-15 14:46:35.750,Red-Bellied Woodpecker
39.42357,-76.25082,2023-01-15 14:46:35.770,Red-Bellied Woodpecker
39.42357,-76.25082,2023-01-15 14:46:35.918,Red-Bellied Woodpecker
39.037346,-76.984726,2023-01-15 14:47:13.194,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-15 14:47:29.824,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-15 14:47:29.901,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-15 14:47:29.918,Red-Bellied Woodpecker
33.979675,-84.27247,2023-01-15 14:47:36.014,Red-Bellied Woodpecker
30.314783,-86.45692,2023-01-15 14:48:50.658,Red-Bellied Woodpecker
30.314783,-86.45692,2023-01-15 14:48:50.707,Red-Bellied Woodpecker
30.314783,-86.45692,2023-01-15 14:48:50.767,Red-Bellied Woodpecker
30.314783,-86.45692,2023-01-15 14:48:52.268,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:51:24.704,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:51:24.788,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:51:24.808,Red-Bellied Woodpecker
40.431675,-74.91584,2023-01-15 14:51:24.851,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-15 14:52:08.639,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:53:34.702,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:53:34.823,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:53:36.008,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:53:36.012,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:53:36.206,Red-Bellied Woodpecker
30.674671,-81.522766,2023-01-15 14:53:36.217,Red-Bellied Woodpecker
38.31804,-77.59121,2023-01-15 14:54:23.813,Red-Bellied Woodpecker
38.31804,-77.59121,2023-01-15 14:54:23.853,Red-Bellied Woodpecker
38.31804,-77.59121,2023-01-15 14:54:24.028,Red-Bellied Woodpecker
38.31804,-77.59121,2023-01-15 14:54:24.226,Red-Bellied Woodpecker
38.31804,-77.59121,2023-01-15 14:54:24.282,Red-Bellied Woodpecker
38.31804,-77.59121,2023-01-15 14:54:26.243,Red-Bellied Woodpecker
40.407944,-74.68201,2023-01-15 14:54:58.782,Red-Bellied Woodpecker
41.630035,-93.935844,2023-01-15 14:55:23.821,Red-Bellied Woodpecker
41.630035,-93.935844,2023-01-15 14:55:24.211,Red-Bellied Woodpecker
39.469242,-77.50558,2023-01-15 14:55:56.227,Red-Bellied Woodpecker
39.469242,-77.50558,2023-01-15 14:55:57.890,Red-Bellied Woodpecker
39.469242,-77.50558,2023-01-15 14:55:57.900,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-15 14:56:12.125,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-15 14:56:12.617,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-15 14:56:12.624,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 14:56:17.275,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 14:56:17.289,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 14:56:17.433,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 14:56:18.200,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 14:56:18.399,Red-Bellied Woodpecker
27.747128,-82.273926,2023-01-15 14:56:29.042,Red-Bellied Woodpecker
39.809574,-75.22016,2023-01-15 14:56:50.987,Red-Bellied Woodpecker
35.667732,-82.607994,2023-01-15 14:57:54.619,Red-Bellied Woodpecker
35.667732,-82.607994,2023-01-15 14:57:54.771,Red-Bellied Woodpecker
34.759285,-92.42147,2023-01-15 14:58:25.404,Red-Bellied Woodpecker
36.093548,-86.71563,2023-01-15 14:59:20.457,Red-Bellied Woodpecker
36.093548,-86.71563,2023-01-15 14:59:20.481,Red-Bellied Woodpecker
27.19325,-82.53727,2023-01-15 15:00:04.480,Red-Bellied Woodpecker
43.02021,-78.6294,2023-01-15 15:00:07.873,Red-Bellied Woodpecker
37.246815,-76.78442,2023-01-15 15:00:32.768,Red-Bellied Woodpecker
37.246815,-76.78442,2023-01-15 15:00:32.797,Red-Bellied Woodpecker
37.246815,-76.78442,2023-01-15 15:00:32.936,Red-Bellied Woodpecker
37.246815,-76.78442,2023-01-15 15:00:33.519,Red-Bellied Woodpecker
38.159424,-78.99681,2023-01-15 15:01:34.698,Red-Bellied Woodpecker
38.159424,-78.99681,2023-01-15 15:01:34.950,Red-Bellied Woodpecker
38.159424,-78.99681,2023-01-15 15:01:52.643,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-15 15:02:20.973,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-15 15:02:22.535,Red-Bellied Woodpecker
41.068314,-96.25129,2023-01-15 15:03:05.754,Red-Bellied Woodpecker
41.068314,-96.25129,2023-01-15 15:03:08.097,Red-Bellied Woodpecker
41.068314,-96.25129,2023-01-15 15:03:08.291,Red-Bellied Woodpecker
41.068314,-96.25129,2023-01-15 15:03:08.474,Red-Bellied Woodpecker
39.800865,-85.64734,2023-01-15 15:03:32.537,Red-Bellied Woodpecker
39.800865,-85.64734,2023-01-15 15:03:32.749,Red-Bellied Woodpecker
39.800865,-85.64734,2023-01-15 15:03:32.814,Red-Bellied Woodpecker
42.86664,-71.67525,2023-01-15 15:03:57.733,Red-Bellied Woodpecker
42.86664,-71.67525,2023-01-15 15:03:57.846,Red-Bellied Woodpecker
42.86664,-71.67525,2023-01-15 15:03:57.878,Red-Bellied Woodpecker
42.86664,-71.67525,2023-01-15 15:03:58.454,Red-Bellied Woodpecker
42.86664,-71.67525,2023-01-15 15:03:58.519,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:04:03.302,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:04:03.505,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:04:03.849,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:04:04.079,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:04:04.082,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:04:04.182,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:04:04.202,Red-Bellied Woodpecker
38.355076,-82.357895,2023-01-15 15:04:39.532,Red-Bellied Woodpecker
39.168102,-84.4717,2023-01-15 15:04:54.895,Red-Bellied Woodpecker
40.203968,-74.56254,2023-01-15 15:04:55.517,Red-Bellied Woodpecker
39.168102,-84.4717,2023-01-15 15:04:56.163,Red-Bellied Woodpecker
39.10928,-84.63813,2023-01-15 15:06:34.996,Red-Bellied Woodpecker
39.10928,-84.63813,2023-01-15 15:06:35.086,Red-Bellied Woodpecker
39.10928,-84.63813,2023-01-15 15:06:35.099,Red-Bellied Woodpecker
39.10928,-84.63813,2023-01-15 15:06:35.322,Red-Bellied Woodpecker
39.10928,-84.63813,2023-01-15 15:06:36.290,Red-Bellied Woodpecker
39.10928,-84.63813,2023-01-15 15:06:36.368,Red-Bellied Woodpecker
28.600464,-81.324295,2023-01-15 15:07:02.700,Red-Bellied Woodpecker
38.92775,-84.4483,2023-01-15 15:07:38.912,Red-Bellied Woodpecker
38.92775,-84.4483,2023-01-15 15:07:38.941,Red-Bellied Woodpecker
38.92775,-84.4483,2023-01-15 15:07:38.965,Red-Bellied Woodpecker
38.92775,-84.4483,2023-01-15 15:07:39.529,Red-Bellied Woodpecker
32.171227,-80.70526,2023-01-15 15:07:48.641,Red-Bellied Woodpecker
33.938896,-84.06661,2023-01-15 15:08:46.416,Red-Bellied Woodpecker
40.57678,-80.10821,2023-01-15 15:09:03.361,Red-Bellied Woodpecker
40.57678,-80.10821,2023-01-15 15:09:04.552,Red-Bellied Woodpecker
40.57678,-80.10821,2023-01-15 15:09:04.691,Red-Bellied Woodpecker
38.846287,-77.41235,2023-01-15 15:10:00.225,Red-Bellied Woodpecker
38.846287,-77.41235,2023-01-15 15:10:00.354,Red-Bellied Woodpecker
38.846287,-77.41235,2023-01-15 15:10:01.981,Red-Bellied Woodpecker
38.846287,-77.41235,2023-01-15 15:10:02.018,Red-Bellied Woodpecker
42.286373,-83.86031,2023-01-15 15:10:07.630,Red-Bellied Woodpecker
42.286373,-83.86031,2023-01-15 15:10:08.705,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-15 15:11:10.857,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-15 15:11:10.884,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-15 15:11:10.935,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-15 15:11:12.342,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-15 15:11:12.398,Red-Bellied Woodpecker
36.14454,-86.84916,2023-01-15 15:13:51.396,Red-Bellied Woodpecker
36.14454,-86.84916,2023-01-15 15:13:52.670,Red-Bellied Woodpecker
36.14454,-86.84916,2023-01-15 15:13:52.922,Red-Bellied Woodpecker
38.989117,-77.68326,2023-01-15 15:14:00.001,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-15 15:14:39.904,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-15 15:14:39.951,Red-Bellied Woodpecker
40.34432,-76.26002,2023-01-15 15:15:48.030,Red-Bellied Woodpecker
40.34432,-76.26002,2023-01-15 15:15:48.041,Red-Bellied Woodpecker
40.34432,-76.26002,2023-01-15 15:15:48.080,Red-Bellied Woodpecker
40.34432,-76.26002,2023-01-15 15:15:49.142,Red-Bellied Woodpecker
40.34432,-76.26002,2023-01-15 15:15:49.165,Red-Bellied Woodpecker
44.811558,-85.61678,2023-01-15 15:15:56.102,Red-Bellied Woodpecker
44.811558,-85.61678,2023-01-15 15:15:56.187,Red-Bellied Woodpecker
44.811558,-85.61678,2023-01-15 15:15:56.226,Red-Bellied Woodpecker
44.811558,-85.61678,2023-01-15 15:15:56.406,Red-Bellied Woodpecker
44.811558,-85.61678,2023-01-15 15:15:56.554,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-15 15:18:05.279,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-15 15:18:05.432,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 15:18:19.178,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 15:18:19.342,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 15:18:19.681,Red-Bellied Woodpecker
38.952377,-75.58154,2023-01-15 15:18:20.697,Red-Bellied Woodpecker
38.952377,-75.58154,2023-01-15 15:18:20.842,Red-Bellied Woodpecker
43.336407,-80.01694,2023-01-15 15:18:22.916,Red-Bellied Woodpecker
43.336407,-80.01694,2023-01-15 15:18:24.093,Red-Bellied Woodpecker
35.705803,-77.381516,2023-01-15 15:18:56.373,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-15 15:19:32.808,Red-Bellied Woodpecker
41.090687,-73.354805,2023-01-15 15:19:33.988,Red-Bellied Woodpecker
41.090687,-73.354805,2023-01-15 15:19:34.891,Red-Bellied Woodpecker
41.090687,-73.354805,2023-01-15 15:19:34.954,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 15:19:44.596,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 15:19:44.633,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-15 15:20:55.443,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-15 15:20:56.078,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-15 15:20:56.082,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-15 15:20:56.122,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-15 15:21:26.090,Red-Bellied Woodpecker
27.005243,-82.33732,2023-01-15 15:21:26.427,Red-Bellied Woodpecker
40.33613,-74.71851,2023-01-15 15:21:29.368,Red-Bellied Woodpecker
40.33613,-74.71851,2023-01-15 15:21:29.568,Red-Bellied Woodpecker
32.89268,-79.84119,2023-01-15 15:23:15.292,Red-Bellied Woodpecker
35.537243,-97.48203,2023-01-15 15:23:45.029,Red-Bellied Woodpecker
41.776966,-88.152885,2023-01-15 15:23:46.393,Red-Bellied Woodpecker
41.776966,-88.152885,2023-01-15 15:23:46.715,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-15 15:24:58.281,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-15 15:24:58.487,Red-Bellied Woodpecker
38.73007,-76.24259,2023-01-15 15:25:02.888,Red-Bellied Woodpecker
30.523651,-87.11438,2023-01-15 15:25:46.401,Red-Bellied Woodpecker
39.974106,-82.5429,2023-01-15 15:25:51.857,Red-Bellied Woodpecker
39.974106,-82.5429,2023-01-15 15:25:51.859,Red-Bellied Woodpecker
39.974106,-82.5429,2023-01-15 15:25:52.446,Red-Bellied Woodpecker
29.825523,-82.399704,2023-01-15 15:25:59.934,Red-Bellied Woodpecker
33.937546,-83.887505,2023-01-15 15:27:04.140,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:30:05.552,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:30:05.594,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:30:05.757,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:30:05.785,Red-Bellied Woodpecker
41.491898,-70.55098,2023-01-15 15:30:08.965,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-15 15:31:21.302,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-15 15:31:21.309,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-15 15:31:22.464,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-15 15:31:22.576,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 15:32:18.348,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 15:32:18.466,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 15:32:18.536,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 15:32:18.660,Red-Bellied Woodpecker
37.80853,-97.83331,2023-01-15 15:32:18.712,Red-Bellied Woodpecker
41.512226,-73.36198,2023-01-15 15:32:21.327,Red-Bellied Woodpecker
41.512226,-73.36198,2023-01-15 15:32:22.751,Red-Bellied Woodpecker
41.512226,-73.36198,2023-01-15 15:32:22.774,Red-Bellied Woodpecker
41.512226,-73.36198,2023-01-15 15:32:23.020,Red-Bellied Woodpecker
34.457504,-84.55873,2023-01-15 15:33:29.507,Red-Bellied Woodpecker
34.457504,-84.55873,2023-01-15 15:33:29.591,Red-Bellied Woodpecker
32.80714,-97.13751,2023-01-15 15:33:30.772,Red-Bellied Woodpecker
32.80714,-97.13751,2023-01-15 15:33:31.185,Red-Bellied Woodpecker
32.80714,-97.13751,2023-01-15 15:33:32.246,Red-Bellied Woodpecker
41.499874,-75.28832,2023-01-15 15:33:42.301,Red-Bellied Woodpecker
43.009693,-87.930534,2023-01-15 15:34:21.358,Red-Bellied Woodpecker
40.34432,-76.26002,2023-01-15 15:34:37.391,Red-Bellied Woodpecker
41.58073,-73.173645,2023-01-15 15:36:36.767,Red-Bellied Woodpecker
41.58073,-73.173645,2023-01-15 15:36:36.832,Red-Bellied Woodpecker
39.071304,-84.706085,2023-01-15 15:38:02.243,Red-Bellied Woodpecker
39.071304,-84.706085,2023-01-15 15:38:02.916,Red-Bellied Woodpecker
39.071304,-84.706085,2023-01-15 15:38:02.971,Red-Bellied Woodpecker
43.379498,-78.01339,2023-01-15 15:38:13.710,Red-Bellied Woodpecker
43.379498,-78.01339,2023-01-15 15:38:13.870,Red-Bellied Woodpecker
43.379498,-78.01339,2023-01-15 15:38:13.886,Red-Bellied Woodpecker
43.379498,-78.01339,2023-01-15 15:38:13.907,Red-Bellied Woodpecker
43.379498,-78.01339,2023-01-15 15:38:13.934,Red-Bellied Woodpecker
43.379498,-78.01339,2023-01-15 15:38:15.180,Red-Bellied Woodpecker
43.379498,-78.01339,2023-01-15 15:38:15.202,Red-Bellied Woodpecker
41.82011,-70.73065,2023-01-15 15:38:15.621,Red-Bellied Woodpecker
37.604244,-77.37724,2023-01-15 15:38:53.366,Red-Bellied Woodpecker
40.77444,-74.38391,2023-01-15 15:38:55.195,Red-Bellied Woodpecker
40.77444,-74.38391,2023-01-15 15:38:55.944,Red-Bellied Woodpecker
40.953094,-72.76734,2023-01-15 15:39:13.822,Red-Bellied Woodpecker
40.953094,-72.76734,2023-01-15 15:39:13.936,Red-Bellied Woodpecker
40.953094,-72.76734,2023-01-15 15:39:14.924,Red-Bellied Woodpecker
36.36801,-83.5984,2023-01-15 15:39:46.021,Red-Bellied Woodpecker
41.57194,-83.65454,2023-01-15 15:40:08.086,Red-Bellied Woodpecker
41.57194,-83.65454,2023-01-15 15:40:08.087,Red-Bellied Woodpecker
41.57194,-83.65454,2023-01-15 15:40:08.120,Red-Bellied Woodpecker
41.57194,-83.65454,2023-01-15 15:40:08.758,Red-Bellied Woodpecker
41.57194,-83.65454,2023-01-15 15:40:08.857,Red-Bellied Woodpecker
35.57741,-78.42005,2023-01-15 15:40:12.504,Red-Bellied Woodpecker
42.14308,-71.39202,2023-01-15 15:40:15.459,Red-Bellied Woodpecker
42.14308,-71.39202,2023-01-15 15:40:15.460,Red-Bellied Woodpecker
42.14308,-71.39202,2023-01-15 15:40:15.468,Red-Bellied Woodpecker
40.77374,-74.38556,2023-01-15 15:41:34.389,Red-Bellied Woodpecker
40.77374,-74.38556,2023-01-15 15:41:34.392,Red-Bellied Woodpecker
40.77374,-74.38556,2023-01-15 15:41:35.416,Red-Bellied Woodpecker
40.77374,-74.38556,2023-01-15 15:41:35.886,Red-Bellied Woodpecker
40.75298,-81.53153,2023-01-15 15:42:01.606,Red-Bellied Woodpecker
40.75298,-81.53153,2023-01-15 15:42:01.670,Red-Bellied Woodpecker
40.75298,-81.53153,2023-01-15 15:42:02.397,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-15 15:42:03.144,Red-Bellied Woodpecker
37.246815,-76.78442,2023-01-15 15:42:17.689,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-15 15:42:48.036,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-15 15:42:48.117,Red-Bellied Woodpecker
36.205914,-85.46008,2023-01-15 15:43:40.517,Red-Bellied Woodpecker
36.205914,-85.46008,2023-01-15 15:43:41.300,Red-Bellied Woodpecker
41.607265,-93.712425,2023-01-15 15:44:19.485,Red-Bellied Woodpecker
41.607265,-93.712425,2023-01-15 15:44:19.629,Red-Bellied Woodpecker
41.607265,-93.712425,2023-01-15 15:44:19.906,Red-Bellied Woodpecker
37.498955,-77.57526,2023-01-15 15:44:24.956,Red-Bellied Woodpecker
37.498955,-77.57526,2023-01-15 15:44:25.062,Red-Bellied Woodpecker
41.776352,-87.882484,2023-01-15 15:45:17.646,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:45:40.191,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-15 15:45:40.398,Red-Bellied Woodpecker
42.226482,-83.661316,2023-01-15 15:45:42.201,Red-Bellied Woodpecker
42.226482,-83.661316,2023-01-15 15:45:42.312,Red-Bellied Woodpecker
42.226482,-83.661316,2023-01-15 15:45:42.890,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-15 15:46:08.459,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-15 15:46:08.560,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-15 15:46:09.030,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-15 15:46:09.181,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-15 15:46:09.223,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-15 15:46:09.227,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-15 15:46:18.117,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:37.611,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:39.863,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:39.939,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:39.973,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:40.273,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:40.278,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:40.289,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-15 15:47:40.306,Red-Bellied Woodpecker
40.621265,-74.741776,2023-01-15 15:48:46.620,Red-Bellied Woodpecker
40.621265,-74.741776,2023-01-15 15:48:46.632,Red-Bellied Woodpecker
