anonymized_latitude,anonymized_longitude,timestamp,species_name
42.308598,-71.08763,2023-01-27 15:52:19.776,Ruby-Crowned Kinglet
40.770428,-74.53222,2023-01-27 15:58:20.988,Ruby-Crowned Kinglet
47.509186,-122.29556,2023-01-27 16:16:02.527,Ruby-Crowned Kinglet
39.75878,-84.13349,2023-01-27 16:18:05.171,Ruby-Crowned Kinglet
41.413124,-73.71871,2023-01-27 16:48:31.776,Ruby-Crowned Kinglet
38.49106,-75.25789,2023-01-27 17:02:52.277,Ruby-Crowned Kinglet
45.48868,-122.55504,2023-01-27 17:16:12.846,Ruby-Crowned Kinglet
32.80714,-97.13751,2023-01-27 17:26:44.483,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 17:37:06.188,Ruby-Crowned Kinglet
42.01469,-70.6375,2023-01-27 17:45:00.200,Ruby-Crowned Kinglet
39.082386,-84.22121,2023-01-27 17:47:51.528,Ruby-Crowned Kinglet
39.082386,-84.22121,2023-01-27 17:47:51.619,Ruby-Crowned Kinglet
42.97467,-70.88474,2023-01-27 17:53:23.583,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-27 18:01:21.551,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-27 18:01:21.694,Ruby-Crowned Kinglet
25.514042,-80.514595,2023-01-27 18:16:05.712,Ruby-Crowned Kinglet
43.14223,-71.5009,2023-01-27 18:28:52.110,Ruby-Crowned Kinglet
40.487244,-80.01203,2023-01-27 18:31:02.361,Ruby-Crowned Kinglet
40.067947,-82.92305,2023-01-27 18:37:50.160,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.099,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.193,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.300,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.313,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.401,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.470,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.608,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.617,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 19:29:05.648,Ruby-Crowned Kinglet
42.091198,-88.00303,2023-01-27 19:37:58.480,Ruby-Crowned Kinglet
42.385788,-87.89699,2023-01-27 19:41:54.068,Ruby-Crowned Kinglet
30.227913,-97.82446,2023-01-27 19:54:07.026,Ruby-Crowned Kinglet
30.086418,-81.329796,2023-01-27 20:04:24.671,Ruby-Crowned Kinglet
36.052166,-80.31406,2023-01-27 20:07:12.130,Ruby-Crowned Kinglet
36.052166,-80.31406,2023-01-27 20:07:12.238,Ruby-Crowned Kinglet
36.052166,-80.31406,2023-01-27 20:07:12.281,Ruby-Crowned Kinglet
34.688774,-82.24356,2023-01-27 20:07:37.982,Ruby-Crowned Kinglet
30.349882,-97.674965,2023-01-27 20:11:42.166,Ruby-Crowned Kinglet
42.725487,-86.19656,2023-01-27 20:13:40.456,Ruby-Crowned Kinglet
38.85259,-77.278366,2023-01-27 20:27:35.375,Ruby-Crowned Kinglet
34.19455,-84.27205,2023-01-27 20:40:03.699,Ruby-Crowned Kinglet
39.09254,-75.57796,2023-01-27 20:47:27.889,Ruby-Crowned Kinglet
38.986366,-77.84147,2023-01-27 20:53:11.823,Ruby-Crowned Kinglet
38.986366,-77.84147,2023-01-27 20:53:13.209,Ruby-Crowned Kinglet
38.96441,-84.470116,2023-01-27 21:14:09.348,Ruby-Crowned Kinglet
34.979416,-80.87135,2023-01-27 21:24:15.904,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 21:24:41.217,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 21:24:41.376,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-27 21:24:41.397,Ruby-Crowned Kinglet
37.948013,-122.26314,2023-01-27 21:30:56.538,Ruby-Crowned Kinglet
33.853962,-84.37233,2023-01-27 21:42:04.551,Ruby-Crowned Kinglet
29.921764,-95.250015,2023-01-27 21:46:02.171,Ruby-Crowned Kinglet
32.168495,-80.81837,2023-01-27 21:47:10.945,Ruby-Crowned Kinglet
45.60934,-122.70887,2023-01-27 21:59:18.062,Ruby-Crowned Kinglet
35.694317,-78.6782,2023-01-27 22:00:06.026,Ruby-Crowned Kinglet
35.694317,-78.6782,2023-01-27 22:00:06.461,Ruby-Crowned Kinglet
37.483162,-122.247505,2023-01-27 23:47:24.355,Ruby-Crowned Kinglet
33.691,-117.90397,2023-01-27 23:47:32.253,Ruby-Crowned Kinglet
35.14101,-80.8687,2023-01-28 12:31:39.028,Ruby-Crowned Kinglet
35.5543,-78.75846,2023-01-28 12:47:13.926,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-28 12:48:15.329,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-28 12:48:15.468,Ruby-Crowned Kinglet
35.42898,-85.11382,2023-01-28 12:49:48.624,Ruby-Crowned Kinglet
34.706455,-84.54902,2023-01-28 12:55:03.328,Ruby-Crowned Kinglet
37.372124,-76.56993,2023-01-28 12:56:38.794,Ruby-Crowned Kinglet
41.646774,-74.19643,2023-01-28 13:04:12.794,Ruby-Crowned Kinglet
33.201294,-96.927025,2023-01-28 13:34:11.684,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-28 13:55:19.732,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-28 13:59:05.196,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-28 13:59:05.584,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-28 13:59:05.590,Ruby-Crowned Kinglet
42.84874,-71.796814,2023-01-28 14:01:10.272,Ruby-Crowned Kinglet
39.27098,-76.98884,2023-01-28 14:05:52.393,Ruby-Crowned Kinglet
34.899353,-82.40043,2023-01-28 14:08:18.543,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-28 14:08:19.844,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-28 14:08:19.948,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-28 14:08:20.171,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-28 14:08:20.306,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-28 14:13:41.159,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-28 14:13:41.336,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-28 14:30:03.353,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-28 14:34:44.971,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-28 14:34:45.150,Ruby-Crowned Kinglet
32.872906,-96.79732,2023-01-28 14:35:30.211,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 14:45:43.617,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 14:45:43.915,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-28 15:02:44.169,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-28 15:02:44.210,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-28 15:02:46.407,Ruby-Crowned Kinglet
40.209496,-82.92779,2023-01-28 15:05:15.654,Ruby-Crowned Kinglet
32.261284,-90.917885,2023-01-28 15:18:23.504,Ruby-Crowned Kinglet
41.559708,-75.73708,2023-01-28 15:19:40.915,Ruby-Crowned Kinglet
38.398125,-78.31029,2023-01-28 15:19:47.060,Ruby-Crowned Kinglet
43.2183,-70.6229,2023-01-28 15:39:36.931,Ruby-Crowned Kinglet
30.356682,-97.79944,2023-01-28 15:47:59.983,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 15:49:36.717,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 15:49:36.893,Ruby-Crowned Kinglet
52.290283,-113.76906,2023-01-28 15:49:40.162,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-28 15:52:47.858,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-28 15:52:48.578,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 16:00:42.090,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 16:00:42.535,Ruby-Crowned Kinglet
40.940754,-85.50416,2023-01-28 16:04:14.380,Ruby-Crowned Kinglet
40.154675,-77.00334,2023-01-28 16:10:37.213,Ruby-Crowned Kinglet
39.94824,-105.1816,2023-01-28 16:32:40.408,Ruby-Crowned Kinglet
41.785862,-71.392136,2023-01-28 17:07:26.014,Ruby-Crowned Kinglet
37.704617,-122.231026,2023-01-28 17:41:13.546,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-28 17:43:25.146,Ruby-Crowned Kinglet
33.056156,-97.15034,2023-01-28 17:43:25.992,Ruby-Crowned Kinglet
43.02712,-70.79227,2023-01-28 17:58:20.355,Ruby-Crowned Kinglet
42.308598,-71.08763,2023-01-28 18:11:39.314,Ruby-Crowned Kinglet
39.496864,-77.9366,2023-01-28 18:21:39.460,Ruby-Crowned Kinglet
39.496864,-77.9366,2023-01-28 18:21:39.544,Ruby-Crowned Kinglet
40.52157,-74.67696,2023-01-28 18:28:47.622,Ruby-Crowned Kinglet
42.470554,-91.94061,2023-01-28 18:29:08.226,Ruby-Crowned Kinglet
43.032284,-73.65819,2023-01-28 18:32:26.379,Ruby-Crowned Kinglet
42.800636,-71.60149,2023-01-28 18:39:25.996,Ruby-Crowned Kinglet
41.525066,-74.05341,2023-01-28 18:46:34.383,Ruby-Crowned Kinglet
37.968994,-78.331825,2023-01-28 19:26:38.092,Ruby-Crowned Kinglet
43.356495,-71.45446,2023-01-28 19:37:45.956,Ruby-Crowned Kinglet
36.97139,-86.445854,2023-01-28 19:38:35.536,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 19:39:27.433,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 19:39:27.447,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 19:39:27.603,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-28 19:39:27.613,Ruby-Crowned Kinglet
38.588135,-77.3882,2023-01-28 19:45:23.858,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-28 19:54:32.280,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-28 19:54:33.808,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-28 19:54:34.297,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-28 19:54:34.910,Ruby-Crowned Kinglet
40.914642,-74.082855,2023-01-28 20:02:01.627,Ruby-Crowned Kinglet
48.98818,-122.24257,2023-01-28 20:10:09.544,Ruby-Crowned Kinglet
38.914,-86.686935,2023-01-28 20:45:57.753,Ruby-Crowned Kinglet
42.745747,-90.40166,2023-01-28 20:45:59.688,Ruby-Crowned Kinglet
41.596886,-90.47412,2023-01-28 20:53:14.478,Ruby-Crowned Kinglet
41.596886,-90.47412,2023-01-28 20:53:16.070,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-28 20:55:01.000,Ruby-Crowned Kinglet
35.709682,-80.52645,2023-01-28 21:10:58.343,Ruby-Crowned Kinglet
45.550922,-122.61793,2023-01-28 21:23:01.089,Ruby-Crowned Kinglet
36.25766,-79.80441,2023-01-28 22:19:06.155,Ruby-Crowned Kinglet
35.694317,-78.6782,2023-01-28 22:20:28.787,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-28 22:31:38.291,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-28 22:31:39.623,Ruby-Crowned Kinglet
33.901062,-84.51705,2023-01-28 23:07:25.938,Ruby-Crowned Kinglet
33.901062,-84.51705,2023-01-28 23:07:28.009,Ruby-Crowned Kinglet
33.901062,-84.51705,2023-01-28 23:07:28.076,Ruby-Crowned Kinglet
33.961777,-117.05002,2023-01-29 00:32:08.370,Ruby-Crowned Kinglet
39.541645,-76.653915,2023-01-29 12:34:05.189,Ruby-Crowned Kinglet
36.25766,-79.80441,2023-01-29 12:40:59.236,Ruby-Crowned Kinglet
36.25766,-79.80441,2023-01-29 12:40:59.730,Ruby-Crowned Kinglet
33.179535,-86.77954,2023-01-29 12:52:54.969,Ruby-Crowned Kinglet
33.179535,-86.77954,2023-01-29 12:52:55.020,Ruby-Crowned Kinglet
33.179535,-86.77954,2023-01-29 12:52:55.074,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-29 13:32:47.402,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-29 13:32:47.440,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-29 13:32:49.106,Ruby-Crowned Kinglet
41.84096,-70.88514,2023-01-29 13:40:49.910,Ruby-Crowned Kinglet
39.475395,-86.55616,2023-01-29 13:49:17.577,Ruby-Crowned Kinglet
40.337612,-75.19623,2023-01-29 14:12:34.950,Ruby-Crowned Kinglet
37.356956,-79.300514,2023-01-29 14:30:00.931,Ruby-Crowned Kinglet
42.64441,-71.37683,2023-01-29 14:31:50.621,Ruby-Crowned Kinglet
33.826843,-83.76402,2023-01-29 14:43:50.423,Ruby-Crowned Kinglet
41.720844,-72.26784,2023-01-29 14:49:05.026,Ruby-Crowned Kinglet
36.040215,-94.16053,2023-01-29 14:54:01.641,Ruby-Crowned Kinglet
36.23078,-80.83744,2023-01-29 15:23:20.726,Ruby-Crowned Kinglet
33.960964,-84.377716,2023-01-29 15:23:59.836,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-29 15:28:24.293,Ruby-Crowned Kinglet
41.464447,-75.648,2023-01-29 15:50:16.613,Ruby-Crowned Kinglet
38.80094,-104.75215,2023-01-29 15:53:20.812,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-29 15:54:55.873,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-29 15:54:56.908,Ruby-Crowned Kinglet
39.724724,-76.51538,2023-01-29 16:10:42.179,Ruby-Crowned Kinglet
42.027004,-88.28243,2023-01-29 16:14:33.053,Ruby-Crowned Kinglet
40.839516,-96.63725,2023-01-29 16:29:44.716,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-29 16:48:43.187,Ruby-Crowned Kinglet
37.80853,-97.83331,2023-01-29 17:11:38.978,Ruby-Crowned Kinglet
40.764713,-73.91541,2023-01-29 17:15:51.090,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-29 17:19:20.316,Ruby-Crowned Kinglet
41.755737,-71.37833,2023-01-29 17:20:32.747,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-29 17:24:04.693,Ruby-Crowned Kinglet
42.876347,-72.51324,2023-01-29 17:24:41.998,Ruby-Crowned Kinglet
35.853912,-78.78147,2023-01-29 17:35:36.700,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 17:42:18.907,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 17:42:18.916,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 17:42:18.928,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 17:42:18.968,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 17:42:18.976,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 17:42:18.984,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 17:42:19.059,Ruby-Crowned Kinglet
42.133957,-72.426315,2023-01-29 18:00:56.614,Ruby-Crowned Kinglet
32.689102,-97.13685,2023-01-29 18:12:20.746,Ruby-Crowned Kinglet
38.876255,-94.73069,2023-01-29 18:21:31.029,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-29 18:34:40.155,Ruby-Crowned Kinglet
35.05915,-77.007126,2023-01-29 18:37:16.349,Ruby-Crowned Kinglet
42.49875,-71.43371,2023-01-29 18:51:13.043,Ruby-Crowned Kinglet
38.929245,-77.11174,2023-01-29 18:52:01.091,Ruby-Crowned Kinglet
37.31632,-77.611305,2023-01-29 19:00:49.330,Ruby-Crowned Kinglet
38.49106,-75.25789,2023-01-29 19:04:42.369,Ruby-Crowned Kinglet
39.39739,-76.78352,2023-01-29 19:09:01.789,Ruby-Crowned Kinglet
34.305607,-118.73749,2023-01-29 19:15:43.311,Ruby-Crowned Kinglet
33.819748,-84.66533,2023-01-29 19:24:35.974,Ruby-Crowned Kinglet
39.1984,-76.85184,2023-01-29 19:28:35.635,Ruby-Crowned Kinglet
41.388184,-81.94132,2023-01-29 19:32:00.616,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 19:32:09.994,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 19:32:10.019,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 19:32:10.039,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-29 19:32:10.092,Ruby-Crowned Kinglet
42.808056,-71.819695,2023-01-29 19:42:51.281,Ruby-Crowned Kinglet
37.381798,-79.24749,2023-01-29 19:53:30.109,Ruby-Crowned Kinglet
39.507732,-76.95594,2023-01-29 20:24:37.693,Ruby-Crowned Kinglet
33.08051,-96.79342,2023-01-29 20:52:55.687,Ruby-Crowned Kinglet
36.081375,-96.05106,2023-01-29 20:53:18.829,Ruby-Crowned Kinglet
33.612762,-79.019745,2023-01-29 21:12:00.570,Ruby-Crowned Kinglet
36.25766,-79.80441,2023-01-29 21:22:16.049,Ruby-Crowned Kinglet
47.625885,-117.25461,2023-01-29 21:28:16.167,Ruby-Crowned Kinglet
36.080666,-86.76088,2023-01-29 21:39:28.506,Ruby-Crowned Kinglet
41.983242,-88.663795,2023-01-29 21:43:50.085,Ruby-Crowned Kinglet
33.763027,-84.32912,2023-01-29 22:02:09.366,Ruby-Crowned Kinglet
34.6384,-83.6923,2023-01-29 22:16:37.403,Ruby-Crowned Kinglet
27.964697,-82.07305,2023-01-29 22:18:37.638,Ruby-Crowned Kinglet
37.243076,-93.14269,2023-01-29 22:25:24.777,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-29 22:29:03.016,Ruby-Crowned Kinglet
32.665604,-97.40335,2023-01-29 22:29:25.242,Ruby-Crowned Kinglet
39.454372,-119.833145,2023-01-29 22:34:58.551,Ruby-Crowned Kinglet
47.50014,-122.41876,2023-01-29 23:54:27.850,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 00:18:56.064,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 00:18:56.071,Ruby-Crowned Kinglet
42.403053,-71.21889,2023-01-30 12:31:44.337,Ruby-Crowned Kinglet
43.52414,-70.69114,2023-01-30 12:35:23.023,Ruby-Crowned Kinglet
40.13538,-75.49074,2023-01-30 12:39:20.256,Ruby-Crowned Kinglet
44.0042,-69.627075,2023-01-30 12:54:06.808,Ruby-Crowned Kinglet
33.763027,-84.32912,2023-01-30 13:19:39.728,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-30 13:22:17.895,Ruby-Crowned Kinglet
31.689049,-94.607994,2023-01-30 13:30:49.988,Ruby-Crowned Kinglet
43.131294,-71.51047,2023-01-30 13:39:15.348,Ruby-Crowned Kinglet
44.0042,-69.627075,2023-01-30 13:42:24.296,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 13:47:58.243,Ruby-Crowned Kinglet
41.666985,-71.4856,2023-01-30 13:48:27.266,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 13:54:32.354,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 13:54:32.411,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 13:54:32.441,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 13:54:32.478,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 13:59:36.645,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 13:59:48.311,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 13:59:49.809,Ruby-Crowned Kinglet
38.82727,-77.72236,2023-01-30 14:07:07.376,Ruby-Crowned Kinglet
42.470554,-91.94061,2023-01-30 14:13:39.866,Ruby-Crowned Kinglet
41.1268,-74.2097,2023-01-30 14:28:15.257,Ruby-Crowned Kinglet
39.039536,-84.31327,2023-01-30 14:32:43.511,Ruby-Crowned Kinglet
43.051968,-70.99302,2023-01-30 14:34:43.432,Ruby-Crowned Kinglet
34.00578,-83.46054,2023-01-30 14:38:48.441,Ruby-Crowned Kinglet
35.651875,-80.847984,2023-01-30 14:38:52.463,Ruby-Crowned Kinglet
35.89179,-78.99638,2023-01-30 14:46:09.952,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 14:46:10.053,Ruby-Crowned Kinglet
35.89179,-78.99638,2023-01-30 14:46:14.057,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 14:46:25.837,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 14:46:31.486,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 14:46:38.467,Ruby-Crowned Kinglet
42.35239,-73.66485,2023-01-30 14:51:50.272,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-30 14:54:20.012,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 15:30:23.978,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 15:30:24.075,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 15:30:25.976,Ruby-Crowned Kinglet
37.728813,-122.11021,2023-01-30 15:32:58.724,Ruby-Crowned Kinglet
37.728813,-122.11021,2023-01-30 15:54:51.827,Ruby-Crowned Kinglet
53.649124,-113.71366,2023-01-30 15:58:39.147,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 16:07:53.443,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 16:07:53.570,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 16:07:53.663,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 16:07:53.837,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 16:07:53.855,Ruby-Crowned Kinglet
28.550224,-80.89075,2023-01-30 16:08:26.151,Ruby-Crowned Kinglet
39.801613,-104.96367,2023-01-30 16:21:16.819,Ruby-Crowned Kinglet
40.113583,-74.97167,2023-01-30 16:29:14.008,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 16:37:54.739,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 16:37:55.083,Ruby-Crowned Kinglet
39.30276,-84.34966,2023-01-30 16:38:33.412,Ruby-Crowned Kinglet
30.63037,-98.01103,2023-01-30 16:45:28.358,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-30 16:45:34.834,Ruby-Crowned Kinglet
41.132027,-74.156586,2023-01-30 16:49:32.758,Ruby-Crowned Kinglet
35.735775,-78.92764,2023-01-30 16:50:07.884,Ruby-Crowned Kinglet
33.938896,-84.06661,2023-01-30 16:54:02.663,Ruby-Crowned Kinglet
47.60237,-117.479485,2023-01-30 16:56:35.935,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 17:09:14.662,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 17:09:14.686,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 17:09:14.688,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-30 17:19:25.362,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-30 17:19:25.569,Ruby-Crowned Kinglet
29.692005,-95.85291,2023-01-30 17:19:26.935,Ruby-Crowned Kinglet
39.2833,-77.624054,2023-01-30 17:25:00.711,Ruby-Crowned Kinglet
36.080624,-95.95549,2023-01-30 17:42:20.132,Ruby-Crowned Kinglet
38.355076,-82.357895,2023-01-30 17:45:42.577,Ruby-Crowned Kinglet
42.921978,-85.729256,2023-01-30 17:58:23.219,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 18:05:03.520,Ruby-Crowned Kinglet
36.36801,-83.5984,2023-01-30 18:13:01.335,Ruby-Crowned Kinglet
41.525826,-84.96766,2023-01-30 18:26:56.103,Ruby-Crowned Kinglet
41.16002,-81.51733,2023-01-30 18:43:45.976,Ruby-Crowned Kinglet
43.496357,-76.46834,2023-01-30 18:52:59.367,Ruby-Crowned Kinglet
32.79289,-97.54671,2023-01-30 19:01:27.236,Ruby-Crowned Kinglet
42.154022,-77.12785,2023-01-30 19:17:16.568,Ruby-Crowned Kinglet
32.689102,-97.13685,2023-01-30 19:26:43.943,Ruby-Crowned Kinglet
39.130333,-77.55523,2023-01-30 19:29:02.904,Ruby-Crowned Kinglet
39.801613,-104.96367,2023-01-30 19:32:26.274,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 19:40:51.269,Ruby-Crowned Kinglet
39.51094,-119.90054,2023-01-30 19:40:54.240,Ruby-Crowned Kinglet
39.958786,-75.47031,2023-01-30 19:58:45.153,Ruby-Crowned Kinglet
30.261904,-95.53393,2023-01-30 20:00:03.033,Ruby-Crowned Kinglet
43.06783,-71.2509,2023-01-30 20:02:01.552,Ruby-Crowned Kinglet
32.71195,-96.51682,2023-01-30 20:02:30.070,Ruby-Crowned Kinglet
32.71195,-96.51682,2023-01-30 20:02:30.093,Ruby-Crowned Kinglet
38.674286,-75.30746,2023-01-30 20:06:18.573,Ruby-Crowned Kinglet
35.571938,-82.695114,2023-01-30 20:18:06.952,Ruby-Crowned Kinglet
35.571938,-82.695114,2023-01-30 20:18:07.004,Ruby-Crowned Kinglet
35.571938,-82.695114,2023-01-30 20:18:07.194,Ruby-Crowned Kinglet
38.355076,-82.357895,2023-01-30 20:21:03.245,Ruby-Crowned Kinglet
42.88814,-84.56801,2023-01-30 20:27:27.619,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 20:34:48.990,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 20:34:49.205,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 20:34:49.337,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 20:34:49.347,Ruby-Crowned Kinglet
32.852936,-96.70291,2023-01-30 20:43:29.083,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 20:50:54.062,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 20:50:55.176,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 20:51:04.556,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 20:51:04.619,Ruby-Crowned Kinglet
41.65233,-72.21667,2023-01-30 20:52:18.774,Ruby-Crowned Kinglet
38.927982,-94.13655,2023-01-30 20:59:59.029,Ruby-Crowned Kinglet
38.927982,-94.13655,2023-01-30 20:59:59.112,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 21:13:30.563,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 21:13:30.575,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 21:13:30.638,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 21:13:30.794,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 21:13:30.810,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 21:13:30.910,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 21:13:30.949,Ruby-Crowned Kinglet
38.46079,-122.79741,2023-01-30 21:20:57.642,Ruby-Crowned Kinglet
38.713947,-92.1477,2023-01-30 21:29:36.410,Ruby-Crowned Kinglet
39.013565,-76.59365,2023-01-30 21:33:16.530,Ruby-Crowned Kinglet
39.363586,-77.85125,2023-01-30 21:40:59.522,Ruby-Crowned Kinglet
45.340363,-122.17014,2023-01-30 22:01:48.523,Ruby-Crowned Kinglet
35.735775,-78.92764,2023-01-30 22:37:04.423,Ruby-Crowned Kinglet
