anonymized_latitude,anonymized_longitude,timestamp,species_name
39.45551,-77.28222,2023-01-27 18:44:00.216,"House Finch,Pine Siskin"
39.589096,-119.76892,2023-01-27 18:45:40.748,"House Finch,Pine Siskin"
39.22031,-76.773506,2023-01-27 18:49:06.402,"House Finch,Pine Siskin"
39.317944,-104.92825,2023-01-27 18:51:05.123,"House Finch,Pine Siskin"
34.02883,-118.35911,2023-01-27 19:19:12.182,"House Finch,Pine Siskin"
34.02883,-118.35911,2023-01-27 19:20:56.443,"House Finch,Pine Siskin"
39.99585,-74.15081,2023-01-27 19:21:33.674,"House Finch,Pine Siskin"
42.67849,-73.6753,2023-01-27 19:22:16.585,"House Finch,Pine Siskin"
42.419975,-96.49811,2023-01-27 19:22:59.852,"House Finch,Pine Siskin"
36.639877,-82.13065,2023-01-27 19:30:33.158,"House Finch,Pine Siskin"
34.206104,-118.13633,2023-01-27 19:37:17.655,"House Finch,Pine Siskin"
39.168102,-84.4717,2023-01-27 19:54:28.078,"House Finch,Pine Siskin"
34.078033,-118.055214,2023-01-27 20:07:42.163,"House Finch,Pine Siskin"
33.581024,-83.52267,2023-01-27 20:14:50.378,"House Finch,Pine Siskin"
35.785397,-78.358665,2023-01-27 20:15:36.808,"House Finch,Pine Siskin"
34.124695,-118.38041,2023-01-27 20:34:32.083,"House Finch,Pine Siskin"
43.133423,-88.40346,2023-01-27 20:38:02.379,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-27 21:04:11.197,"House Finch,Pine Siskin"
36.04219,-115.00139,2023-01-27 21:36:43.770,"House Finch,Pine Siskin"
33.781235,-118.04493,2023-01-27 21:44:03.594,"House Finch,Pine Siskin"
43.577606,-116.31695,2023-01-27 21:44:24.193,"House Finch,Pine Siskin"
43.09121,-89.451935,2023-01-27 21:52:01.687,"House Finch,Pine Siskin"
35.013252,-89.89163,2023-01-27 21:58:08.267,"House Finch,Pine Siskin"
29.851423,-95.81223,2023-01-27 22:33:15.662,"House Finch,Pine Siskin"
34.12858,-118.33488,2023-01-27 22:38:54.013,"House Finch,Pine Siskin"
37.727352,-97.49858,2023-01-27 22:42:40.017,"House Finch,Pine Siskin"
41.847187,-93.54202,2023-01-27 22:48:27.998,"House Finch,Pine Siskin"
41.847187,-93.54202,2023-01-27 22:48:29.111,"House Finch,Pine Siskin"
33.867943,-118.04509,2023-01-27 23:23:45.923,"House Finch,Pine Siskin"
32.761974,-117.220314,2023-01-27 23:51:01.525,"House Finch,Pine Siskin"
35.853912,-78.78147,2023-01-28 12:28:24.155,"House Finch,Pine Siskin"
38.52992,-75.03328,2023-01-28 12:32:14.103,"House Finch,Pine Siskin"
41.96733,-71.88831,2023-01-28 12:35:35.814,"House Finch,Pine Siskin"
28.157698,-82.68055,2023-01-28 13:16:43.000,"House Finch,Pine Siskin"
42.24331,-88.38948,2023-01-28 13:35:55.136,"House Finch,Pine Siskin"
33.11764,-97.26245,2023-01-28 14:01:54.521,"House Finch,Pine Siskin"
37.23883,-93.20359,2023-01-28 14:14:20.618,"House Finch,Pine Siskin"
33.942413,-78.0749,2023-01-28 14:46:22.578,"House Finch,Pine Siskin"
39.899673,-75.72545,2023-01-28 14:50:37.584,"House Finch,Pine Siskin"
29.63314,-95.56691,2023-01-28 15:18:38.904,"House Finch,Pine Siskin"
35.947777,-78.54703,2023-01-28 15:29:33.473,"House Finch,Pine Siskin"
35.947777,-78.54703,2023-01-28 15:29:36.314,"House Finch,Pine Siskin"
35.365788,-80.62562,2023-01-28 15:33:22.407,"House Finch,Pine Siskin"
41.689873,-93.823326,2023-01-28 15:34:15.810,"House Finch,Pine Siskin"
39.052895,-84.51919,2023-01-28 15:38:52.433,"House Finch,Pine Siskin"
41.726463,-93.54136,2023-01-28 15:46:49.416,"House Finch,Pine Siskin"
39.082386,-84.22121,2023-01-28 15:48:54.929,"House Finch,Pine Siskin"
41.71091,-91.544914,2023-01-28 16:10:58.998,"House Finch,Pine Siskin"
33.581024,-83.52267,2023-01-28 16:22:40.546,"House Finch,Pine Siskin"
38.455482,-78.05515,2023-01-28 16:26:38.530,"House Finch,Pine Siskin"
47.5861,-117.32377,2023-01-28 16:38:14.053,"House Finch,Pine Siskin"
33.763027,-84.32912,2023-01-28 16:42:24.513,"House Finch,Pine Siskin"
40.348045,-74.14586,2023-01-28 16:44:26.495,"House Finch,Pine Siskin"
40.59977,-107.59573,2023-01-28 16:45:36.948,"House Finch,Pine Siskin"
40.59977,-107.59573,2023-01-28 16:45:38.480,"House Finch,Pine Siskin"
43.311665,-83.7422,2023-01-28 16:55:38.877,"House Finch,Pine Siskin"
41.87271,-89.44149,2023-01-28 16:55:46.285,"House Finch,Pine Siskin"
41.87271,-89.44149,2023-01-28 16:55:49.290,"House Finch,Pine Siskin"
41.828472,-88.357605,2023-01-28 17:02:21.900,"House Finch,Pine Siskin"
38.977528,-94.5885,2023-01-28 17:04:10.567,"House Finch,Pine Siskin"
36.9877,-88.71054,2023-01-28 17:14:47.266,"House Finch,Pine Siskin"
38.97439,-76.53189,2023-01-28 17:15:03.239,"House Finch,Pine Siskin"
39.22031,-76.773506,2023-01-28 17:41:01.946,"House Finch,Pine Siskin"
38.943394,-77.4447,2023-01-28 17:50:44.805,"House Finch,Pine Siskin"
34.47898,-118.45832,2023-01-28 17:51:47.176,"House Finch,Pine Siskin"
39.99585,-74.15081,2023-01-28 18:14:14.271,"House Finch,Pine Siskin"
34.248905,-118.47514,2023-01-28 18:14:32.475,"House Finch,Pine Siskin"
34.248905,-118.47514,2023-01-28 18:14:32.483,"House Finch,Pine Siskin"
34.248905,-118.47514,2023-01-28 18:14:32.604,"House Finch,Pine Siskin"
34.434994,-119.807274,2023-01-28 18:37:37.163,"House Finch,Pine Siskin"
33.755142,-112.12629,2023-01-28 18:43:30.139,"House Finch,Pine Siskin"
37.268684,-121.87813,2023-01-28 18:43:32.783,"House Finch,Pine Siskin"
37.268684,-121.87813,2023-01-28 18:54:57.446,"House Finch,Pine Siskin"
35.258633,-106.6692,2023-01-28 19:06:22.995,"House Finch,Pine Siskin"
48.37939,-122.44214,2023-01-28 19:16:30.840,"House Finch,Pine Siskin"
39.79945,-75.06053,2023-01-28 19:33:19.871,"House Finch,Pine Siskin"
39.88037,-104.78531,2023-01-28 19:36:10.473,"House Finch,Pine Siskin"
33.992405,-118.21347,2023-01-28 19:47:18.385,"House Finch,Pine Siskin"
39.22031,-76.773506,2023-01-28 20:01:01.254,"House Finch,Pine Siskin"
45.223896,-69.50664,2023-01-28 20:04:03.001,"House Finch,Pine Siskin"
40.20429,-79.476234,2023-01-28 20:39:17.880,"House Finch,Pine Siskin"
38.67735,-90.35395,2023-01-28 20:40:18.979,"House Finch,Pine Siskin"
45.597115,-110.54938,2023-01-28 20:46:21.261,"House Finch,Pine Siskin"
37.34854,-77.23327,2023-01-28 21:28:01.944,"House Finch,Pine Siskin"
41.285477,-89.23445,2023-01-28 21:28:09.802,"House Finch,Pine Siskin"
41.759212,-88.38835,2023-01-28 21:29:57.960,"House Finch,Pine Siskin"
42.923973,-90.14738,2023-01-28 22:13:26.162,"House Finch,Pine Siskin"
33.22008,-117.327324,2023-01-28 22:22:13.561,"House Finch,Pine Siskin"
32.881336,-97.27404,2023-01-28 22:31:48.498,"House Finch,Pine Siskin"
32.349293,-110.85725,2023-01-28 22:36:42.304,"House Finch,Pine Siskin"
40.839516,-96.63725,2023-01-28 22:39:18.836,"House Finch,Pine Siskin"
44.901836,-93.435425,2023-01-28 22:41:45.506,"House Finch,Pine Siskin"
44.901836,-93.435425,2023-01-28 22:41:47.489,"House Finch,Pine Siskin"
33.08851,-96.61386,2023-01-28 23:03:43.873,"House Finch,Pine Siskin"
34.186615,-118.13197,2023-01-28 23:17:32.742,"House Finch,Pine Siskin"
32.72592,-116.9824,2023-01-28 23:46:48.714,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-29 00:11:00.220,"House Finch,Pine Siskin"
35.94373,-78.6637,2023-01-29 13:06:44.652,"House Finch,Pine Siskin"
33.547184,-86.770035,2023-01-29 13:28:07.127,"House Finch,Pine Siskin"
39.379063,-93.56236,2023-01-29 13:50:13.706,"House Finch,Pine Siskin"
40.912094,-89.64392,2023-01-29 14:00:16.056,"House Finch,Pine Siskin"
41.726463,-93.54136,2023-01-29 14:11:18.918,"House Finch,Pine Siskin"
42.67849,-73.6753,2023-01-29 14:29:24.114,"House Finch,Pine Siskin"
39.99058,-86.03235,2023-01-29 14:32:27.296,"House Finch,Pine Siskin"
39.99058,-86.03235,2023-01-29 14:32:28.251,"House Finch,Pine Siskin"
39.93822,-75.84126,2023-01-29 14:33:53.626,"House Finch,Pine Siskin"
39.93822,-75.84126,2023-01-29 14:33:53.874,"House Finch,Pine Siskin"
40.245052,-105.08036,2023-01-29 14:46:53.842,"House Finch,Pine Siskin"
39.679058,-104.81753,2023-01-29 14:58:22.419,"House Finch,Pine Siskin"
39.877296,-77.24676,2023-01-29 14:59:00.077,"House Finch,Pine Siskin"
38.977356,-77.01062,2023-01-29 15:22:22.304,"House Finch,Pine Siskin"
34.76443,-86.663826,2023-01-29 15:49:31.276,"House Finch,Pine Siskin"
33.778725,-118.28548,2023-01-29 15:50:25.800,"House Finch,Pine Siskin"
38.696514,-90.533966,2023-01-29 15:51:48.162,"House Finch,Pine Siskin"
35.211708,-80.91874,2023-01-29 15:57:06.003,"House Finch,Pine Siskin"
39.951313,-89.784645,2023-01-29 16:00:36.617,"House Finch,Pine Siskin"
33.083454,-117.12386,2023-01-29 16:04:08.344,"House Finch,Pine Siskin"
38.370537,-104.76444,2023-01-29 16:05:23.025,"House Finch,Pine Siskin"
33.756588,-117.83332,2023-01-29 16:07:10.179,"House Finch,Pine Siskin"
39.302025,-77.23017,2023-01-29 16:12:57.789,"House Finch,Pine Siskin"
37.358215,-121.91457,2023-01-29 16:17:51.819,"House Finch,Pine Siskin"
35.787224,-86.497574,2023-01-29 16:20:33.962,"House Finch,Pine Siskin"
37.29826,-107.58461,2023-01-29 16:21:39.380,"House Finch,Pine Siskin"
36.86933,-76.21266,2023-01-29 16:21:59.167,"House Finch,Pine Siskin"
36.109783,-83.94704,2023-01-29 16:33:05.623,"House Finch,Pine Siskin"
35.97258,-84.00694,2023-01-29 16:40:13.753,"House Finch,Pine Siskin"
34.2554,-118.90578,2023-01-29 17:04:41.513,"House Finch,Pine Siskin"
33.819748,-84.66533,2023-01-29 17:06:02.838,"House Finch,Pine Siskin"
42.63071,-71.17444,2023-01-29 17:06:49.787,"House Finch,Pine Siskin"
39.87287,-104.88238,2023-01-29 17:25:50.719,"House Finch,Pine Siskin"
34.234966,-118.764114,2023-01-29 17:34:36.883,"House Finch,Pine Siskin"
35.883263,-90.72983,2023-01-29 17:36:41.770,"House Finch,Pine Siskin"
32.89268,-79.84119,2023-01-29 17:47:05.328,"House Finch,Pine Siskin"
30.34367,-97.697464,2023-01-29 17:50:00.037,"House Finch,Pine Siskin"
41.547443,-87.40034,2023-01-29 17:59:37.192,"House Finch,Pine Siskin"
34.29163,-118.83594,2023-01-29 18:06:05.119,"House Finch,Pine Siskin"
29.134775,-82.15957,2023-01-29 18:10:25.648,"House Finch,Pine Siskin"
33.417408,-84.52312,2023-01-29 18:14:56.531,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-29 18:23:52.219,"House Finch,Pine Siskin"
46.955475,-122.93435,2023-01-29 18:28:09.564,"House Finch,Pine Siskin"
46.955475,-122.93435,2023-01-29 18:28:09.749,"House Finch,Pine Siskin"
42.68233,-83.00813,2023-01-29 18:39:14.822,"House Finch,Pine Siskin"
42.824253,-74.97078,2023-01-29 18:40:08.962,"House Finch,Pine Siskin"
42.471138,-83.51159,2023-01-29 18:41:54.257,"House Finch,Pine Siskin"
30.198006,-97.79606,2023-01-29 18:44:16.107,"House Finch,Pine Siskin"
37.390163,-89.61762,2023-01-29 18:47:06.208,"House Finch,Pine Siskin"
40.839516,-96.63725,2023-01-29 18:54:27.044,"House Finch,Pine Siskin"
40.839516,-96.63725,2023-01-29 18:54:27.062,"House Finch,Pine Siskin"
39.315384,-84.35624,2023-01-29 18:55:08.308,"House Finch,Pine Siskin"
34.2554,-118.90578,2023-01-29 18:58:19.699,"House Finch,Pine Siskin"
38.53895,-89.96259,2023-01-29 19:00:45.521,"House Finch,Pine Siskin"
45.494232,-122.91961,2023-01-29 19:00:48.782,"House Finch,Pine Siskin"
38.741497,-104.833405,2023-01-29 19:03:53.066,"House Finch,Pine Siskin"
41.979153,-91.55952,2023-01-29 19:11:01.782,"House Finch,Pine Siskin"
41.979153,-91.55952,2023-01-29 19:11:01.811,"House Finch,Pine Siskin"
41.979153,-91.55952,2023-01-29 19:11:02.413,"House Finch,Pine Siskin"
41.979153,-91.55952,2023-01-29 19:11:02.701,"House Finch,Pine Siskin"
41.45742,-84.12926,2023-01-29 19:11:21.074,"House Finch,Pine Siskin"
38.848465,-94.69346,2023-01-29 19:13:30.652,"House Finch,Pine Siskin"
35.853912,-78.78147,2023-01-29 19:16:54.812,"House Finch,Pine Siskin"
41.0563,-73.57387,2023-01-29 19:22:26.416,"House Finch,Pine Siskin"
39.879948,-86.29087,2023-01-29 19:24:13.096,"House Finch,Pine Siskin"
34.136963,-118.19854,2023-01-29 19:31:16.277,"House Finch,Pine Siskin"
34.2554,-118.90578,2023-01-29 19:45:18.023,"House Finch,Pine Siskin"
39.862568,-82.851105,2023-01-29 19:48:58.770,"House Finch,Pine Siskin"
33.009678,-97.0991,2023-01-29 20:02:30.493,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-29 20:04:34.677,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-29 20:04:35.441,"House Finch,Pine Siskin"
40.348045,-74.14586,2023-01-29 20:12:47.092,"House Finch,Pine Siskin"
40.348045,-74.14586,2023-01-29 20:12:47.151,"House Finch,Pine Siskin"
40.348045,-74.14586,2023-01-29 20:12:47.204,"House Finch,Pine Siskin"
40.57548,-111.861275,2023-01-29 20:16:17.238,"House Finch,Pine Siskin"
40.27044,-76.69526,2023-01-29 20:17:38.025,"House Finch,Pine Siskin"
37.83906,-122.005135,2023-01-29 20:19:36.255,"House Finch,Pine Siskin"
33.80324,-118.05518,2023-01-29 20:21:07.414,"House Finch,Pine Siskin"
38.229996,-77.151665,2023-01-29 20:40:42.843,"House Finch,Pine Siskin"
38.229996,-77.151665,2023-01-29 20:40:42.916,"House Finch,Pine Siskin"
40.848766,-111.89937,2023-01-29 20:42:45.171,"House Finch,Pine Siskin"
41.740128,-72.587494,2023-01-29 20:44:20.284,"House Finch,Pine Siskin"
40.489788,-105.16495,2023-01-29 20:54:11.315,"House Finch,Pine Siskin"
39.93193,-86.19596,2023-01-29 20:57:27.598,"House Finch,Pine Siskin"
38.87466,-104.74725,2023-01-29 21:00:50.475,"House Finch,Pine Siskin"
38.826,-94.3053,2023-01-29 21:10:07.424,"House Finch,Pine Siskin"
34.586594,-86.512314,2023-01-29 21:12:44.067,"House Finch,Pine Siskin"
42.471138,-83.51159,2023-01-29 21:33:53.298,"House Finch,Pine Siskin"
47.68282,-122.259,2023-01-29 21:46:40.063,"House Finch,Pine Siskin"
32.667526,-117.024086,2023-01-29 21:59:42.230,"House Finch,Pine Siskin"
34.2569,-118.955315,2023-01-29 22:02:54.771,"House Finch,Pine Siskin"
38.83119,-99.3672,2023-01-29 22:28:19.792,"House Finch,Pine Siskin"
38.83119,-99.3672,2023-01-29 22:28:21.321,"House Finch,Pine Siskin"
41.979153,-91.55952,2023-01-29 22:29:28.071,"House Finch,Pine Siskin"
41.979153,-91.55952,2023-01-29 22:29:28.584,"House Finch,Pine Siskin"
38.274918,-122.54732,2023-01-29 22:39:22.155,"House Finch,Pine Siskin"
34.391678,-119.94204,2023-01-29 22:41:40.926,"House Finch,Pine Siskin"
33.778725,-118.28548,2023-01-29 22:44:17.713,"House Finch,Pine Siskin"
32.627747,-96.988846,2023-01-29 22:49:05.105,"House Finch,Pine Siskin"
37.380276,-122.02602,2023-01-29 23:01:26.070,"House Finch,Pine Siskin"
39.79555,-105.10806,2023-01-29 23:02:38.224,"House Finch,Pine Siskin"
39.87287,-104.88238,2023-01-29 23:09:01.323,"House Finch,Pine Siskin"
40.072353,-105.109276,2023-01-29 23:25:31.981,"House Finch,Pine Siskin"
34.08071,-118.30555,2023-01-29 23:44:47.596,"House Finch,Pine Siskin"
38.497486,-121.75854,2023-01-30 00:12:59.453,"House Finch,Pine Siskin"
34.086308,-118.30589,2023-01-30 00:28:28.128,"House Finch,Pine Siskin"
35.478836,-81.101105,2023-01-30 13:08:11.494,"House Finch,Pine Siskin"
42.85606,-71.345184,2023-01-30 13:30:23.197,"House Finch,Pine Siskin"
41.242615,-84.29173,2023-01-30 13:52:34.433,"House Finch,Pine Siskin"
43.557304,-70.49568,2023-01-30 13:53:12.544,"House Finch,Pine Siskin"
39.168102,-84.4717,2023-01-30 13:55:00.205,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-30 14:08:33.090,"House Finch,Pine Siskin"
35.853912,-78.78147,2023-01-30 14:14:12.599,"House Finch,Pine Siskin"
39.286587,-84.58989,2023-01-30 14:35:19.093,"House Finch,Pine Siskin"
38.511803,-90.266685,2023-01-30 14:36:52.955,"House Finch,Pine Siskin"
33.417408,-84.52312,2023-01-30 14:42:34.186,"House Finch,Pine Siskin"
40.60766,-74.36421,2023-01-30 14:46:01.304,"House Finch,Pine Siskin"
38.97439,-76.53189,2023-01-30 14:47:16.114,"House Finch,Pine Siskin"
40.026222,-75.80148,2023-01-30 14:50:31.422,"House Finch,Pine Siskin"
33.05787,-80.13442,2023-01-30 15:06:04.664,"House Finch,Pine Siskin"
31.42157,-110.274536,2023-01-30 15:09:51.860,"House Finch,Pine Siskin"
37.40008,-77.6129,2023-01-30 15:10:02.275,"House Finch,Pine Siskin"
39.79555,-105.10806,2023-01-30 15:13:48.942,"House Finch,Pine Siskin"
40.311016,-75.32208,2023-01-30 15:27:07.172,"House Finch,Pine Siskin"
40.311016,-75.32208,2023-01-30 15:27:07.275,"House Finch,Pine Siskin"
41.388184,-81.94132,2023-01-30 15:27:20.666,"House Finch,Pine Siskin"
38.89781,-94.75744,2023-01-30 15:27:46.447,"House Finch,Pine Siskin"
32.334282,-90.00814,2023-01-30 15:34:46.210,"House Finch,Pine Siskin"
29.847818,-94.94461,2023-01-30 15:45:58.542,"House Finch,Pine Siskin"
40.092327,-75.34573,2023-01-30 15:52:15.231,"House Finch,Pine Siskin"
40.275017,-76.8084,2023-01-30 15:58:22.166,"House Finch,Pine Siskin"
40.121906,-74.2714,2023-01-30 15:59:27.826,"House Finch,Pine Siskin"
30.383112,-97.69559,2023-01-30 16:03:55.096,"House Finch,Pine Siskin"
33.353096,-86.89349,2023-01-30 16:13:47.972,"House Finch,Pine Siskin"
39.85307,-85.8074,2023-01-30 16:19:36.703,"House Finch,Pine Siskin"
39.85307,-85.8074,2023-01-30 16:19:37.458,"House Finch,Pine Siskin"
38.37419,-122.2612,2023-01-30 16:27:06.418,"House Finch,Pine Siskin"
36.92727,-94.90489,2023-01-30 16:41:31.519,"House Finch,Pine Siskin"
39.168102,-84.4717,2023-01-30 16:44:58.673,"House Finch,Pine Siskin"
37.403107,-78.71341,2023-01-30 16:45:15.447,"House Finch,Pine Siskin"
39.168102,-84.4717,2023-01-30 16:45:20.105,"House Finch,Pine Siskin"
41.686493,-83.644875,2023-01-30 16:53:06.098,"House Finch,Pine Siskin"
38.212364,-85.709625,2023-01-30 16:54:22.290,"House Finch,Pine Siskin"
36.97139,-86.445854,2023-01-30 17:03:36.317,"House Finch,Pine Siskin"
34.18687,-118.15864,2023-01-30 17:08:02.197,"House Finch,Pine Siskin"
41.25693,-96.12447,2023-01-30 17:11:00.154,"House Finch,Pine Siskin"
41.25693,-96.12447,2023-01-30 17:11:20.763,"House Finch,Pine Siskin"
44.800304,-123.00103,2023-01-30 17:14:25.959,"House Finch,Pine Siskin"
38.89781,-94.75744,2023-01-30 17:20:42.192,"House Finch,Pine Siskin"
38.67735,-90.35395,2023-01-30 17:21:08.304,"House Finch,Pine Siskin"
34.838326,-86.70665,2023-01-30 17:22:42.708,"House Finch,Pine Siskin"
32.806793,-97.2892,2023-01-30 17:34:22.680,"House Finch,Pine Siskin"
39.334873,-120.23424,2023-01-30 17:45:03.803,"House Finch,Pine Siskin"
38.601746,-89.91005,2023-01-30 18:01:28.775,"House Finch,Pine Siskin"
32.688858,-117.09794,2023-01-30 18:02:13.587,"House Finch,Pine Siskin"
30.016384,-97.899,2023-01-30 18:02:53.932,"House Finch,Pine Siskin"
39.93193,-86.19596,2023-01-30 18:04:49.170,"House Finch,Pine Siskin"
38.212364,-85.709625,2023-01-30 18:16:52.843,"House Finch,Pine Siskin"
41.96733,-71.88831,2023-01-30 18:32:41.971,"House Finch,Pine Siskin"
39.991825,-75.526,2023-01-30 18:37:44.628,"House Finch,Pine Siskin"
32.925728,-80.114006,2023-01-30 18:46:19.690,"House Finch,Pine Siskin"
29.134775,-82.15957,2023-01-30 19:06:39.094,"House Finch,Pine Siskin"
42.38915,-71.573524,2023-01-30 19:16:49.094,"House Finch,Pine Siskin"
42.013115,-87.79812,2023-01-30 19:22:35.138,"House Finch,Pine Siskin"
45.444344,-75.94282,2023-01-30 19:26:01.362,"House Finch,Pine Siskin"
39.215195,-84.56246,2023-01-30 19:27:31.394,"House Finch,Pine Siskin"
39.967594,-82.93537,2023-01-30 19:40:11.831,"House Finch,Pine Siskin"
38.414898,-96.2645,2023-01-30 19:41:33.777,"House Finch,Pine Siskin"
35.586994,-97.676994,2023-01-30 19:44:58.301,"House Finch,Pine Siskin"
40.70972,-111.89487,2023-01-30 19:45:12.422,"House Finch,Pine Siskin"
34.05136,-117.95141,2023-01-30 19:57:25.557,"House Finch,Pine Siskin"
38.414898,-96.2645,2023-01-30 20:03:23.113,"House Finch,Pine Siskin"
30.370852,-97.72142,2023-01-30 20:05:39.537,"House Finch,Pine Siskin"
30.7369,-97.89545,2023-01-30 20:13:37.303,"House Finch,Pine Siskin"
35.82149,-98.01594,2023-01-30 20:15:40.390,"House Finch,Pine Siskin"
33.196014,-97.041824,2023-01-30 20:18:17.747,"House Finch,Pine Siskin"
39.530094,-83.40032,2023-01-30 20:18:23.790,"House Finch,Pine Siskin"
41.42767,-87.490395,2023-01-30 20:23:01.375,"House Finch,Pine Siskin"
34.248905,-118.47514,2023-01-30 20:30:13.737,"House Finch,Pine Siskin"
35.23344,-111.53212,2023-01-30 20:39:16.396,"House Finch,Pine Siskin"
40.067947,-82.92305,2023-01-30 20:39:39.502,"House Finch,Pine Siskin"
41.55796,-90.51779,2023-01-30 20:48:31.549,"House Finch,Pine Siskin"
32.632504,-103.16897,2023-01-30 20:49:25.365,"House Finch,Pine Siskin"
42.14378,-83.30772,2023-01-30 20:59:11.173,"House Finch,Pine Siskin"
38.370453,-121.397064,2023-01-30 21:01:43.677,"House Finch,Pine Siskin"
39.147552,-76.8327,2023-01-30 21:09:38.127,"House Finch,Pine Siskin"
39.266476,-77.79113,2023-01-30 21:09:50.974,"House Finch,Pine Siskin"
44.478622,-123.23675,2023-01-30 21:15:04.900,"House Finch,Pine Siskin"
40.621887,-111.71791,2023-01-30 21:20:52.677,"House Finch,Pine Siskin"
40.57548,-111.861275,2023-01-30 21:23:51.456,"House Finch,Pine Siskin"
40.57548,-111.861275,2023-01-30 21:24:24.310,"House Finch,Pine Siskin"
38.616028,-90.352486,2023-01-30 21:26:00.711,"House Finch,Pine Siskin"
33.94905,-111.93309,2023-01-30 21:26:55.348,"House Finch,Pine Siskin"
39.85307,-85.8074,2023-01-30 21:31:41.568,"House Finch,Pine Siskin"
38.660625,-121.522964,2023-01-30 21:33:32.668,"House Finch,Pine Siskin"
33.092495,-117.33248,2023-01-30 21:49:22.723,"House Finch,Pine Siskin"
39.64368,-105.08905,2023-01-30 22:17:51.162,"House Finch,Pine Siskin"
33.88937,-117.84646,2023-01-30 22:18:59.226,"House Finch,Pine Siskin"
39.056908,-94.79739,2023-01-30 22:31:20.234,"House Finch,Pine Siskin"
35.23344,-111.53212,2023-01-30 22:38:30.113,"House Finch,Pine Siskin"
37.327328,-122.06985,2023-01-30 22:49:03.496,"House Finch,Pine Siskin"
34.503548,-117.33026,2023-01-30 23:16:31.085,"House Finch,Pine Siskin"
35.23344,-111.53212,2023-01-30 23:26:19.308,"House Finch,Pine Siskin"
43.659058,-116.44325,2023-01-30 23:34:24.831,"House Finch,Pine Siskin"
47.368065,-122.58906,2023-01-31 00:11:02.070,"House Finch,Pine Siskin"
33.782227,-118.12856,2023-01-31 00:23:04.783,"House Finch,Pine Siskin"
34.234966,-118.764114,2023-01-31 00:34:55.893,"House Finch,Pine Siskin"
42.308598,-71.08763,2023-01-31 12:42:53.745,"House Finch,Pine Siskin"
39.13527,-74.71882,2023-01-31 13:01:22.777,"House Finch,Pine Siskin"
41.96733,-71.88831,2023-01-31 13:16:57.517,"House Finch,Pine Siskin"
41.85668,-72.252266,2023-01-31 13:20:30.194,"House Finch,Pine Siskin"
39.298145,-84.39132,2023-01-31 13:27:38.605,"House Finch,Pine Siskin"
33.901062,-84.51705,2023-01-31 13:33:31.261,"House Finch,Pine Siskin"
39.703186,-86.10768,2023-01-31 13:55:39.106,"House Finch,Pine Siskin"
35.011646,-80.90073,2023-01-31 14:00:07.621,"House Finch,Pine Siskin"
35.011646,-80.90073,2023-01-31 14:00:30.176,"House Finch,Pine Siskin"
40.223866,-75.00798,2023-01-31 14:09:07.591,"House Finch,Pine Siskin"
39.892006,-105.06785,2023-01-31 14:17:07.583,"House Finch,Pine Siskin"
37.553196,-77.681244,2023-01-31 14:17:19.785,"House Finch,Pine Siskin"
41.22917,-73.30131,2023-01-31 14:18:19.079,"House Finch,Pine Siskin"
37.390163,-89.61762,2023-01-31 14:19:34.922,"House Finch,Pine Siskin"
32.806213,-96.800476,2023-01-31 14:28:37.645,"House Finch,Pine Siskin"
32.771797,-96.86474,2023-01-31 14:33:10.899,"House Finch,Pine Siskin"
44.113888,-103.18631,2023-01-31 14:42:22.812,"House Finch,Pine Siskin"
36.15605,-91.755585,2023-01-31 14:43:50.574,"House Finch,Pine Siskin"
40.823303,-91.03047,2023-01-31 14:44:33.788,"House Finch,Pine Siskin"
34.118587,-82.221466,2023-01-31 14:46:30.104,"House Finch,Pine Siskin"
42.141964,-74.01151,2023-01-31 14:51:37.610,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-31 15:00:03.252,"House Finch,Pine Siskin"
39.03245,-84.48695,2023-01-31 15:00:32.920,"House Finch,Pine Siskin"
42.67125,-89.04695,2023-01-31 15:01:07.193,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-31 15:07:48.390,"House Finch,Pine Siskin"
38.414898,-96.2645,2023-01-31 15:11:41.166,"House Finch,Pine Siskin"
35.11591,-85.23753,2023-01-31 15:13:34.462,"House Finch,Pine Siskin"
39.985924,-111.661644,2023-01-31 15:17:38.647,"House Finch,Pine Siskin"
34.186615,-118.13197,2023-01-31 15:32:08.622,"House Finch,Pine Siskin"
33.781235,-118.04493,2023-01-31 15:37:36.233,"House Finch,Pine Siskin"
37.231567,-93.217865,2023-01-31 15:37:58.201,"House Finch,Pine Siskin"
40.39528,-74.587326,2023-01-31 15:39:15.877,"House Finch,Pine Siskin"
35.03219,-92.48824,2023-01-31 16:00:45.381,"House Finch,Pine Siskin"
33.467537,-80.803116,2023-01-31 16:00:55.669,"House Finch,Pine Siskin"
35.03219,-92.48824,2023-01-31 16:00:59.777,"House Finch,Pine Siskin"
35.03219,-92.48824,2023-01-31 16:01:02.219,"House Finch,Pine Siskin"
