anonymized_latitude,anonymized_longitude,timestamp,species_name
51.78719,7.2557945,2023-01-19 10:27:55.581,Common Blackbird
51.78719,7.2557945,2023-01-19 10:27:56.311,Common Blackbird
49.355606,11.0839615,2023-01-19 10:28:05.389,Common Blackbird
49.355606,11.0839615,2023-01-19 10:28:06.083,Common Blackbird
53.46887,-7.958422,2023-01-19 10:28:28.521,Common Blackbird
50.607346,9.130652,2023-01-19 10:28:32.629,Common Blackbird
50.607346,9.130652,2023-01-19 10:28:32.703,Common Blackbird
50.607346,9.130652,2023-01-19 10:28:32.716,Common Blackbird
50.607346,9.130652,2023-01-19 10:28:32.898,Common Blackbird
50.607346,9.130652,2023-01-19 10:28:32.917,Common Blackbird
49.182022,8.046892,2023-01-19 10:28:33.418,Common Blackbird
51.49944,6.994831,2023-01-19 10:28:47.101,Common Blackbird
55.454647,9.450309,2023-01-19 10:29:10.503,Common Blackbird
55.454647,9.450309,2023-01-19 10:29:10.628,Common Blackbird
56.512848,9.394743,2023-01-19 10:29:36.634,Common Blackbird
52.37051,6.02373,2023-01-19 10:30:04.865,Common Blackbird
50.720688,8.764431,2023-01-19 10:30:05.178,Common Blackbird
50.720688,8.764431,2023-01-19 10:30:05.192,Common Blackbird
52.37051,6.02373,2023-01-19 10:30:05.206,Common Blackbird
50.720688,8.764431,2023-01-19 10:30:05.221,Common Blackbird
50.720688,8.764431,2023-01-19 10:30:05.464,Common Blackbird
51.604378,5.9361224,2023-01-19 10:30:54.106,Common Blackbird
51.604378,5.9361224,2023-01-19 10:30:54.504,Common Blackbird
50.60019,4.613905,2023-01-19 10:31:07.608,Common Blackbird
51.077335,3.183799,2023-01-19 10:31:10.911,Common Blackbird
51.077335,3.183799,2023-01-19 10:31:10.960,Common Blackbird
51.077335,3.183799,2023-01-19 10:31:11.849,Common Blackbird
51.077335,3.183799,2023-01-19 10:31:11.885,Common Blackbird
51.077335,3.183799,2023-01-19 10:31:11.935,Common Blackbird
51.077335,3.183799,2023-01-19 10:31:11.994,Common Blackbird
48.865368,8.647388,2023-01-19 10:31:49.304,Common Blackbird
49.87267,10.778314,2023-01-19 10:32:37.658,Common Blackbird
49.87267,10.778314,2023-01-19 10:32:37.660,Common Blackbird
49.87267,10.778314,2023-01-19 10:32:37.706,Common Blackbird
49.87267,10.778314,2023-01-19 10:32:37.791,Common Blackbird
49.87267,10.778314,2023-01-19 10:32:38.428,Common Blackbird
49.87267,10.778314,2023-01-19 10:32:38.539,Common Blackbird
50.89076,6.975037,2023-01-19 10:33:14.312,Common Blackbird
53.22914,-9.005866,2023-01-19 10:33:36.164,Common Blackbird
53.22914,-9.005866,2023-01-19 10:33:36.206,Common Blackbird
53.22914,-9.005866,2023-01-19 10:33:36.229,Common Blackbird
53.22914,-9.005866,2023-01-19 10:33:37.046,Common Blackbird
53.22914,-9.005866,2023-01-19 10:33:37.049,Common Blackbird
53.22914,-9.005866,2023-01-19 10:33:37.095,Common Blackbird
51.40059,7.168336,2023-01-19 10:33:54.472,Common Blackbird
55.801167,11.995564,2023-01-19 10:34:01.306,Common Blackbird
52.40758,7.1084833,2023-01-19 10:34:51.668,Common Blackbird
52.40758,7.1084833,2023-01-19 10:34:51.895,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:55.498,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:55.610,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:55.621,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:56.888,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:57.018,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:57.078,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:57.078,Common Blackbird
48.402523,10.047516,2023-01-19 10:34:57.097,Common Blackbird
53.427372,7.461483,2023-01-19 10:35:30.128,Common Blackbird
52.21734,5.6137333,2023-01-19 10:35:42.213,Common Blackbird
52.21734,5.6137333,2023-01-19 10:35:42.255,Common Blackbird
52.21734,5.6137333,2023-01-19 10:35:43.107,Common Blackbird
52.21734,5.6137333,2023-01-19 10:35:43.251,Common Blackbird
52.21734,5.6137333,2023-01-19 10:35:43.296,Common Blackbird
48.6241,11.521182,2023-01-19 10:36:32.382,Common Blackbird
48.6241,11.521182,2023-01-19 10:36:32.507,Common Blackbird
48.6241,11.521182,2023-01-19 10:36:32.778,Common Blackbird
51.485275,7.0395207,2023-01-19 10:36:36.712,Common Blackbird
51.485275,7.0395207,2023-01-19 10:36:36.777,Common Blackbird
51.485275,7.0395207,2023-01-19 10:36:36.816,Common Blackbird
51.485275,7.0395207,2023-01-19 10:36:36.819,Common Blackbird
51.485275,7.0395207,2023-01-19 10:36:37.391,Common Blackbird
51.485275,7.0395207,2023-01-19 10:36:37.413,Common Blackbird
52.13449,11.172588,2023-01-19 10:36:41.873,Common Blackbird
52.13449,11.172588,2023-01-19 10:36:41.948,Common Blackbird
47.30628,11.3662,2023-01-19 10:37:05.411,Common Blackbird
47.30628,11.3662,2023-01-19 10:37:05.417,Common Blackbird
47.30628,11.3662,2023-01-19 10:37:05.424,Common Blackbird
47.30628,11.3662,2023-01-19 10:37:05.488,Common Blackbird
47.30628,11.3662,2023-01-19 10:37:06.002,Common Blackbird
47.30628,11.3662,2023-01-19 10:37:07.157,Common Blackbird
47.30628,11.3662,2023-01-19 10:37:07.621,Common Blackbird
51.95051,8.061869,2023-01-19 10:37:14.731,Common Blackbird
51.95051,8.061869,2023-01-19 10:37:15.100,Common Blackbird
50.833565,8.010058,2023-01-19 10:37:22.587,Common Blackbird
48.358906,9.956697,2023-01-19 10:38:08.326,Common Blackbird
48.358906,9.956697,2023-01-19 10:38:08.361,Common Blackbird
48.358906,9.956697,2023-01-19 10:38:08.426,Common Blackbird
54.500164,9.626313,2023-01-19 10:38:12.429,Common Blackbird
54.500164,9.626313,2023-01-19 10:38:13.157,Common Blackbird
54.500164,9.626313,2023-01-19 10:38:13.271,Common Blackbird
50.87777,5.733183,2023-01-19 10:38:22.667,Common Blackbird
46.34534,14.171279,2023-01-19 10:39:19.017,Common Blackbird
46.38221,6.2187767,2023-01-19 10:39:20.451,Common Blackbird
46.38221,6.2187767,2023-01-19 10:39:20.463,Common Blackbird
46.38221,6.2187767,2023-01-19 10:39:20.464,Common Blackbird
46.38221,6.2187767,2023-01-19 10:39:20.472,Common Blackbird
46.38221,6.2187767,2023-01-19 10:39:20.539,Common Blackbird
50.185997,11.01656,2023-01-19 10:39:32.475,Common Blackbird
50.185997,11.01656,2023-01-19 10:39:33.483,Common Blackbird
50.185997,11.01656,2023-01-19 10:39:33.465,Common Blackbird
50.185997,11.01656,2023-01-19 10:39:33.513,Common Blackbird
55.89632,12.40506,2023-01-19 10:40:11.219,Common Blackbird
55.89632,12.40506,2023-01-19 10:40:11.245,Common Blackbird
55.89632,12.40506,2023-01-19 10:40:12.379,Common Blackbird
55.89632,12.40506,2023-01-19 10:40:12.472,Common Blackbird
55.89632,12.40506,2023-01-19 10:40:12.505,Common Blackbird
55.89632,12.40506,2023-01-19 10:40:12.538,Common Blackbird
54.779793,9.254738,2023-01-19 10:40:15.522,Common Blackbird
54.779793,9.254738,2023-01-19 10:40:16.542,Common Blackbird
54.779793,9.254738,2023-01-19 10:40:16.587,Common Blackbird
54.779793,9.254738,2023-01-19 10:40:16.631,Common Blackbird
54.779793,9.254738,2023-01-19 10:40:25.875,Common Blackbird
48.358906,9.956697,2023-01-19 10:40:27.552,Common Blackbird
48.358906,9.956697,2023-01-19 10:40:27.552,Common Blackbird
48.358906,9.956697,2023-01-19 10:40:27.606,Common Blackbird
48.358906,9.956697,2023-01-19 10:40:28.230,Common Blackbird
48.358906,9.956697,2023-01-19 10:40:28.246,Common Blackbird
51.6097,9.504973,2023-01-19 10:40:57.960,Common Blackbird
51.6097,9.504973,2023-01-19 10:40:57.960,Common Blackbird
51.6097,9.504973,2023-01-19 10:40:58.084,Common Blackbird
51.6097,9.504973,2023-01-19 10:40:58.934,Common Blackbird
51.6097,9.504973,2023-01-19 10:40:58.960,Common Blackbird
51.6097,9.504973,2023-01-19 10:40:58.980,Common Blackbird
50.342064,7.3691607,2023-01-19 10:41:00.924,Common Blackbird
50.342064,7.3691607,2023-01-19 10:41:01.686,Common Blackbird
52.212105,10.524912,2023-01-19 10:41:30.137,Common Blackbird
51.94215,8.598762,2023-01-19 10:41:42.010,Common Blackbird
51.94215,8.598762,2023-01-19 10:41:42.122,Common Blackbird
50.51756,8.719535,2023-01-19 10:42:46.465,Common Blackbird
52.518547,13.39366,2023-01-19 10:44:00.256,Common Blackbird
52.518547,13.39366,2023-01-19 10:44:00.309,Common Blackbird
52.518547,13.39366,2023-01-19 10:44:00.306,Common Blackbird
52.518547,13.39366,2023-01-19 10:44:01.101,Common Blackbird
52.518547,13.39366,2023-01-19 10:44:01.169,Common Blackbird
52.518547,13.39366,2023-01-19 10:44:01.265,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:17.258,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:17.309,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:17.322,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:17.401,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:18.056,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:18.078,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:18.097,Common Blackbird
49.966087,8.685411,2023-01-19 10:44:18.131,Common Blackbird
49.741165,6.4475203,2023-01-19 10:44:20.612,Common Blackbird
49.741165,6.4475203,2023-01-19 10:44:20.820,Common Blackbird
49.741165,6.4475203,2023-01-19 10:44:20.873,Common Blackbird
58.48096,15.6501875,2023-01-19 10:44:22.094,Common Blackbird
58.48096,15.6501875,2023-01-19 10:44:22.844,Common Blackbird
49.87267,10.778314,2023-01-19 10:44:35.695,Common Blackbird
49.87267,10.778314,2023-01-19 10:44:35.787,Common Blackbird
49.87267,10.778314,2023-01-19 10:44:35.802,Common Blackbird
49.87267,10.778314,2023-01-19 10:44:35.844,Common Blackbird
52.622513,-8.641659,2023-01-19 10:45:07.628,Common Blackbird
46.205746,13.168936,2023-01-19 10:45:12.834,Common Blackbird
50.82823,4.722092,2023-01-19 10:45:24.411,Common Blackbird
50.82823,4.722092,2023-01-19 10:45:24.423,Common Blackbird
53.112705,8.226952,2023-01-19 10:45:25.913,Common Blackbird
53.112705,8.226952,2023-01-19 10:45:26.391,Common Blackbird
56.288055,9.968062,2023-01-19 10:45:26.854,Common Blackbird
51.0442,6.901315,2023-01-19 10:45:27.258,Common Blackbird
51.0442,6.901315,2023-01-19 10:45:27.283,Common Blackbird
51.0442,6.901315,2023-01-19 10:45:27.975,Common Blackbird
48.402523,10.047516,2023-01-19 10:46:28.873,Common Blackbird
53.26187,-6.2469277,2023-01-19 10:46:37.928,Common Blackbird
53.26187,-6.2469277,2023-01-19 10:46:38.081,Common Blackbird
54.203632,-6.947081,2023-01-19 10:47:17.220,Common Blackbird
54.203632,-6.947081,2023-01-19 10:47:17.850,Common Blackbird
51.20657,5.181437,2023-01-19 10:48:01.286,Common Blackbird
50.16044,3.308896,2023-01-19 10:48:05.100,Common Blackbird
49.591305,7.727254,2023-01-19 10:48:05.685,Common Blackbird
49.591305,7.727254,2023-01-19 10:48:05.689,Common Blackbird
49.591305,7.727254,2023-01-19 10:48:05.695,Common Blackbird
49.591305,7.727254,2023-01-19 10:48:06.469,Common Blackbird
49.591305,7.727254,2023-01-19 10:48:06.500,Common Blackbird
56.164112,10.092769,2023-01-19 10:48:23.497,Common Blackbird
56.164112,10.092769,2023-01-19 10:48:24.319,Common Blackbird
56.164112,10.092769,2023-01-19 10:48:24.324,Common Blackbird
50.860897,14.959567,2023-01-19 10:48:38.166,Common Blackbird
50.860897,14.959567,2023-01-19 10:48:38.218,Common Blackbird
51.09164,7.819423,2023-01-19 10:49:23.207,Common Blackbird
51.09164,7.819423,2023-01-19 10:49:24.074,Common Blackbird
54.500164,9.626313,2023-01-19 10:49:35.114,Common Blackbird
47.22631,-2.2072358,2023-01-19 10:49:53.797,Common Blackbird
50.986217,7.160198,2023-01-19 10:49:57.365,Common Blackbird
50.986217,7.160198,2023-01-19 10:49:57.366,Common Blackbird
50.986217,7.160198,2023-01-19 10:49:57.511,Common Blackbird
51.65711,8.767397,2023-01-19 10:50:38.403,Common Blackbird
51.65711,8.767397,2023-01-19 10:50:38.977,Common Blackbird
51.65711,8.767397,2023-01-19 10:50:39.158,Common Blackbird
51.65711,8.767397,2023-01-19 10:50:50.634,Common Blackbird
51.60078,8.628481,2023-01-19 10:51:31.468,Common Blackbird
51.60078,8.628481,2023-01-19 10:51:43.082,Common Blackbird
52.393192,8.435391,2023-01-19 10:52:01.591,Common Blackbird
52.393192,8.435391,2023-01-19 10:52:01.643,Common Blackbird
52.199516,5.255627,2023-01-19 10:52:10.875,Common Blackbird
51.306713,4.4283886,2023-01-19 10:52:21.432,Common Blackbird
51.306713,4.4283886,2023-01-19 10:52:21.426,Common Blackbird
51.306713,4.4283886,2023-01-19 10:52:21.475,Common Blackbird
51.306713,4.4283886,2023-01-19 10:52:22.154,Common Blackbird
50.829967,5.9788938,2023-01-19 10:52:47.086,Common Blackbird
51.49944,6.994831,2023-01-19 10:52:54.229,Common Blackbird
50.26313,8.347235,2023-01-19 10:53:30.301,Common Blackbird
50.26313,8.347235,2023-01-19 10:53:30.306,Common Blackbird
50.26313,8.347235,2023-01-19 10:53:30.798,Common Blackbird
55.454647,9.450309,2023-01-19 10:54:17.583,Common Blackbird
55.454647,9.450309,2023-01-19 10:54:18.358,Common Blackbird
55.454647,9.450309,2023-01-19 10:54:18.456,Common Blackbird
48.650913,-3.8025181,2023-01-19 10:54:23.310,Common Blackbird
51.769596,8.317879,2023-01-19 10:54:38.492,Common Blackbird
51.769596,8.317879,2023-01-19 10:54:39.308,Common Blackbird
53.027065,8.766639,2023-01-19 10:55:59.618,Common Blackbird
52.59104,8.212063,2023-01-19 10:56:32.608,Common Blackbird
52.59104,8.212063,2023-01-19 10:56:33.403,Common Blackbird
45.46305,9.23885,2023-01-19 10:56:38.492,Common Blackbird
45.46305,9.23885,2023-01-19 10:56:38.572,Common Blackbird
49.87267,10.778314,2023-01-19 10:57:06.603,Common Blackbird
49.87267,10.778314,2023-01-19 10:57:06.684,Common Blackbird
49.87267,10.778314,2023-01-19 10:57:06.824,Common Blackbird
49.87267,10.778314,2023-01-19 10:57:07.135,Common Blackbird
49.87267,10.778314,2023-01-19 10:57:07.196,Common Blackbird
55.953453,12.526413,2023-01-19 10:57:29.339,Common Blackbird
48.402523,10.047516,2023-01-19 10:58:06.761,Common Blackbird
52.23325,8.539282,2023-01-19 10:58:16.639,Common Blackbird
54.203632,-6.947081,2023-01-19 10:58:47.781,Common Blackbird
54.203632,-6.947081,2023-01-19 10:58:47.798,Common Blackbird
54.203632,-6.947081,2023-01-19 10:58:48.662,Common Blackbird
54.203632,-6.947081,2023-01-19 10:58:48.676,Common Blackbird
54.203632,-6.947081,2023-01-19 10:58:48.692,Common Blackbird
54.203632,-6.947081,2023-01-19 10:58:48.756,Common Blackbird
51.985302,5.2441764,2023-01-19 10:59:02.463,Common Blackbird
59.308693,17.924126,2023-01-19 10:59:04.649,Common Blackbird
59.308693,17.924126,2023-01-19 10:59:05.605,Common Blackbird
52.518547,13.39366,2023-01-19 10:59:40.620,Common Blackbird
46.552246,11.516234,2023-01-19 10:59:43.509,Common Blackbird
53.112705,8.226952,2023-01-19 10:59:45.396,Common Blackbird
53.112705,8.226952,2023-01-19 10:59:45.394,Common Blackbird
53.112705,8.226952,2023-01-19 10:59:46.186,Common Blackbird
53.112705,8.226952,2023-01-19 10:59:46.224,Common Blackbird
48.865368,8.647388,2023-01-19 10:59:48.013,Common Blackbird
48.774555,2.0245435,2023-01-19 11:00:44.792,Common Blackbird
50.720688,8.764431,2023-01-19 11:00:45.583,Common Blackbird
47.226856,-1.239827,2023-01-19 11:00:49.810,Common Blackbird
56.512848,9.394743,2023-01-19 11:00:58.240,Common Blackbird
51.65711,8.767397,2023-01-19 11:01:08.635,Common Blackbird
51.65711,8.767397,2023-01-19 11:01:08.684,Common Blackbird
51.65711,8.767397,2023-01-19 11:01:09.279,Common Blackbird
51.65711,8.767397,2023-01-19 11:01:09.337,Common Blackbird
49.51618,6.270837,2023-01-19 11:02:36.777,Common Blackbird
49.51618,6.270837,2023-01-19 11:02:37.677,Common Blackbird
51.077263,3.9250095,2023-01-19 11:02:53.784,Common Blackbird
48.3014,10.118898,2023-01-19 11:04:11.435,Common Blackbird
48.3014,10.118898,2023-01-19 11:04:12.214,Common Blackbird
48.3014,10.118898,2023-01-19 11:04:12.246,Common Blackbird
48.3014,10.118898,2023-01-19 11:04:12.266,Common Blackbird
52.006474,7.1461596,2023-01-19 11:04:27.249,Common Blackbird
56.17543,10.173818,2023-01-19 11:04:34.525,Common Blackbird
56.17543,10.173818,2023-01-19 11:04:34.535,Common Blackbird
56.17543,10.173818,2023-01-19 11:04:35.260,Common Blackbird
56.12053,9.527681,2023-01-19 11:04:56.431,Common Blackbird
51.406647,9.360287,2023-01-19 11:05:16.246,Common Blackbird
51.976883,7.542942,2023-01-19 11:05:46.484,Common Blackbird
51.976883,7.542942,2023-01-19 11:05:46.957,Common Blackbird
50.805073,8.024734,2023-01-19 11:06:57.979,Common Blackbird
53.27427,-6.695024,2023-01-19 11:07:05.199,Common Blackbird
53.27427,-6.695024,2023-01-19 11:07:05.328,Common Blackbird
53.27427,-6.695024,2023-01-19 11:07:05.324,Common Blackbird
53.27427,-6.695024,2023-01-19 11:07:05.414,Common Blackbird
53.27427,-6.695024,2023-01-19 11:07:05.672,Common Blackbird
53.27427,-6.695024,2023-01-19 11:07:05.675,Common Blackbird
53.27427,-6.695024,2023-01-19 11:07:05.767,Common Blackbird
51.0442,6.901315,2023-01-19 11:08:43.365,Common Blackbird
50.98653,3.052222,2023-01-19 11:08:57.691,Common Blackbird
53.592983,10.078614,2023-01-19 11:09:08.115,Common Blackbird
53.592983,10.078614,2023-01-19 11:09:08.999,Common Blackbird
49.87267,10.778314,2023-01-19 11:09:12.937,Common Blackbird
56.288055,9.968062,2023-01-19 11:09:13.355,Common Blackbird
49.87267,10.778314,2023-01-19 11:09:43.287,Common Blackbird
53.874317,9.980797,2023-01-19 11:10:19.964,Common Blackbird
48.97539,1.6679301,2023-01-19 11:10:39.268,Common Blackbird
51.78719,7.2557945,2023-01-19 11:10:46.197,Common Blackbird
51.78719,7.2557945,2023-01-19 11:10:46.332,Common Blackbird
51.78719,7.2557945,2023-01-19 11:10:47.059,Common Blackbird
48.91214,2.2075572,2023-01-19 11:10:54.087,Common Blackbird
51.44691,6.519139,2023-01-19 11:11:00.402,Common Blackbird
51.78719,7.2557945,2023-01-19 11:11:10.622,Common Blackbird
47.111526,2.335031,2023-01-19 11:11:33.830,Common Blackbird
52.190434,7.410694,2023-01-19 11:12:01.500,Common Blackbird
52.1957,6.003544,2023-01-19 11:12:49.574,Common Blackbird
52.1957,6.003544,2023-01-19 11:12:49.919,Common Blackbird
55.454647,9.450309,2023-01-19 11:12:50.127,Common Blackbird
55.454647,9.450309,2023-01-19 11:12:50.209,Common Blackbird
55.454647,9.450309,2023-01-19 11:12:50.227,Common Blackbird
55.454647,9.450309,2023-01-19 11:12:50.292,Common Blackbird
55.454647,9.450309,2023-01-19 11:12:50.295,Common Blackbird
56.512848,9.394743,2023-01-19 11:12:58.614,Common Blackbird
54.779793,9.254738,2023-01-19 11:12:58.848,Common Blackbird
54.779793,9.254738,2023-01-19 11:12:58.897,Common Blackbird
56.512848,9.394743,2023-01-19 11:12:59.402,Common Blackbird
52.1957,6.003544,2023-01-19 11:13:02.807,Common Blackbird
51.65711,8.767397,2023-01-19 11:13:09.228,Common Blackbird
51.65711,8.767397,2023-01-19 11:13:09.413,Common Blackbird
51.65711,8.767397,2023-01-19 11:13:37.013,Common Blackbird
52.812996,7.774424,2023-01-19 11:14:36.871,Common Blackbird
52.812996,7.774424,2023-01-19 11:14:37.696,Common Blackbird
52.812996,7.774424,2023-01-19 11:14:37.734,Common Blackbird
51.20657,5.181437,2023-01-19 11:15:34.183,Common Blackbird
52.261967,5.1671205,2023-01-19 11:15:48.796,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:00.150,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:00.212,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:00.288,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:01.092,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:01.136,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:01.130,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:01.168,Common Blackbird
51.59523,7.5886464,2023-01-19 11:16:01.196,Common Blackbird
51.077335,3.183799,2023-01-19 11:16:10.442,Common Blackbird
51.077335,3.183799,2023-01-19 11:16:10.462,Common Blackbird
51.077335,3.183799,2023-01-19 11:16:10.462,Common Blackbird
50.833565,8.010058,2023-01-19 11:16:13.516,Common Blackbird
50.833565,8.010058,2023-01-19 11:16:14.222,Common Blackbird
53.640503,10.023332,2023-01-19 11:16:23.009,Common Blackbird
52.518547,13.39366,2023-01-19 11:17:10.573,Common Blackbird
51.080746,7.093329,2023-01-19 11:17:40.758,Common Blackbird
51.080746,7.093329,2023-01-19 11:17:40.778,Common Blackbird
52.40758,7.1084833,2023-01-19 11:17:41.181,Common Blackbird
51.080746,7.093329,2023-01-19 11:17:41.594,Common Blackbird
51.080746,7.093329,2023-01-19 11:17:41.651,Common Blackbird
51.080746,7.093329,2023-01-19 11:17:41.643,Common Blackbird
52.40758,7.1084833,2023-01-19 11:17:42.173,Common Blackbird
51.94215,8.598762,2023-01-19 11:17:42.506,Common Blackbird
48.700207,6.320687,2023-01-19 11:17:58.783,Common Blackbird
54.500164,9.626313,2023-01-19 11:17:59.486,Common Blackbird
51.607525,6.7181306,2023-01-19 11:18:02.318,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:18:45.490,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:18:45.497,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:18:45.510,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:18:45.512,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:18:46.168,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:18:46.167,Common Blackbird
52.393192,8.435391,2023-01-19 11:18:56.646,Common Blackbird
52.393192,8.435391,2023-01-19 11:18:56.725,Common Blackbird
52.393192,8.435391,2023-01-19 11:18:57.555,Common Blackbird
52.393192,8.435391,2023-01-19 11:18:57.664,Common Blackbird
52.006474,7.1461596,2023-01-19 11:19:20.267,Common Blackbird
53.427372,7.461483,2023-01-19 11:19:25.974,Common Blackbird
53.427372,7.461483,2023-01-19 11:19:27.003,Common Blackbird
48.6241,11.521182,2023-01-19 11:19:45.369,Common Blackbird
48.6241,11.521182,2023-01-19 11:19:45.378,Common Blackbird
48.6241,11.521182,2023-01-19 11:19:46.240,Common Blackbird
48.6241,11.521182,2023-01-19 11:19:46.255,Common Blackbird
51.895836,-8.567192,2023-01-19 11:19:54.512,Common Blackbird
51.895836,-8.567192,2023-01-19 11:19:54.549,Common Blackbird
51.895836,-8.567192,2023-01-19 11:19:54.561,Common Blackbird
51.895836,-8.567192,2023-01-19 11:19:55.427,Common Blackbird
51.895836,-8.567192,2023-01-19 11:19:55.443,Common Blackbird
51.895836,-8.567192,2023-01-19 11:19:55.514,Common Blackbird
54.8213,9.468735,2023-01-19 11:21:12.007,Common Blackbird
54.8213,9.468735,2023-01-19 11:21:12.040,Common Blackbird
54.8213,9.468735,2023-01-19 11:21:12.771,Common Blackbird
54.8213,9.468735,2023-01-19 11:21:12.811,Common Blackbird
54.8213,9.468735,2023-01-19 11:21:12.820,Common Blackbird
48.402523,10.047516,2023-01-19 11:21:17.754,Common Blackbird
48.402523,10.047516,2023-01-19 11:21:17.870,Common Blackbird
48.402523,10.047516,2023-01-19 11:21:18.725,Common Blackbird
48.402523,10.047516,2023-01-19 11:21:18.770,Common Blackbird
48.402523,10.047516,2023-01-19 11:21:18.774,Common Blackbird
49.87267,10.778314,2023-01-19 11:21:41.719,Common Blackbird
49.87267,10.778314,2023-01-19 11:21:41.733,Common Blackbird
50.720688,8.764431,2023-01-19 11:22:28.148,Common Blackbird
50.720688,8.764431,2023-01-19 11:22:28.190,Common Blackbird
50.720688,8.764431,2023-01-19 11:22:28.908,Common Blackbird
50.720688,8.764431,2023-01-19 11:22:28.961,Common Blackbird
55.592358,12.606088,2023-01-19 11:23:21.065,Common Blackbird
56.187607,10.318444,2023-01-19 11:23:35.936,Common Blackbird
53.421577,10.216842,2023-01-19 11:23:35.933,Common Blackbird
53.421577,10.216842,2023-01-19 11:23:35.985,Common Blackbird
56.187607,10.318444,2023-01-19 11:23:36.018,Common Blackbird
56.512848,9.394743,2023-01-19 11:24:09.633,Common Blackbird
54.779793,9.254738,2023-01-19 11:24:18.021,Common Blackbird
59.212784,18.077435,2023-01-19 11:24:28.624,Common Blackbird
51.631306,8.677403,2023-01-19 11:25:02.507,Common Blackbird
53.478916,-6.5147743,2023-01-19 11:26:25.577,Common Blackbird
51.6097,9.504973,2023-01-19 11:26:29.507,Common Blackbird
51.6097,9.504973,2023-01-19 11:26:29.598,Common Blackbird
51.6097,9.504973,2023-01-19 11:26:29.600,Common Blackbird
49.444355,6.0345798,2023-01-19 11:26:36.815,Common Blackbird
49.444355,6.0345798,2023-01-19 11:26:36.818,Common Blackbird
49.444355,6.0345798,2023-01-19 11:26:37.457,Common Blackbird
49.444355,6.0345798,2023-01-19 11:26:37.534,Common Blackbird
50.185997,11.01656,2023-01-19 11:26:38.118,Common Blackbird
50.185997,11.01656,2023-01-19 11:26:38.130,Common Blackbird
50.185997,11.01656,2023-01-19 11:26:38.135,Common Blackbird
51.406647,9.360287,2023-01-19 11:27:02.470,Common Blackbird
52.164936,8.748593,2023-01-19 11:27:25.349,Common Blackbird
52.164936,8.748593,2023-01-19 11:27:25.371,Common Blackbird
53.112705,8.226952,2023-01-19 11:27:26.112,Common Blackbird
53.112705,8.226952,2023-01-19 11:27:26.217,Common Blackbird
53.112705,8.226952,2023-01-19 11:27:26.937,Common Blackbird
53.112705,8.226952,2023-01-19 11:27:26.941,Common Blackbird
51.985092,8.48106,2023-01-19 11:28:35.867,Common Blackbird
51.985302,5.2441764,2023-01-19 11:28:37.030,Common Blackbird
49.67332,5.889916,2023-01-19 11:29:02.804,Common Blackbird
56.164112,10.092769,2023-01-19 11:29:13.474,Common Blackbird
56.164112,10.092769,2023-01-19 11:29:14.088,Common Blackbird
54.500164,9.626313,2023-01-19 11:29:14.288,Common Blackbird
54.500164,9.626313,2023-01-19 11:29:14.292,Common Blackbird
52.518547,13.39366,2023-01-19 11:29:21.618,Common Blackbird
52.518547,13.39366,2023-01-19 11:29:21.620,Common Blackbird
47.896366,1.9469901,2023-01-19 11:29:28.427,Common Blackbird
52.363613,5.3084445,2023-01-19 11:29:37.489,Common Blackbird
52.363613,5.3084445,2023-01-19 11:29:37.642,Common Blackbird
52.363613,5.3084445,2023-01-19 11:29:37.677,Common Blackbird
52.363613,5.3084445,2023-01-19 11:29:38.360,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:29:48.940,Common Blackbird
53.26187,-6.2469277,2023-01-19 11:29:49.441,Common Blackbird
48.941376,8.485539,2023-01-19 11:31:30.029,Common Blackbird
48.941376,8.485539,2023-01-19 11:31:30.736,Common Blackbird
51.25089,4.3887477,2023-01-19 11:31:35.813,Common Blackbird
50.342064,7.3691607,2023-01-19 11:31:54.282,Common Blackbird
50.342064,7.3691607,2023-01-19 11:31:55.456,Common Blackbird
