anonymized_latitude,anonymized_longitude,timestamp,species_name
47.291027,-122.53689,2023-01-12 17:20:09.940,Mountain Chickadee
49.505135,-117.22559,2023-01-12 17:24:48.259,Mountain Chickadee
47.63744,-122.29626,2023-01-12 17:28:02.551,Mountain Chickadee
47.625885,-117.25461,2023-01-12 17:31:31.046,Mountain Chickadee
40.056503,-105.90201,2023-01-12 17:36:12.817,Mountain Chickadee
40.056503,-105.90201,2023-01-12 17:36:13.010,Mountain Chickadee
45.494804,-122.69085,2023-01-12 17:41:23.372,Mountain Chickadee
46.560986,-122.95426,2023-01-12 17:42:17.957,Mountain Chickadee
38.926075,-104.73149,2023-01-12 17:44:00.894,Mountain Chickadee
47.060852,-120.462135,2023-01-12 17:46:09.426,Mountain Chickadee
47.23665,-122.27372,2023-01-12 17:49:04.513,Mountain Chickadee
40.48945,-122.392204,2023-01-12 17:50:03.705,Mountain Chickadee
49.259644,-123.07649,2023-01-12 17:57:02.316,Mountain Chickadee
34.1065,-109.9084,2023-01-12 17:58:04.562,Mountain Chickadee
34.42876,-117.63838,2023-01-12 18:00:31.922,Mountain Chickadee
45.550922,-122.61793,2023-01-12 18:01:25.781,Mountain Chickadee
45.550922,-122.61793,2023-01-12 18:01:26.365,Mountain Chickadee
45.297062,-122.250984,2023-01-12 18:03:09.417,Mountain Chickadee
39.452106,-105.29736,2023-01-12 18:07:53.208,Mountain Chickadee
47.75568,-122.37814,2023-01-12 18:08:51.826,Mountain Chickadee
47.2112,-120.905785,2023-01-12 18:09:41.547,Mountain Chickadee
47.507706,-122.33669,2023-01-12 18:09:52.320,Mountain Chickadee
48.10539,-122.722305,2023-01-12 18:10:51.927,Mountain Chickadee
45.523098,-122.39637,2023-01-12 18:12:24.517,Mountain Chickadee
35.640266,-105.96546,2023-01-12 18:12:53.468,Mountain Chickadee
47.34899,-121.97124,2023-01-12 18:14:36.642,Mountain Chickadee
47.34899,-121.97124,2023-01-12 18:14:36.869,Mountain Chickadee
47.34899,-121.97124,2023-01-12 18:14:36.968,Mountain Chickadee
47.34899,-121.97124,2023-01-12 18:14:37.246,Mountain Chickadee
39.228153,-120.93622,2023-01-12 18:15:18.627,Mountain Chickadee
44.183334,-120.98892,2023-01-12 18:23:20.830,Mountain Chickadee
45.523098,-122.39637,2023-01-12 18:24:17.418,Mountain Chickadee
47.44236,-122.73885,2023-01-12 18:30:46.430,Mountain Chickadee
47.199932,-123.02626,2023-01-12 18:36:57.859,Mountain Chickadee
40.056503,-105.90201,2023-01-12 18:39:11.419,Mountain Chickadee
40.056503,-105.90201,2023-01-12 18:39:12.333,Mountain Chickadee
47.14963,-123.11214,2023-01-12 18:39:59.902,Mountain Chickadee
45.789246,-122.81554,2023-01-12 18:40:39.046,Mountain Chickadee
53.500183,-113.944954,2023-01-12 18:41:19.682,Mountain Chickadee
47.243595,-122.06204,2023-01-12 18:47:35.144,Mountain Chickadee
44.115883,-121.239365,2023-01-12 18:50:51.529,Mountain Chickadee
39.682484,-119.922,2023-01-12 18:54:09.469,Mountain Chickadee
47.684196,-117.477295,2023-01-12 18:59:10.124,Mountain Chickadee
48.4575,-114.31222,2023-01-12 18:59:35.218,Mountain Chickadee
39.452106,-105.29736,2023-01-12 19:00:37.384,Mountain Chickadee
47.625885,-117.25461,2023-01-12 19:07:35.192,Mountain Chickadee
47.80691,-122.27728,2023-01-12 19:12:33.580,Mountain Chickadee
45.46398,-123.059746,2023-01-12 19:14:26.027,Mountain Chickadee
49.19573,-122.817444,2023-01-12 19:14:26.471,Mountain Chickadee
39.228153,-120.93622,2023-01-12 19:15:27.457,Mountain Chickadee
40.056503,-105.90201,2023-01-12 19:17:28.129,Mountain Chickadee
47.845116,-122.131256,2023-01-12 19:19:20.027,Mountain Chickadee
32.667526,-117.024086,2023-01-12 19:43:26.727,Mountain Chickadee
35.257835,-111.657585,2023-01-12 19:47:05.919,Mountain Chickadee
47.73133,-122.41518,2023-01-12 19:49:17.314,Mountain Chickadee
40.602978,-105.01661,2023-01-12 19:50:53.125,Mountain Chickadee
47.770447,-122.33514,2023-01-12 19:53:20.450,Mountain Chickadee
45.451035,-123.027885,2023-01-12 19:55:02.361,Mountain Chickadee
47.63744,-122.29626,2023-01-12 19:59:14.962,Mountain Chickadee
47.63744,-122.29626,2023-01-12 19:59:15.060,Mountain Chickadee
47.243595,-122.06204,2023-01-12 20:01:26.374,Mountain Chickadee
48.98818,-122.24257,2023-01-12 20:02:59.538,Mountain Chickadee
45.494804,-122.69085,2023-01-12 20:05:08.477,Mountain Chickadee
48.758137,-122.37252,2023-01-12 20:08:31.319,Mountain Chickadee
47.731285,-122.72368,2023-01-12 20:13:36.058,Mountain Chickadee
48.4575,-114.31222,2023-01-12 20:13:36.325,Mountain Chickadee
40.056503,-105.90201,2023-01-12 20:15:15.335,Mountain Chickadee
32.991367,-117.095604,2023-01-12 20:15:35.916,Mountain Chickadee
47.72812,-117.37723,2023-01-12 20:18:12.154,Mountain Chickadee
47.770447,-122.33514,2023-01-12 20:20:04.790,Mountain Chickadee
47.770447,-122.33514,2023-01-12 20:20:05.197,Mountain Chickadee
47.770447,-122.33514,2023-01-12 20:20:05.760,Mountain Chickadee
44.183334,-120.98892,2023-01-12 20:21:36.373,Mountain Chickadee
44.183334,-120.98892,2023-01-12 20:21:36.413,Mountain Chickadee
44.183334,-120.98892,2023-01-12 20:21:36.525,Mountain Chickadee
47.475,-120.29171,2023-01-12 20:26:11.947,Mountain Chickadee
47.68323,-122.312294,2023-01-12 20:32:02.863,Mountain Chickadee
45.45425,-122.65059,2023-01-12 20:32:37.419,Mountain Chickadee
48.10539,-122.722305,2023-01-12 20:36:06.941,Mountain Chickadee
35.22748,-106.634735,2023-01-12 20:37:07.254,Mountain Chickadee
35.120995,-111.61912,2023-01-12 20:38:43.319,Mountain Chickadee
45.45425,-122.65059,2023-01-12 20:40:14.224,Mountain Chickadee
47.291027,-122.53689,2023-01-12 20:40:44.975,Mountain Chickadee
45.460255,-123.068726,2023-01-12 20:42:22.119,Mountain Chickadee
47.26332,-122.28898,2023-01-12 20:44:55.422,Mountain Chickadee
47.731285,-122.72368,2023-01-12 20:45:25.606,Mountain Chickadee
47.770447,-122.33514,2023-01-12 20:46:07.931,Mountain Chickadee
41.060093,-101.76979,2023-01-12 20:47:02.320,Mountain Chickadee
47.770447,-122.33514,2023-01-12 20:48:59.327,Mountain Chickadee
40.056503,-105.90201,2023-01-12 20:51:10.460,Mountain Chickadee
47.571075,-122.16845,2023-01-12 20:51:34.600,Mountain Chickadee
44.183334,-120.98892,2023-01-12 20:51:52.579,Mountain Chickadee
47.63744,-122.29626,2023-01-12 20:57:23.919,Mountain Chickadee
49.231537,-123.04556,2023-01-12 21:01:02.934,Mountain Chickadee
49.266296,-122.732895,2023-01-12 21:02:13.049,Mountain Chickadee
44.43618,-122.660065,2023-01-12 21:06:33.920,Mountain Chickadee
48.4575,-114.31222,2023-01-12 21:07:09.594,Mountain Chickadee
48.4575,-114.31222,2023-01-12 21:07:10.342,Mountain Chickadee
49.19573,-122.817444,2023-01-12 21:11:07.658,Mountain Chickadee
39.682484,-119.922,2023-01-12 21:11:34.711,Mountain Chickadee
37.955727,-121.72662,2023-01-12 21:12:12.859,Mountain Chickadee
40.366814,-105.02972,2023-01-12 21:14:33.064,Mountain Chickadee
48.163006,-114.38754,2023-01-12 21:20:00.953,Mountain Chickadee
48.163006,-114.38754,2023-01-12 21:20:00.976,Mountain Chickadee
45.45425,-122.65059,2023-01-12 21:23:27.106,Mountain Chickadee
49.19573,-122.817444,2023-01-12 21:24:59.746,Mountain Chickadee
45.495247,-122.753136,2023-01-12 21:33:45.782,Mountain Chickadee
40.60643,-111.93245,2023-01-12 21:36:02.392,Mountain Chickadee
47.199932,-123.02626,2023-01-12 21:38:34.962,Mountain Chickadee
34.107704,-118.7468,2023-01-12 21:42:04.970,Mountain Chickadee
32.480675,-111.04058,2023-01-12 21:45:00.769,Mountain Chickadee
47.73133,-122.41518,2023-01-12 21:45:37.194,Mountain Chickadee
45.513466,-122.75999,2023-01-12 21:46:53.148,Mountain Chickadee
45.460255,-123.068726,2023-01-12 21:48:03.810,Mountain Chickadee
47.661613,-122.443825,2023-01-12 21:51:48.744,Mountain Chickadee
48.758137,-122.37252,2023-01-12 21:55:04.603,Mountain Chickadee
45.30852,-123.07794,2023-01-12 21:56:07.535,Mountain Chickadee
38.971916,-121.524376,2023-01-12 21:57:26.903,Mountain Chickadee
47.633152,-122.621574,2023-01-12 21:59:49.915,Mountain Chickadee
39.79555,-105.10806,2023-01-12 22:00:09.094,Mountain Chickadee
39.79555,-105.10806,2023-01-12 22:00:10.476,Mountain Chickadee
39.452106,-105.29736,2023-01-12 22:04:02.178,Mountain Chickadee
39.452106,-105.29736,2023-01-12 22:04:02.202,Mountain Chickadee
45.45133,-122.56338,2023-01-12 22:04:47.072,Mountain Chickadee
38.741497,-104.833405,2023-01-12 22:08:05.428,Mountain Chickadee
38.14144,-122.569786,2023-01-12 22:21:05.624,Mountain Chickadee
49.085583,-122.33632,2023-01-12 22:28:03.312,Mountain Chickadee
48.4575,-114.31222,2023-01-12 22:29:14.654,Mountain Chickadee
45.45425,-122.65059,2023-01-12 22:30:03.958,Mountain Chickadee
45.45425,-122.65059,2023-01-12 22:30:04.316,Mountain Chickadee
45.45425,-122.65059,2023-01-12 22:30:04.548,Mountain Chickadee
33.94749,-117.87007,2023-01-12 22:30:27.847,Mountain Chickadee
33.94749,-117.87007,2023-01-12 22:30:27.866,Mountain Chickadee
47.79446,-122.38446,2023-01-12 22:32:22.607,Mountain Chickadee
45.297062,-122.250984,2023-01-12 22:33:00.154,Mountain Chickadee
49.259644,-123.07649,2023-01-12 22:33:16.165,Mountain Chickadee
49.263252,-123.08479,2023-01-12 22:35:27.246,Mountain Chickadee
47.524837,-122.34404,2023-01-12 22:42:10.706,Mountain Chickadee
47.63744,-122.29626,2023-01-12 22:44:44.901,Mountain Chickadee
47.68282,-122.259,2023-01-12 22:44:53.294,Mountain Chickadee
37.955727,-121.72662,2023-01-12 22:50:35.682,Mountain Chickadee
47.199932,-123.02626,2023-01-12 22:51:55.798,Mountain Chickadee
37.45298,-105.9266,2023-01-12 22:52:15.417,Mountain Chickadee
49.19573,-122.817444,2023-01-12 22:52:35.992,Mountain Chickadee
47.30177,-122.10825,2023-01-12 22:59:36.935,Mountain Chickadee
48.4575,-114.31222,2023-01-12 23:03:29.304,Mountain Chickadee
48.4575,-114.31222,2023-01-12 23:03:29.496,Mountain Chickadee
38.80991,-104.71054,2023-01-12 23:05:36.707,Mountain Chickadee
38.80991,-104.71054,2023-01-12 23:05:36.754,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:14.577,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:14.565,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:14.590,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:14.737,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:14.745,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:14.887,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:14.992,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:06:15.015,Mountain Chickadee
40.056503,-105.90201,2023-01-12 23:08:41.179,Mountain Chickadee
45.494804,-122.69085,2023-01-12 23:10:32.804,Mountain Chickadee
47.68282,-122.259,2023-01-12 23:14:20.101,Mountain Chickadee
34.19032,-118.635994,2023-01-12 23:15:30.814,Mountain Chickadee
37.87198,-122.32197,2023-01-12 23:21:41.747,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:22:23.215,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:22:23.258,Mountain Chickadee
39.78008,-105.13495,2023-01-12 23:22:23.645,Mountain Chickadee
40.056503,-105.90201,2023-01-12 23:23:11.529,Mountain Chickadee
40.056503,-105.90201,2023-01-12 23:23:11.821,Mountain Chickadee
48.23378,-122.04756,2023-01-12 23:27:20.472,Mountain Chickadee
34.07225,-118.02902,2023-01-12 23:28:39.442,Mountain Chickadee
47.684196,-117.477295,2023-01-12 23:28:42.685,Mountain Chickadee
38.952805,-119.958786,2023-01-12 23:30:48.900,Mountain Chickadee
34.107704,-118.7468,2023-01-12 23:33:44.423,Mountain Chickadee
35.120995,-111.61912,2023-01-12 23:41:36.385,Mountain Chickadee
34.066936,-117.67368,2023-01-12 23:42:23.710,Mountain Chickadee
39.57296,-105.091034,2023-01-12 23:44:22.727,Mountain Chickadee
39.57296,-105.091034,2023-01-12 23:44:22.734,Mountain Chickadee
39.57296,-105.091034,2023-01-12 23:44:22.731,Mountain Chickadee
37.955727,-121.72662,2023-01-12 23:45:47.469,Mountain Chickadee
47.30177,-122.10825,2023-01-12 23:46:11.721,Mountain Chickadee
44.183334,-120.98892,2023-01-12 23:47:03.412,Mountain Chickadee
33.639717,-112.25015,2023-01-12 23:54:31.745,Mountain Chickadee
39.19364,-106.87985,2023-01-13 00:00:06.308,Mountain Chickadee
38.02361,-122.21871,2023-01-13 00:02:19.733,Mountain Chickadee
47.50014,-122.41876,2023-01-13 00:04:05.081,Mountain Chickadee
33.051567,-117.25133,2023-01-13 00:37:11.080,Mountain Chickadee
34.169365,-116.381096,2023-01-13 00:37:52.134,Mountain Chickadee
32.867176,-117.236916,2023-01-13 00:39:32.049,Mountain Chickadee
38.83653,-121.3601,2023-01-13 00:42:51.572,Mountain Chickadee
39.57296,-105.091034,2023-01-13 14:16:18.626,Mountain Chickadee
39.57296,-105.091034,2023-01-13 14:16:19.724,Mountain Chickadee
35.755157,-105.98456,2023-01-13 14:54:34.363,Mountain Chickadee
33.26161,-116.93237,2023-01-13 15:11:39.610,Mountain Chickadee
40.60643,-111.93245,2023-01-13 15:18:35.791,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:29:14.717,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:29:14.727,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:29:14.777,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:29:14.777,Mountain Chickadee
40.056503,-105.90201,2023-01-13 15:30:28.018,Mountain Chickadee
40.056503,-105.90201,2023-01-13 15:30:28.222,Mountain Chickadee
40.056503,-105.90201,2023-01-13 15:30:28.861,Mountain Chickadee
39.452106,-105.29736,2023-01-13 15:45:05.240,Mountain Chickadee
39.452106,-105.29736,2023-01-13 15:45:05.734,Mountain Chickadee
39.452106,-105.29736,2023-01-13 15:45:05.759,Mountain Chickadee
48.4575,-114.31222,2023-01-13 15:49:09.769,Mountain Chickadee
47.84735,-116.67308,2023-01-13 15:50:59.430,Mountain Chickadee
39.682484,-119.922,2023-01-13 15:51:35.957,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:57:18.289,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:57:18.471,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:57:19.142,Mountain Chickadee
46.015507,-112.57938,2023-01-13 15:57:19.173,Mountain Chickadee
32.867176,-117.236916,2023-01-13 15:57:53.050,Mountain Chickadee
34.230377,-109.98226,2023-01-13 16:11:13.414,Mountain Chickadee
33.57248,-117.64364,2023-01-13 16:14:43.181,Mountain Chickadee
39.334873,-120.23424,2023-01-13 16:18:00.461,Mountain Chickadee
33.26161,-116.93237,2023-01-13 16:21:21.986,Mountain Chickadee
33.26161,-116.93237,2023-01-13 16:21:21.988,Mountain Chickadee
33.26161,-116.93237,2023-01-13 16:21:22.024,Mountain Chickadee
33.26161,-116.93237,2023-01-13 16:21:22.066,Mountain Chickadee
34.041866,-118.480804,2023-01-13 16:25:17.455,Mountain Chickadee
37.45298,-105.9266,2023-01-13 16:32:46.492,Mountain Chickadee
32.96937,-117.14564,2023-01-13 16:34:21.321,Mountain Chickadee
42.870052,-106.32,2023-01-13 16:44:38.311,Mountain Chickadee
38.660625,-121.522964,2023-01-13 16:47:57.581,Mountain Chickadee
39.452106,-105.29736,2023-01-13 16:53:41.084,Mountain Chickadee
39.452106,-105.29736,2023-01-13 16:53:41.225,Mountain Chickadee
45.494804,-122.69085,2023-01-13 16:56:30.560,Mountain Chickadee
33.26161,-116.93237,2023-01-13 16:57:47.291,Mountain Chickadee
53.66509,-113.56596,2023-01-13 16:58:34.673,Mountain Chickadee
33.26161,-116.93237,2023-01-13 17:11:49.622,Mountain Chickadee
33.26161,-116.93237,2023-01-13 17:11:51.109,Mountain Chickadee
39.452106,-105.29736,2023-01-13 17:17:32.197,Mountain Chickadee
47.999573,-122.40945,2023-01-13 17:17:54.151,Mountain Chickadee
49.19573,-122.817444,2023-01-13 17:22:39.427,Mountain Chickadee
49.19573,-122.817444,2023-01-13 17:22:39.486,Mountain Chickadee
47.718445,-122.16988,2023-01-13 17:22:57.352,Mountain Chickadee
47.718445,-122.16988,2023-01-13 17:22:57.391,Mountain Chickadee
47.718445,-122.16988,2023-01-13 17:22:58.401,Mountain Chickadee
43.881184,-122.99419,2023-01-13 17:25:38.815,Mountain Chickadee
45.45133,-122.56338,2023-01-13 17:26:46.912,Mountain Chickadee
44.183334,-120.98892,2023-01-13 17:29:03.752,Mountain Chickadee
47.26074,-122.30514,2023-01-13 17:29:41.463,Mountain Chickadee
47.63744,-122.29626,2023-01-13 17:30:20.595,Mountain Chickadee
47.587284,-122.41117,2023-01-13 17:31:11.278,Mountain Chickadee
47.587284,-122.41117,2023-01-13 17:31:12.719,Mountain Chickadee
34.81536,-120.337296,2023-01-13 17:34:06.606,Mountain Chickadee
43.697193,-116.409874,2023-01-13 17:34:11.884,Mountain Chickadee
33.786587,-116.4851,2023-01-13 17:34:32.985,Mountain Chickadee
45.49939,-122.829704,2023-01-13 17:35:05.700,Mountain Chickadee
40.60643,-111.93245,2023-01-13 17:35:10.992,Mountain Chickadee
33.26161,-116.93237,2023-01-13 17:38:32.152,Mountain Chickadee
33.26161,-116.93237,2023-01-13 17:38:34.336,Mountain Chickadee
44.183334,-120.98892,2023-01-13 17:42:35.818,Mountain Chickadee
43.69581,-116.26571,2023-01-13 17:42:37.936,Mountain Chickadee
37.83906,-122.005135,2023-01-13 17:47:29.313,Mountain Chickadee
34.0923,-117.87578,2023-01-13 17:48:49.330,Mountain Chickadee
34.0923,-117.87578,2023-01-13 17:48:49.858,Mountain Chickadee
47.80691,-122.27728,2023-01-13 17:49:56.187,Mountain Chickadee
49.266296,-122.732895,2023-01-13 17:54:32.752,Mountain Chickadee
49.266296,-122.732895,2023-01-13 17:54:32.852,Mountain Chickadee
45.513466,-122.75999,2023-01-13 17:54:44.858,Mountain Chickadee
34.488853,-112.45753,2023-01-13 17:59:29.150,Mountain Chickadee
47.079624,-122.87934,2023-01-13 18:01:06.368,Mountain Chickadee
47.079624,-122.87934,2023-01-13 18:01:07.419,Mountain Chickadee
47.452305,-122.41178,2023-01-13 18:12:45.362,Mountain Chickadee
33.549522,-117.34462,2023-01-13 18:14:25.391,Mountain Chickadee
47.500374,-122.293884,2023-01-13 18:15:45.747,Mountain Chickadee
39.452106,-105.29736,2023-01-13 18:16:00.273,Mountain Chickadee
38.83653,-121.3601,2023-01-13 18:20:47.390,Mountain Chickadee
38.83653,-121.3601,2023-01-13 18:20:48.658,Mountain Chickadee
40.056503,-105.90201,2023-01-13 18:23:54.531,Mountain Chickadee
40.056503,-105.90201,2023-01-13 18:23:54.540,Mountain Chickadee
40.056503,-105.90201,2023-01-13 18:23:55.431,Mountain Chickadee
34.1065,-109.9084,2023-01-13 18:28:45.420,Mountain Chickadee
47.14963,-123.11214,2023-01-13 18:29:06.663,Mountain Chickadee
40.81491,-111.822014,2023-01-13 18:35:15.185,Mountain Chickadee
46.955475,-122.93435,2023-01-13 18:41:17.649,Mountain Chickadee
32.667526,-117.024086,2023-01-13 18:44:26.717,Mountain Chickadee
34.132053,-118.06213,2023-01-13 18:44:27.663,Mountain Chickadee
34.132053,-118.06213,2023-01-13 18:44:29.265,Mountain Chickadee
37.896664,-121.97609,2023-01-13 18:50:30.978,Mountain Chickadee
38.370453,-121.397064,2023-01-13 18:51:22.917,Mountain Chickadee
46.945045,-113.95703,2023-01-13 18:52:11.947,Mountain Chickadee
49.266296,-122.732895,2023-01-13 18:53:48.352,Mountain Chickadee
40.60643,-111.93245,2023-01-13 18:56:15.259,Mountain Chickadee
38.806526,-123.056465,2023-01-13 18:58:41.344,Mountain Chickadee
37.896664,-121.97609,2023-01-13 19:02:19.888,Mountain Chickadee
47.5861,-117.32377,2023-01-13 19:06:16.243,Mountain Chickadee
47.0123,-122.6077,2023-01-13 19:09:52.302,Mountain Chickadee
47.0123,-122.6077,2023-01-13 19:09:52.350,Mountain Chickadee
43.75137,-116.35515,2023-01-13 19:09:59.633,Mountain Chickadee
45.48868,-122.55504,2023-01-13 19:15:14.401,Mountain Chickadee
47.68323,-122.312294,2023-01-13 19:17:31.471,Mountain Chickadee
45.212914,-122.72592,2023-01-13 19:26:50.123,Mountain Chickadee
40.81491,-111.822014,2023-01-13 19:35:17.777,Mountain Chickadee
39.79555,-105.10806,2023-01-13 19:40:17.963,Mountain Chickadee
39.452106,-105.29736,2023-01-13 19:45:56.106,Mountain Chickadee
40.57985,-112.2578,2023-01-13 19:46:01.266,Mountain Chickadee
40.57985,-112.2578,2023-01-13 19:46:01.308,Mountain Chickadee
40.57985,-112.2578,2023-01-13 19:46:01.424,Mountain Chickadee
40.57985,-112.2578,2023-01-13 19:46:01.568,Mountain Chickadee
40.57985,-112.2578,2023-01-13 19:46:02.239,Mountain Chickadee
48.98818,-122.24257,2023-01-13 19:46:32.827,Mountain Chickadee
48.98818,-122.24257,2023-01-13 19:46:33.881,Mountain Chickadee
38.83653,-121.3601,2023-01-13 19:48:02.905,Mountain Chickadee
45.369167,-122.758835,2023-01-13 19:50:18.472,Mountain Chickadee
39.682484,-119.922,2023-01-13 19:51:23.650,Mountain Chickadee
39.57296,-105.091034,2023-01-13 19:54:34.834,Mountain Chickadee
39.57296,-105.091034,2023-01-13 19:54:34.912,Mountain Chickadee
39.57296,-105.091034,2023-01-13 19:54:34.941,Mountain Chickadee
38.9936,-119.7595,2023-01-13 19:55:51.739,Mountain Chickadee
38.9936,-119.7595,2023-01-13 19:55:51.750,Mountain Chickadee
38.9936,-119.7595,2023-01-13 19:55:51.795,Mountain Chickadee
48.785027,-122.400566,2023-01-13 19:56:58.011,Mountain Chickadee
47.63744,-122.29626,2023-01-13 20:01:35.616,Mountain Chickadee
47.72994,-122.34051,2023-01-13 20:02:31.471,Mountain Chickadee
33.925755,-118.09188,2023-01-13 20:14:50.004,Mountain Chickadee
49.19573,-122.817444,2023-01-13 20:17:02.140,Mountain Chickadee
33.97502,-118.22262,2023-01-13 20:17:04.328,Mountain Chickadee
47.63744,-122.29626,2023-01-13 20:22:55.086,Mountain Chickadee
44.800304,-123.00103,2023-01-13 20:28:54.174,Mountain Chickadee
34.82305,-111.69271,2023-01-13 20:31:52.370,Mountain Chickadee
38.465996,-121.775536,2023-01-13 20:35:34.531,Mountain Chickadee
49.263252,-123.08479,2023-01-13 20:41:51.901,Mountain Chickadee
33.786587,-116.4851,2023-01-13 20:42:21.611,Mountain Chickadee
38.74041,-121.81037,2023-01-13 20:42:39.272,Mountain Chickadee
47.770447,-122.33514,2023-01-13 20:43:35.481,Mountain Chickadee
47.771957,-122.295296,2023-01-13 20:47:16.640,Mountain Chickadee
47.65051,-122.070465,2023-01-13 20:49:30.718,Mountain Chickadee
47.521103,-122.3841,2023-01-13 20:54:32.772,Mountain Chickadee
47.521103,-122.3841,2023-01-13 20:54:34.208,Mountain Chickadee
38.338657,-122.60131,2023-01-13 20:54:36.499,Mountain Chickadee
40.60643,-111.93245,2023-01-13 21:01:44.470,Mountain Chickadee
38.862843,-104.27225,2023-01-13 21:01:57.495,Mountain Chickadee
43.20606,-123.25423,2023-01-13 21:07:55.009,Mountain Chickadee
39.000782,-122.681404,2023-01-13 21:09:10.745,Mountain Chickadee
38.907955,-111.87059,2023-01-13 21:11:44.152,Mountain Chickadee
39.813263,-105.06127,2023-01-13 21:18:23.659,Mountain Chickadee
46.955475,-122.93435,2023-01-13 21:20:58.785,Mountain Chickadee
47.597507,-121.953064,2023-01-13 21:22:52.853,Mountain Chickadee
47.34899,-121.97124,2023-01-13 21:23:55.870,Mountain Chickadee
47.34899,-121.97124,2023-01-13 21:23:56.653,Mountain Chickadee
33.932446,-117.86314,2023-01-13 21:29:38.348,Mountain Chickadee
47.944378,-122.12462,2023-01-13 21:31:24.918,Mountain Chickadee
39.57296,-105.091034,2023-01-13 21:41:37.837,Mountain Chickadee
39.57296,-105.091034,2023-01-13 21:41:38.577,Mountain Chickadee
39.57296,-105.091034,2023-01-13 21:41:38.577,Mountain Chickadee
39.57296,-105.091034,2023-01-13 21:41:38.590,Mountain Chickadee
39.57296,-105.091034,2023-01-13 21:41:38.616,Mountain Chickadee
38.9936,-119.7595,2023-01-13 21:44:12.221,Mountain Chickadee
36.423725,-119.321785,2023-01-13 21:44:39.847,Mountain Chickadee
39.78008,-105.13495,2023-01-13 21:48:19.696,Mountain Chickadee
39.78008,-105.13495,2023-01-13 21:48:20.594,Mountain Chickadee
39.78008,-105.13495,2023-01-13 21:48:20.703,Mountain Chickadee
47.65051,-122.070465,2023-01-13 21:50:29.626,Mountain Chickadee
44.888775,-123.09142,2023-01-13 21:51:00.076,Mountain Chickadee
44.031532,-121.34621,2023-01-13 21:57:18.515,Mountain Chickadee
44.561226,-123.3418,2023-01-13 21:59:42.169,Mountain Chickadee
44.561226,-123.3418,2023-01-13 21:59:42.213,Mountain Chickadee
44.561226,-123.3418,2023-01-13 21:59:42.230,Mountain Chickadee
34.1065,-109.9084,2023-01-13 21:59:50.628,Mountain Chickadee
49.231537,-123.04556,2023-01-13 22:03:01.406,Mountain Chickadee
40.056503,-105.90201,2023-01-13 22:05:25.185,Mountain Chickadee
47.79446,-122.38446,2023-01-13 22:09:06.496,Mountain Chickadee
33.925755,-118.09188,2023-01-13 22:09:57.006,Mountain Chickadee
49.289364,-123.2089,2023-01-13 22:12:37.615,Mountain Chickadee
47.507706,-122.33669,2023-01-13 22:13:12.305,Mountain Chickadee
45.14857,-123.140015,2023-01-13 22:21:35.825,Mountain Chickadee
47.625885,-117.25461,2023-01-13 22:23:31.071,Mountain Chickadee
39.92141,-105.010605,2023-01-13 22:23:52.633,Mountain Chickadee
33.009975,-117.08104,2023-01-13 22:26:21.352,Mountain Chickadee
49.289364,-123.2089,2023-01-13 22:29:39.688,Mountain Chickadee
47.34899,-121.97124,2023-01-13 22:30:52.195,Mountain Chickadee
38.9936,-119.7595,2023-01-13 22:33:48.407,Mountain Chickadee
35.120995,-111.61912,2023-01-13 22:37:55.739,Mountain Chickadee
35.120995,-111.61912,2023-01-13 22:37:55.951,Mountain Chickadee
39.580975,-106.43677,2023-01-13 22:42:07.462,Mountain Chickadee
37.45298,-105.9266,2023-01-13 22:42:12.790,Mountain Chickadee
37.45298,-105.9266,2023-01-13 22:42:13.857,Mountain Chickadee
37.45298,-105.9266,2023-01-13 22:42:13.882,Mountain Chickadee
37.45298,-105.9266,2023-01-13 22:42:13.900,Mountain Chickadee
45.494804,-122.69085,2023-01-13 22:49:24.194,Mountain Chickadee
45.494804,-122.69085,2023-01-13 22:49:24.243,Mountain Chickadee
45.494804,-122.69085,2023-01-13 22:49:24.644,Mountain Chickadee
33.061638,-117.311615,2023-01-13 22:50:04.612,Mountain Chickadee
48.785027,-122.400566,2023-01-13 22:52:17.686,Mountain Chickadee
48.785027,-122.400566,2023-01-13 22:52:17.730,Mountain Chickadee
34.233513,-116.93303,2023-01-13 22:54:29.371,Mountain Chickadee
34.233513,-116.93303,2023-01-13 22:54:29.381,Mountain Chickadee
