anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.50663,-70.63956,2023-01-09 18:27:56.831,Thrush
-33.50663,-70.63956,2023-01-09 18:27:57.115,Thrush
-33.50663,-70.63956,2023-01-09 18:27:57.188,Thrush
-33.50663,-70.63956,2023-01-09 18:45:55.937,Thrush
-33.50663,-70.63956,2023-01-09 18:45:55.958,Thrush
-33.50663,-70.63956,2023-01-09 18:45:55.968,Thrush
-33.50663,-70.63956,2023-01-09 18:45:56.159,Thrush
-33.50663,-70.63956,2023-01-09 18:45:56.235,Thrush
-33.50663,-70.63956,2023-01-09 18:45:56.322,Thrush
-33.50663,-70.63956,2023-01-09 18:45:56.615,Thrush
-33.33444,-70.58138,2023-01-09 18:49:40.425,Thrush
-33.33444,-70.58138,2023-01-09 19:03:52.367,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.009,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.027,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.097,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.234,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.332,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.344,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.462,Thrush
-33.50663,-70.63956,2023-01-09 19:21:40.493,Thrush
-33.50663,-70.63956,2023-01-09 19:34:48.806,Thrush
-33.50663,-70.63956,2023-01-09 19:34:49.334,Thrush
-33.50663,-70.63956,2023-01-09 19:34:49.337,Thrush
-22.813131,-47.035492,2023-01-09 19:46:20.199,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.158,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.200,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.226,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.233,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.295,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.324,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.338,Thrush
-33.50663,-70.63956,2023-01-09 19:48:03.448,Thrush
-33.50663,-70.63956,2023-01-09 20:05:06.782,Thrush
-33.50663,-70.63956,2023-01-09 20:05:06.803,Thrush
3.413051,-76.59141,2023-01-09 20:10:21.106,Thrush
-33.50663,-70.63956,2023-01-09 20:15:36.988,Thrush
-33.50663,-70.63956,2023-01-09 20:15:37.081,Thrush
-33.50663,-70.63956,2023-01-09 20:15:37.748,Thrush
-33.3717,-71.74306,2023-01-09 20:16:24.652,Thrush
-33.50663,-70.63956,2023-01-09 20:27:05.476,Thrush
-33.50663,-70.63956,2023-01-09 20:27:05.631,Thrush
-33.50663,-70.63956,2023-01-09 20:27:05.753,Thrush
-33.50663,-70.63956,2023-01-09 20:27:05.921,Thrush
-33.50663,-70.63956,2023-01-09 20:27:05.938,Thrush
-33.3717,-71.74306,2023-01-09 20:30:56.644,Thrush
-33.3717,-71.74306,2023-01-09 20:30:57.080,Thrush
3.413051,-76.59141,2023-01-09 20:57:39.793,Thrush
3.413051,-76.59141,2023-01-09 20:57:40.305,Thrush
-33.50663,-70.63956,2023-01-09 21:28:45.646,Thrush
-33.50663,-70.63956,2023-01-09 21:28:45.701,Thrush
-33.50663,-70.63956,2023-01-09 21:28:45.923,Thrush
-33.50663,-70.63956,2023-01-09 21:28:46.189,Thrush
-33.50663,-70.63956,2023-01-09 21:28:46.215,Thrush
-33.50663,-70.63956,2023-01-09 21:28:46.238,Thrush
-33.50663,-70.63956,2023-01-09 21:28:50.118,Thrush
-33.50663,-70.63956,2023-01-09 21:28:53.333,Thrush
-22.922253,-43.238087,2023-01-09 21:38:32.628,Thrush
-22.922253,-43.238087,2023-01-09 21:38:32.719,Thrush
-33.50663,-70.63956,2023-01-09 22:03:51.484,Thrush
-33.50663,-70.63956,2023-01-09 22:03:51.680,Thrush
-33.50663,-70.63956,2023-01-09 22:03:51.842,Thrush
-33.50663,-70.63956,2023-01-09 22:03:51.923,Thrush
-33.50663,-70.63956,2023-01-09 22:03:52.018,Thrush
-33.50663,-70.63956,2023-01-09 22:03:52.035,Thrush
-33.50663,-70.63956,2023-01-09 22:03:52.092,Thrush
-33.50663,-70.63956,2023-01-09 22:03:52.128,Thrush
-33.33444,-70.58138,2023-01-09 22:19:09.278,Thrush
-33.50663,-70.63956,2023-01-09 22:28:13.750,Thrush
-33.33444,-70.58138,2023-01-09 22:57:22.114,Thrush
-33.50663,-70.63956,2023-01-09 23:00:48.805,Thrush
-33.50663,-70.63956,2023-01-09 23:00:48.847,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.158,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.168,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.169,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.261,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.304,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.357,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.364,Thrush
-33.50663,-70.63956,2023-01-09 23:00:49.385,Thrush
