anonymized_latitude,anonymized_longitude,timestamp,species_name
32.896637,-117.18285,2023-01-12 15:25:21.928,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-12 15:30:20.354,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-12 15:30:44.778,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-12 16:08:17.916,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-12 16:36:16.741,Nuttalls Woodpecker
37.227467,-121.99548,2023-01-12 16:57:58.934,Nuttalls Woodpecker
34.132053,-118.06213,2023-01-12 17:07:13.244,Nuttalls Woodpecker
34.132053,-118.06213,2023-01-12 17:07:13.637,Nuttalls Woodpecker
34.132053,-118.06213,2023-01-12 17:07:14.680,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-12 18:07:11.004,Nuttalls Woodpecker
32.762623,-117.20173,2023-01-12 18:27:01.139,Nuttalls Woodpecker
32.762623,-117.20173,2023-01-12 18:40:32.865,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-12 18:55:39.283,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-12 18:55:39.729,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-12 18:55:39.802,Nuttalls Woodpecker
34.05185,-118.22044,2023-01-12 19:29:20.835,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-12 19:43:35.460,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-12 19:43:35.607,Nuttalls Woodpecker
37.66796,-122.49128,2023-01-12 20:30:25.661,Nuttalls Woodpecker
37.66796,-122.49128,2023-01-12 20:30:26.134,Nuttalls Woodpecker
37.66796,-122.49128,2023-01-12 20:30:26.245,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-12 20:43:51.011,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-12 21:40:19.746,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-12 21:47:02.805,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-12 21:47:03.306,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-12 21:58:03.430,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-12 22:25:11.759,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-12 22:25:49.321,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-12 22:25:49.418,Nuttalls Woodpecker
33.80324,-118.05518,2023-01-12 22:33:16.669,Nuttalls Woodpecker
37.794605,-122.49789,2023-01-12 23:42:11.807,Nuttalls Woodpecker
34.084126,-118.13688,2023-01-13 00:14:08.024,Nuttalls Woodpecker
34.58802,-120.51247,2023-01-13 00:14:10.332,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-13 00:25:22.767,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-13 00:25:23.140,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-13 00:42:07.085,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-13 15:35:58.447,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-13 15:59:12.776,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-13 15:59:12.962,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-13 15:59:13.096,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-13 16:20:37.459,Nuttalls Woodpecker
33.467422,-117.644936,2023-01-13 16:37:08.722,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-13 16:46:30.384,Nuttalls Woodpecker
35.7415,-118.503395,2023-01-13 17:15:15.041,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-13 17:43:56.912,Nuttalls Woodpecker
32.667526,-117.024086,2023-01-13 17:44:48.395,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-13 18:10:42.662,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-13 18:10:43.596,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-13 18:35:42.924,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-13 18:42:52.168,Nuttalls Woodpecker
34.391678,-119.94204,2023-01-13 19:51:20.680,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-13 19:53:40.627,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-13 20:18:42.205,Nuttalls Woodpecker
33.83294,-117.74211,2023-01-13 20:46:29.787,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-13 20:48:22.719,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-13 21:41:45.227,Nuttalls Woodpecker
33.756588,-117.83332,2023-01-13 21:51:59.914,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-13 22:27:21.226,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-13 22:41:33.760,Nuttalls Woodpecker
36.761055,-121.65216,2023-01-14 00:00:30.082,Nuttalls Woodpecker
38.07913,-122.16441,2023-01-14 01:01:14.217,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-14 01:02:09.706,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-14 01:02:44.676,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-14 15:33:01.709,Nuttalls Woodpecker
37.728813,-122.11021,2023-01-14 16:12:06.877,Nuttalls Woodpecker
34.123116,-118.31675,2023-01-14 17:20:39.955,Nuttalls Woodpecker
34.123116,-118.31675,2023-01-14 17:20:41.045,Nuttalls Woodpecker
34.123116,-118.31675,2023-01-14 17:20:41.123,Nuttalls Woodpecker
33.69984,-117.63345,2023-01-14 17:35:09.326,Nuttalls Woodpecker
32.96937,-117.14564,2023-01-14 18:36:38.823,Nuttalls Woodpecker
33.665382,-117.91326,2023-01-14 19:03:01.986,Nuttalls Woodpecker
33.665382,-117.91326,2023-01-14 19:03:03.058,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-14 19:11:00.374,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-14 19:24:15.635,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-14 19:24:17.692,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-14 19:24:32.373,Nuttalls Woodpecker
33.05992,-117.1768,2023-01-14 19:30:06.063,Nuttalls Woodpecker
35.355877,-120.858574,2023-01-14 19:35:19.428,Nuttalls Woodpecker
33.448185,-117.583725,2023-01-14 19:46:15.560,Nuttalls Woodpecker
38.281803,-122.73664,2023-01-14 19:49:53.933,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-14 20:26:19.292,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-14 20:26:19.301,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-14 21:15:55.315,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-14 21:19:54.163,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-14 21:19:55.469,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-14 21:52:24.294,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-14 21:52:25.427,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-14 22:09:21.482,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-14 22:09:21.497,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-14 22:19:36.363,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-14 22:19:36.366,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-14 22:53:52.297,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-14 22:53:53.403,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-14 23:20:18.287,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-14 23:20:18.389,Nuttalls Woodpecker
36.761055,-121.65216,2023-01-14 23:58:45.170,Nuttalls Woodpecker
33.448185,-117.583725,2023-01-15 00:08:22.033,Nuttalls Woodpecker
39.000782,-122.681404,2023-01-15 00:26:39.563,Nuttalls Woodpecker
33.094444,-117.30085,2023-01-15 16:11:42.376,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-15 16:52:20.341,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-15 16:52:20.386,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-15 16:52:20.423,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-15 16:52:20.430,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-15 16:52:20.437,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-15 16:52:21.984,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-15 17:37:53.919,Nuttalls Woodpecker
33.009975,-117.08104,2023-01-15 17:40:52.662,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 17:46:58.766,Nuttalls Woodpecker
34.391678,-119.94204,2023-01-15 18:16:46.837,Nuttalls Woodpecker
38.83653,-121.3601,2023-01-15 18:17:23.687,Nuttalls Woodpecker
38.83653,-121.3601,2023-01-15 18:17:24.606,Nuttalls Woodpecker
38.83653,-121.3601,2023-01-15 18:17:24.646,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-15 18:24:52.554,Nuttalls Woodpecker
33.149773,-117.102745,2023-01-15 18:45:36.928,Nuttalls Woodpecker
37.737137,-122.42792,2023-01-15 18:53:20.107,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-15 19:11:31.432,Nuttalls Woodpecker
37.619373,-121.910706,2023-01-15 19:21:28.604,Nuttalls Woodpecker
37.39597,-122.01452,2023-01-15 19:41:50.215,Nuttalls Woodpecker
38.660625,-121.522964,2023-01-15 19:42:55.935,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 19:45:42.202,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-15 20:29:33.404,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-15 20:29:33.437,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 21:03:11.349,Nuttalls Woodpecker
37.74602,-121.875626,2023-01-15 21:40:52.407,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-15 21:44:07.469,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-15 23:06:57.923,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 23:15:34.556,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 23:15:34.673,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 23:15:34.775,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 23:15:34.783,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-15 23:15:35.027,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-15 23:22:11.622,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-15 23:22:11.628,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-15 23:31:54.801,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-16 00:05:33.887,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-16 00:05:34.812,Nuttalls Woodpecker
38.485153,-122.53643,2023-01-16 00:22:22.303,Nuttalls Woodpecker
38.485153,-122.53643,2023-01-16 00:22:22.551,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-16 00:26:58.517,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-16 00:26:59.180,Nuttalls Woodpecker
33.549522,-117.34462,2023-01-16 00:44:33.116,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-16 00:47:59.469,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-16 00:48:00.271,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 00:53:45.252,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 00:53:46.063,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 00:53:46.281,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 00:53:46.463,Nuttalls Woodpecker
33.756588,-117.83332,2023-01-16 15:09:29.580,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-16 15:54:45.044,Nuttalls Woodpecker
37.678913,-122.40458,2023-01-16 16:01:04.617,Nuttalls Woodpecker
37.678913,-122.40458,2023-01-16 16:01:04.690,Nuttalls Woodpecker
33.467422,-117.644936,2023-01-16 16:12:57.664,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-16 16:16:20.924,Nuttalls Woodpecker
37.737137,-122.42792,2023-01-16 16:28:09.207,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-16 16:45:49.617,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-16 16:45:51.913,Nuttalls Woodpecker
33.009975,-117.08104,2023-01-16 17:03:00.650,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-16 17:30:48.370,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 17:45:42.140,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 17:45:42.176,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 17:45:42.223,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 17:45:42.242,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 17:45:42.290,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 17:45:43.109,Nuttalls Woodpecker
34.05185,-118.22044,2023-01-16 17:51:38.123,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 18:14:56.454,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 18:14:56.557,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 18:14:57.526,Nuttalls Woodpecker
38.181156,-122.044975,2023-01-16 18:28:14.308,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-16 18:30:48.058,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-16 18:30:48.084,Nuttalls Woodpecker
37.678913,-122.40458,2023-01-16 19:14:42.916,Nuttalls Woodpecker
38.14144,-122.569786,2023-01-16 20:10:02.243,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-16 20:16:10.871,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 20:31:17.941,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-16 20:46:51.968,Nuttalls Woodpecker
33.180767,-116.973145,2023-01-16 20:49:46.964,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-16 21:47:27.912,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-16 22:02:53.382,Nuttalls Woodpecker
40.48945,-122.392204,2023-01-16 22:08:37.308,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-16 22:28:15.679,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-16 22:29:49.035,Nuttalls Woodpecker
33.83294,-117.74211,2023-01-16 22:53:47.100,Nuttalls Woodpecker
36.692657,-119.81197,2023-01-16 23:01:30.671,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 23:43:57.724,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-16 23:43:57.806,Nuttalls Woodpecker
33.180767,-116.973145,2023-01-17 00:41:29.903,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-17 01:00:41.217,Nuttalls Woodpecker
33.932446,-117.86314,2023-01-17 15:29:03.336,Nuttalls Woodpecker
34.249977,-118.58223,2023-01-17 15:33:47.717,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-17 15:37:00.839,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-17 15:37:01.865,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-17 15:53:25.904,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-17 15:56:34.342,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-17 16:58:46.078,Nuttalls Woodpecker
37.678913,-122.40458,2023-01-17 17:18:13.772,Nuttalls Woodpecker
37.227467,-121.99548,2023-01-17 17:55:19.984,Nuttalls Woodpecker
37.619373,-121.910706,2023-01-17 18:05:09.936,Nuttalls Woodpecker
32.744766,-116.96342,2023-01-17 18:07:56.780,Nuttalls Woodpecker
33.621525,-117.61595,2023-01-17 18:27:25.911,Nuttalls Woodpecker
33.467422,-117.644936,2023-01-17 18:44:43.095,Nuttalls Woodpecker
38.497486,-121.75854,2023-01-17 19:14:45.537,Nuttalls Woodpecker
36.692657,-119.81197,2023-01-17 19:27:06.172,Nuttalls Woodpecker
33.467422,-117.644936,2023-01-17 19:33:48.867,Nuttalls Woodpecker
33.467422,-117.644936,2023-01-17 19:33:49.536,Nuttalls Woodpecker
33.708187,-116.27643,2023-01-17 20:34:15.636,Nuttalls Woodpecker
34.2554,-118.90578,2023-01-17 20:56:52.289,Nuttalls Woodpecker
37.227467,-121.99548,2023-01-17 21:03:18.158,Nuttalls Woodpecker
34.133953,-117.7367,2023-01-17 21:03:45.969,Nuttalls Woodpecker
34.133953,-117.7367,2023-01-17 21:03:47.797,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-17 21:04:14.957,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-17 21:04:14.963,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-17 21:04:15.758,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-17 21:43:26.211,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-17 21:46:14.108,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-17 21:46:16.967,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-17 21:46:17.000,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-17 21:58:18.441,Nuttalls Woodpecker
35.229168,-120.69939,2023-01-17 22:07:46.786,Nuttalls Woodpecker
33.083454,-117.12386,2023-01-17 23:18:34.887,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-17 23:31:22.953,Nuttalls Woodpecker
33.609615,-117.72685,2023-01-17 23:31:23.223,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-17 23:41:26.165,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-18 00:01:56.344,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-18 00:01:56.347,Nuttalls Woodpecker
38.83653,-121.3601,2023-01-18 00:03:34.542,Nuttalls Woodpecker
38.83653,-121.3601,2023-01-18 00:03:34.587,Nuttalls Woodpecker
35.229168,-120.69939,2023-01-18 00:14:58.589,Nuttalls Woodpecker
36.98067,-121.87466,2023-01-18 00:29:36.313,Nuttalls Woodpecker
32.79603,-117.056244,2023-01-18 00:54:39.119,Nuttalls Woodpecker
32.732193,-117.087685,2023-01-18 00:54:54.839,Nuttalls Woodpecker
34.133953,-117.7367,2023-01-18 00:58:08.036,Nuttalls Woodpecker
34.133953,-117.7367,2023-01-18 00:58:08.762,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-18 01:05:01.259,Nuttalls Woodpecker
33.782608,-117.97551,2023-01-18 01:09:15.241,Nuttalls Woodpecker
33.932446,-117.86314,2023-01-18 15:21:05.451,Nuttalls Woodpecker
33.932446,-117.86314,2023-01-18 15:21:05.468,Nuttalls Woodpecker
34.457237,-119.86387,2023-01-18 15:57:10.471,Nuttalls Woodpecker
37.47278,-122.21914,2023-01-18 15:59:45.695,Nuttalls Woodpecker
33.887424,-118.10316,2023-01-18 16:31:38.033,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-18 17:10:05.730,Nuttalls Woodpecker
35.7415,-118.503395,2023-01-18 17:31:47.056,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-18 17:39:55.592,Nuttalls Woodpecker
36.59531,-121.888,2023-01-18 17:58:52.061,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-18 18:43:54.946,Nuttalls Woodpecker
33.695927,-117.88081,2023-01-18 18:46:36.587,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-18 18:52:43.519,Nuttalls Woodpecker
32.867176,-117.236916,2023-01-18 19:05:49.142,Nuttalls Woodpecker
36.781025,-119.66402,2023-01-18 19:36:46.103,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-18 19:46:43.492,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-18 19:46:43.724,Nuttalls Woodpecker
33.756588,-117.83332,2023-01-18 20:14:51.181,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-18 20:47:05.035,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-18 20:52:55.576,Nuttalls Woodpecker
36.98067,-121.87466,2023-01-18 21:52:56.978,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-18 22:37:44.748,Nuttalls Woodpecker
34.0782,-118.48006,2023-01-18 22:43:50.486,Nuttalls Woodpecker
34.434994,-119.807274,2023-01-18 22:55:20.481,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-18 23:00:36.469,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-18 23:06:38.859,Nuttalls Woodpecker
38.658855,-123.4723,2023-01-18 23:42:36.556,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-19 00:00:39.601,Nuttalls Woodpecker
34.0782,-118.48006,2023-01-19 00:02:36.488,Nuttalls Woodpecker
33.887424,-118.10316,2023-01-19 00:03:32.213,Nuttalls Woodpecker
34.119484,-117.63813,2023-01-19 00:19:06.608,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-19 00:27:28.454,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-19 00:27:28.661,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-19 00:27:28.643,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-19 00:27:28.665,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-19 00:27:28.685,Nuttalls Woodpecker
33.57248,-117.64364,2023-01-19 00:27:29.273,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-19 01:07:41.073,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-19 01:07:41.145,Nuttalls Woodpecker
34.23257,-119.242004,2023-01-19 15:24:02.614,Nuttalls Woodpecker
34.391678,-119.94204,2023-01-19 15:39:33.979,Nuttalls Woodpecker
32.762623,-117.20173,2023-01-19 16:08:09.984,Nuttalls Woodpecker
33.823025,-118.37918,2023-01-19 16:16:15.827,Nuttalls Woodpecker
33.823025,-118.37918,2023-01-19 16:16:16.491,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-19 16:30:12.006,Nuttalls Woodpecker
37.619373,-121.910706,2023-01-19 16:34:04.299,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-19 17:12:31.772,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-19 17:12:31.985,Nuttalls Woodpecker
38.70011,-121.28665,2023-01-19 18:39:35.143,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 18:55:01.961,Nuttalls Woodpecker
36.59531,-121.888,2023-01-19 19:18:20.023,Nuttalls Woodpecker
38.523483,-121.50612,2023-01-19 19:36:08.669,Nuttalls Woodpecker
40.48945,-122.392204,2023-01-19 19:36:39.186,Nuttalls Woodpecker
36.98067,-121.87466,2023-01-19 19:51:11.545,Nuttalls Woodpecker
37.878376,-121.9064,2023-01-19 20:03:00.306,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-19 20:15:42.931,Nuttalls Woodpecker
37.878376,-121.9064,2023-01-19 20:24:28.674,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 20:35:10.008,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 20:35:10.022,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 20:35:10.422,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 20:48:37.733,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 21:10:14.100,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-19 21:29:36.928,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-19 21:29:40.820,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 22:19:36.944,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 22:19:37.224,Nuttalls Woodpecker
34.133953,-117.7367,2023-01-19 22:20:04.590,Nuttalls Woodpecker
34.133953,-117.7367,2023-01-19 22:20:05.902,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-19 22:38:36.913,Nuttalls Woodpecker
37.57405,-122.32995,2023-01-19 22:46:44.750,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-19 22:58:42.620,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-19 23:53:14.651,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-19 23:57:05.252,Nuttalls Woodpecker
34.109035,-118.34448,2023-01-01 15:54:50.091,Nuttalls Woodpecker
32.854397,-117.12278,2023-01-01 16:18:15.483,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-01 18:05:01.473,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-01 18:05:02.469,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-01 19:36:14.872,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-01 19:36:15.050,Nuttalls Woodpecker
33.788307,-116.51373,2023-01-01 19:40:04.428,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-01 19:55:31.311,Nuttalls Woodpecker
34.44085,-118.51234,2023-01-01 20:10:21.508,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-01 20:18:24.786,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-01 20:18:25.314,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-01 20:18:26.180,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-01 21:25:06.327,Nuttalls Woodpecker
34.222694,-118.486664,2023-01-01 21:41:49.900,Nuttalls Woodpecker
32.698994,-117.16652,2023-01-01 22:07:41.345,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-01 22:16:13.082,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-01 22:16:13.223,Nuttalls Woodpecker
37.794605,-122.49789,2023-01-01 22:31:37.111,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-01 22:46:46.415,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-01 23:41:58.284,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-01 23:41:58.407,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-02 00:20:26.595,Nuttalls Woodpecker
38.181156,-122.044975,2023-01-02 15:35:56.530,Nuttalls Woodpecker
37.819077,-122.45432,2023-01-02 16:44:09.623,Nuttalls Woodpecker
36.59531,-121.888,2023-01-02 17:10:56.849,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-02 18:06:00.577,Nuttalls Woodpecker
37.819077,-122.45432,2023-01-02 18:44:36.280,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-02 18:47:23.575,Nuttalls Woodpecker
33.646652,-117.70556,2023-01-02 19:46:00.500,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-02 20:11:11.500,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-02 20:11:11.566,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-02 20:11:11.856,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-02 20:11:11.986,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-02 20:22:15.429,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-02 20:22:15.533,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-02 20:22:15.725,Nuttalls Woodpecker
33.892124,-117.22087,2023-01-02 20:26:23.572,Nuttalls Woodpecker
34.041866,-118.480804,2023-01-02 20:35:37.403,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-02 21:18:56.440,Nuttalls Woodpecker
39.228153,-120.93622,2023-01-02 21:18:56.484,Nuttalls Woodpecker
37.955727,-121.72662,2023-01-02 21:51:43.028,Nuttalls Woodpecker
34.391678,-119.94204,2023-01-02 22:42:18.280,Nuttalls Woodpecker
36.59531,-121.888,2023-01-02 22:48:56.476,Nuttalls Woodpecker
37.601208,-122.32185,2023-01-02 23:28:38.202,Nuttalls Woodpecker
37.794605,-122.49789,2023-01-03 00:00:14.707,Nuttalls Woodpecker
35.050236,-120.437325,2023-01-03 00:04:54.719,Nuttalls Woodpecker
34.305607,-118.73749,2023-01-03 00:05:07.304,Nuttalls Woodpecker
34.146095,-118.88874,2023-01-03 00:16:36.490,Nuttalls Woodpecker
34.146095,-118.88874,2023-01-03 00:16:36.874,Nuttalls Woodpecker
34.146095,-118.88874,2023-01-03 00:16:37.678,Nuttalls Woodpecker
34.146095,-118.88874,2023-01-03 00:16:37.844,Nuttalls Woodpecker
