anonymized_latitude,anonymized_longitude,timestamp,species_name
40.830814,-73.797226,2023-01-02 19:16:48.001,"American Crow,House Sparrow"
39.572857,-105.0231,2023-01-02 21:30:27.002,"American Crow,House Sparrow"
42.4892,-83.18477,2023-01-03 13:45:58.660,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-03 14:52:51.600,"American Crow,House Sparrow"
45.23094,-93.33756,2023-01-03 15:07:11.158,"American Crow,House Sparrow"
41.944946,-87.94807,2023-01-03 15:24:18.043,"American Crow,House Sparrow"
41.910408,-91.64231,2023-01-03 17:11:55.859,"American Crow,House Sparrow"
41.910408,-91.64231,2023-01-03 17:11:56.033,"American Crow,House Sparrow"
42.378933,-83.41935,2023-01-03 17:19:57.243,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-03 18:32:55.899,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-03 18:32:56.913,"American Crow,House Sparrow"
42.730106,-89.01576,2023-01-03 18:35:56.401,"American Crow,House Sparrow"
42.73623,-85.70091,2023-01-03 18:46:44.285,"American Crow,House Sparrow"
39.125313,-94.650986,2023-01-03 19:35:06.732,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-03 20:35:03.868,"American Crow,House Sparrow"
39.926052,-73.99162,2023-01-03 20:51:45.519,"American Crow,House Sparrow"
38.741497,-104.833405,2023-01-03 21:19:22.936,"American Crow,House Sparrow"
42.020153,-91.64752,2023-01-03 21:22:32.968,"American Crow,House Sparrow"
40.557377,-103.19051,2023-01-03 23:26:31.125,"American Crow,House Sparrow"
40.57985,-112.2578,2023-01-03 23:45:34.913,"American Crow,House Sparrow"
29.692165,-95.09966,2023-01-04 13:59:45.972,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-04 14:31:54.922,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-04 14:31:55.249,"American Crow,House Sparrow"
42.014763,-87.87943,2023-01-04 16:02:32.364,"American Crow,House Sparrow"
41.9483,-87.883224,2023-01-04 17:31:09.159,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-04 17:38:16.297,"American Crow,House Sparrow"
41.880108,-87.67893,2023-01-04 18:10:02.107,"American Crow,House Sparrow"
42.014763,-87.87943,2023-01-04 18:26:36.643,"American Crow,House Sparrow"
41.34164,-89.10412,2023-01-04 18:37:04.045,"American Crow,House Sparrow"
53.072556,-112.81822,2023-01-04 18:51:14.157,"American Crow,House Sparrow"
42.014763,-87.87943,2023-01-04 19:06:05.512,"American Crow,House Sparrow"
36.898033,-93.85813,2023-01-04 20:28:46.246,"American Crow,House Sparrow"
39.284187,-84.61159,2023-01-04 21:05:15.645,"American Crow,House Sparrow"
42.870052,-106.32,2023-01-04 23:01:30.723,"American Crow,House Sparrow"
47.5861,-117.32377,2023-01-04 23:07:18.954,"American Crow,House Sparrow"
42.351303,-71.20581,2023-01-05 13:33:05.197,"American Crow,House Sparrow"
42.351303,-71.20581,2023-01-05 13:33:05.347,"American Crow,House Sparrow"
41.9483,-87.883224,2023-01-05 14:09:18.583,"American Crow,House Sparrow"
45.525627,-96.41993,2023-01-05 14:18:47.855,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-05 14:25:37.604,"American Crow,House Sparrow"
41.35399,-87.57637,2023-01-05 14:51:26.145,"American Crow,House Sparrow"
41.880108,-87.67893,2023-01-05 15:11:59.168,"American Crow,House Sparrow"
41.424652,-81.61965,2023-01-05 16:43:07.903,"American Crow,House Sparrow"
42.245407,-82.99757,2023-01-05 17:21:25.244,"American Crow,House Sparrow"
40.728283,-73.71335,2023-01-05 17:22:15.974,"American Crow,House Sparrow"
41.880108,-87.67893,2023-01-05 18:08:57.979,"American Crow,House Sparrow"
42.828102,-82.59438,2023-01-05 18:19:07.936,"American Crow,House Sparrow"
30.016384,-97.899,2023-01-05 18:54:26.817,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-05 19:22:35.576,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-05 19:36:38.709,"American Crow,House Sparrow"
41.28671,-95.98671,2023-01-05 20:15:12.910,"American Crow,House Sparrow"
44.9402,-93.20976,2023-01-05 20:37:27.186,"American Crow,House Sparrow"
45.525627,-96.41993,2023-01-05 22:20:55.073,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-06 13:04:37.278,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-06 13:04:37.757,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-06 13:46:58.923,"American Crow,House Sparrow"
40.973225,-73.7471,2023-01-06 13:57:12.863,"American Crow,House Sparrow"
41.9483,-87.883224,2023-01-06 14:00:46.775,"American Crow,House Sparrow"
40.86118,-98.356346,2023-01-06 14:27:07.085,"American Crow,House Sparrow"
38.716507,-90.75911,2023-01-06 14:31:41.626,"American Crow,House Sparrow"
41.979153,-91.55952,2023-01-06 14:58:53.305,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-06 15:18:10.061,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-06 15:18:13.640,"American Crow,House Sparrow"
44.9402,-93.20976,2023-01-06 15:36:50.511,"American Crow,House Sparrow"
43.04457,-85.0963,2023-01-06 16:20:03.789,"American Crow,House Sparrow"
41.82131,-88.42016,2023-01-06 16:21:40.456,"American Crow,House Sparrow"
40.628166,-111.984856,2023-01-06 16:39:10.095,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-06 17:07:03.525,"American Crow,House Sparrow"
41.645203,-88.350876,2023-01-06 17:16:08.932,"American Crow,House Sparrow"
50.868443,-104.95145,2023-01-06 17:26:30.693,"American Crow,House Sparrow"
43.47615,-80.326996,2023-01-06 17:42:52.702,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-06 18:13:46.021,"American Crow,House Sparrow"
41.645203,-88.350876,2023-01-06 20:00:11.986,"American Crow,House Sparrow"
42.23603,-72.590805,2023-01-06 20:13:09.981,"American Crow,House Sparrow"
45.461575,-75.704285,2023-01-06 20:23:27.730,"American Crow,House Sparrow"
41.61991,-87.63892,2023-01-06 20:33:52.199,"American Crow,House Sparrow"
42.43943,-82.99899,2023-01-06 20:58:19.819,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-06 21:23:16.943,"American Crow,House Sparrow"
40.627197,-111.78543,2023-01-06 23:00:29.093,"American Crow,House Sparrow"
42.35198,-71.072235,2023-01-07 13:42:40.674,"American Crow,House Sparrow"
40.74953,-73.83832,2023-01-07 14:32:10.628,"American Crow,House Sparrow"
40.973225,-73.7471,2023-01-07 15:25:41.529,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-07 15:30:31.362,"American Crow,House Sparrow"
50.868443,-104.95145,2023-01-07 15:40:56.443,"American Crow,House Sparrow"
40.989677,-73.906525,2023-01-07 15:51:21.968,"American Crow,House Sparrow"
42.16803,-83.18063,2023-01-07 15:52:31.893,"American Crow,House Sparrow"
41.25806,-96.01035,2023-01-07 16:33:46.074,"American Crow,House Sparrow"
42.379547,-83.16815,2023-01-07 16:54:41.983,"American Crow,House Sparrow"
50.868443,-104.95145,2023-01-07 18:27:28.505,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-07 18:30:14.126,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-07 18:47:48.930,"American Crow,House Sparrow"
34.00961,-106.8358,2023-01-07 19:06:34.244,"American Crow,House Sparrow"
41.34164,-89.10412,2023-01-07 19:08:57.416,"American Crow,House Sparrow"
42.447414,-94.14885,2023-01-07 19:19:46.310,"American Crow,House Sparrow"
42.447414,-94.14885,2023-01-07 19:35:35.411,"American Crow,House Sparrow"
48.843636,-104.51271,2023-01-07 19:44:33.517,"American Crow,House Sparrow"
43.04457,-85.0963,2023-01-07 20:47:18.331,"American Crow,House Sparrow"
42.769817,-83.40175,2023-01-07 21:16:07.406,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-07 21:28:41.708,"American Crow,House Sparrow"
46.188553,-119.10798,2023-01-07 23:36:11.894,"American Crow,House Sparrow"
39.70154,-74.940186,2023-01-08 14:19:12.832,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-08 14:38:55.371,"American Crow,House Sparrow"
38.338936,-85.68489,2023-01-08 15:43:30.818,"American Crow,House Sparrow"
53.072556,-112.81822,2023-01-08 16:03:02.663,"American Crow,House Sparrow"
36.102142,-95.89917,2023-01-08 16:40:27.303,"American Crow,House Sparrow"
42.669197,-72.56878,2023-01-08 17:10:42.697,"American Crow,House Sparrow"
46.945045,-113.95703,2023-01-08 18:09:34.283,"American Crow,House Sparrow"
41.007023,-85.16651,2023-01-08 18:32:01.356,"American Crow,House Sparrow"
42.46559,-97.51693,2023-01-08 18:37:15.125,"American Crow,House Sparrow"
41.893272,-87.79508,2023-01-08 18:46:06.746,"American Crow,House Sparrow"
40.74953,-73.83832,2023-01-08 18:46:24.994,"American Crow,House Sparrow"
40.379143,-75.06796,2023-01-08 19:21:25.234,"American Crow,House Sparrow"
39.572857,-105.0231,2023-01-08 19:32:19.931,"American Crow,House Sparrow"
37.80853,-97.83331,2023-01-08 19:51:36.815,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-08 21:19:53.923,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-08 21:19:54.509,"American Crow,House Sparrow"
46.87372,-102.91998,2023-01-08 21:43:41.676,"American Crow,House Sparrow"
42.447414,-94.14885,2023-01-08 21:51:26.459,"American Crow,House Sparrow"
42.447414,-94.14885,2023-01-08 21:51:27.226,"American Crow,House Sparrow"
36.731796,-101.48013,2023-01-08 21:57:16.172,"American Crow,House Sparrow"
41.525066,-74.05341,2023-01-09 13:09:19.428,"American Crow,House Sparrow"
42.97632,-79.81008,2023-01-09 13:21:22.200,"American Crow,House Sparrow"
42.129707,-88.13093,2023-01-09 14:02:48.233,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-09 14:22:36.961,"American Crow,House Sparrow"
43.31312,-93.93494,2023-01-09 14:36:11.991,"American Crow,House Sparrow"
49.95277,-97.211624,2023-01-09 14:42:12.905,"American Crow,House Sparrow"
41.329655,-89.141594,2023-01-09 15:40:07.865,"American Crow,House Sparrow"
38.338936,-85.68489,2023-01-09 16:19:48.661,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-09 16:50:29.756,"American Crow,House Sparrow"
38.989857,-77.10216,2023-01-09 16:57:25.175,"American Crow,House Sparrow"
40.94404,-81.37851,2023-01-09 16:59:52.090,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-09 17:01:25.297,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-09 17:30:02.784,"American Crow,House Sparrow"
41.537693,-81.44494,2023-01-09 17:39:53.766,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-09 17:56:15.295,"American Crow,House Sparrow"
38.09903,-75.48434,2023-01-09 18:01:46.222,"American Crow,House Sparrow"
41.424652,-81.61965,2023-01-09 18:05:11.627,"American Crow,House Sparrow"
41.424652,-81.61965,2023-01-09 18:05:13.220,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-09 18:20:38.590,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-09 18:20:39.203,"American Crow,House Sparrow"
40.064224,-82.79951,2023-01-09 18:23:43.121,"American Crow,House Sparrow"
42.367493,-71.17369,2023-01-09 18:55:32.580,"American Crow,House Sparrow"
39.87102,-84.03738,2023-01-09 19:17:29.847,"American Crow,House Sparrow"
46.43467,-120.35102,2023-01-09 19:53:44.530,"American Crow,House Sparrow"
40.113583,-74.97167,2023-01-09 20:25:58.834,"American Crow,House Sparrow"
40.113583,-74.97167,2023-01-09 20:38:40.541,"American Crow,House Sparrow"
40.495388,-111.93072,2023-01-09 20:45:03.109,"American Crow,House Sparrow"
41.85756,-88.03517,2023-01-09 20:45:34.508,"American Crow,House Sparrow"
41.632175,-109.17754,2023-01-09 20:47:43.108,"American Crow,House Sparrow"
41.131657,-96.1773,2023-01-09 20:52:41.922,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-09 20:57:00.993,"American Crow,House Sparrow"
41.607265,-93.712425,2023-01-09 21:07:29.231,"American Crow,House Sparrow"
42.419975,-96.49811,2023-01-09 21:18:02.621,"American Crow,House Sparrow"
40.584698,-111.47372,2023-01-09 22:06:12.800,"American Crow,House Sparrow"
39.762558,-104.91922,2023-01-09 23:18:01.603,"American Crow,House Sparrow"
