anonymized_latitude,anonymized_longitude,timestamp,species_name
33.404453,-112.34964,2023-01-19 19:09:48.459,Lazuli Bunting
41.656967,-112.17605,2023-01-19 19:36:56.023,Lazuli Bunting
34.472622,-118.511505,2023-01-19 20:02:02.465,Lazuli Bunting
43.62784,-116.31014,2023-01-19 20:04:32.157,Lazuli Bunting
37.737137,-122.42792,2023-01-19 20:31:19.650,Lazuli Bunting
47.76043,-122.4344,2023-01-19 20:51:50.044,Lazuli Bunting
33.92011,-117.839134,2023-01-19 21:34:51.924,Lazuli Bunting
37.626213,-113.04611,2023-01-19 21:36:31.056,Lazuli Bunting
33.919655,-117.920746,2023-01-19 22:14:03.122,Lazuli Bunting
47.521103,-122.3841,2023-01-19 22:41:17.733,Lazuli Bunting
36.59531,-121.888,2023-01-19 23:01:00.214,Lazuli Bunting
37.619373,-121.910706,2023-01-19 23:03:38.075,Lazuli Bunting
37.62552,-121.79495,2023-01-19 23:19:58.619,Lazuli Bunting
34.13469,-117.71943,2023-01-01 15:00:50.222,Lazuli Bunting
40.584698,-111.47372,2023-01-01 15:16:26.403,Lazuli Bunting
38.6485,-120.92011,2023-01-01 15:31:03.907,Lazuli Bunting
33.141205,-117.217865,2023-01-01 16:26:52.180,Lazuli Bunting
33.84099,-118.44526,2023-01-01 16:28:16.442,Lazuli Bunting
33.092495,-117.33248,2023-01-01 17:22:33.117,Lazuli Bunting
36.3743,-119.665504,2023-01-01 18:59:53.006,Lazuli Bunting
35.11197,-106.67933,2023-01-01 19:18:38.112,Lazuli Bunting
47.426308,-120.51433,2023-01-01 19:20:03.836,Lazuli Bunting
47.541637,-122.21982,2023-01-01 19:44:34.394,Lazuli Bunting
33.22488,-96.65142,2023-01-01 20:44:14.359,Lazuli Bunting
40.348488,-105.44474,2023-01-01 21:17:53.594,Lazuli Bunting
33.22008,-117.327324,2023-01-01 21:22:42.046,Lazuli Bunting
37.973476,-120.28987,2023-01-01 21:34:57.785,Lazuli Bunting
36.3743,-119.665504,2023-01-01 21:47:29.062,Lazuli Bunting
34.117947,-118.43025,2023-01-01 22:12:48.541,Lazuli Bunting
47.61907,-122.26161,2023-01-01 22:15:57.404,Lazuli Bunting
33.992405,-118.21347,2023-01-01 22:23:16.250,Lazuli Bunting
33.992405,-118.21347,2023-01-01 22:23:16.510,Lazuli Bunting
38.80058,-121.33061,2023-01-01 22:24:49.017,Lazuli Bunting
38.862843,-104.27225,2023-01-01 22:46:41.188,Lazuli Bunting
38.660625,-121.522964,2023-01-01 23:49:53.663,Lazuli Bunting
35.96328,-114.96629,2023-01-01 23:51:11.238,Lazuli Bunting
32.664024,-117.086075,2023-01-02 00:09:02.458,Lazuli Bunting
39.746,-121.67529,2023-01-02 00:16:27.761,Lazuli Bunting
37.931446,-121.921974,2023-01-02 00:32:58.176,Lazuli Bunting
37.931446,-121.921974,2023-01-02 00:32:58.289,Lazuli Bunting
37.931446,-121.921974,2023-01-02 00:32:58.958,Lazuli Bunting
33.756313,-117.81953,2023-01-02 15:06:07.222,Lazuli Bunting
34.29163,-118.83594,2023-01-02 15:19:31.952,Lazuli Bunting
37.74602,-121.875626,2023-01-02 15:53:17.132,Lazuli Bunting
36.3743,-119.665504,2023-01-02 15:55:18.406,Lazuli Bunting
40.584698,-111.47372,2023-01-02 16:08:43.903,Lazuli Bunting
40.584698,-111.47372,2023-01-02 16:20:57.080,Lazuli Bunting
35.99288,-115.15312,2023-01-02 17:28:47.356,Lazuli Bunting
48.23378,-122.04756,2023-01-02 17:54:47.104,Lazuli Bunting
49.83969,-119.441826,2023-01-02 18:05:08.665,Lazuli Bunting
45.597115,-110.54938,2023-01-02 18:44:33.292,Lazuli Bunting
33.950924,-118.07536,2023-01-02 18:58:40.064,Lazuli Bunting
36.3743,-119.665504,2023-01-02 19:45:44.378,Lazuli Bunting
44.33862,-120.80694,2023-01-02 20:39:03.883,Lazuli Bunting
39.694103,-121.55689,2023-01-02 21:36:33.030,Lazuli Bunting
33.695927,-117.88081,2023-01-02 21:46:50.957,Lazuli Bunting
43.94674,-123.09869,2023-01-02 23:02:38.530,Lazuli Bunting
43.697193,-116.409874,2023-01-02 23:20:39.889,Lazuli Bunting
36.97024,-122.13648,2023-01-02 23:26:36.135,Lazuli Bunting
35.96328,-114.96629,2023-01-02 23:55:50.383,Lazuli Bunting
35.96328,-114.96629,2023-01-02 23:55:50.766,Lazuli Bunting
35.96328,-114.96629,2023-01-03 00:33:19.055,Lazuli Bunting
36.826744,-119.41273,2023-01-03 15:28:29.555,Lazuli Bunting
33.695927,-117.88081,2023-01-03 15:42:14.107,Lazuli Bunting
32.475998,-110.94078,2023-01-03 15:46:14.421,Lazuli Bunting
39.228153,-120.93622,2023-01-03 16:08:56.039,Lazuli Bunting
47.73133,-122.41518,2023-01-03 16:37:48.381,Lazuli Bunting
34.58802,-120.51247,2023-01-03 16:52:54.871,Lazuli Bunting
40.621887,-111.71791,2023-01-03 16:58:16.862,Lazuli Bunting
45.516983,-123.026764,2023-01-03 17:29:46.864,Lazuli Bunting
34.58802,-120.51247,2023-01-03 18:38:41.479,Lazuli Bunting
37.942715,-122.22277,2023-01-03 19:26:35.113,Lazuli Bunting
38.674927,-121.103714,2023-01-03 20:11:45.065,Lazuli Bunting
40.59977,-107.59573,2023-01-03 20:44:43.669,Lazuli Bunting
29.699465,-95.94329,2023-01-03 21:29:27.176,Lazuli Bunting
38.600002,-121.50891,2023-01-03 21:45:59.833,Lazuli Bunting
38.600002,-121.50891,2023-01-03 21:45:59.914,Lazuli Bunting
38.80058,-121.33061,2023-01-03 22:08:26.304,Lazuli Bunting
47.82202,-122.33176,2023-01-03 22:34:26.352,Lazuli Bunting
45.369167,-122.758835,2023-01-03 22:45:37.424,Lazuli Bunting
32.31531,-110.76522,2023-01-03 23:06:41.144,Lazuli Bunting
44.031532,-121.34621,2023-01-03 23:43:18.595,Lazuli Bunting
37.7107,-97.37608,2023-01-04 15:00:27.693,Lazuli Bunting
35.96328,-114.96629,2023-01-04 15:34:07.664,Lazuli Bunting
47.61907,-122.26161,2023-01-04 16:14:36.843,Lazuli Bunting
37.619373,-121.910706,2023-01-04 16:38:39.802,Lazuli Bunting
37.737137,-122.42792,2023-01-04 17:24:43.167,Lazuli Bunting
35.640266,-105.96546,2023-01-04 17:38:00.119,Lazuli Bunting
33.48164,-112.20061,2023-01-04 17:41:48.428,Lazuli Bunting
35.755157,-105.98456,2023-01-04 18:16:43.557,Lazuli Bunting
35.96328,-114.96629,2023-01-04 18:30:59.779,Lazuli Bunting
35.96328,-114.96629,2023-01-04 19:14:16.129,Lazuli Bunting
33.84099,-118.44526,2023-01-04 19:58:31.884,Lazuli Bunting
37.632057,-106.19795,2023-01-04 20:24:00.522,Lazuli Bunting
45.505577,-122.67376,2023-01-04 21:08:49.672,Lazuli Bunting
45.505577,-122.67376,2023-01-04 21:08:49.860,Lazuli Bunting
45.5819,-122.3441,2023-01-04 21:36:22.033,Lazuli Bunting
45.5819,-122.3441,2023-01-04 21:36:22.131,Lazuli Bunting
45.5819,-122.3441,2023-01-04 21:36:22.223,Lazuli Bunting
45.5819,-122.3441,2023-01-04 21:36:22.325,Lazuli Bunting
37.601208,-122.32185,2023-01-04 21:41:32.193,Lazuli Bunting
36.3743,-119.665504,2023-01-04 21:51:09.603,Lazuli Bunting
34.309135,-110.09938,2023-01-04 22:13:19.646,Lazuli Bunting
35.96328,-114.96629,2023-01-04 22:18:01.924,Lazuli Bunting
33.80324,-118.05518,2023-01-04 22:50:46.175,Lazuli Bunting
48.445297,-123.42591,2023-01-04 23:29:00.085,Lazuli Bunting
37.327328,-122.06985,2023-01-04 23:48:32.744,Lazuli Bunting
37.327328,-122.06985,2023-01-04 23:48:33.026,Lazuli Bunting
37.327328,-122.06985,2023-01-04 23:48:33.538,Lazuli Bunting
37.327328,-122.06985,2023-01-05 00:14:28.042,Lazuli Bunting
32.31531,-110.76522,2023-01-05 14:46:26.813,Lazuli Bunting
36.97024,-122.13648,2023-01-05 15:42:57.304,Lazuli Bunting
40.602978,-105.01661,2023-01-05 15:56:04.172,Lazuli Bunting
35.96328,-114.96629,2023-01-05 15:58:47.702,Lazuli Bunting
37.878376,-121.9064,2023-01-05 16:56:17.688,Lazuli Bunting
39.228153,-120.93622,2023-01-05 17:01:59.614,Lazuli Bunting
36.97024,-122.13648,2023-01-05 17:59:07.066,Lazuli Bunting
37.03703,-122.04954,2023-01-05 18:01:55.225,Lazuli Bunting
33.171665,-111.67531,2023-01-05 18:03:28.905,Lazuli Bunting
36.3743,-119.665504,2023-01-05 18:12:58.069,Lazuli Bunting
33.061638,-117.311615,2023-01-05 18:37:25.068,Lazuli Bunting
45.505577,-122.67376,2023-01-05 19:00:58.151,Lazuli Bunting
34.26338,-119.186295,2023-01-05 19:34:50.389,Lazuli Bunting
36.09619,-115.33665,2023-01-05 19:38:03.854,Lazuli Bunting
45.312523,-122.53153,2023-01-05 19:49:57.272,Lazuli Bunting
36.3743,-119.665504,2023-01-05 20:25:15.924,Lazuli Bunting
34.2554,-118.90578,2023-01-05 21:00:26.061,Lazuli Bunting
36.3743,-119.665504,2023-01-05 21:16:07.248,Lazuli Bunting
39.846676,-105.05704,2023-01-05 21:44:17.457,Lazuli Bunting
34.47898,-118.45832,2023-01-05 22:22:33.712,Lazuli Bunting
35.96328,-114.96629,2023-01-05 22:31:16.268,Lazuli Bunting
35.96328,-114.96629,2023-01-06 15:58:32.429,Lazuli Bunting
34.04078,-118.41046,2023-01-06 16:24:48.411,Lazuli Bunting
38.80991,-104.71054,2023-01-06 16:58:31.532,Lazuli Bunting
43.59748,-116.236885,2023-01-06 18:09:13.677,Lazuli Bunting
37.632057,-106.19795,2023-01-06 18:11:20.052,Lazuli Bunting
35.23344,-111.53212,2023-01-06 18:11:41.209,Lazuli Bunting
36.3743,-119.665504,2023-01-06 18:45:20.644,Lazuli Bunting
32.31531,-110.76522,2023-01-06 19:05:26.583,Lazuli Bunting
34.12858,-118.33488,2023-01-06 19:31:27.404,Lazuli Bunting
32.753613,-108.30223,2023-01-06 19:37:42.991,Lazuli Bunting
34.305607,-118.73749,2023-01-06 20:55:39.492,Lazuli Bunting
40.848766,-111.89937,2023-01-06 22:30:50.734,Lazuli Bunting
45.42437,-122.73312,2023-01-06 22:40:45.749,Lazuli Bunting
39.01875,-94.7744,2023-01-07 14:40:30.730,Lazuli Bunting
36.97024,-122.13648,2023-01-07 15:33:17.669,Lazuli Bunting
32.698994,-117.16652,2023-01-07 15:48:14.440,Lazuli Bunting
34.2055,-117.98099,2023-01-07 15:49:26.091,Lazuli Bunting
32.698994,-117.16652,2023-01-07 15:50:50.757,Lazuli Bunting
36.97024,-122.13648,2023-01-07 16:25:36.306,Lazuli Bunting
37.762585,-122.195335,2023-01-07 16:29:34.543,Lazuli Bunting
39.732094,-121.68503,2023-01-07 16:31:34.635,Lazuli Bunting
47.731285,-122.72368,2023-01-07 17:07:39.923,Lazuli Bunting
32.980778,-96.773254,2023-01-07 17:21:06.930,Lazuli Bunting
33.404453,-112.34964,2023-01-07 17:27:16.886,Lazuli Bunting
37.081524,-94.68218,2023-01-07 17:28:19.666,Lazuli Bunting
40.63257,-111.95469,2023-01-07 17:34:41.480,Lazuli Bunting
37.619373,-121.910706,2023-01-07 17:54:12.511,Lazuli Bunting
49.12629,-122.57893,2023-01-07 18:28:59.907,Lazuli Bunting
37.05033,-121.87902,2023-01-07 18:42:14.679,Lazuli Bunting
45.605877,-122.35829,2023-01-07 18:51:13.605,Lazuli Bunting
28.817228,-97.40669,2023-01-07 19:58:06.284,Lazuli Bunting
36.3743,-119.665504,2023-01-07 20:14:51.699,Lazuli Bunting
38.79818,-106.22019,2023-01-07 20:20:49.694,Lazuli Bunting
31.666737,-110.97098,2023-01-07 20:33:22.735,Lazuli Bunting
44.478622,-123.23675,2023-01-07 20:46:57.773,Lazuli Bunting
43.94674,-123.09869,2023-01-07 20:56:48.737,Lazuli Bunting
36.3743,-119.665504,2023-01-07 21:35:10.096,Lazuli Bunting
38.78856,-121.22462,2023-01-07 22:38:49.247,Lazuli Bunting
36.423725,-119.321785,2023-01-07 23:41:11.387,Lazuli Bunting
40.584698,-111.47372,2023-01-08 15:32:37.522,Lazuli Bunting
35.017384,-120.51498,2023-01-08 15:47:46.082,Lazuli Bunting
36.82486,-114.18711,2023-01-08 15:52:23.644,Lazuli Bunting
34.117947,-118.43025,2023-01-08 16:12:49.889,Lazuli Bunting
37.247707,-113.48826,2023-01-08 17:28:13.896,Lazuli Bunting
47.625885,-117.25461,2023-01-08 17:49:28.422,Lazuli Bunting
32.632504,-103.16897,2023-01-08 18:10:43.985,Lazuli Bunting
40.699318,-111.47908,2023-01-08 18:55:10.800,Lazuli Bunting
39.74918,-104.96359,2023-01-08 18:58:28.221,Lazuli Bunting
37.727207,-122.4129,2023-01-08 19:00:46.671,Lazuli Bunting
37.61622,-122.26661,2023-01-08 19:42:55.744,Lazuli Bunting
37.619373,-121.910706,2023-01-08 19:54:25.079,Lazuli Bunting
47.138184,-119.36422,2023-01-08 20:14:19.093,Lazuli Bunting
38.80058,-121.33061,2023-01-08 20:41:44.063,Lazuli Bunting
37.247707,-113.48826,2023-01-08 20:55:07.680,Lazuli Bunting
40.848766,-111.89937,2023-01-08 21:40:22.827,Lazuli Bunting
30.198006,-97.79606,2023-01-08 22:10:26.667,Lazuli Bunting
35.561237,-98.04034,2023-01-08 22:31:32.980,Lazuli Bunting
33.97502,-118.22262,2023-01-08 23:03:15.030,Lazuli Bunting
35.017384,-120.51498,2023-01-08 23:13:19.584,Lazuli Bunting
33.588856,-117.70887,2023-01-08 23:41:05.361,Lazuli Bunting
33.639717,-112.25015,2023-01-08 23:52:50.193,Lazuli Bunting
33.184982,-96.87115,2023-01-09 14:00:39.466,Lazuli Bunting
34.221867,-97.19755,2023-01-09 14:25:53.692,Lazuli Bunting
32.94614,-115.48254,2023-01-09 15:38:08.749,Lazuli Bunting
37.795025,-122.370514,2023-01-09 16:00:44.947,Lazuli Bunting
32.960827,-117.05973,2023-01-09 16:02:44.291,Lazuli Bunting
34.034935,-112.71496,2023-01-09 16:11:11.677,Lazuli Bunting
40.561802,-122.302734,2023-01-09 16:51:50.759,Lazuli Bunting
47.521103,-122.3841,2023-01-09 17:00:20.115,Lazuli Bunting
37.247707,-113.48826,2023-01-09 17:17:47.433,Lazuli Bunting
43.59748,-116.236885,2023-01-09 17:24:22.872,Lazuli Bunting
36.682137,-121.78841,2023-01-09 17:27:00.270,Lazuli Bunting
32.960827,-117.05973,2023-01-09 17:54:38.563,Lazuli Bunting
33.89498,-118.32047,2023-01-09 18:07:41.215,Lazuli Bunting
33.786587,-116.4851,2023-01-09 18:14:40.582,Lazuli Bunting
33.171665,-111.67531,2023-01-09 18:41:08.682,Lazuli Bunting
32.815872,-117.02207,2023-01-09 19:26:12.697,Lazuli Bunting
38.92073,-119.82261,2023-01-09 19:33:52.946,Lazuli Bunting
39.454372,-119.833145,2023-01-09 19:45:40.146,Lazuli Bunting
36.682137,-121.78841,2023-01-09 20:49:22.784,Lazuli Bunting
40.561802,-122.302734,2023-01-09 21:37:46.922,Lazuli Bunting
37.13292,-113.564186,2023-01-09 22:07:16.354,Lazuli Bunting
40.591118,-111.78404,2023-01-09 22:08:56.109,Lazuli Bunting
38.957806,-122.60503,2023-01-09 22:22:33.920,Lazuli Bunting
33.07875,-111.358635,2023-01-09 22:26:05.564,Lazuli Bunting
32.27276,-110.73779,2023-01-09 23:05:14.171,Lazuli Bunting
47.65051,-122.070465,2023-01-09 23:13:47.777,Lazuli Bunting
35.96328,-114.96629,2023-01-09 23:21:02.763,Lazuli Bunting
31.42157,-110.274536,2023-01-09 23:22:17.363,Lazuli Bunting
47.65051,-122.070465,2023-01-09 23:22:28.100,Lazuli Bunting
36.761055,-121.65216,2023-01-09 23:48:50.743,Lazuli Bunting
37.931446,-121.921974,2023-01-09 23:51:24.871,Lazuli Bunting
