anonymized_latitude,anonymized_longitude,timestamp,species_name
40.08864,-75.60903,2023-01-15 14:00:33.372,Downy Woodpecker
42.232155,-71.38963,2023-01-15 14:02:04.838,Downy Woodpecker
35.432262,-80.91253,2023-01-15 14:02:29.456,Downy Woodpecker
35.432262,-80.91253,2023-01-15 14:02:30.610,Downy Woodpecker
45.899223,-91.56663,2023-01-15 14:02:40.060,Downy Woodpecker
45.899223,-91.56663,2023-01-15 14:02:40.068,Downy Woodpecker
39.852177,-74.77586,2023-01-15 14:05:14.358,Downy Woodpecker
41.71923,-83.59326,2023-01-15 14:05:16.398,Downy Woodpecker
41.71923,-83.59326,2023-01-15 14:05:16.455,Downy Woodpecker
39.18019,-76.79968,2023-01-15 14:05:24.614,Downy Woodpecker
41.44606,-93.71842,2023-01-15 14:05:26.844,Downy Woodpecker
41.735493,-73.10052,2023-01-15 14:06:40.156,Downy Woodpecker
41.735493,-73.10052,2023-01-15 14:06:40.277,Downy Woodpecker
41.735493,-73.10052,2023-01-15 14:06:40.254,Downy Woodpecker
41.554447,-87.72824,2023-01-15 14:06:41.250,Downy Woodpecker
41.735493,-73.10052,2023-01-15 14:06:43.090,Downy Woodpecker
41.554447,-87.72824,2023-01-15 14:06:43.404,Downy Woodpecker
33.104343,-83.904854,2023-01-15 14:06:58.143,Downy Woodpecker
33.104343,-83.904854,2023-01-15 14:06:58.822,Downy Woodpecker
33.104343,-83.904854,2023-01-15 14:06:58.814,Downy Woodpecker
33.104343,-83.904854,2023-01-15 14:06:58.890,Downy Woodpecker
39.83439,-75.20316,2023-01-15 14:07:22.337,Downy Woodpecker
39.83439,-75.20316,2023-01-15 14:07:22.395,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:09:01.458,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:09:01.500,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:09:01.512,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:09:01.584,Downy Woodpecker
36.080666,-86.76088,2023-01-15 14:09:07.727,Downy Woodpecker
40.940754,-85.50416,2023-01-15 14:09:15.503,Downy Woodpecker
38.993347,-91.959305,2023-01-15 14:09:42.807,Downy Woodpecker
38.993347,-91.959305,2023-01-15 14:09:43.970,Downy Woodpecker
42.432266,-71.31856,2023-01-15 14:11:45.034,Downy Woodpecker
41.58807,-93.60986,2023-01-15 14:12:26.867,Downy Woodpecker
41.58807,-93.60986,2023-01-15 14:12:27.164,Downy Woodpecker
40.300846,-74.20812,2023-01-15 14:13:22.202,Downy Woodpecker
38.933895,-94.70287,2023-01-15 14:14:44.096,Downy Woodpecker
38.559425,-90.07202,2023-01-15 14:15:08.475,Downy Woodpecker
38.559425,-90.07202,2023-01-15 14:15:09.675,Downy Woodpecker
38.559425,-90.07202,2023-01-15 14:15:09.771,Downy Woodpecker
26.333683,-80.15913,2023-01-15 14:18:25.164,Downy Woodpecker
41.374527,-73.234955,2023-01-15 14:19:15.023,Downy Woodpecker
41.374527,-73.234955,2023-01-15 14:19:15.050,Downy Woodpecker
40.940727,-74.112114,2023-01-15 14:20:09.526,Downy Woodpecker
39.18019,-76.79968,2023-01-15 14:21:28.948,Downy Woodpecker
39.18019,-76.79968,2023-01-15 14:21:29.156,Downy Woodpecker
39.18019,-76.79968,2023-01-15 14:21:29.315,Downy Woodpecker
39.116642,-76.45442,2023-01-15 14:21:30.566,Downy Woodpecker
39.18019,-76.79968,2023-01-15 14:21:30.597,Downy Woodpecker
41.00151,-74.031975,2023-01-15 14:23:12.408,Downy Woodpecker
41.31677,-72.6022,2023-01-15 14:24:07.198,Downy Woodpecker
44.811558,-85.61678,2023-01-15 14:24:41.353,Downy Woodpecker
40.953094,-72.76734,2023-01-15 14:29:32.719,Downy Woodpecker
41.00151,-74.031975,2023-01-15 14:35:31.162,Downy Woodpecker
41.00151,-74.031975,2023-01-15 14:35:31.470,Downy Woodpecker
42.836407,-71.34307,2023-01-15 14:36:18.874,Downy Woodpecker
33.104343,-83.904854,2023-01-15 14:39:22.563,Downy Woodpecker
38.97001,-94.390274,2023-01-15 14:39:53.596,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:42:01.388,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:42:01.418,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:42:01.487,Downy Woodpecker
42.775913,-84.55574,2023-01-15 14:42:02.896,Downy Woodpecker
43.076366,-71.14646,2023-01-15 14:42:37.023,Downy Woodpecker
40.785046,-81.43351,2023-01-15 14:44:29.375,Downy Woodpecker
40.785046,-81.43351,2023-01-15 14:44:29.425,Downy Woodpecker
41.735493,-73.10052,2023-01-15 14:44:54.251,Downy Woodpecker
41.735493,-73.10052,2023-01-15 14:44:54.259,Downy Woodpecker
41.735493,-73.10052,2023-01-15 14:44:54.287,Downy Woodpecker
44.322388,-79.76743,2023-01-15 14:45:24.603,Downy Woodpecker
40.019478,-85.984726,2023-01-15 14:46:32.741,Downy Woodpecker
40.019478,-85.984726,2023-01-15 14:46:32.920,Downy Woodpecker
40.019478,-85.984726,2023-01-15 14:46:32.933,Downy Woodpecker
38.602917,-76.99558,2023-01-15 14:46:33.062,Downy Woodpecker
40.019478,-85.984726,2023-01-15 14:46:33.324,Downy Woodpecker
40.019478,-85.984726,2023-01-15 14:46:33.419,Downy Woodpecker
40.019478,-85.984726,2023-01-15 14:46:33.709,Downy Woodpecker
38.602917,-76.99558,2023-01-15 14:46:33.732,Downy Woodpecker
40.019478,-85.984726,2023-01-15 14:46:33.741,Downy Woodpecker
39.031254,-77.24656,2023-01-15 14:46:50.695,Downy Woodpecker
39.031254,-77.24656,2023-01-15 14:46:50.743,Downy Woodpecker
39.031254,-77.24656,2023-01-15 14:46:50.816,Downy Woodpecker
41.689167,-81.39183,2023-01-15 14:47:52.251,Downy Woodpecker
37.33565,-79.86917,2023-01-15 14:49:09.832,Downy Woodpecker
34.308384,-85.20215,2023-01-15 14:51:23.360,Downy Woodpecker
42.876205,-85.494354,2023-01-15 14:53:32.240,Downy Woodpecker
41.83934,-71.86436,2023-01-15 14:56:19.912,Downy Woodpecker
42.641605,-71.06636,2023-01-15 14:56:26.010,Downy Woodpecker
39.044403,-84.45532,2023-01-15 14:56:36.082,Downy Woodpecker
39.044403,-84.45532,2023-01-15 14:56:36.096,Downy Woodpecker
39.044403,-84.45532,2023-01-15 14:56:37.878,Downy Woodpecker
39.044403,-84.45532,2023-01-15 14:58:01.453,Downy Woodpecker
44.058804,-79.61025,2023-01-15 15:01:28.152,Downy Woodpecker
44.058804,-79.61025,2023-01-15 15:01:29.521,Downy Woodpecker
44.058804,-79.61025,2023-01-15 15:01:29.584,Downy Woodpecker
44.058804,-79.61025,2023-01-15 15:01:29.599,Downy Woodpecker
40.277462,-78.77713,2023-01-15 15:02:46.758,Downy Woodpecker
40.277462,-78.77713,2023-01-15 15:02:46.777,Downy Woodpecker
40.726498,-74.03984,2023-01-15 15:03:17.084,Downy Woodpecker
43.095184,-89.401985,2023-01-15 15:03:20.243,Downy Woodpecker
43.095184,-89.401985,2023-01-15 15:03:20.331,Downy Woodpecker
43.095184,-89.401985,2023-01-15 15:03:20.645,Downy Woodpecker
38.191776,-85.66987,2023-01-15 15:04:08.666,Downy Woodpecker
42.993454,-70.78399,2023-01-15 15:04:14.337,Downy Woodpecker
42.084366,-88.14426,2023-01-15 15:04:52.765,Downy Woodpecker
42.06006,-71.15215,2023-01-15 15:07:25.969,Downy Woodpecker
42.06006,-71.15215,2023-01-15 15:07:26.108,Downy Woodpecker
41.440117,-85.67829,2023-01-15 15:07:56.456,Downy Woodpecker
43.071854,-77.38856,2023-01-15 15:08:04.304,Downy Woodpecker
43.071854,-77.38856,2023-01-15 15:08:05.866,Downy Woodpecker
43.071854,-77.38856,2023-01-15 15:08:06.128,Downy Woodpecker
43.071854,-77.38856,2023-01-15 15:08:06.151,Downy Woodpecker
39.182346,-94.427826,2023-01-15 15:09:31.795,Downy Woodpecker
39.182346,-94.427826,2023-01-15 15:09:31.811,Downy Woodpecker
39.182346,-94.427826,2023-01-15 15:09:31.848,Downy Woodpecker
39.182346,-94.427826,2023-01-15 15:09:31.967,Downy Woodpecker
39.182346,-94.427826,2023-01-15 15:09:33.210,Downy Woodpecker
39.182346,-94.427826,2023-01-15 15:09:33.353,Downy Woodpecker
50.175762,-101.01045,2023-01-15 15:09:51.204,Downy Woodpecker
41.735493,-73.10052,2023-01-15 15:10:50.323,Downy Woodpecker
43.371494,-78.79947,2023-01-15 15:10:53.576,Downy Woodpecker
40.77833,-74.52858,2023-01-15 15:11:27.051,Downy Woodpecker
41.592907,-76.17392,2023-01-15 15:12:05.987,Downy Woodpecker
41.592907,-76.17392,2023-01-15 15:12:06.874,Downy Woodpecker
34.308384,-85.20215,2023-01-15 15:13:07.118,Downy Woodpecker
46.74499,-100.828926,2023-01-15 15:20:42.838,Downy Woodpecker
42.775913,-84.55574,2023-01-15 15:21:24.318,Downy Woodpecker
30.44214,-97.83503,2023-01-15 15:22:09.283,Downy Woodpecker
39.108685,-77.67136,2023-01-15 15:24:40.446,Downy Woodpecker
42.20911,-83.032646,2023-01-15 15:24:48.733,Downy Woodpecker
42.28111,-82.8957,2023-01-15 15:25:24.664,Downy Woodpecker
41.963135,-87.65003,2023-01-15 15:26:24.914,Downy Woodpecker
41.963135,-87.65003,2023-01-15 15:26:25.168,Downy Woodpecker
41.963135,-87.65003,2023-01-15 15:26:25.508,Downy Woodpecker
34.274044,-84.53139,2023-01-15 15:27:53.600,Downy Woodpecker
34.274044,-84.53139,2023-01-15 15:27:54.372,Downy Woodpecker
38.09319,-78.507706,2023-01-15 15:28:12.415,Downy Woodpecker
41.471165,-73.97863,2023-01-15 15:29:31.014,Downy Woodpecker
40.67006,-73.88799,2023-01-15 15:30:16.085,Downy Woodpecker
33.69402,-84.69278,2023-01-15 15:30:55.030,Downy Woodpecker
43.391273,-78.69866,2023-01-15 15:32:50.316,Downy Woodpecker
43.391273,-78.69866,2023-01-15 15:32:51.524,Downy Woodpecker
42.544186,-82.94887,2023-01-15 15:33:04.290,Downy Woodpecker
37.27424,-121.88526,2023-01-15 15:39:41.820,Downy Woodpecker
42.129612,-87.73923,2023-01-15 15:40:54.215,Downy Woodpecker
38.685318,-77.175186,2023-01-15 15:41:06.863,Downy Woodpecker
35.36488,-94.357796,2023-01-15 15:41:09.858,Downy Woodpecker
42.692604,-71.086426,2023-01-15 15:41:49.680,Downy Woodpecker
38.86157,-76.60037,2023-01-15 15:42:39.958,Downy Woodpecker
38.86157,-76.60037,2023-01-15 15:42:40.253,Downy Woodpecker
38.86157,-76.60037,2023-01-15 15:42:41.232,Downy Woodpecker
38.86157,-76.60037,2023-01-15 15:42:41.241,Downy Woodpecker
38.86157,-76.60037,2023-01-15 15:42:41.314,Downy Woodpecker
38.86157,-76.60037,2023-01-15 15:42:41.403,Downy Woodpecker
43.632565,-85.44609,2023-01-15 15:42:45.154,Downy Woodpecker
43.632565,-85.44609,2023-01-15 15:42:46.034,Downy Woodpecker
35.198643,-82.373795,2023-01-15 15:43:50.032,Downy Woodpecker
42.25682,-88.394356,2023-01-15 15:44:53.512,Downy Woodpecker
41.424488,-72.60029,2023-01-15 15:45:08.171,Downy Woodpecker
41.424488,-72.60029,2023-01-15 15:45:08.192,Downy Woodpecker
41.424488,-72.60029,2023-01-15 15:45:08.197,Downy Woodpecker
41.424488,-72.60029,2023-01-15 15:45:08.276,Downy Woodpecker
43.503147,-96.58437,2023-01-15 15:45:59.382,Downy Woodpecker
43.503147,-96.58437,2023-01-15 15:45:59.475,Downy Woodpecker
43.503147,-96.58437,2023-01-15 15:45:59.572,Downy Woodpecker
43.503147,-96.58437,2023-01-15 15:45:59.573,Downy Woodpecker
43.503147,-96.58437,2023-01-15 15:45:59.672,Downy Woodpecker
42.280697,-71.14191,2023-01-15 15:49:54.434,Downy Woodpecker
42.280697,-71.14191,2023-01-15 15:49:55.304,Downy Woodpecker
42.280697,-71.14191,2023-01-15 15:49:55.553,Downy Woodpecker
41.247658,-73.49867,2023-01-15 15:50:34.748,Downy Woodpecker
41.247658,-73.49867,2023-01-15 15:50:34.849,Downy Woodpecker
43.151222,-85.61554,2023-01-15 15:51:38.663,Downy Woodpecker
43.151222,-85.61554,2023-01-15 15:51:39.038,Downy Woodpecker
43.151222,-85.61554,2023-01-15 15:51:39.094,Downy Woodpecker
43.151222,-85.61554,2023-01-15 15:51:39.147,Downy Woodpecker
41.31677,-72.6022,2023-01-15 15:51:42.550,Downy Woodpecker
43.19337,-89.87144,2023-01-15 15:53:49.423,Downy Woodpecker
43.19337,-89.87144,2023-01-15 15:53:50.441,Downy Woodpecker
43.19337,-89.87144,2023-01-15 15:53:50.485,Downy Woodpecker
43.19337,-89.87144,2023-01-15 15:53:50.600,Downy Woodpecker
37.80853,-97.83331,2023-01-15 15:56:44.803,Downy Woodpecker
42.921978,-85.729256,2023-01-15 15:59:21.303,Downy Woodpecker
42.921978,-85.729256,2023-01-15 15:59:21.522,Downy Woodpecker
42.921978,-85.729256,2023-01-15 15:59:22.345,Downy Woodpecker
42.921978,-85.729256,2023-01-15 15:59:22.517,Downy Woodpecker
41.223854,-73.69388,2023-01-15 16:01:52.468,Downy Woodpecker
42.772163,-76.32391,2023-01-15 16:02:24.728,Downy Woodpecker
42.772163,-76.32391,2023-01-15 16:02:25.809,Downy Woodpecker
41.211555,-73.67859,2023-01-15 16:03:57.430,Downy Woodpecker
33.86473,-84.09074,2023-01-15 16:04:17.424,Downy Woodpecker
41.464447,-75.648,2023-01-15 16:08:38.310,Downy Woodpecker
44.48687,-72.604454,2023-01-15 16:09:32.377,Downy Woodpecker
41.983364,-87.754524,2023-01-15 16:13:15.556,Downy Woodpecker
41.970207,-70.71779,2023-01-15 16:14:18.805,Downy Woodpecker
41.824986,-87.92163,2023-01-15 16:15:34.010,Downy Woodpecker
41.735493,-73.10052,2023-01-15 16:15:42.453,Downy Woodpecker
41.735493,-73.10052,2023-01-15 16:15:43.020,Downy Woodpecker
41.735493,-73.10052,2023-01-15 16:15:43.029,Downy Woodpecker
42.14308,-71.39202,2023-01-15 16:16:13.205,Downy Woodpecker
42.14308,-71.39202,2023-01-15 16:16:13.276,Downy Woodpecker
39.579193,-105.466934,2023-01-15 16:23:10.739,Downy Woodpecker
40.65399,-74.708954,2023-01-15 16:24:11.535,Downy Woodpecker
40.277462,-78.77713,2023-01-15 16:27:23.811,Downy Woodpecker
41.17089,-81.90938,2023-01-15 16:28:00.072,Downy Woodpecker
41.40241,-72.76465,2023-01-15 16:28:05.340,Downy Woodpecker
41.40241,-72.76465,2023-01-15 16:28:05.375,Downy Woodpecker
50.175762,-101.01045,2023-01-15 16:29:12.742,Downy Woodpecker
42.555244,-71.97593,2023-01-15 16:29:32.740,Downy Woodpecker
42.555244,-71.97593,2023-01-15 16:29:32.876,Downy Woodpecker
44.811558,-85.61678,2023-01-15 16:30:15.429,Downy Woodpecker
41.499874,-75.28832,2023-01-15 16:31:35.480,Downy Woodpecker
53.590294,-113.916016,2023-01-15 16:33:17.976,Downy Woodpecker
53.590294,-113.916016,2023-01-15 16:33:17.984,Downy Woodpecker
53.590294,-113.916016,2023-01-15 16:33:18.029,Downy Woodpecker
40.485516,-111.94389,2023-01-15 16:35:24.221,Downy Woodpecker
40.485516,-111.94389,2023-01-15 16:35:24.245,Downy Woodpecker
41.554447,-87.72824,2023-01-15 16:35:25.700,Downy Woodpecker
41.554447,-87.72824,2023-01-15 16:35:26.024,Downy Woodpecker
41.554447,-87.72824,2023-01-15 16:35:26.056,Downy Woodpecker
41.554447,-87.72824,2023-01-15 16:35:26.599,Downy Woodpecker
36.03796,-86.660324,2023-01-15 16:36:26.972,Downy Woodpecker
36.03796,-86.660324,2023-01-15 16:36:28.198,Downy Woodpecker
38.713657,-77.27349,2023-01-15 16:38:38.299,Downy Woodpecker
38.713657,-77.27349,2023-01-15 16:38:39.474,Downy Woodpecker
38.713657,-77.27349,2023-01-15 16:38:39.691,Downy Woodpecker
36.121178,-79.80115,2023-01-15 16:38:56.139,Downy Woodpecker
40.051197,-75.19825,2023-01-15 16:40:43.293,Downy Woodpecker
45.81145,-95.12392,2023-01-15 16:42:12.030,Downy Woodpecker
41.7811,-72.60211,2023-01-15 16:42:37.964,Downy Woodpecker
41.7811,-72.60211,2023-01-15 16:42:38.007,Downy Woodpecker
41.7811,-72.60211,2023-01-15 16:42:38.094,Downy Woodpecker
41.7811,-72.60211,2023-01-15 16:42:38.778,Downy Woodpecker
41.7811,-72.60211,2023-01-15 16:42:38.888,Downy Woodpecker
34.09974,-83.965355,2023-01-15 16:43:38.680,Downy Woodpecker
39.215195,-84.56246,2023-01-15 16:44:21.645,Downy Woodpecker
41.83934,-71.86436,2023-01-15 16:44:25.614,Downy Woodpecker
43.82532,-80.06066,2023-01-15 16:46:23.974,Downy Woodpecker
42.35066,-85.58365,2023-01-15 16:47:30.555,Downy Woodpecker
42.35066,-85.58365,2023-01-15 16:47:30.714,Downy Woodpecker
42.35066,-85.58365,2023-01-15 16:47:32.077,Downy Woodpecker
35.0265,-84.06083,2023-01-15 16:48:20.074,Downy Woodpecker
42.25682,-88.394356,2023-01-15 16:49:40.319,Downy Woodpecker
41.38965,-71.9596,2023-01-15 16:51:15.176,Downy Woodpecker
41.38965,-71.9596,2023-01-15 16:51:16.620,Downy Woodpecker
39.469242,-77.50558,2023-01-15 16:51:33.416,Downy Woodpecker
39.469242,-77.50558,2023-01-15 16:51:33.493,Downy Woodpecker
43.006676,-75.41813,2023-01-15 16:51:49.057,Downy Woodpecker
35.740158,-86.9357,2023-01-15 16:52:52.663,Downy Woodpecker
39.031254,-77.24656,2023-01-15 16:54:09.833,Downy Woodpecker
39.031254,-77.24656,2023-01-15 16:54:09.915,Downy Woodpecker
39.031254,-77.24656,2023-01-15 16:54:09.989,Downy Woodpecker
43.527977,-75.47868,2023-01-15 16:54:24.314,Downy Woodpecker
40.520878,-74.80724,2023-01-15 16:55:33.504,Downy Woodpecker
40.520878,-74.80724,2023-01-15 16:55:33.632,Downy Woodpecker
41.48343,-81.58139,2023-01-15 16:56:48.059,Downy Woodpecker
41.554447,-87.72824,2023-01-15 16:57:37.695,Downy Woodpecker
41.554447,-87.72824,2023-01-15 16:57:37.807,Downy Woodpecker
41.554447,-87.72824,2023-01-15 16:57:37.864,Downy Woodpecker
41.65233,-72.21667,2023-01-15 16:59:08.943,Downy Woodpecker
50.511974,-98.00622,2023-01-15 16:59:20.723,Downy Woodpecker
41.374527,-73.234955,2023-01-15 16:59:53.667,Downy Woodpecker
46.030178,-67.72887,2023-01-15 16:59:59.528,Downy Woodpecker
46.030178,-67.72887,2023-01-15 17:00:00.250,Downy Woodpecker
43.276234,-88.40348,2023-01-15 17:00:40.025,Downy Woodpecker
42.134216,-71.60689,2023-01-15 17:01:30.670,Downy Woodpecker
42.134216,-71.60689,2023-01-15 17:01:30.671,Downy Woodpecker
42.134216,-71.60689,2023-01-15 17:01:30.689,Downy Woodpecker
42.134216,-71.60689,2023-01-15 17:01:30.838,Downy Woodpecker
42.569305,-73.77021,2023-01-15 17:01:44.284,Downy Woodpecker
41.607265,-93.712425,2023-01-15 17:05:17.096,Downy Woodpecker
39.80535,-83.8195,2023-01-15 17:05:56.212,Downy Woodpecker
39.80535,-83.8195,2023-01-15 17:05:56.625,Downy Woodpecker
39.80535,-83.8195,2023-01-15 17:05:56.712,Downy Woodpecker
42.51298,-83.40186,2023-01-15 17:08:31.519,Downy Woodpecker
42.51298,-83.40186,2023-01-15 17:08:31.589,Downy Woodpecker
42.51298,-83.40186,2023-01-15 17:08:31.636,Downy Woodpecker
42.51298,-83.40186,2023-01-15 17:08:32.121,Downy Woodpecker
42.51298,-83.40186,2023-01-15 17:08:32.149,Downy Woodpecker
42.51298,-83.40186,2023-01-15 17:08:32.308,Downy Woodpecker
42.51298,-83.40186,2023-01-15 17:08:32.606,Downy Woodpecker
41.615227,-72.53857,2023-01-15 17:08:52.700,Downy Woodpecker
39.638695,-86.411415,2023-01-15 17:09:33.516,Downy Woodpecker
42.84938,-70.87336,2023-01-15 17:09:48.066,Downy Woodpecker
40.15757,-74.76189,2023-01-15 17:09:49.316,Downy Woodpecker
40.15757,-74.76189,2023-01-15 17:09:49.450,Downy Woodpecker
39.066807,-84.45184,2023-01-15 17:10:56.978,Downy Woodpecker
35.72995,-83.95453,2023-01-15 17:11:17.748,Downy Woodpecker
42.308598,-71.08763,2023-01-15 17:13:54.347,Downy Woodpecker
42.308598,-71.08763,2023-01-15 17:13:55.258,Downy Woodpecker
38.212364,-85.709625,2023-01-15 17:15:39.873,Downy Woodpecker
34.86134,-87.55754,2023-01-15 17:17:09.712,Downy Woodpecker
49.851707,-100.24855,2023-01-15 17:17:13.606,Downy Woodpecker
49.937847,-97.0928,2023-01-15 17:18:58.619,Downy Woodpecker
42.01832,-71.09776,2023-01-15 17:19:04.148,Downy Woodpecker
41.666985,-71.4856,2023-01-15 17:23:10.820,Downy Woodpecker
41.666985,-71.4856,2023-01-15 17:23:10.974,Downy Woodpecker
41.666985,-71.4856,2023-01-15 17:23:11.127,Downy Woodpecker
33.104343,-83.904854,2023-01-15 17:23:29.248,Downy Woodpecker
33.104343,-83.904854,2023-01-15 17:23:29.936,Downy Woodpecker
34.85821,-96.711006,2023-01-15 17:24:42.893,Downy Woodpecker
34.85821,-96.711006,2023-01-15 17:24:42.933,Downy Woodpecker
34.85821,-96.711006,2023-01-15 17:24:43.094,Downy Woodpecker
45.31737,-110.73714,2023-01-15 17:25:02.017,Downy Woodpecker
39.044403,-84.45532,2023-01-15 17:25:26.693,Downy Woodpecker
39.044403,-84.45532,2023-01-15 17:25:26.744,Downy Woodpecker
39.044403,-84.45532,2023-01-15 17:25:28.160,Downy Woodpecker
41.17089,-81.90938,2023-01-15 17:28:04.810,Downy Woodpecker
41.17089,-81.90938,2023-01-15 17:28:04.815,Downy Woodpecker
41.17089,-81.90938,2023-01-15 17:28:05.023,Downy Woodpecker
43.19337,-89.87144,2023-01-15 17:29:49.012,Downy Woodpecker
43.19337,-89.87144,2023-01-15 17:29:49.035,Downy Woodpecker
43.19337,-89.87144,2023-01-15 17:29:49.018,Downy Woodpecker
43.19337,-89.87144,2023-01-15 17:29:49.232,Downy Woodpecker
40.924282,-73.6999,2023-01-15 17:30:22.428,Downy Woodpecker
40.924282,-73.6999,2023-01-15 17:30:23.010,Downy Woodpecker
42.669197,-72.56878,2023-01-15 17:30:38.396,Downy Woodpecker
41.735493,-73.10052,2023-01-15 17:31:48.344,Downy Woodpecker
41.476437,-86.46842,2023-01-15 17:33:02.987,Downy Woodpecker
41.476437,-86.46842,2023-01-15 17:33:03.011,Downy Woodpecker
41.247658,-73.49867,2023-01-15 17:33:49.988,Downy Woodpecker
39.031254,-77.24656,2023-01-15 17:33:59.535,Downy Woodpecker
39.031254,-77.24656,2023-01-15 17:34:00.209,Downy Woodpecker
39.031254,-77.24656,2023-01-15 17:34:00.282,Downy Woodpecker
39.031254,-77.24656,2023-01-15 17:34:00.659,Downy Woodpecker
39.031254,-77.24656,2023-01-15 17:34:00.638,Downy Woodpecker
53.590294,-113.916016,2023-01-15 17:35:20.627,Downy Woodpecker
53.590294,-113.916016,2023-01-15 17:35:20.615,Downy Woodpecker
53.590294,-113.916016,2023-01-15 17:35:20.652,Downy Woodpecker
53.590294,-113.916016,2023-01-15 17:35:21.380,Downy Woodpecker
53.590294,-113.916016,2023-01-15 17:35:21.518,Downy Woodpecker
41.223854,-73.69388,2023-01-15 17:37:46.667,Downy Woodpecker
42.08431,-70.76394,2023-01-15 17:37:48.972,Downy Woodpecker
42.08431,-70.76394,2023-01-15 17:37:49.210,Downy Woodpecker
42.08431,-70.76394,2023-01-15 17:37:49.416,Downy Woodpecker
42.08431,-70.76394,2023-01-15 17:37:49.443,Downy Woodpecker
49.851707,-100.24855,2023-01-15 17:41:47.932,Downy Woodpecker
42.223946,-71.46025,2023-01-15 17:43:21.438,Downy Woodpecker
39.937256,-75.60056,2023-01-15 17:43:33.580,Downy Woodpecker
39.937256,-75.60056,2023-01-15 17:43:33.642,Downy Woodpecker
43.153442,-75.64954,2023-01-15 17:45:29.705,Downy Woodpecker
43.153442,-75.64954,2023-01-15 17:45:29.796,Downy Woodpecker
43.153442,-75.64954,2023-01-15 17:45:29.814,Downy Woodpecker
43.153442,-75.64954,2023-01-15 17:45:29.858,Downy Woodpecker
43.153442,-75.64954,2023-01-15 17:45:29.858,Downy Woodpecker
43.153442,-75.64954,2023-01-15 17:45:31.056,Downy Woodpecker
43.153442,-75.64954,2023-01-15 17:45:31.152,Downy Woodpecker
39.031254,-77.24656,2023-01-15 17:49:24.698,Downy Woodpecker
42.014763,-87.87943,2023-01-15 17:51:40.234,Downy Woodpecker
42.084366,-88.14426,2023-01-15 17:52:27.890,Downy Woodpecker
42.4299,-71.22414,2023-01-15 17:53:36.324,Downy Woodpecker
42.4299,-71.22414,2023-01-15 17:53:37.095,Downy Woodpecker
42.64441,-71.37683,2023-01-15 17:54:06.296,Downy Woodpecker
42.280697,-71.14191,2023-01-15 17:55:09.018,Downy Woodpecker
42.280697,-71.14191,2023-01-15 17:55:09.096,Downy Woodpecker
42.280697,-71.14191,2023-01-15 17:55:10.996,Downy Woodpecker
42.280697,-71.14191,2023-01-15 17:55:11.025,Downy Woodpecker
42.280697,-71.14191,2023-01-15 17:55:11.041,Downy Woodpecker
42.35066,-85.58365,2023-01-15 17:56:19.623,Downy Woodpecker
42.35066,-85.58365,2023-01-15 17:56:19.728,Downy Woodpecker
42.35066,-85.58365,2023-01-15 17:56:20.423,Downy Woodpecker
42.35066,-85.58365,2023-01-15 17:56:20.491,Downy Woodpecker
39.18019,-76.79968,2023-01-15 17:56:40.885,Downy Woodpecker
39.18019,-76.79968,2023-01-15 17:56:41.686,Downy Woodpecker
38.621113,-90.61514,2023-01-15 17:57:45.545,Downy Woodpecker
30.599577,-81.42156,2023-01-15 17:58:38.987,Downy Woodpecker
41.40241,-72.76465,2023-01-15 17:59:17.159,Downy Woodpecker
41.40241,-72.76465,2023-01-15 17:59:17.546,Downy Woodpecker
38.72973,-90.80838,2023-01-15 17:59:18.211,Downy Woodpecker
41.40241,-72.76465,2023-01-15 17:59:18.691,Downy Woodpecker
41.40241,-72.76465,2023-01-15 17:59:18.702,Downy Woodpecker
41.40241,-72.76465,2023-01-15 17:59:18.698,Downy Woodpecker
32.867176,-117.236916,2023-01-15 17:59:36.468,Downy Woodpecker
32.867176,-117.236916,2023-01-15 17:59:37.266,Downy Woodpecker
40.04987,-74.917496,2023-01-15 18:01:11.564,Downy Woodpecker
40.04987,-74.917496,2023-01-15 18:01:11.580,Downy Woodpecker
40.04987,-74.917496,2023-01-15 18:01:11.581,Downy Woodpecker
40.04987,-74.917496,2023-01-15 18:01:11.692,Downy Woodpecker
40.04987,-74.917496,2023-01-15 18:01:11.691,Downy Woodpecker
40.04987,-74.917496,2023-01-15 18:01:12.224,Downy Woodpecker
40.04987,-74.917496,2023-01-15 18:01:12.335,Downy Woodpecker
42.825275,-78.50508,2023-01-15 18:01:40.662,Downy Woodpecker
39.15499,-88.61602,2023-01-15 18:05:57.632,Downy Woodpecker
39.15499,-88.61602,2023-01-15 18:05:58.061,Downy Woodpecker
43.076366,-71.14646,2023-01-15 18:07:21.465,Downy Woodpecker
41.558926,-79.90444,2023-01-15 18:08:12.426,Downy Woodpecker
41.558926,-79.90444,2023-01-15 18:08:13.198,Downy Woodpecker
41.00151,-74.031975,2023-01-15 18:08:17.289,Downy Woodpecker
41.00151,-74.031975,2023-01-15 18:08:17.305,Downy Woodpecker
41.00151,-74.031975,2023-01-15 18:08:17.330,Downy Woodpecker
