anonymized_latitude,anonymized_longitude,timestamp,species_name
45.306076,-75.95948,2023-01-04 19:19:02.543,Pine Grosbeak
44.031532,-121.34621,2023-01-04 19:34:12.278,Pine Grosbeak
47.645313,-122.20005,2023-01-04 19:37:28.819,Pine Grosbeak
47.88112,-122.31041,2023-01-04 19:47:04.896,Pine Grosbeak
38.95441,-104.70994,2023-01-04 19:48:42.423,Pine Grosbeak
42.382206,-114.53518,2023-01-04 19:50:54.873,Pine Grosbeak
44.715923,-93.339096,2023-01-04 19:52:55.687,Pine Grosbeak
45.01912,-93.415634,2023-01-04 19:52:57.060,Pine Grosbeak
44.715923,-93.339096,2023-01-04 19:52:57.136,Pine Grosbeak
49.728703,-92.79162,2023-01-04 19:55:14.080,Pine Grosbeak
49.728703,-92.79162,2023-01-04 19:55:14.150,Pine Grosbeak
44.79902,-93.02438,2023-01-04 20:00:38.679,Pine Grosbeak
44.940247,-93.33799,2023-01-04 20:19:50.973,Pine Grosbeak
42.96865,-71.33805,2023-01-04 20:26:48.688,Pine Grosbeak
42.96865,-71.33805,2023-01-04 20:26:49.420,Pine Grosbeak
64.88135,-147.76369,2023-01-04 20:27:58.159,Pine Grosbeak
64.88135,-147.76369,2023-01-04 20:27:58.734,Pine Grosbeak
64.88135,-147.76369,2023-01-04 20:27:58.844,Pine Grosbeak
64.88135,-147.76369,2023-01-04 20:27:58.919,Pine Grosbeak
64.88135,-147.76369,2023-01-04 20:27:59.010,Pine Grosbeak
64.88135,-147.76369,2023-01-04 20:27:59.122,Pine Grosbeak
64.88135,-147.76369,2023-01-04 20:27:59.213,Pine Grosbeak
44.783237,-93.23268,2023-01-04 20:30:01.600,Pine Grosbeak
45.52161,-94.25956,2023-01-04 20:30:43.706,Pine Grosbeak
45.52161,-94.25956,2023-01-04 20:30:44.181,Pine Grosbeak
38.95441,-104.70994,2023-01-04 20:32:16.371,Pine Grosbeak
44.715923,-93.339096,2023-01-04 20:34:43.853,Pine Grosbeak
41.191097,-74.0219,2023-01-04 20:36:45.223,Pine Grosbeak
45.249653,-93.56387,2023-01-04 20:40:13.449,Pine Grosbeak
39.454372,-119.833145,2023-01-04 20:48:22.964,Pine Grosbeak
47.63744,-122.29626,2023-01-04 20:54:51.217,Pine Grosbeak
41.244236,-73.96793,2023-01-04 20:57:04.382,Pine Grosbeak
44.313393,-78.78874,2023-01-04 20:57:07.169,Pine Grosbeak
47.645313,-122.20005,2023-01-04 21:01:50.447,Pine Grosbeak
46.313828,-119.2438,2023-01-04 21:09:45.417,Pine Grosbeak
42.382206,-114.53518,2023-01-04 21:16:33.122,Pine Grosbeak
42.382206,-114.53518,2023-01-04 21:29:32.415,Pine Grosbeak
43.322834,-79.84778,2023-01-04 21:30:32.630,Pine Grosbeak
36.423725,-119.321785,2023-01-04 21:32:48.849,Pine Grosbeak
40.292763,-104.899796,2023-01-04 21:35:37.705,Pine Grosbeak
44.775227,-93.32465,2023-01-04 21:36:37.868,Pine Grosbeak
38.62869,-106.58097,2023-01-04 21:36:54.086,Pine Grosbeak
38.62869,-106.58097,2023-01-04 21:36:54.111,Pine Grosbeak
40.06398,-105.347626,2023-01-04 21:39:26.795,Pine Grosbeak
40.06398,-105.347626,2023-01-04 21:39:27.487,Pine Grosbeak
40.06398,-105.347626,2023-01-04 21:39:27.620,Pine Grosbeak
40.06398,-105.347626,2023-01-04 21:51:28.933,Pine Grosbeak
44.12873,-94.04549,2023-01-04 21:56:12.345,Pine Grosbeak
47.240326,-122.27077,2023-01-04 21:56:36.515,Pine Grosbeak
40.628166,-111.984856,2023-01-04 22:03:13.863,Pine Grosbeak
44.979332,-93.6088,2023-01-04 22:08:37.578,Pine Grosbeak
40.63257,-111.95469,2023-01-04 22:19:06.940,Pine Grosbeak
64.88135,-147.76369,2023-01-04 22:27:36.992,Pine Grosbeak
64.88135,-147.76369,2023-01-04 22:27:37.779,Pine Grosbeak
64.88135,-147.76369,2023-01-04 22:27:38.287,Pine Grosbeak
44.715923,-93.339096,2023-01-04 22:36:45.201,Pine Grosbeak
40.848766,-111.89937,2023-01-04 22:45:46.854,Pine Grosbeak
45.834293,-108.575264,2023-01-04 22:47:02.702,Pine Grosbeak
53.641235,-113.574974,2023-01-04 22:47:38.786,Pine Grosbeak
52.254047,-106.70549,2023-01-04 22:51:09.113,Pine Grosbeak
47.73133,-122.41518,2023-01-04 22:54:46.832,Pine Grosbeak
39.846676,-105.05704,2023-01-04 22:56:55.420,Pine Grosbeak
35.193638,-106.53682,2023-01-04 22:58:08.011,Pine Grosbeak
40.099377,-105.014084,2023-01-04 22:58:30.226,Pine Grosbeak
39.79555,-105.10806,2023-01-04 23:00:41.707,Pine Grosbeak
39.79555,-105.10806,2023-01-04 23:00:41.750,Pine Grosbeak
39.79555,-105.10806,2023-01-04 23:00:42.385,Pine Grosbeak
39.74913,-105.081696,2023-01-04 23:02:43.459,Pine Grosbeak
39.88037,-104.78531,2023-01-04 23:02:48.018,Pine Grosbeak
43.577606,-116.31695,2023-01-04 23:09:10.936,Pine Grosbeak
39.78269,-105.072395,2023-01-04 23:17:07.070,Pine Grosbeak
43.62784,-116.31014,2023-01-04 23:26:43.515,Pine Grosbeak
35.193638,-106.53682,2023-01-04 23:28:00.592,Pine Grosbeak
44.18678,-121.18664,2023-01-04 23:40:32.516,Pine Grosbeak
40.941685,-111.92697,2023-01-04 23:43:18.015,Pine Grosbeak
41.722664,-72.89924,2023-01-05 13:01:05.010,Pine Grosbeak
42.166897,-72.51126,2023-01-05 13:08:41.029,Pine Grosbeak
44.783237,-93.23268,2023-01-05 14:13:56.774,Pine Grosbeak
42.948463,-76.20225,2023-01-05 14:16:17.518,Pine Grosbeak
45.311157,-74.26376,2023-01-05 14:18:26.650,Pine Grosbeak
44.03843,-92.39863,2023-01-05 14:21:16.295,Pine Grosbeak
42.860023,-71.075935,2023-01-05 14:26:07.329,Pine Grosbeak
38.932762,-104.518005,2023-01-05 14:32:26.179,Pine Grosbeak
49.728703,-92.79162,2023-01-05 14:35:09.532,Pine Grosbeak
49.728703,-92.79162,2023-01-05 14:35:09.839,Pine Grosbeak
49.728703,-92.79162,2023-01-05 14:35:10.138,Pine Grosbeak
49.728703,-92.79162,2023-01-05 14:35:10.169,Pine Grosbeak
44.923706,-91.48975,2023-01-05 14:59:24.817,Pine Grosbeak
41.939426,-72.635864,2023-01-05 15:00:14.222,Pine Grosbeak
42.235943,-71.18517,2023-01-05 15:10:06.737,Pine Grosbeak
42.213104,-70.97047,2023-01-05 15:11:39.349,Pine Grosbeak
39.89146,-105.15376,2023-01-05 15:11:42.674,Pine Grosbeak
39.89146,-105.15376,2023-01-05 15:11:42.694,Pine Grosbeak
39.89146,-105.15376,2023-01-05 15:11:42.778,Pine Grosbeak
39.89146,-105.15376,2023-01-05 15:11:43.092,Pine Grosbeak
40.70972,-111.89487,2023-01-05 15:24:08.796,Pine Grosbeak
39.89146,-105.15376,2023-01-05 15:24:54.571,Pine Grosbeak
39.89146,-105.15376,2023-01-05 15:24:54.607,Pine Grosbeak
40.57985,-112.2578,2023-01-05 15:39:57.999,Pine Grosbeak
45.02456,-74.669846,2023-01-05 15:45:23.490,Pine Grosbeak
41.380695,-73.18579,2023-01-05 15:53:22.453,Pine Grosbeak
40.554863,-104.9501,2023-01-05 15:55:06.232,Pine Grosbeak
41.41345,-73.45489,2023-01-05 15:58:37.091,Pine Grosbeak
39.74913,-105.081696,2023-01-05 16:00:55.505,Pine Grosbeak
40.48806,-105.1069,2023-01-05 16:02:59.857,Pine Grosbeak
39.55644,-105.009705,2023-01-05 16:04:18.640,Pine Grosbeak
39.55644,-105.009705,2023-01-05 16:04:19.368,Pine Grosbeak
39.55644,-105.009705,2023-01-05 16:04:19.379,Pine Grosbeak
39.55644,-105.009705,2023-01-05 16:04:19.483,Pine Grosbeak
39.55644,-105.009705,2023-01-05 16:04:20.737,Pine Grosbeak
47.863106,-117.3683,2023-01-05 16:04:35.377,Pine Grosbeak
40.557102,-111.816986,2023-01-05 16:06:30.318,Pine Grosbeak
45.279987,-75.57127,2023-01-05 16:08:12.421,Pine Grosbeak
45.279987,-75.57127,2023-01-05 16:08:12.440,Pine Grosbeak
42.23659,-72.616554,2023-01-05 16:09:22.281,Pine Grosbeak
42.23659,-72.616554,2023-01-05 16:09:22.320,Pine Grosbeak
49.728703,-92.79162,2023-01-05 16:11:53.850,Pine Grosbeak
49.728703,-92.79162,2023-01-05 16:11:55.720,Pine Grosbeak
49.728703,-92.79162,2023-01-05 16:11:55.732,Pine Grosbeak
40.57548,-111.861275,2023-01-05 16:12:15.483,Pine Grosbeak
40.57548,-111.861275,2023-01-05 16:12:15.723,Pine Grosbeak
40.57548,-111.861275,2023-01-05 16:12:15.819,Pine Grosbeak
40.57548,-111.861275,2023-01-05 16:12:16.272,Pine Grosbeak
46.572987,-120.67989,2023-01-05 16:15:00.638,Pine Grosbeak
39.454372,-119.833145,2023-01-05 16:20:30.645,Pine Grosbeak
45.35971,-73.73424,2023-01-05 16:22:04.803,Pine Grosbeak
47.72994,-122.34051,2023-01-05 16:31:48.119,Pine Grosbeak
42.408543,-71.87958,2023-01-05 16:32:40.056,Pine Grosbeak
44.923706,-91.48975,2023-01-05 16:34:51.548,Pine Grosbeak
39.454372,-119.833145,2023-01-05 16:37:29.642,Pine Grosbeak
39.454372,-119.833145,2023-01-05 16:37:31.386,Pine Grosbeak
39.454372,-119.833145,2023-01-05 16:37:32.340,Pine Grosbeak
39.55644,-105.009705,2023-01-05 16:48:20.402,Pine Grosbeak
40.554863,-104.9501,2023-01-05 16:48:43.504,Pine Grosbeak
40.554863,-104.9501,2023-01-05 16:48:44.111,Pine Grosbeak
39.80609,-104.97445,2023-01-05 16:50:00.256,Pine Grosbeak
44.923706,-91.48975,2023-01-05 16:53:52.268,Pine Grosbeak
45.541306,-73.552124,2023-01-05 16:54:00.289,Pine Grosbeak
40.70972,-111.89487,2023-01-05 16:54:57.195,Pine Grosbeak
39.94824,-105.1816,2023-01-05 16:55:02.051,Pine Grosbeak
41.939426,-72.635864,2023-01-05 16:56:31.115,Pine Grosbeak
41.649498,-112.01168,2023-01-05 17:01:45.303,Pine Grosbeak
53.884815,-122.80493,2023-01-05 17:03:24.221,Pine Grosbeak
40.06398,-105.347626,2023-01-05 17:04:14.315,Pine Grosbeak
36.781025,-119.66402,2023-01-05 17:04:14.540,Pine Grosbeak
37.632057,-106.19795,2023-01-05 17:05:11.669,Pine Grosbeak
37.632057,-106.19795,2023-01-05 17:05:11.711,Pine Grosbeak
43.145367,-70.82053,2023-01-05 17:05:53.976,Pine Grosbeak
41.298397,-72.10715,2023-01-05 17:09:23.508,Pine Grosbeak
47.30177,-122.10825,2023-01-05 17:10:28.059,Pine Grosbeak
41.700172,-111.89236,2023-01-05 17:15:37.421,Pine Grosbeak
44.855762,-93.55284,2023-01-05 17:17:53.355,Pine Grosbeak
40.848766,-111.89937,2023-01-05 17:21:04.884,Pine Grosbeak
40.604683,-104.821465,2023-01-05 17:23:37.355,Pine Grosbeak
41.813156,-72.394684,2023-01-05 17:29:00.630,Pine Grosbeak
45.279987,-75.57127,2023-01-05 17:39:14.223,Pine Grosbeak
41.649498,-112.01168,2023-01-05 17:40:14.269,Pine Grosbeak
40.941685,-111.92697,2023-01-05 17:41:09.723,Pine Grosbeak
40.412304,-111.89739,2023-01-05 17:50:50.700,Pine Grosbeak
40.412304,-111.89739,2023-01-05 17:50:50.979,Pine Grosbeak
40.412304,-111.89739,2023-01-05 17:50:51.619,Pine Grosbeak
42.72013,-71.14303,2023-01-05 17:55:56.085,Pine Grosbeak
40.70972,-111.89487,2023-01-05 17:59:15.424,Pine Grosbeak
40.70972,-111.89487,2023-01-05 17:59:15.780,Pine Grosbeak
40.70972,-111.89487,2023-01-05 17:59:15.896,Pine Grosbeak
40.70972,-111.89487,2023-01-05 17:59:15.944,Pine Grosbeak
44.366913,-73.195625,2023-01-05 18:02:13.876,Pine Grosbeak
44.98277,-93.33534,2023-01-05 18:15:11.485,Pine Grosbeak
44.98277,-93.33534,2023-01-05 18:15:11.814,Pine Grosbeak
40.292763,-104.899796,2023-01-05 18:26:36.599,Pine Grosbeak
46.330578,-119.23851,2023-01-05 18:28:48.720,Pine Grosbeak
42.047703,-70.75999,2023-01-05 18:28:59.989,Pine Grosbeak
39.92704,-105.09771,2023-01-05 18:30:27.991,Pine Grosbeak
41.308033,-73.10713,2023-01-05 18:33:37.684,Pine Grosbeak
40.554863,-104.9501,2023-01-05 18:35:40.350,Pine Grosbeak
40.604683,-104.821465,2023-01-05 18:37:27.657,Pine Grosbeak
44.940247,-93.33799,2023-01-05 18:42:54.363,Pine Grosbeak
49.231537,-123.04556,2023-01-05 18:43:41.787,Pine Grosbeak
47.63744,-122.29626,2023-01-05 18:47:31.309,Pine Grosbeak
47.63744,-122.29626,2023-01-05 18:47:31.469,Pine Grosbeak
47.63744,-122.29626,2023-01-05 18:47:31.502,Pine Grosbeak
38.370537,-104.76444,2023-01-05 18:47:58.360,Pine Grosbeak
41.798817,-73.95887,2023-01-05 18:50:33.042,Pine Grosbeak
40.58375,-104.968895,2023-01-05 18:51:12.174,Pine Grosbeak
40.58375,-104.968895,2023-01-05 18:51:12.657,Pine Grosbeak
49.288742,-124.39441,2023-01-05 19:02:59.342,Pine Grosbeak
47.941547,-122.029106,2023-01-05 19:14:47.633,Pine Grosbeak
47.508877,-111.28777,2023-01-05 19:16:14.018,Pine Grosbeak
40.554863,-104.9501,2023-01-05 19:20:03.579,Pine Grosbeak
43.14557,-80.30707,2023-01-05 19:27:07.672,Pine Grosbeak
47.75568,-122.37814,2023-01-05 19:32:28.475,Pine Grosbeak
40.58375,-104.968895,2023-01-05 19:33:42.282,Pine Grosbeak
40.58375,-104.968895,2023-01-05 19:33:46.796,Pine Grosbeak
40.591118,-111.78404,2023-01-05 19:38:07.550,Pine Grosbeak
40.591118,-111.78404,2023-01-05 19:38:07.775,Pine Grosbeak
42.047703,-70.75999,2023-01-05 19:39:19.768,Pine Grosbeak
43.507896,-70.48934,2023-01-05 19:39:39.222,Pine Grosbeak
47.863106,-117.3683,2023-01-05 19:41:56.368,Pine Grosbeak
47.863106,-117.3683,2023-01-05 19:41:56.764,Pine Grosbeak
47.863106,-117.3683,2023-01-05 19:41:56.774,Pine Grosbeak
47.863106,-117.3683,2023-01-05 19:41:57.101,Pine Grosbeak
42.86124,-78.69106,2023-01-05 19:42:00.023,Pine Grosbeak
44.977036,-93.408195,2023-01-05 19:48:21.203,Pine Grosbeak
40.591118,-111.78404,2023-01-05 19:51:52.818,Pine Grosbeak
42.432503,-71.36068,2023-01-05 19:54:42.287,Pine Grosbeak
41.700172,-111.89236,2023-01-05 19:55:52.066,Pine Grosbeak
38.370537,-104.76444,2023-01-05 20:08:49.831,Pine Grosbeak
38.370537,-104.76444,2023-01-05 20:08:50.482,Pine Grosbeak
42.270557,-71.183426,2023-01-05 20:08:57.426,Pine Grosbeak
39.679058,-104.81753,2023-01-05 20:14:27.673,Pine Grosbeak
45.385757,-75.70965,2023-01-05 20:18:15.101,Pine Grosbeak
42.409023,-71.0553,2023-01-05 20:19:07.688,Pine Grosbeak
51.208473,-85.37836,2023-01-05 20:30:05.853,Pine Grosbeak
39.87287,-104.88238,2023-01-05 20:38:58.320,Pine Grosbeak
41.813156,-72.394684,2023-01-05 20:47:21.122,Pine Grosbeak
49.22296,-122.87807,2023-01-05 20:51:33.221,Pine Grosbeak
49.22296,-122.87807,2023-01-05 20:51:33.236,Pine Grosbeak
49.728703,-92.79162,2023-01-05 20:51:33.405,Pine Grosbeak
49.728703,-92.79162,2023-01-05 20:51:33.510,Pine Grosbeak
49.728703,-92.79162,2023-01-05 20:51:33.525,Pine Grosbeak
49.22296,-122.87807,2023-01-05 20:51:34.373,Pine Grosbeak
47.30177,-122.10825,2023-01-05 20:54:23.031,Pine Grosbeak
47.30177,-122.10825,2023-01-05 20:54:23.840,Pine Grosbeak
40.485516,-111.94389,2023-01-05 20:57:46.023,Pine Grosbeak
40.70972,-111.89487,2023-01-05 21:08:56.565,Pine Grosbeak
38.62869,-106.58097,2023-01-05 21:09:54.977,Pine Grosbeak
47.79446,-122.38446,2023-01-05 21:13:16.593,Pine Grosbeak
45.279987,-75.57127,2023-01-05 21:14:06.875,Pine Grosbeak
47.364418,-122.07151,2023-01-05 21:16:55.748,Pine Grosbeak
40.47013,-105.09918,2023-01-05 21:18:02.854,Pine Grosbeak
44.830658,-92.69692,2023-01-05 21:20:09.251,Pine Grosbeak
45.253918,-122.92541,2023-01-05 21:23:31.224,Pine Grosbeak
44.8985,-93.44202,2023-01-05 21:26:19.638,Pine Grosbeak
45.433704,-75.751564,2023-01-05 21:27:47.051,Pine Grosbeak
49.728703,-92.79162,2023-01-05 21:28:10.252,Pine Grosbeak
49.728703,-92.79162,2023-01-05 21:28:10.412,Pine Grosbeak
45.061863,-93.27236,2023-01-05 21:28:45.431,Pine Grosbeak
45.816498,-122.6851,2023-01-05 21:33:58.199,Pine Grosbeak
44.775227,-93.32465,2023-01-05 21:38:30.730,Pine Grosbeak
47.23665,-122.27372,2023-01-05 21:42:38.517,Pine Grosbeak
45.834293,-108.575264,2023-01-05 21:49:07.398,Pine Grosbeak
45.834293,-108.575264,2023-01-05 21:49:07.892,Pine Grosbeak
45.834293,-108.575264,2023-01-05 21:49:08.425,Pine Grosbeak
46.765377,-95.89653,2023-01-05 21:52:16.264,Pine Grosbeak
38.741497,-104.833405,2023-01-05 22:00:32.629,Pine Grosbeak
40.941685,-111.92697,2023-01-05 22:16:11.429,Pine Grosbeak
35.86688,-106.339096,2023-01-05 22:22:45.535,Pine Grosbeak
35.86688,-106.339096,2023-01-05 22:22:45.578,Pine Grosbeak
39.55644,-105.009705,2023-01-05 22:23:18.431,Pine Grosbeak
44.830658,-92.69692,2023-01-05 22:27:20.801,Pine Grosbeak
44.830658,-92.69692,2023-01-05 22:27:20.993,Pine Grosbeak
40.292763,-104.899796,2023-01-05 22:45:04.086,Pine Grosbeak
40.627197,-111.78543,2023-01-05 22:45:12.162,Pine Grosbeak
39.89146,-105.15376,2023-01-05 22:56:42.397,Pine Grosbeak
39.89146,-105.15376,2023-01-05 22:56:43.619,Pine Grosbeak
64.88135,-147.76369,2023-01-05 22:59:03.758,Pine Grosbeak
47.364418,-122.07151,2023-01-05 23:01:13.593,Pine Grosbeak
47.75568,-122.37814,2023-01-05 23:20:55.883,Pine Grosbeak
39.89146,-105.15376,2023-01-05 23:23:47.082,Pine Grosbeak
47.597507,-121.953064,2023-01-05 23:26:30.334,Pine Grosbeak
39.55644,-105.009705,2023-01-05 23:30:32.048,Pine Grosbeak
39.702366,-104.97653,2023-01-05 23:31:46.701,Pine Grosbeak
39.702366,-104.97653,2023-01-05 23:31:46.703,Pine Grosbeak
39.702366,-104.97653,2023-01-05 23:31:46.748,Pine Grosbeak
47.296703,-122.447,2023-01-05 23:41:50.938,Pine Grosbeak
47.296703,-122.447,2023-01-05 23:41:50.963,Pine Grosbeak
47.296703,-122.447,2023-01-05 23:41:51.681,Pine Grosbeak
64.88135,-147.76369,2023-01-05 23:44:08.896,Pine Grosbeak
64.88135,-147.76369,2023-01-05 23:44:09.037,Pine Grosbeak
64.88135,-147.76369,2023-01-05 23:44:09.070,Pine Grosbeak
44.576477,-123.11304,2023-01-05 23:47:54.394,Pine Grosbeak
44.031532,-121.34621,2023-01-05 23:54:04.247,Pine Grosbeak
39.454372,-119.833145,2023-01-05 23:56:37.630,Pine Grosbeak
39.51094,-119.90054,2023-01-05 23:56:55.602,Pine Grosbeak
41.173733,-73.415405,2023-01-06 12:39:46.826,Pine Grosbeak
45.33565,-75.70786,2023-01-06 12:53:23.327,Pine Grosbeak
45.33565,-75.70786,2023-01-06 12:53:23.481,Pine Grosbeak
42.39272,-71.261856,2023-01-06 13:00:00.204,Pine Grosbeak
45.6384,-73.223305,2023-01-06 13:11:01.821,Pine Grosbeak
41.813156,-72.394684,2023-01-06 13:25:17.905,Pine Grosbeak
42.235943,-71.18517,2023-01-06 13:30:49.537,Pine Grosbeak
41.173733,-73.415405,2023-01-06 13:33:40.192,Pine Grosbeak
42.310963,-72.34932,2023-01-06 13:44:40.538,Pine Grosbeak
42.67849,-73.6753,2023-01-06 13:46:28.225,Pine Grosbeak
41.523197,-73.70785,2023-01-06 13:49:16.312,Pine Grosbeak
41.523197,-73.70785,2023-01-06 13:49:16.472,Pine Grosbeak
42.253807,-73.293785,2023-01-06 14:02:55.568,Pine Grosbeak
42.085663,-72.67743,2023-01-06 14:20:35.220,Pine Grosbeak
41.510544,-73.955376,2023-01-06 14:20:38.950,Pine Grosbeak
41.666985,-71.4856,2023-01-06 14:35:35.356,Pine Grosbeak
42.993454,-70.78399,2023-01-06 14:48:03.597,Pine Grosbeak
42.014072,-71.1456,2023-01-06 14:53:30.425,Pine Grosbeak
35.193638,-106.53682,2023-01-06 14:53:56.169,Pine Grosbeak
43.56663,-80.15592,2023-01-06 14:53:57.286,Pine Grosbeak
42.047703,-70.75999,2023-01-06 14:58:00.585,Pine Grosbeak
40.48806,-105.1069,2023-01-06 14:58:17.209,Pine Grosbeak
42.2267,-71.77013,2023-01-06 15:05:03.964,Pine Grosbeak
42.2267,-71.77013,2023-01-06 15:05:04.035,Pine Grosbeak
39.866695,-105.13934,2023-01-06 15:14:55.772,Pine Grosbeak
39.866695,-105.13934,2023-01-06 15:14:55.825,Pine Grosbeak
42.488037,-71.27281,2023-01-06 15:17:32.566,Pine Grosbeak
42.235943,-71.18517,2023-01-06 15:32:26.580,Pine Grosbeak
42.403053,-71.21889,2023-01-06 15:33:10.926,Pine Grosbeak
42.337563,-71.51432,2023-01-06 15:36:22.110,Pine Grosbeak
42.993454,-70.78399,2023-01-06 15:41:11.742,Pine Grosbeak
39.80609,-104.97445,2023-01-06 15:42:20.915,Pine Grosbeak
40.554863,-104.9501,2023-01-06 15:43:44.141,Pine Grosbeak
40.554863,-104.9501,2023-01-06 15:43:44.222,Pine Grosbeak
40.554863,-104.9501,2023-01-06 15:43:44.608,Pine Grosbeak
39.709164,-104.99782,2023-01-06 15:47:03.791,Pine Grosbeak
40.57548,-111.861275,2023-01-06 15:48:12.898,Pine Grosbeak
42.529312,-72.58633,2023-01-06 15:48:40.716,Pine Grosbeak
42.558567,-114.421646,2023-01-06 15:49:29.320,Pine Grosbeak
45.249866,-95.00227,2023-01-06 15:57:05.056,Pine Grosbeak
53.649124,-113.71366,2023-01-06 15:58:50.347,Pine Grosbeak
53.649124,-113.71366,2023-01-06 15:58:50.492,Pine Grosbeak
53.649124,-113.71366,2023-01-06 15:58:51.479,Pine Grosbeak
36.3743,-119.665504,2023-01-06 16:05:47.873,Pine Grosbeak
47.368065,-122.58906,2023-01-06 16:06:36.913,Pine Grosbeak
42.014072,-71.1456,2023-01-06 16:10:43.980,Pine Grosbeak
42.047703,-70.75999,2023-01-06 16:11:06.293,Pine Grosbeak
44.254463,-88.46318,2023-01-06 16:12:27.186,Pine Grosbeak
44.254463,-88.46318,2023-01-06 16:12:27.965,Pine Grosbeak
47.63744,-122.29626,2023-01-06 16:12:50.391,Pine Grosbeak
42.488037,-71.27281,2023-01-06 16:17:29.975,Pine Grosbeak
42.294456,-71.13033,2023-01-06 16:23:08.414,Pine Grosbeak
39.762558,-104.91922,2023-01-06 16:25:02.138,Pine Grosbeak
43.892014,-78.709854,2023-01-06 16:27:42.191,Pine Grosbeak
40.63257,-111.95469,2023-01-06 16:29:54.788,Pine Grosbeak
42.824253,-74.97078,2023-01-06 16:34:43.562,Pine Grosbeak
45.395287,-122.62948,2023-01-06 16:56:46.260,Pine Grosbeak
49.728703,-92.79162,2023-01-06 17:05:50.641,Pine Grosbeak
49.728703,-92.79162,2023-01-06 17:05:51.725,Pine Grosbeak
49.728703,-92.79162,2023-01-06 17:05:51.728,Pine Grosbeak
49.728703,-92.79162,2023-01-06 17:05:51.848,Pine Grosbeak
49.728703,-92.79162,2023-01-06 17:05:52.107,Pine Grosbeak
40.603783,-104.99799,2023-01-06 17:11:38.781,Pine Grosbeak
45.236866,-72.71555,2023-01-06 17:13:13.402,Pine Grosbeak
42.294456,-71.13033,2023-01-06 17:26:36.711,Pine Grosbeak
47.771957,-122.295296,2023-01-06 17:49:48.072,Pine Grosbeak
35.193638,-106.53682,2023-01-06 17:49:55.294,Pine Grosbeak
38.62869,-106.58097,2023-01-06 17:52:17.780,Pine Grosbeak
38.62869,-106.58097,2023-01-06 17:52:18.181,Pine Grosbeak
38.62869,-106.58097,2023-01-06 17:52:18.204,Pine Grosbeak
40.08588,-104.92773,2023-01-06 17:54:02.706,Pine Grosbeak
40.08588,-104.92773,2023-01-06 17:54:03.435,Pine Grosbeak
42.403053,-71.21889,2023-01-06 17:56:10.139,Pine Grosbeak
45.460255,-123.068726,2023-01-06 17:57:46.197,Pine Grosbeak
45.834293,-108.575264,2023-01-06 17:59:22.762,Pine Grosbeak
45.834293,-108.575264,2023-01-06 17:59:22.768,Pine Grosbeak
45.834293,-108.575264,2023-01-06 17:59:23.265,Pine Grosbeak
43.105038,-71.57782,2023-01-06 18:02:09.409,Pine Grosbeak
44.811848,-85.53529,2023-01-06 18:07:43.445,Pine Grosbeak
47.79446,-122.38446,2023-01-06 18:13:03.015,Pine Grosbeak
40.628166,-111.984856,2023-01-06 18:13:06.971,Pine Grosbeak
45.45133,-122.56338,2023-01-06 18:14:37.850,Pine Grosbeak
43.644917,-70.21741,2023-01-06 18:19:25.565,Pine Grosbeak
42.488037,-71.27281,2023-01-06 18:20:30.385,Pine Grosbeak
45.395287,-122.62948,2023-01-06 18:21:26.248,Pine Grosbeak
44.36105,-88.499344,2023-01-06 18:25:42.447,Pine Grosbeak
41.649498,-112.01168,2023-01-06 18:33:54.415,Pine Grosbeak
43.577606,-116.31695,2023-01-06 18:37:14.534,Pine Grosbeak
43.577606,-116.31695,2023-01-06 18:37:15.664,Pine Grosbeak
45.816498,-122.6851,2023-01-06 18:43:28.897,Pine Grosbeak
43.130177,-79.8863,2023-01-06 18:43:40.010,Pine Grosbeak
42.67849,-73.6753,2023-01-06 18:52:29.980,Pine Grosbeak
41.893375,-72.796585,2023-01-06 18:55:27.127,Pine Grosbeak
47.63744,-122.29626,2023-01-06 18:57:04.014,Pine Grosbeak
41.649498,-112.01168,2023-01-06 18:58:34.157,Pine Grosbeak
42.294456,-71.13033,2023-01-06 19:03:08.749,Pine Grosbeak
47.30177,-122.10825,2023-01-06 19:10:12.081,Pine Grosbeak
39.866695,-105.13934,2023-01-06 19:11:18.286,Pine Grosbeak
41.516033,-74.49074,2023-01-06 19:12:04.981,Pine Grosbeak
42.488037,-71.27281,2023-01-06 19:12:20.375,Pine Grosbeak
42.488037,-71.27281,2023-01-06 19:12:20.790,Pine Grosbeak
42.488037,-71.27281,2023-01-06 19:12:20.850,Pine Grosbeak
42.488037,-71.27281,2023-01-06 19:12:20.878,Pine Grosbeak
42.488037,-71.27281,2023-01-06 19:12:21.092,Pine Grosbeak
42.356586,-71.25692,2023-01-06 19:15:11.405,Pine Grosbeak
44.97591,-93.38259,2023-01-06 19:20:19.821,Pine Grosbeak
40.554863,-104.9501,2023-01-06 19:22:13.772,Pine Grosbeak
45.308064,-73.67523,2023-01-06 19:28:11.653,Pine Grosbeak
43.280266,-71.05724,2023-01-06 19:34:50.665,Pine Grosbeak
47.75568,-122.37814,2023-01-06 19:34:58.076,Pine Grosbeak
42.488037,-71.27281,2023-01-06 19:35:41.789,Pine Grosbeak
39.589096,-119.76892,2023-01-06 19:38:06.228,Pine Grosbeak
35.193638,-106.53682,2023-01-06 19:39:44.265,Pine Grosbeak
47.75568,-122.37814,2023-01-06 19:47:59.244,Pine Grosbeak
