anonymized_latitude,anonymized_longitude,timestamp,species_name
41.574333,-81.26216,2023-01-15 19:11:16.030,Rusty Blackbird
40.737198,-73.44133,2023-01-15 19:49:19.299,Rusty Blackbird
42.586807,-83.1239,2023-01-15 19:52:07.981,Rusty Blackbird
47.9957,-122.13989,2023-01-15 20:16:34.155,Rusty Blackbird
42.95623,-73.82098,2023-01-15 20:18:29.898,Rusty Blackbird
36.153873,-79.794655,2023-01-15 20:23:33.162,Rusty Blackbird
47.9957,-122.13989,2023-01-15 20:28:39.254,Rusty Blackbird
42.46784,-91.50033,2023-01-15 20:29:50.622,Rusty Blackbird
40.275017,-76.8084,2023-01-15 20:37:05.685,Rusty Blackbird
43.14557,-80.30707,2023-01-15 20:39:20.484,Rusty Blackbird
26.336233,-80.168,2023-01-15 20:51:18.793,Rusty Blackbird
42.986347,-76.28755,2023-01-15 21:12:36.723,Rusty Blackbird
44.386005,-92.64338,2023-01-15 21:28:16.106,Rusty Blackbird
52.110115,-106.57231,2023-01-15 22:03:42.980,Rusty Blackbird
47.549805,-122.170975,2023-01-15 22:58:17.356,Rusty Blackbird
47.9957,-122.13989,2023-01-15 23:45:53.832,Rusty Blackbird
39.942448,-75.44484,2023-01-16 13:11:05.554,Rusty Blackbird
43.12225,-77.59485,2023-01-16 13:17:55.116,Rusty Blackbird
39.82705,-75.27364,2023-01-16 13:35:59.141,Rusty Blackbird
41.807262,-72.623405,2023-01-16 13:46:14.131,Rusty Blackbird
41.510544,-73.955376,2023-01-16 13:46:33.808,Rusty Blackbird
35.211708,-80.91874,2023-01-16 13:48:11.211,Rusty Blackbird
42.409023,-71.0553,2023-01-16 14:09:54.576,Rusty Blackbird
49.728703,-92.79162,2023-01-16 14:22:11.826,Rusty Blackbird
49.728703,-92.79162,2023-01-16 14:22:12.404,Rusty Blackbird
39.78008,-105.13495,2023-01-16 14:22:58.911,Rusty Blackbird
40.892883,-73.85941,2023-01-16 15:06:32.869,Rusty Blackbird
42.799545,-71.16956,2023-01-16 15:07:51.283,Rusty Blackbird
45.407604,-93.96718,2023-01-16 15:21:29.724,Rusty Blackbird
43.07601,-79.40558,2023-01-16 15:27:40.211,Rusty Blackbird
42.94225,-85.28021,2023-01-16 15:30:16.554,Rusty Blackbird
42.49331,-83.026306,2023-01-16 15:48:19.839,Rusty Blackbird
41.96357,-87.70186,2023-01-16 16:08:43.467,Rusty Blackbird
41.630035,-93.935844,2023-01-16 16:38:33.604,Rusty Blackbird
47.91221,-96.97106,2023-01-16 16:40:41.072,Rusty Blackbird
45.151253,-93.30091,2023-01-16 16:57:24.833,Rusty Blackbird
42.457943,-83.15421,2023-01-16 17:02:31.792,Rusty Blackbird
39.93822,-75.84126,2023-01-16 17:27:47.780,Rusty Blackbird
44.04565,-103.3121,2023-01-16 18:43:02.615,Rusty Blackbird
47.91221,-96.97106,2023-01-16 20:29:36.996,Rusty Blackbird
47.91221,-96.97106,2023-01-16 20:29:37.087,Rusty Blackbird
47.91221,-96.97106,2023-01-16 20:29:37.210,Rusty Blackbird
39.1984,-76.85184,2023-01-16 21:05:14.512,Rusty Blackbird
45.541306,-73.552124,2023-01-16 21:06:23.673,Rusty Blackbird
40.348045,-74.14586,2023-01-16 21:24:27.788,Rusty Blackbird
28.275345,-82.17628,2023-01-16 21:45:10.805,Rusty Blackbird
64.88135,-147.76369,2023-01-16 23:31:21.039,Rusty Blackbird
27.17865,-80.24131,2023-01-17 12:33:11.079,Rusty Blackbird
37.682045,-76.61241,2023-01-17 12:57:51.792,Rusty Blackbird
43.6335,-79.431694,2023-01-17 14:00:24.095,Rusty Blackbird
37.682045,-76.61241,2023-01-17 14:23:31.136,Rusty Blackbird
37.682045,-76.61241,2023-01-17 14:23:33.595,Rusty Blackbird
39.908955,-74.70411,2023-01-17 15:08:14.115,Rusty Blackbird
40.138557,-75.2103,2023-01-17 15:11:04.332,Rusty Blackbird
35.14464,-75.66569,2023-01-17 15:16:35.424,Rusty Blackbird
49.728703,-92.79162,2023-01-17 15:58:53.138,Rusty Blackbird
41.96357,-87.70186,2023-01-17 15:59:33.786,Rusty Blackbird
43.18156,-79.52108,2023-01-17 16:06:12.923,Rusty Blackbird
43.18156,-79.52108,2023-01-17 16:06:14.718,Rusty Blackbird
44.923706,-91.48975,2023-01-17 16:18:38.395,Rusty Blackbird
44.923706,-91.48975,2023-01-17 16:18:38.408,Rusty Blackbird
39.854828,-85.86484,2023-01-17 16:32:20.089,Rusty Blackbird
40.526573,-75.48782,2023-01-17 16:52:04.803,Rusty Blackbird
47.91221,-96.97106,2023-01-17 16:55:35.889,Rusty Blackbird
47.91221,-96.97106,2023-01-17 16:55:37.577,Rusty Blackbird
44.007698,-92.47015,2023-01-17 16:57:31.686,Rusty Blackbird
40.77833,-74.52858,2023-01-17 17:15:57.309,Rusty Blackbird
40.771782,-74.11159,2023-01-17 17:23:30.611,Rusty Blackbird
43.208973,-79.556114,2023-01-17 17:24:02.917,Rusty Blackbird
43.925304,-79.14332,2023-01-17 17:36:42.237,Rusty Blackbird
38.929245,-77.11174,2023-01-17 17:42:58.605,Rusty Blackbird
49.728703,-92.79162,2023-01-17 17:46:11.973,Rusty Blackbird
42.97467,-70.88474,2023-01-17 18:09:33.605,Rusty Blackbird
49.728703,-92.79162,2023-01-17 18:25:31.936,Rusty Blackbird
49.728703,-92.79162,2023-01-17 18:43:05.528,Rusty Blackbird
38.229996,-77.151665,2023-01-17 18:49:52.381,Rusty Blackbird
36.712887,-76.5343,2023-01-17 19:09:44.342,Rusty Blackbird
42.944572,-88.00138,2023-01-17 19:11:17.110,Rusty Blackbird
44.59644,-76.03859,2023-01-17 19:14:15.386,Rusty Blackbird
40.25553,-80.229454,2023-01-17 19:16:00.033,Rusty Blackbird
41.845898,-87.99375,2023-01-17 19:16:29.393,Rusty Blackbird
43.474476,-70.55146,2023-01-17 19:16:58.675,Rusty Blackbird
44.59644,-76.03859,2023-01-17 19:39:24.785,Rusty Blackbird
33.991547,-84.6715,2023-01-17 19:42:00.087,Rusty Blackbird
33.991547,-84.6715,2023-01-17 19:42:00.136,Rusty Blackbird
44.59644,-76.03859,2023-01-17 19:51:52.820,Rusty Blackbird
38.328552,-77.49506,2023-01-17 20:02:30.431,Rusty Blackbird
40.667824,-74.013245,2023-01-17 20:17:29.738,Rusty Blackbird
47.9957,-122.13989,2023-01-17 20:19:08.167,Rusty Blackbird
38.921753,-77.05718,2023-01-17 20:35:14.358,Rusty Blackbird
45.05608,-87.667046,2023-01-17 21:34:38.119,Rusty Blackbird
51.00227,-113.58908,2023-01-17 22:57:54.511,Rusty Blackbird
39.908955,-74.70411,2023-01-18 12:55:06.510,Rusty Blackbird
42.392227,-71.022804,2023-01-18 12:55:31.943,Rusty Blackbird
42.90488,-70.97996,2023-01-18 13:32:11.212,Rusty Blackbird
41.002254,-74.13244,2023-01-18 13:58:45.124,Rusty Blackbird
49.728703,-92.79162,2023-01-18 14:08:37.610,Rusty Blackbird
28.705107,-81.16296,2023-01-18 14:16:33.399,Rusty Blackbird
28.413786,-81.37784,2023-01-18 14:17:45.276,Rusty Blackbird
39.93986,-75.03047,2023-01-18 14:17:57.383,Rusty Blackbird
40.067947,-82.92305,2023-01-18 15:38:24.450,Rusty Blackbird
42.040905,-87.63817,2023-01-18 15:48:03.369,Rusty Blackbird
53.457954,-113.47385,2023-01-18 15:57:28.015,Rusty Blackbird
42.033104,-88.15242,2023-01-18 16:02:18.639,Rusty Blackbird
39.69556,-84.272125,2023-01-18 16:27:22.432,Rusty Blackbird
47.579315,-90.97403,2023-01-18 16:34:39.664,Rusty Blackbird
47.579315,-90.97403,2023-01-18 16:34:39.734,Rusty Blackbird
41.727753,-87.984665,2023-01-18 16:57:29.305,Rusty Blackbird
40.258026,-85.40923,2023-01-18 17:04:38.770,Rusty Blackbird
44.623844,-72.0192,2023-01-18 17:09:04.266,Rusty Blackbird
42.25413,-88.145615,2023-01-18 17:10:24.745,Rusty Blackbird
42.56515,-70.86619,2023-01-18 17:27:19.035,Rusty Blackbird
51.00227,-113.58908,2023-01-18 18:08:59.296,Rusty Blackbird
49.728703,-92.79162,2023-01-18 18:17:55.419,Rusty Blackbird
39.91696,-75.203735,2023-01-18 18:59:15.099,Rusty Blackbird
40.95505,-73.71787,2023-01-18 19:19:14.777,Rusty Blackbird
40.95505,-73.71787,2023-01-18 19:19:15.942,Rusty Blackbird
39.952084,-86.102104,2023-01-18 19:47:54.156,Rusty Blackbird
45.46398,-123.059746,2023-01-18 20:05:50.643,Rusty Blackbird
41.7811,-72.60211,2023-01-18 20:30:53.955,Rusty Blackbird
43.009655,-71.0553,2023-01-18 20:37:11.870,Rusty Blackbird
42.67849,-73.6753,2023-01-18 21:18:01.548,Rusty Blackbird
47.9957,-122.13989,2023-01-18 21:19:59.853,Rusty Blackbird
41.067608,-73.843285,2023-01-18 21:55:52.444,Rusty Blackbird
39.905758,-82.828354,2023-01-18 22:02:49.597,Rusty Blackbird
27.17865,-80.24131,2023-01-18 22:03:40.021,Rusty Blackbird
41.84248,-87.547485,2023-01-19 13:47:04.999,Rusty Blackbird
41.297695,-73.9547,2023-01-19 13:51:02.470,Rusty Blackbird
40.798786,-89.96721,2023-01-19 13:55:35.151,Rusty Blackbird
44.8985,-93.44202,2023-01-19 14:00:00.789,Rusty Blackbird
42.97632,-79.81008,2023-01-19 14:07:19.164,Rusty Blackbird
39.168102,-84.4717,2023-01-19 14:09:44.495,Rusty Blackbird
46.374474,-74.54628,2023-01-19 14:40:15.176,Rusty Blackbird
31.92344,-81.13542,2023-01-19 14:47:59.804,Rusty Blackbird
45.148438,-68.97982,2023-01-19 15:08:59.976,Rusty Blackbird
40.357826,-83.07913,2023-01-19 15:11:54.898,Rusty Blackbird
49.728703,-92.79162,2023-01-19 15:23:34.472,Rusty Blackbird
42.338287,-71.10814,2023-01-19 15:24:20.690,Rusty Blackbird
40.57277,-86.114876,2023-01-19 15:28:22.496,Rusty Blackbird
37.8171,-97.39684,2023-01-19 16:07:56.918,Rusty Blackbird
42.177177,-71.20832,2023-01-19 16:40:17.362,Rusty Blackbird
47.9957,-122.13989,2023-01-19 16:46:14.040,Rusty Blackbird
47.9957,-122.13989,2023-01-19 16:58:06.205,Rusty Blackbird
49.728703,-92.79162,2023-01-19 17:06:56.336,Rusty Blackbird
49.728703,-92.79162,2023-01-19 17:06:56.343,Rusty Blackbird
43.935917,-79.49668,2023-01-19 17:08:11.280,Rusty Blackbird
42.488037,-71.27281,2023-01-19 17:12:43.793,Rusty Blackbird
39.830826,-75.09255,2023-01-19 17:18:29.335,Rusty Blackbird
49.728703,-92.79162,2023-01-19 17:25:58.141,Rusty Blackbird
41.735493,-73.10052,2023-01-19 17:33:42.984,Rusty Blackbird
41.735493,-73.10052,2023-01-19 17:33:43.098,Rusty Blackbird
41.735493,-73.10052,2023-01-19 17:33:43.155,Rusty Blackbird
41.735493,-73.10052,2023-01-19 17:56:59.564,Rusty Blackbird
44.931248,-93.23662,2023-01-19 18:02:23.135,Rusty Blackbird
42.90488,-70.97996,2023-01-19 18:08:00.702,Rusty Blackbird
46.69017,-72.671684,2023-01-19 18:15:53.880,Rusty Blackbird
38.987904,-76.36922,2023-01-19 18:17:00.964,Rusty Blackbird
38.674286,-75.30746,2023-01-19 18:24:53.182,Rusty Blackbird
41.735493,-73.10052,2023-01-19 19:18:00.715,Rusty Blackbird
41.067608,-73.843285,2023-01-19 19:55:04.862,Rusty Blackbird
40.737198,-73.44133,2023-01-19 20:24:45.079,Rusty Blackbird
47.9957,-122.13989,2023-01-19 20:31:33.221,Rusty Blackbird
47.9957,-122.13989,2023-01-19 20:31:33.796,Rusty Blackbird
47.9957,-122.13989,2023-01-19 20:31:33.823,Rusty Blackbird
47.9957,-122.13989,2023-01-19 20:31:33.842,Rusty Blackbird
41.607265,-93.712425,2023-01-19 21:08:24.123,Rusty Blackbird
53.649124,-113.71366,2023-01-19 21:13:31.914,Rusty Blackbird
44.923706,-91.48975,2023-01-19 21:34:03.451,Rusty Blackbird
44.923706,-91.48975,2023-01-19 21:34:04.885,Rusty Blackbird
44.923706,-91.48975,2023-01-19 21:34:04.810,Rusty Blackbird
44.923706,-91.48975,2023-01-19 21:34:04.807,Rusty Blackbird
36.185078,-94.577995,2023-01-19 22:42:14.903,Rusty Blackbird
44.262688,-74.1048,2023-01-01 12:38:32.086,Rusty Blackbird
39.637447,-75.5391,2023-01-01 13:01:42.982,Rusty Blackbird
44.887054,-89.60293,2023-01-01 14:14:16.458,Rusty Blackbird
42.999184,-85.51182,2023-01-01 14:39:09.856,Rusty Blackbird
42.999184,-85.51182,2023-01-01 14:39:09.969,Rusty Blackbird
42.90488,-70.97996,2023-01-01 15:04:43.815,Rusty Blackbird
36.78787,-76.27432,2023-01-01 15:45:12.074,Rusty Blackbird
42.040905,-87.63817,2023-01-01 15:57:32.240,Rusty Blackbird
39.016422,-77.119385,2023-01-01 16:28:42.557,Rusty Blackbird
41.846504,-88.0262,2023-01-01 16:49:59.674,Rusty Blackbird
42.980553,-71.18747,2023-01-01 17:04:05.789,Rusty Blackbird
43.05584,-70.758865,2023-01-01 17:11:31.455,Rusty Blackbird
44.618412,-92.968895,2023-01-01 17:16:02.348,Rusty Blackbird
51.00227,-113.58908,2023-01-01 17:53:57.614,Rusty Blackbird
39.938843,-74.83183,2023-01-01 18:16:01.122,Rusty Blackbird
44.618412,-92.968895,2023-01-01 18:21:02.203,Rusty Blackbird
44.618412,-92.968895,2023-01-01 18:34:03.909,Rusty Blackbird
42.617348,-89.90531,2023-01-01 18:50:33.021,Rusty Blackbird
42.013115,-87.79812,2023-01-01 19:28:21.245,Rusty Blackbird
40.777752,-81.32688,2023-01-01 19:37:40.107,Rusty Blackbird
36.885963,-76.380516,2023-01-01 19:38:42.149,Rusty Blackbird
42.597797,-83.16473,2023-01-01 20:20:42.727,Rusty Blackbird
41.445568,-72.25921,2023-01-01 20:26:37.440,Rusty Blackbird
43.010895,-83.277,2023-01-01 20:34:21.352,Rusty Blackbird
46.832897,-92.12085,2023-01-01 20:40:53.209,Rusty Blackbird
46.832897,-92.12085,2023-01-01 20:40:53.262,Rusty Blackbird
40.777752,-81.32688,2023-01-01 20:45:07.283,Rusty Blackbird
39.130333,-77.55523,2023-01-01 21:09:11.474,Rusty Blackbird
41.9483,-87.883224,2023-01-01 21:38:52.890,Rusty Blackbird
64.88135,-147.76369,2023-01-01 21:47:19.482,Rusty Blackbird
64.88135,-147.76369,2023-01-01 21:47:19.522,Rusty Blackbird
64.88135,-147.76369,2023-01-01 21:47:19.911,Rusty Blackbird
64.88135,-147.76369,2023-01-01 21:47:19.930,Rusty Blackbird
64.94634,-147.418,2023-01-01 23:02:56.815,Rusty Blackbird
47.63744,-122.29626,2023-01-01 23:54:26.447,Rusty Blackbird
42.26515,-73.69026,2023-01-02 12:30:35.277,Rusty Blackbird
39.837505,-76.63945,2023-01-02 12:37:12.047,Rusty Blackbird
40.04987,-74.917496,2023-01-02 12:54:56.772,Rusty Blackbird
42.941154,-71.39832,2023-01-02 13:42:52.231,Rusty Blackbird
43.322834,-79.84778,2023-01-02 13:56:51.435,Rusty Blackbird
44.040646,-79.12839,2023-01-02 15:31:08.606,Rusty Blackbird
44.931248,-93.23662,2023-01-02 16:07:53.466,Rusty Blackbird
39.169136,-76.465,2023-01-02 16:15:23.069,Rusty Blackbird
41.024357,-73.93596,2023-01-02 16:35:41.678,Rusty Blackbird
40.966167,-74.50744,2023-01-02 16:42:38.279,Rusty Blackbird
42.755844,-71.97357,2023-01-02 17:45:03.896,Rusty Blackbird
44.195,-76.48901,2023-01-02 18:07:24.330,Rusty Blackbird
44.195,-76.48901,2023-01-02 18:07:24.742,Rusty Blackbird
53.884815,-122.80493,2023-01-02 18:10:48.621,Rusty Blackbird
47.9957,-122.13989,2023-01-02 18:17:58.221,Rusty Blackbird
47.9957,-122.13989,2023-01-02 18:17:59.168,Rusty Blackbird
42.49875,-71.43371,2023-01-02 18:33:39.615,Rusty Blackbird
41.571,-72.74483,2023-01-02 18:34:39.547,Rusty Blackbird
39.938843,-74.83183,2023-01-02 19:16:55.788,Rusty Blackbird
43.84003,-89.60617,2023-01-02 19:54:36.572,Rusty Blackbird
49.83969,-119.441826,2023-01-02 20:15:05.399,Rusty Blackbird
47.9957,-122.13989,2023-01-02 20:33:48.864,Rusty Blackbird
44.811035,-87.32216,2023-01-02 20:57:13.871,Rusty Blackbird
39.78008,-105.13495,2023-01-02 21:11:03.347,Rusty Blackbird
53.884815,-122.80493,2023-01-02 22:33:36.625,Rusty Blackbird
39.182346,-94.427826,2023-01-02 22:34:44.925,Rusty Blackbird
48.21119,-53.936684,2023-01-03 11:32:09.163,Rusty Blackbird
34.99227,-81.91715,2023-01-03 13:13:28.262,Rusty Blackbird
44.923706,-91.48975,2023-01-03 13:30:02.615,Rusty Blackbird
43.072838,-89.3784,2023-01-03 13:31:35.721,Rusty Blackbird
44.923706,-91.48975,2023-01-03 13:54:16.986,Rusty Blackbird
33.937313,-77.97147,2023-01-03 15:26:46.770,Rusty Blackbird
33.937313,-77.97147,2023-01-03 15:26:46.894,Rusty Blackbird
33.937313,-77.97147,2023-01-03 15:26:48.582,Rusty Blackbird
43.371494,-78.79947,2023-01-03 16:19:57.715,Rusty Blackbird
44.085793,-77.87177,2023-01-03 16:52:12.245,Rusty Blackbird
47.9957,-122.13989,2023-01-03 17:01:31.880,Rusty Blackbird
42.379547,-83.16815,2023-01-03 17:29:12.603,Rusty Blackbird
47.9957,-122.13989,2023-01-03 18:51:05.327,Rusty Blackbird
42.740643,-86.117096,2023-01-03 18:54:09.623,Rusty Blackbird
51.00227,-113.58908,2023-01-03 19:04:56.923,Rusty Blackbird
49.95277,-97.211624,2023-01-03 19:06:16.240,Rusty Blackbird
44.793037,-93.24514,2023-01-03 19:25:52.206,Rusty Blackbird
39.762558,-104.91922,2023-01-03 19:33:36.295,Rusty Blackbird
43.193596,-77.61725,2023-01-03 19:34:50.231,Rusty Blackbird
47.674786,-52.672554,2023-01-03 19:35:24.599,Rusty Blackbird
51.00227,-113.58908,2023-01-03 19:47:53.514,Rusty Blackbird
51.00227,-113.58908,2023-01-03 19:47:54.794,Rusty Blackbird
50.522717,-104.573875,2023-01-03 20:31:34.059,Rusty Blackbird
50.522717,-104.573875,2023-01-03 20:31:34.183,Rusty Blackbird
50.522717,-104.573875,2023-01-03 20:31:34.274,Rusty Blackbird
50.522717,-104.573875,2023-01-03 20:31:40.431,Rusty Blackbird
39.311028,-83.0667,2023-01-03 20:47:49.461,Rusty Blackbird
53.884815,-122.80493,2023-01-03 21:03:04.966,Rusty Blackbird
51.00227,-113.58908,2023-01-03 22:36:10.676,Rusty Blackbird
40.026222,-75.80148,2023-01-04 12:46:13.714,Rusty Blackbird
40.72361,-73.65673,2023-01-04 12:47:15.971,Rusty Blackbird
44.923706,-91.48975,2023-01-04 13:47:58.769,Rusty Blackbird
44.923706,-91.48975,2023-01-04 13:47:59.144,Rusty Blackbird
34.01298,-85.85264,2023-01-04 13:54:05.353,Rusty Blackbird
41.221493,-73.25338,2023-01-04 14:15:18.957,Rusty Blackbird
42.25413,-88.145615,2023-01-04 14:44:17.455,Rusty Blackbird
49.95277,-97.211624,2023-01-04 15:11:16.882,Rusty Blackbird
44.923706,-91.48975,2023-01-04 15:27:41.031,Rusty Blackbird
49.95277,-97.211624,2023-01-04 16:18:00.161,Rusty Blackbird
53.66509,-113.56596,2023-01-04 16:24:45.243,Rusty Blackbird
38.856556,-77.39812,2023-01-04 16:37:15.033,Rusty Blackbird
49.937847,-97.0928,2023-01-04 16:38:05.990,Rusty Blackbird
40.84883,-74.357056,2023-01-04 18:07:05.269,Rusty Blackbird
45.8032,-119.25612,2023-01-04 18:15:20.209,Rusty Blackbird
41.979153,-91.55952,2023-01-04 18:27:02.060,Rusty Blackbird
49.95277,-97.211624,2023-01-04 20:01:19.268,Rusty Blackbird
44.902092,-93.04594,2023-01-04 20:03:54.082,Rusty Blackbird
42.580498,-83.700386,2023-01-04 20:25:39.341,Rusty Blackbird
34.1094,-84.06943,2023-01-04 21:38:20.393,Rusty Blackbird
44.979332,-93.6088,2023-01-04 22:39:10.878,Rusty Blackbird
35.12899,-80.730255,2023-01-05 13:05:34.913,Rusty Blackbird
46.38029,-63.426952,2023-01-05 13:40:23.616,Rusty Blackbird
38.987904,-76.36922,2023-01-05 13:41:37.581,Rusty Blackbird
43.071854,-77.38856,2023-01-05 14:01:22.381,Rusty Blackbird
27.17865,-80.24131,2023-01-05 14:17:24.442,Rusty Blackbird
41.73605,-88.23141,2023-01-05 14:23:15.591,Rusty Blackbird
49.728703,-92.79162,2023-01-05 14:35:09.764,Rusty Blackbird
36.82664,-76.24812,2023-01-05 14:43:08.492,Rusty Blackbird
41.910408,-91.64231,2023-01-05 15:02:33.368,Rusty Blackbird
49.728703,-92.79162,2023-01-05 16:11:53.807,Rusty Blackbird
49.728703,-92.79162,2023-01-05 16:11:55.044,Rusty Blackbird
44.923706,-91.48975,2023-01-05 16:53:53.369,Rusty Blackbird
41.645203,-88.350876,2023-01-05 17:12:07.484,Rusty Blackbird
44.05722,-69.353065,2023-01-05 18:05:04.130,Rusty Blackbird
34.931732,-92.369965,2023-01-05 18:19:12.518,Rusty Blackbird
41.727753,-87.984665,2023-01-05 18:35:11.463,Rusty Blackbird
38.763493,-77.44651,2023-01-05 18:51:06.627,Rusty Blackbird
42.307106,-83.35447,2023-01-05 19:05:55.452,Rusty Blackbird
41.75488,-91.64038,2023-01-05 20:39:28.970,Rusty Blackbird
42.999184,-85.51182,2023-01-05 20:49:13.309,Rusty Blackbird
45.33565,-75.70786,2023-01-05 20:58:29.433,Rusty Blackbird
42.180386,-88.295395,2023-01-05 21:40:46.001,Rusty Blackbird
41.862404,-72.68091,2023-01-06 12:53:36.634,Rusty Blackbird
49.728703,-92.79162,2023-01-06 14:13:47.375,Rusty Blackbird
43.895157,-70.29752,2023-01-06 14:15:32.250,Rusty Blackbird
42.603455,-73.73188,2023-01-06 14:22:37.942,Rusty Blackbird
49.728703,-92.79162,2023-01-06 14:25:24.905,Rusty Blackbird
41.574333,-81.26216,2023-01-06 14:54:01.832,Rusty Blackbird
40.74953,-73.83832,2023-01-06 16:30:25.169,Rusty Blackbird
41.893272,-87.79508,2023-01-06 18:16:03.668,Rusty Blackbird
44.902092,-93.04594,2023-01-06 18:17:58.293,Rusty Blackbird
51.00227,-113.58908,2023-01-06 19:39:36.883,Rusty Blackbird
45.311157,-74.26376,2023-01-06 19:56:08.723,Rusty Blackbird
42.385906,-71.201004,2023-01-06 20:28:41.693,Rusty Blackbird
42.385906,-71.201004,2023-01-06 20:28:42.082,Rusty Blackbird
26.336233,-80.168,2023-01-06 20:47:00.237,Rusty Blackbird
38.987904,-76.36922,2023-01-06 20:56:19.188,Rusty Blackbird
38.987904,-76.36922,2023-01-06 20:56:19.234,Rusty Blackbird
49.95277,-97.211624,2023-01-06 21:11:28.792,Rusty Blackbird
45.6384,-73.223305,2023-01-06 21:19:46.914,Rusty Blackbird
39.93193,-86.19596,2023-01-06 21:20:15.187,Rusty Blackbird
43.31312,-93.93494,2023-01-06 21:23:18.423,Rusty Blackbird
27.161577,-80.84988,2023-01-06 21:39:58.885,Rusty Blackbird
44.79902,-93.02438,2023-01-06 21:50:16.727,Rusty Blackbird
41.203327,-73.15727,2023-01-07 12:38:52.417,Rusty Blackbird
32.89268,-79.84119,2023-01-07 12:44:56.593,Rusty Blackbird
32.89268,-79.84119,2023-01-07 12:44:57.222,Rusty Blackbird
32.89268,-79.84119,2023-01-07 12:44:57.690,Rusty Blackbird
41.48137,-72.57521,2023-01-07 13:12:15.060,Rusty Blackbird
42.190323,-72.29083,2023-01-07 13:25:06.432,Rusty Blackbird
42.190323,-72.29083,2023-01-07 13:25:06.590,Rusty Blackbird
36.78787,-76.27432,2023-01-07 13:34:17.620,Rusty Blackbird
42.190323,-72.29083,2023-01-07 13:37:44.305,Rusty Blackbird
46.49433,-62.738274,2023-01-07 13:46:06.221,Rusty Blackbird
39.942448,-75.44484,2023-01-07 13:47:26.419,Rusty Blackbird
39.12805,-75.58929,2023-01-07 13:50:27.634,Rusty Blackbird
43.19089,-77.5512,2023-01-07 14:12:38.821,Rusty Blackbird
32.89268,-79.84119,2023-01-07 14:31:36.830,Rusty Blackbird
49.728703,-92.79162,2023-01-07 15:25:31.018,Rusty Blackbird
38.97001,-94.390274,2023-01-07 15:26:52.422,Rusty Blackbird
42.821514,-78.76333,2023-01-07 15:27:01.770,Rusty Blackbird
40.067947,-82.92305,2023-01-07 15:39:36.003,Rusty Blackbird
35.853912,-78.78147,2023-01-07 15:41:28.965,Rusty Blackbird
42.95623,-73.82098,2023-01-07 15:57:27.089,Rusty Blackbird
35.372047,-80.80568,2023-01-07 16:01:45.490,Rusty Blackbird
42.220142,-88.17936,2023-01-07 16:16:05.810,Rusty Blackbird
42.974113,-89.47646,2023-01-07 16:16:47.113,Rusty Blackbird
41.910408,-91.64231,2023-01-07 16:19:09.830,Rusty Blackbird
39.81539,-105.0185,2023-01-07 16:29:36.700,Rusty Blackbird
40.84985,-74.03132,2023-01-07 16:32:01.970,Rusty Blackbird
49.95277,-97.211624,2023-01-07 17:17:22.868,Rusty Blackbird
39.884857,-75.37283,2023-01-07 17:49:12.944,Rusty Blackbird
45.33565,-75.70786,2023-01-07 17:51:39.156,Rusty Blackbird
42.669197,-72.56878,2023-01-07 18:03:06.171,Rusty Blackbird
41.75488,-91.64038,2023-01-07 18:13:14.262,Rusty Blackbird
39.938843,-74.83183,2023-01-07 18:40:52.564,Rusty Blackbird
39.938843,-74.83183,2023-01-07 18:40:52.926,Rusty Blackbird
39.938843,-74.83183,2023-01-07 18:40:53.011,Rusty Blackbird
39.938843,-74.83183,2023-01-07 18:40:53.191,Rusty Blackbird
39.938843,-74.83183,2023-01-07 18:40:52.344,Rusty Blackbird
42.408543,-71.87958,2023-01-07 18:56:54.533,Rusty Blackbird
47.91221,-96.97106,2023-01-07 19:02:56.169,Rusty Blackbird
37.498955,-77.57526,2023-01-07 20:41:47.790,Rusty Blackbird
42.439514,-82.26207,2023-01-07 21:07:00.481,Rusty Blackbird
37.479702,-77.116165,2023-01-07 21:18:16.154,Rusty Blackbird
35.68627,-97.52353,2023-01-07 21:34:01.494,Rusty Blackbird
37.246815,-76.78442,2023-01-08 12:32:25.488,Rusty Blackbird
36.7423,-76.656555,2023-01-08 12:39:45.096,Rusty Blackbird
37.15121,-77.67445,2023-01-08 13:25:48.590,Rusty Blackbird
34.803886,-82.35521,2023-01-08 13:30:57.907,Rusty Blackbird
40.74953,-73.83832,2023-01-08 13:35:06.885,Rusty Blackbird
43.064083,-71.26259,2023-01-08 13:54:08.413,Rusty Blackbird
38.989117,-77.68326,2023-01-08 14:09:38.973,Rusty Blackbird
41.07063,-96.342834,2023-01-08 14:48:22.366,Rusty Blackbird
40.729664,-74.480835,2023-01-08 14:51:12.168,Rusty Blackbird
41.243313,-96.27422,2023-01-08 15:01:53.390,Rusty Blackbird
44.923706,-91.48975,2023-01-08 15:05:51.477,Rusty Blackbird
42.46559,-97.51693,2023-01-08 15:36:33.477,Rusty Blackbird
42.241978,-70.923134,2023-01-08 15:38:28.610,Rusty Blackbird
34.568794,-92.98183,2023-01-08 16:06:51.288,Rusty Blackbird
44.923706,-91.48975,2023-01-08 16:16:39.524,Rusty Blackbird
41.607265,-93.712425,2023-01-08 16:56:23.995,Rusty Blackbird
41.131657,-96.1773,2023-01-08 17:36:04.652,Rusty Blackbird
42.834915,-89.02235,2023-01-08 17:40:39.194,Rusty Blackbird
49.728703,-92.79162,2023-01-08 17:59:30.140,Rusty Blackbird
