anonymized_latitude,anonymized_longitude,timestamp,species_name
40.29112,-74.65757,2023-01-11 18:43:33.195,Red-Headed Woodpecker
42.14308,-71.39202,2023-01-11 18:43:45.653,Red-Headed Woodpecker
35.246704,-81.09759,2023-01-11 18:45:09.138,Red-Headed Woodpecker
38.67735,-90.35395,2023-01-11 18:46:51.484,Red-Headed Woodpecker
40.3076,-76.90773,2023-01-11 18:47:33.112,Red-Headed Woodpecker
42.413235,-71.17788,2023-01-11 18:49:48.383,Red-Headed Woodpecker
39.044403,-84.45532,2023-01-11 18:51:26.114,Red-Headed Woodpecker
39.57239,-76.586655,2023-01-11 18:52:08.849,Red-Headed Woodpecker
41.928505,-87.71813,2023-01-11 18:53:35.718,Red-Headed Woodpecker
41.928505,-87.71813,2023-01-11 18:53:37.483,Red-Headed Woodpecker
38.981133,-76.95697,2023-01-11 18:54:17.365,Red-Headed Woodpecker
40.731052,-81.21514,2023-01-11 18:55:44.920,Red-Headed Woodpecker
41.36589,-75.66262,2023-01-11 18:56:49.230,Red-Headed Woodpecker
42.489265,-89.04793,2023-01-11 18:57:22.781,Red-Headed Woodpecker
33.86473,-84.09074,2023-01-11 18:58:02.909,Red-Headed Woodpecker
34.718662,-86.18035,2023-01-11 19:02:31.399,Red-Headed Woodpecker
39.2833,-77.624054,2023-01-11 19:03:16.253,Red-Headed Woodpecker
42.226482,-83.661316,2023-01-11 19:05:02.857,Red-Headed Woodpecker
40.552326,-80.33905,2023-01-11 19:12:00.461,Red-Headed Woodpecker
39.559193,-76.248344,2023-01-11 19:13:34.860,Red-Headed Woodpecker
39.840523,-75.01762,2023-01-11 19:14:03.667,Red-Headed Woodpecker
40.9077,-74.074005,2023-01-11 19:14:12.236,Red-Headed Woodpecker
41.793945,-71.376595,2023-01-11 19:16:00.561,Red-Headed Woodpecker
34.365116,-77.71121,2023-01-11 19:17:28.996,Red-Headed Woodpecker
35.79636,-79.23626,2023-01-11 19:18:02.324,Red-Headed Woodpecker
34.586594,-86.512314,2023-01-11 19:21:11.869,Red-Headed Woodpecker
40.188663,-76.88388,2023-01-11 19:24:45.257,Red-Headed Woodpecker
39.923363,-74.068665,2023-01-11 19:24:52.921,Red-Headed Woodpecker
36.25766,-79.80441,2023-01-11 19:30:51.498,Red-Headed Woodpecker
41.73605,-88.23141,2023-01-11 19:30:58.604,Red-Headed Woodpecker
41.592068,-81.272095,2023-01-11 19:32:27.064,Red-Headed Woodpecker
44.446487,-89.33934,2023-01-11 19:33:46.894,Red-Headed Woodpecker
38.782463,-77.54059,2023-01-11 19:34:19.849,Red-Headed Woodpecker
35.858627,-84.00741,2023-01-11 19:41:14.309,Red-Headed Woodpecker
38.95363,-91.00571,2023-01-11 19:42:22.329,Red-Headed Woodpecker
38.95363,-91.00571,2023-01-11 19:42:22.523,Red-Headed Woodpecker
38.95363,-91.00571,2023-01-11 19:42:22.588,Red-Headed Woodpecker
38.95363,-91.00571,2023-01-11 19:42:22.720,Red-Headed Woodpecker
41.813156,-72.394684,2023-01-11 19:43:00.819,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-11 19:45:16.284,Red-Headed Woodpecker
43.3083,-71.01539,2023-01-11 19:46:44.742,Red-Headed Woodpecker
42.993454,-70.78399,2023-01-11 19:49:16.756,Red-Headed Woodpecker
40.275017,-76.8084,2023-01-11 19:50:02.687,Red-Headed Woodpecker
43.70853,-84.204506,2023-01-11 19:51:15.397,Red-Headed Woodpecker
30.47562,-86.87843,2023-01-11 19:51:36.898,Red-Headed Woodpecker
36.914497,-84.446625,2023-01-11 19:51:46.498,Red-Headed Woodpecker
39.879948,-86.29087,2023-01-11 19:52:07.883,Red-Headed Woodpecker
40.25125,-74.71766,2023-01-11 19:52:08.101,Red-Headed Woodpecker
36.076416,-86.906235,2023-01-11 19:52:36.059,Red-Headed Woodpecker
42.486584,-90.636444,2023-01-11 19:53:56.704,Red-Headed Woodpecker
39.957977,-74.9852,2023-01-11 19:55:04.476,Red-Headed Woodpecker
41.197945,-73.57619,2023-01-11 19:55:52.841,Red-Headed Woodpecker
42.383568,-76.477356,2023-01-11 19:59:39.950,Red-Headed Woodpecker
42.114193,-70.655464,2023-01-11 20:00:53.765,Red-Headed Woodpecker
42.488037,-71.27281,2023-01-11 20:02:22.248,Red-Headed Woodpecker
40.57358,-75.53844,2023-01-11 20:02:25.609,Red-Headed Woodpecker
40.43867,-86.006584,2023-01-11 20:03:52.242,Red-Headed Woodpecker
39.906406,-75.65526,2023-01-11 20:03:56.230,Red-Headed Woodpecker
39.967594,-82.93537,2023-01-11 20:07:58.730,Red-Headed Woodpecker
39.239483,-77.67988,2023-01-11 20:08:51.758,Red-Headed Woodpecker
42.358723,-88.94519,2023-01-11 20:11:04.138,Red-Headed Woodpecker
35.983295,-86.85335,2023-01-11 20:11:24.295,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-11 20:15:06.732,Red-Headed Woodpecker
35.7179,-78.47448,2023-01-11 20:16:50.670,Red-Headed Woodpecker
40.42873,-79.87056,2023-01-11 20:16:57.187,Red-Headed Woodpecker
40.42873,-79.87056,2023-01-11 20:16:57.277,Red-Headed Woodpecker
35.34823,-80.95714,2023-01-11 20:17:41.792,Red-Headed Woodpecker
38.856556,-77.39812,2023-01-11 20:19:19.843,Red-Headed Woodpecker
38.1593,-85.82659,2023-01-11 20:20:01.389,Red-Headed Woodpecker
41.44868,-79.86757,2023-01-11 20:22:21.639,Red-Headed Woodpecker
40.081635,-76.236916,2023-01-11 20:23:46.304,Red-Headed Woodpecker
43.06003,-89.45795,2023-01-11 20:25:05.950,Red-Headed Woodpecker
29.825546,-82.005486,2023-01-11 20:25:45.942,Red-Headed Woodpecker
42.176624,-71.458176,2023-01-11 20:25:53.203,Red-Headed Woodpecker
40.830814,-73.797226,2023-01-11 20:27:37.731,Red-Headed Woodpecker
41.725655,-72.6374,2023-01-11 20:29:24.723,Red-Headed Woodpecker
40.42873,-79.87056,2023-01-11 20:29:58.692,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 20:32:20.060,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 20:32:20.121,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 20:32:20.225,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 20:32:21.259,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 20:32:21.403,Red-Headed Woodpecker
34.09974,-83.965355,2023-01-11 20:32:58.896,Red-Headed Woodpecker
41.33309,-72.63953,2023-01-11 20:33:59.188,Red-Headed Woodpecker
42.459198,-83.28172,2023-01-11 20:36:04.179,Red-Headed Woodpecker
43.12225,-77.59485,2023-01-11 20:36:30.511,Red-Headed Woodpecker
44.999054,-92.75443,2023-01-11 20:37:41.080,Red-Headed Woodpecker
40.01313,-82.03147,2023-01-11 20:38:27.709,Red-Headed Woodpecker
40.43437,-77.15059,2023-01-11 20:39:18.575,Red-Headed Woodpecker
39.3277,-76.61507,2023-01-11 20:39:25.677,Red-Headed Woodpecker
39.91532,-74.97317,2023-01-11 20:41:04.888,Red-Headed Woodpecker
39.91532,-74.97317,2023-01-11 20:41:05.407,Red-Headed Woodpecker
39.665802,-84.4364,2023-01-11 20:41:38.503,Red-Headed Woodpecker
39.89041,-75.12208,2023-01-11 20:42:07.304,Red-Headed Woodpecker
40.360214,-78.91027,2023-01-11 20:42:25.760,Red-Headed Woodpecker
32.171227,-80.70526,2023-01-11 20:45:48.689,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-11 20:47:02.109,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-11 20:47:03.332,Red-Headed Woodpecker
41.512226,-73.36198,2023-01-11 20:49:02.229,Red-Headed Woodpecker
40.19611,-85.3832,2023-01-11 20:51:42.200,Red-Headed Woodpecker
40.13538,-75.49074,2023-01-11 20:55:21.303,Red-Headed Woodpecker
39.36795,-76.59328,2023-01-11 20:57:49.258,Red-Headed Woodpecker
39.93193,-86.19596,2023-01-11 20:58:11.731,Red-Headed Woodpecker
42.772163,-76.32391,2023-01-11 21:03:58.261,Red-Headed Woodpecker
39.239483,-77.67988,2023-01-11 21:16:19.710,Red-Headed Woodpecker
42.77558,-70.95052,2023-01-11 21:17:21.040,Red-Headed Woodpecker
38.23821,-77.41011,2023-01-11 21:18:03.354,Red-Headed Woodpecker
41.963135,-87.65003,2023-01-11 21:18:18.065,Red-Headed Woodpecker
41.38082,-73.06035,2023-01-11 21:19:20.754,Red-Headed Woodpecker
41.878872,-71.15441,2023-01-11 21:23:42.796,Red-Headed Woodpecker
41.878872,-71.15441,2023-01-11 21:23:42.960,Red-Headed Woodpecker
41.878872,-71.15441,2023-01-11 21:23:43.012,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 21:26:18.365,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 21:26:18.400,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-11 21:26:18.457,Red-Headed Woodpecker
42.730667,-74.06053,2023-01-11 21:31:59.731,Red-Headed Woodpecker
41.713036,-71.47438,2023-01-11 21:33:07.973,Red-Headed Woodpecker
39.665802,-84.4364,2023-01-11 21:36:59.305,Red-Headed Woodpecker
41.39989,-88.45669,2023-01-11 21:39:05.372,Red-Headed Woodpecker
39.735992,-86.05731,2023-01-11 21:41:21.463,Red-Headed Woodpecker
40.663734,-73.59257,2023-01-11 21:41:22.744,Red-Headed Woodpecker
39.22333,-84.36462,2023-01-11 21:44:56.154,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-11 21:52:03.030,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-11 21:52:07.893,Red-Headed Woodpecker
32.42205,-80.54051,2023-01-11 21:53:35.006,Red-Headed Woodpecker
44.87806,-91.52576,2023-01-11 21:55:05.474,Red-Headed Woodpecker
34.142517,-98.59009,2023-01-11 22:04:02.844,Red-Headed Woodpecker
29.59622,-82.4092,2023-01-11 22:04:08.551,Red-Headed Woodpecker
30.444633,-81.7158,2023-01-11 22:05:42.241,Red-Headed Woodpecker
30.444633,-81.7158,2023-01-11 22:05:42.301,Red-Headed Woodpecker
35.057037,-78.98707,2023-01-11 22:19:12.313,Red-Headed Woodpecker
39.476246,-94.242935,2023-01-11 22:22:58.881,Red-Headed Woodpecker
39.476246,-94.242935,2023-01-11 22:22:58.967,Red-Headed Woodpecker
39.476246,-94.242935,2023-01-11 22:22:59.416,Red-Headed Woodpecker
39.476246,-94.242935,2023-01-11 22:22:59.485,Red-Headed Woodpecker
39.476246,-94.242935,2023-01-11 22:22:59.692,Red-Headed Woodpecker
31.429586,-94.83692,2023-01-11 22:34:21.065,Red-Headed Woodpecker
38.706593,-90.52704,2023-01-11 22:47:09.526,Red-Headed Woodpecker
38.663048,-90.412704,2023-01-11 22:57:13.095,Red-Headed Woodpecker
42.192215,-70.74368,2023-01-12 12:18:46.802,Red-Headed Woodpecker
36.03447,-78.85717,2023-01-12 12:32:16.846,Red-Headed Woodpecker
40.250576,-74.384094,2023-01-12 12:36:09.435,Red-Headed Woodpecker
40.250576,-74.384094,2023-01-12 12:36:10.139,Red-Headed Woodpecker
35.89179,-78.99638,2023-01-12 12:42:56.802,Red-Headed Woodpecker
35.89179,-78.99638,2023-01-12 12:42:56.953,Red-Headed Woodpecker
43.63866,-70.834076,2023-01-12 12:43:05.481,Red-Headed Woodpecker
38.60831,-77.29715,2023-01-12 12:43:47.901,Red-Headed Woodpecker
35.995926,-78.96548,2023-01-12 12:45:54.619,Red-Headed Woodpecker
41.508484,-72.85832,2023-01-12 12:46:45.722,Red-Headed Woodpecker
33.850796,-83.45921,2023-01-12 12:47:08.839,Red-Headed Woodpecker
40.662437,-74.851036,2023-01-12 12:47:43.859,Red-Headed Woodpecker
40.544758,-80.07459,2023-01-12 12:49:48.052,Red-Headed Woodpecker
42.61778,-71.651886,2023-01-12 12:55:39.553,Red-Headed Woodpecker
40.985165,-75.11952,2023-01-12 12:58:36.480,Red-Headed Woodpecker
34.748432,-82.56407,2023-01-12 13:00:14.557,Red-Headed Woodpecker
39.122032,-78.21244,2023-01-12 13:00:45.142,Red-Headed Woodpecker
39.18211,-77.037704,2023-01-12 13:01:12.797,Red-Headed Woodpecker
42.148247,-75.952835,2023-01-12 13:01:42.881,Red-Headed Woodpecker
42.948463,-76.20225,2023-01-12 13:02:48.793,Red-Headed Woodpecker
39.89833,-76.73051,2023-01-12 13:05:49.528,Red-Headed Woodpecker
41.911133,-70.6892,2023-01-12 13:06:14.793,Red-Headed Woodpecker
41.512226,-73.36198,2023-01-12 13:07:33.457,Red-Headed Woodpecker
41.50328,-73.90599,2023-01-12 13:08:22.412,Red-Headed Woodpecker
37.23728,-79.89398,2023-01-12 13:08:26.079,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-12 13:13:04.458,Red-Headed Woodpecker
39.30101,-74.72003,2023-01-12 13:15:55.991,Red-Headed Woodpecker
44.371872,-79.617294,2023-01-12 13:16:18.961,Red-Headed Woodpecker
36.838326,-76.16307,2023-01-12 13:16:51.590,Red-Headed Woodpecker
39.274624,-74.66351,2023-01-12 13:17:23.603,Red-Headed Woodpecker
39.274624,-74.66351,2023-01-12 13:17:23.869,Red-Headed Woodpecker
40.50063,-76.04996,2023-01-12 13:18:12.138,Red-Headed Woodpecker
42.06006,-71.15215,2023-01-12 13:18:14.130,Red-Headed Woodpecker
40.041683,-74.33564,2023-01-12 13:19:25.950,Red-Headed Woodpecker
40.041683,-74.33564,2023-01-12 13:19:34.293,Red-Headed Woodpecker
42.44401,-71.61949,2023-01-12 13:19:34.975,Red-Headed Woodpecker
42.165302,-70.9165,2023-01-12 13:20:22.852,Red-Headed Woodpecker
41.85552,-72.71041,2023-01-12 13:20:38.284,Red-Headed Woodpecker
45.504105,-73.515854,2023-01-12 13:20:41.662,Red-Headed Woodpecker
40.98443,-73.65332,2023-01-12 13:22:50.403,Red-Headed Woodpecker
34.00578,-83.46054,2023-01-12 13:24:31.491,Red-Headed Woodpecker
40.111633,-75.31768,2023-01-12 13:28:32.002,Red-Headed Woodpecker
34.688774,-82.24356,2023-01-12 13:28:33.028,Red-Headed Woodpecker
39.169136,-76.465,2023-01-12 13:28:34.715,Red-Headed Woodpecker
39.475395,-86.55616,2023-01-12 13:29:39.657,Red-Headed Woodpecker
38.93534,-77.180466,2023-01-12 13:30:48.625,Red-Headed Woodpecker
40.42873,-79.87056,2023-01-12 13:31:07.444,Red-Headed Woodpecker
40.15215,-83.032196,2023-01-12 13:32:12.319,Red-Headed Woodpecker
38.93351,-77.07546,2023-01-12 13:34:06.297,Red-Headed Woodpecker
42.58848,-74.310295,2023-01-12 13:34:27.392,Red-Headed Woodpecker
42.58848,-74.310295,2023-01-12 13:34:28.190,Red-Headed Woodpecker
36.341225,-86.67487,2023-01-12 13:38:31.397,Red-Headed Woodpecker
41.966885,-70.98023,2023-01-12 13:38:47.605,Red-Headed Woodpecker
41.966885,-70.98023,2023-01-12 13:38:47.766,Red-Headed Woodpecker
39.23446,-86.52787,2023-01-12 13:38:58.178,Red-Headed Woodpecker
40.7005,-73.41697,2023-01-12 13:40:50.915,Red-Headed Woodpecker
41.98851,-73.892715,2023-01-12 13:41:21.915,Red-Headed Woodpecker
30.042534,-81.48401,2023-01-12 13:41:23.057,Red-Headed Woodpecker
38.97439,-76.53189,2023-01-12 13:42:30.450,Red-Headed Woodpecker
40.882626,-74.78502,2023-01-12 13:46:33.078,Red-Headed Woodpecker
42.406273,-71.71184,2023-01-12 13:46:38.516,Red-Headed Woodpecker
33.50719,-81.713905,2023-01-12 13:47:23.996,Red-Headed Woodpecker
35.14464,-75.66569,2023-01-12 13:47:27.040,Red-Headed Woodpecker
41.912926,-73.90527,2023-01-12 13:48:18.792,Red-Headed Woodpecker
35.765903,-78.96037,2023-01-12 13:49:56.789,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-12 13:50:25.523,Red-Headed Woodpecker
41.473446,-83.85784,2023-01-12 13:50:56.434,Red-Headed Woodpecker
41.05403,-75.02627,2023-01-12 13:51:14.174,Red-Headed Woodpecker
39.957977,-74.9852,2023-01-12 13:51:47.826,Red-Headed Woodpecker
40.84941,-75.20322,2023-01-12 13:54:03.123,Red-Headed Woodpecker
42.44044,-71.060356,2023-01-12 13:54:41.797,Red-Headed Woodpecker
41.04715,-81.55352,2023-01-12 13:54:46.149,Red-Headed Woodpecker
36.350388,-86.377785,2023-01-12 13:55:39.149,Red-Headed Woodpecker
32.89268,-79.84119,2023-01-12 13:56:50.595,Red-Headed Woodpecker
34.748432,-82.56407,2023-01-12 13:56:55.065,Red-Headed Woodpecker
36.038376,-78.92508,2023-01-12 13:58:03.597,Red-Headed Woodpecker
27.747128,-82.273926,2023-01-12 13:58:47.140,Red-Headed Woodpecker
40.00737,-74.396324,2023-01-12 13:59:17.063,Red-Headed Woodpecker
35.765903,-78.96037,2023-01-12 13:59:41.374,Red-Headed Woodpecker
34.931267,-80.39696,2023-01-12 14:00:38.715,Red-Headed Woodpecker
38.328552,-77.49506,2023-01-12 14:02:32.040,Red-Headed Woodpecker
35.638714,-81.2587,2023-01-12 14:03:55.696,Red-Headed Woodpecker
40.924282,-73.6999,2023-01-12 14:04:28.074,Red-Headed Woodpecker
43.720608,-70.22844,2023-01-12 14:06:15.058,Red-Headed Woodpecker
40.84957,-73.28619,2023-01-12 14:06:52.661,Red-Headed Woodpecker
39.320877,-85.566284,2023-01-12 14:07:09.904,Red-Headed Woodpecker
38.656754,-90.658775,2023-01-12 14:08:15.287,Red-Headed Woodpecker
39.638695,-86.411415,2023-01-12 14:08:19.906,Red-Headed Woodpecker
38.81448,-94.892555,2023-01-12 14:08:31.200,Red-Headed Woodpecker
41.031113,-73.541374,2023-01-12 14:09:24.244,Red-Headed Woodpecker
42.047703,-70.75999,2023-01-12 14:09:53.219,Red-Headed Woodpecker
39.722786,-76.767456,2023-01-12 14:10:24.871,Red-Headed Woodpecker
41.15651,-73.317924,2023-01-12 14:10:27.833,Red-Headed Woodpecker
39.99058,-86.03235,2023-01-12 14:11:35.296,Red-Headed Woodpecker
42.993454,-70.78399,2023-01-12 14:16:21.988,Red-Headed Woodpecker
42.67849,-73.6753,2023-01-12 14:17:59.516,Red-Headed Woodpecker
42.232155,-71.38963,2023-01-12 14:19:52.557,Red-Headed Woodpecker
34.663147,-82.451904,2023-01-12 14:20:42.798,Red-Headed Woodpecker
38.72238,-87.76558,2023-01-12 14:21:53.639,Red-Headed Woodpecker
42.94225,-85.28021,2023-01-12 14:23:13.886,Red-Headed Woodpecker
40.42206,-74.719055,2023-01-12 14:23:35.424,Red-Headed Woodpecker
43.136574,-87.853004,2023-01-12 14:24:19.118,Red-Headed Woodpecker
39.731705,-75.50866,2023-01-12 14:25:25.470,Red-Headed Woodpecker
39.130222,-84.73687,2023-01-12 14:25:56.719,Red-Headed Woodpecker
40.00737,-74.396324,2023-01-12 14:27:21.844,Red-Headed Woodpecker
43.67922,-79.5084,2023-01-12 14:29:14.138,Red-Headed Woodpecker
39.19698,-84.46145,2023-01-12 14:31:08.301,Red-Headed Woodpecker
35.14464,-75.66569,2023-01-12 14:33:43.214,Red-Headed Woodpecker
40.60766,-74.36421,2023-01-12 14:33:50.135,Red-Headed Woodpecker
39.905758,-82.828354,2023-01-12 14:34:33.059,Red-Headed Woodpecker
41.66154,-71.39766,2023-01-12 14:34:35.951,Red-Headed Woodpecker
40.69156,-74.441216,2023-01-12 14:36:01.357,Red-Headed Woodpecker
41.293957,-72.88283,2023-01-12 14:38:34.937,Red-Headed Woodpecker
36.12924,-83.69141,2023-01-12 14:40:29.646,Red-Headed Woodpecker
43.183525,-71.40624,2023-01-12 14:40:30.072,Red-Headed Woodpecker
41.31677,-72.6022,2023-01-12 14:43:08.142,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-12 14:43:26.065,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-12 14:43:26.939,Red-Headed Woodpecker
42.154022,-77.12785,2023-01-12 14:43:40.198,Red-Headed Woodpecker
41.0606,-73.80708,2023-01-12 14:44:08.245,Red-Headed Woodpecker
36.254574,-92.2919,2023-01-12 14:44:59.946,Red-Headed Woodpecker
40.25125,-74.71766,2023-01-12 14:46:01.400,Red-Headed Woodpecker
39.298145,-84.39132,2023-01-12 14:46:33.238,Red-Headed Woodpecker
42.01579,-71.4516,2023-01-12 14:48:15.978,Red-Headed Woodpecker
39.702797,-86.34186,2023-01-12 14:49:45.462,Red-Headed Woodpecker
39.89833,-76.73051,2023-01-12 14:50:32.519,Red-Headed Woodpecker
35.9349,-79.05283,2023-01-12 14:52:22.641,Red-Headed Woodpecker
35.240486,-81.15911,2023-01-12 14:52:41.522,Red-Headed Woodpecker
42.027885,-76.75882,2023-01-12 14:53:43.762,Red-Headed Woodpecker
43.255695,-71.72902,2023-01-12 14:56:19.345,Red-Headed Woodpecker
34.663147,-82.451904,2023-01-12 14:57:13.574,Red-Headed Woodpecker
39.208656,-85.99858,2023-01-12 14:58:28.831,Red-Headed Woodpecker
33.05787,-80.13442,2023-01-12 14:58:52.846,Red-Headed Woodpecker
39.380627,-76.67787,2023-01-12 15:00:41.238,Red-Headed Woodpecker
40.196735,-74.2535,2023-01-12 15:01:53.849,Red-Headed Woodpecker
39.90553,-75.15981,2023-01-12 15:02:17.280,Red-Headed Woodpecker
40.57358,-75.53844,2023-01-12 15:03:10.593,Red-Headed Woodpecker
35.12899,-80.730255,2023-01-12 15:03:21.697,Red-Headed Woodpecker
36.309227,-86.77208,2023-01-12 15:03:31.443,Red-Headed Woodpecker
41.244236,-73.96793,2023-01-12 15:04:35.444,Red-Headed Woodpecker
35.651875,-80.847984,2023-01-12 15:05:34.470,Red-Headed Woodpecker
41.25242,-73.13582,2023-01-12 15:08:04.146,Red-Headed Woodpecker
41.25242,-73.13582,2023-01-12 15:08:06.510,Red-Headed Woodpecker
41.60162,-83.712975,2023-01-12 15:12:58.549,Red-Headed Woodpecker
42.225426,-71.075516,2023-01-12 15:13:07.004,Red-Headed Woodpecker
39.302742,-84.11103,2023-01-12 15:13:48.180,Red-Headed Woodpecker
42.75641,-82.88554,2023-01-12 15:14:03.371,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-12 15:17:45.391,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-12 15:17:45.757,Red-Headed Woodpecker
42.014423,-71.41562,2023-01-12 15:19:31.495,Red-Headed Woodpecker
40.20438,-74.74441,2023-01-12 15:22:09.799,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-12 15:22:35.934,Red-Headed Woodpecker
42.4299,-71.22414,2023-01-12 15:23:49.097,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-12 15:26:14.732,Red-Headed Woodpecker
41.893375,-72.796585,2023-01-12 15:30:16.209,Red-Headed Woodpecker
40.111633,-75.31768,2023-01-12 15:30:32.200,Red-Headed Woodpecker
34.838326,-86.70665,2023-01-12 15:30:43.583,Red-Headed Woodpecker
38.601746,-89.91005,2023-01-12 15:31:24.440,Red-Headed Woodpecker
33.714226,-84.322685,2023-01-12 15:32:47.135,Red-Headed Woodpecker
37.590076,-77.353775,2023-01-12 15:33:17.759,Red-Headed Woodpecker
41.1308,-73.456985,2023-01-12 15:33:28.292,Red-Headed Woodpecker
41.725643,-70.861374,2023-01-12 15:33:53.475,Red-Headed Woodpecker
39.91532,-74.97317,2023-01-12 15:34:20.073,Red-Headed Woodpecker
37.36922,-79.19591,2023-01-12 15:37:33.475,Red-Headed Woodpecker
39.065556,-95.6382,2023-01-12 15:38:29.378,Red-Headed Woodpecker
38.846287,-77.41235,2023-01-12 15:40:07.311,Red-Headed Woodpecker
32.287422,-90.09674,2023-01-12 15:40:32.518,Red-Headed Woodpecker
42.77558,-70.95052,2023-01-12 15:41:38.316,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-12 15:42:59.949,Red-Headed Woodpecker
39.99494,-74.11923,2023-01-12 15:44:44.768,Red-Headed Woodpecker
41.38573,-73.64924,2023-01-12 15:45:29.406,Red-Headed Woodpecker
42.232155,-71.38963,2023-01-12 15:45:40.716,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-12 15:46:43.471,Red-Headed Woodpecker
38.98073,-94.40499,2023-01-12 15:46:44.590,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-12 15:46:45.041,Red-Headed Woodpecker
36.14454,-86.84916,2023-01-12 15:46:48.262,Red-Headed Woodpecker
38.820824,-77.13233,2023-01-12 15:47:24.368,Red-Headed Woodpecker
33.824173,-79.00021,2023-01-12 15:47:56.752,Red-Headed Woodpecker
42.01598,-84.63253,2023-01-12 15:48:48.152,Red-Headed Woodpecker
39.33768,-77.248695,2023-01-12 15:48:50.683,Red-Headed Woodpecker
43.935917,-79.49668,2023-01-12 15:48:54.303,Red-Headed Woodpecker
36.233788,-86.99034,2023-01-12 15:51:02.093,Red-Headed Woodpecker
42.085663,-72.67743,2023-01-12 15:52:25.284,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-12 15:54:14.333,Red-Headed Woodpecker
39.702797,-86.34186,2023-01-12 15:56:39.023,Red-Headed Woodpecker
42.189636,-71.59626,2023-01-12 15:58:03.446,Red-Headed Woodpecker
40.835407,-74.592896,2023-01-12 15:59:31.481,Red-Headed Woodpecker
41.927883,-87.57318,2023-01-12 16:02:08.395,Red-Headed Woodpecker
41.25161,-72.61868,2023-01-12 16:03:38.282,Red-Headed Woodpecker
38.588135,-77.3882,2023-01-12 16:04:27.846,Red-Headed Woodpecker
42.97467,-70.88474,2023-01-12 16:07:17.635,Red-Headed Woodpecker
41.521683,-73.45632,2023-01-12 16:07:19.933,Red-Headed Woodpecker
44.10896,-88.62805,2023-01-12 16:10:40.165,Red-Headed Woodpecker
42.86878,-71.90115,2023-01-12 16:12:25.992,Red-Headed Woodpecker
42.86878,-71.90115,2023-01-12 16:12:26.607,Red-Headed Woodpecker
42.197464,-71.47902,2023-01-12 16:13:30.201,Red-Headed Woodpecker
42.321724,-72.557686,2023-01-12 16:14:23.898,Red-Headed Woodpecker
43.37734,-70.96171,2023-01-12 16:14:37.206,Red-Headed Woodpecker
39.905178,-74.976944,2023-01-12 16:16:02.102,Red-Headed Woodpecker
35.151196,-80.904755,2023-01-12 16:16:48.676,Red-Headed Woodpecker
41.798817,-73.95887,2023-01-12 16:18:21.384,Red-Headed Woodpecker
42.432503,-71.36068,2023-01-12 16:19:32.817,Red-Headed Woodpecker
35.814983,-83.737724,2023-01-12 16:20:33.338,Red-Headed Woodpecker
39.578724,-78.10229,2023-01-12 16:22:14.957,Red-Headed Woodpecker
41.911133,-70.6892,2023-01-12 16:23:04.883,Red-Headed Woodpecker
40.830795,-73.770775,2023-01-12 16:24:35.918,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-12 16:25:03.996,Red-Headed Woodpecker
42.337563,-71.51432,2023-01-12 16:25:07.126,Red-Headed Woodpecker
42.308598,-71.08763,2023-01-12 16:27:00.181,Red-Headed Woodpecker
42.57306,-71.498085,2023-01-12 16:27:55.980,Red-Headed Woodpecker
43.071384,-77.58971,2023-01-12 16:30:00.492,Red-Headed Woodpecker
38.212364,-85.709625,2023-01-12 16:32:09.488,Red-Headed Woodpecker
40.68021,-73.502,2023-01-12 16:32:50.722,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-12 16:33:13.549,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-12 16:33:13.675,Red-Headed Woodpecker
37.79683,-89.04925,2023-01-12 16:33:44.190,Red-Headed Woodpecker
42.36029,-90.44579,2023-01-12 16:34:08.030,Red-Headed Woodpecker
42.36029,-90.44579,2023-01-12 16:34:09.269,Red-Headed Woodpecker
43.1894,-72.39707,2023-01-12 16:34:22.540,Red-Headed Woodpecker
