anonymized_latitude,anonymized_longitude,timestamp,species_name
41.521683,-73.45632,2023-01-10 14:48:46.349,Scarlet Tanager
41.17089,-81.90938,2023-01-10 14:49:41.163,Scarlet Tanager
41.56485,-70.85575,2023-01-10 14:49:51.525,Scarlet Tanager
41.394024,-71.48563,2023-01-10 14:50:12.067,Scarlet Tanager
41.394024,-71.48563,2023-01-10 14:50:12.263,Scarlet Tanager
35.868618,-83.61092,2023-01-10 14:50:53.227,Scarlet Tanager
39.722076,-86.428444,2023-01-10 14:52:40.380,Scarlet Tanager
37.246815,-76.78442,2023-01-10 14:52:40.610,Scarlet Tanager
44.483128,-88.12798,2023-01-10 14:52:53.857,Scarlet Tanager
44.483128,-88.12798,2023-01-10 14:52:54.105,Scarlet Tanager
40.113583,-74.97167,2023-01-10 14:54:10.521,Scarlet Tanager
34.274044,-84.53139,2023-01-10 14:55:23.026,Scarlet Tanager
38.656754,-90.658775,2023-01-10 14:56:05.697,Scarlet Tanager
40.086346,-86.09504,2023-01-10 14:56:13.681,Scarlet Tanager
40.777767,-73.251335,2023-01-10 14:56:35.608,Scarlet Tanager
40.777767,-73.251335,2023-01-10 14:56:35.697,Scarlet Tanager
41.558407,-70.98634,2023-01-10 14:56:52.085,Scarlet Tanager
43.045723,-88.545425,2023-01-10 14:58:24.758,Scarlet Tanager
30.314783,-86.45692,2023-01-10 14:59:44.529,Scarlet Tanager
35.008553,-81.081436,2023-01-10 15:00:24.629,Scarlet Tanager
39.89833,-76.73051,2023-01-10 15:01:17.524,Scarlet Tanager
40.80275,-73.61056,2023-01-10 15:04:10.044,Scarlet Tanager
39.286587,-84.58989,2023-01-10 15:04:28.713,Scarlet Tanager
40.12421,-75.14777,2023-01-10 15:05:02.309,Scarlet Tanager
39.046085,-77.292244,2023-01-10 15:06:03.191,Scarlet Tanager
33.672455,-84.37373,2023-01-10 15:06:09.639,Scarlet Tanager
41.60548,-71.13869,2023-01-10 15:08:07.451,Scarlet Tanager
39.19004,-86.23066,2023-01-10 15:08:51.959,Scarlet Tanager
43.495342,-85.77686,2023-01-10 15:10:36.433,Scarlet Tanager
43.1614,-70.94988,2023-01-10 15:12:50.915,Scarlet Tanager
33.93135,-81.28465,2023-01-10 15:13:10.762,Scarlet Tanager
33.93135,-81.28465,2023-01-10 15:13:11.559,Scarlet Tanager
42.49875,-71.43371,2023-01-10 15:14:47.884,Scarlet Tanager
42.6321,-70.804825,2023-01-10 15:14:48.466,Scarlet Tanager
42.6321,-70.804825,2023-01-10 15:14:48.477,Scarlet Tanager
41.230553,-73.26774,2023-01-10 15:17:11.850,Scarlet Tanager
39.16664,-77.2563,2023-01-10 15:19:45.830,Scarlet Tanager
39.16664,-77.2563,2023-01-10 15:19:46.304,Scarlet Tanager
39.108685,-77.67136,2023-01-10 15:20:26.149,Scarlet Tanager
38.95439,-76.416275,2023-01-10 15:24:01.191,Scarlet Tanager
37.26667,-79.86791,2023-01-10 15:24:58.439,Scarlet Tanager
37.26667,-79.86791,2023-01-10 15:24:58.502,Scarlet Tanager
39.201042,-81.54376,2023-01-10 15:25:16.043,Scarlet Tanager
38.518,-78.85635,2023-01-10 15:25:37.178,Scarlet Tanager
43.04457,-85.0963,2023-01-10 15:25:41.370,Scarlet Tanager
42.77558,-70.95052,2023-01-10 15:29:46.423,Scarlet Tanager
43.78453,-79.479645,2023-01-10 15:29:48.056,Scarlet Tanager
39.286587,-84.58989,2023-01-10 15:33:09.343,Scarlet Tanager
35.02529,-80.88109,2023-01-10 15:33:23.855,Scarlet Tanager
39.31593,-77.79123,2023-01-10 15:34:05.118,Scarlet Tanager
34.129517,-84.16653,2023-01-10 15:34:46.442,Scarlet Tanager
42.640415,-82.81887,2023-01-10 15:34:58.140,Scarlet Tanager
35.83542,-96.31732,2023-01-10 15:35:51.773,Scarlet Tanager
40.847996,-84.65157,2023-01-10 15:36:45.526,Scarlet Tanager
44.840824,-93.26429,2023-01-10 15:38:46.843,Scarlet Tanager
39.07902,-94.649284,2023-01-10 15:42:00.152,Scarlet Tanager
39.168102,-84.4717,2023-01-10 15:42:22.166,Scarlet Tanager
39.410553,-76.84541,2023-01-10 15:45:46.919,Scarlet Tanager
40.404453,-79.90786,2023-01-10 15:46:19.401,Scarlet Tanager
36.9877,-88.71054,2023-01-10 15:46:29.782,Scarlet Tanager
42.499256,-71.318375,2023-01-10 15:47:01.110,Scarlet Tanager
40.45016,-80.008064,2023-01-10 15:48:41.197,Scarlet Tanager
40.277462,-78.77713,2023-01-10 15:50:20.970,Scarlet Tanager
40.788963,-80.06259,2023-01-10 15:50:56.924,Scarlet Tanager
44.378487,-73.036865,2023-01-10 15:51:55.747,Scarlet Tanager
38.426453,-82.27807,2023-01-10 15:53:48.301,Scarlet Tanager
38.85683,-77.62972,2023-01-10 15:56:56.147,Scarlet Tanager
39.183247,-84.29654,2023-01-10 15:58:46.213,Scarlet Tanager
39.320877,-85.566284,2023-01-10 15:59:47.753,Scarlet Tanager
39.155937,-76.920006,2023-01-10 16:00:27.272,Scarlet Tanager
41.394024,-71.48563,2023-01-10 16:02:58.271,Scarlet Tanager
40.252777,-74.9981,2023-01-10 16:03:05.325,Scarlet Tanager
37.381798,-79.24749,2023-01-10 16:03:07.752,Scarlet Tanager
32.689102,-97.13685,2023-01-10 16:05:21.787,Scarlet Tanager
40.63203,-74.2885,2023-01-10 16:08:23.731,Scarlet Tanager
41.098965,-73.96096,2023-01-10 16:09:02.567,Scarlet Tanager
41.098965,-73.96096,2023-01-10 16:09:02.965,Scarlet Tanager
37.460697,-77.482346,2023-01-10 16:09:26.859,Scarlet Tanager
30.71102,-81.40147,2023-01-10 16:10:59.479,Scarlet Tanager
39.013565,-76.59365,2023-01-10 16:13:07.988,Scarlet Tanager
42.764763,-70.87057,2023-01-10 16:14:57.725,Scarlet Tanager
39.719177,-77.16585,2023-01-10 16:15:24.895,Scarlet Tanager
39.719177,-77.16585,2023-01-10 16:15:25.004,Scarlet Tanager
43.096127,-87.91949,2023-01-10 16:19:29.432,Scarlet Tanager
42.73368,-73.857315,2023-01-10 16:22:04.689,Scarlet Tanager
29.869797,-81.35363,2023-01-10 16:24:44.201,Scarlet Tanager
39.1984,-76.85184,2023-01-10 16:25:30.299,Scarlet Tanager
42.08431,-70.76394,2023-01-10 16:25:50.981,Scarlet Tanager
43.035683,-86.28255,2023-01-10 16:27:19.083,Scarlet Tanager
43.035683,-86.28255,2023-01-10 16:27:19.595,Scarlet Tanager
38.777912,-82.85149,2023-01-10 16:27:23.268,Scarlet Tanager
38.777912,-82.85149,2023-01-10 16:27:23.462,Scarlet Tanager
39.141018,-76.60486,2023-01-10 16:28:39.504,Scarlet Tanager
36.799473,-76.02942,2023-01-10 16:29:15.154,Scarlet Tanager
43.006676,-75.41813,2023-01-10 16:31:07.278,Scarlet Tanager
43.006676,-75.41813,2023-01-10 16:31:07.524,Scarlet Tanager
36.174145,-86.77543,2023-01-10 16:33:26.014,Scarlet Tanager
42.132,-71.37455,2023-01-10 16:33:29.407,Scarlet Tanager
40.05266,-75.400345,2023-01-10 16:36:05.752,Scarlet Tanager
42.383568,-76.477356,2023-01-10 16:37:52.826,Scarlet Tanager
42.77558,-70.95052,2023-01-10 16:37:53.339,Scarlet Tanager
40.916096,-85.386024,2023-01-10 16:38:13.069,Scarlet Tanager
40.916096,-85.386024,2023-01-10 16:38:14.097,Scarlet Tanager
41.58807,-93.60986,2023-01-10 16:38:46.686,Scarlet Tanager
44.783237,-93.23268,2023-01-10 16:39:44.079,Scarlet Tanager
41.660465,-73.833244,2023-01-10 16:39:46.760,Scarlet Tanager
38.777912,-82.85149,2023-01-10 16:39:47.972,Scarlet Tanager
38.74202,-77.28004,2023-01-10 16:42:35.513,Scarlet Tanager
43.12225,-77.59485,2023-01-10 16:42:49.031,Scarlet Tanager
41.58896,-81.43472,2023-01-10 16:46:13.218,Scarlet Tanager
32.694,-80.31823,2023-01-10 16:47:24.411,Scarlet Tanager
44.133137,-89.22133,2023-01-10 16:47:31.575,Scarlet Tanager
38.989292,-77.12387,2023-01-10 16:51:01.672,Scarlet Tanager
39.266792,-76.79637,2023-01-10 16:51:58.909,Scarlet Tanager
41.747204,-71.92804,2023-01-10 16:53:50.910,Scarlet Tanager
41.712814,-91.44712,2023-01-10 16:56:39.641,Scarlet Tanager
39.09254,-75.57796,2023-01-10 16:57:56.921,Scarlet Tanager
41.649303,-81.181366,2023-01-10 16:58:25.353,Scarlet Tanager
40.77444,-74.38391,2023-01-10 17:01:29.568,Scarlet Tanager
42.998474,-70.97327,2023-01-10 17:04:54.629,Scarlet Tanager
42.998474,-70.97327,2023-01-10 17:04:55.012,Scarlet Tanager
43.886745,-78.99929,2023-01-10 17:06:58.748,Scarlet Tanager
39.115665,-76.48221,2023-01-10 17:07:25.172,Scarlet Tanager
33.456497,-86.70919,2023-01-10 17:07:26.679,Scarlet Tanager
34.37989,-77.93539,2023-01-10 17:08:17.068,Scarlet Tanager
38.83492,-77.26344,2023-01-10 17:08:26.449,Scarlet Tanager
40.415913,-75.27702,2023-01-10 17:09:29.349,Scarlet Tanager
39.013565,-76.59365,2023-01-10 17:09:43.684,Scarlet Tanager
41.17089,-81.90938,2023-01-10 17:10:02.273,Scarlet Tanager
40.15757,-74.76189,2023-01-10 17:10:46.532,Scarlet Tanager
40.252777,-74.9981,2023-01-10 17:14:33.651,Scarlet Tanager
44.71585,-70.198524,2023-01-10 17:15:55.244,Scarlet Tanager
41.776966,-88.152885,2023-01-10 17:17:03.595,Scarlet Tanager
34.16327,-77.943436,2023-01-10 17:20:17.772,Scarlet Tanager
34.16327,-77.943436,2023-01-10 17:20:18.112,Scarlet Tanager
40.75613,-73.36961,2023-01-10 17:20:25.018,Scarlet Tanager
40.785046,-81.43351,2023-01-10 17:20:31.108,Scarlet Tanager
39.677032,-75.70132,2023-01-10 17:20:50.742,Scarlet Tanager
35.761806,-78.67994,2023-01-10 17:23:31.361,Scarlet Tanager
39.155937,-76.920006,2023-01-10 17:23:46.613,Scarlet Tanager
40.203968,-74.56254,2023-01-10 17:23:49.840,Scarlet Tanager
41.825165,-71.92512,2023-01-10 17:24:41.988,Scarlet Tanager
26.570105,-79.99243,2023-01-10 17:27:15.004,Scarlet Tanager
42.43943,-82.99899,2023-01-10 17:31:44.098,Scarlet Tanager
43.162045,-79.05746,2023-01-10 17:34:27.491,Scarlet Tanager
36.112545,-86.58222,2023-01-10 17:36:58.657,Scarlet Tanager
41.25242,-73.13582,2023-01-10 17:37:24.230,Scarlet Tanager
39.16664,-77.2563,2023-01-10 17:38:10.275,Scarlet Tanager
39.16664,-77.2563,2023-01-10 17:38:11.378,Scarlet Tanager
41.197945,-73.57619,2023-01-10 17:39:24.503,Scarlet Tanager
40.041683,-74.33564,2023-01-10 17:41:10.160,Scarlet Tanager
42.57306,-71.498085,2023-01-10 17:44:16.079,Scarlet Tanager
33.456497,-86.70919,2023-01-10 17:44:28.905,Scarlet Tanager
39.169136,-76.465,2023-01-10 17:46:32.196,Scarlet Tanager
41.596886,-90.47412,2023-01-10 17:46:39.675,Scarlet Tanager
38.96342,-77.38081,2023-01-10 17:46:56.640,Scarlet Tanager
41.40241,-72.76465,2023-01-10 17:48:20.664,Scarlet Tanager
38.450176,-87.73635,2023-01-10 17:49:34.130,Scarlet Tanager
45.33565,-75.70786,2023-01-10 17:49:56.044,Scarlet Tanager
40.308655,-77.18953,2023-01-10 17:51:12.166,Scarlet Tanager
40.308655,-77.18953,2023-01-10 17:51:14.412,Scarlet Tanager
40.858547,-73.06063,2023-01-10 17:52:50.532,Scarlet Tanager
39.1984,-76.85184,2023-01-10 17:53:13.422,Scarlet Tanager
41.622246,-88.03763,2023-01-10 17:54:30.024,Scarlet Tanager
40.599884,-74.36232,2023-01-10 17:57:12.717,Scarlet Tanager
42.516224,-72.207184,2023-01-10 17:57:29.323,Scarlet Tanager
40.680428,-73.64557,2023-01-10 17:58:43.134,Scarlet Tanager
40.738384,-74.484375,2023-01-10 17:58:51.577,Scarlet Tanager
37.246815,-76.78442,2023-01-10 17:59:15.170,Scarlet Tanager
40.766285,-73.93745,2023-01-10 17:59:41.887,Scarlet Tanager
38.860043,-90.66871,2023-01-10 18:00:39.528,Scarlet Tanager
38.711197,-90.77824,2023-01-10 18:01:35.748,Scarlet Tanager
43.03818,-77.71023,2023-01-10 18:01:51.761,Scarlet Tanager
43.03818,-77.71023,2023-01-10 18:01:51.838,Scarlet Tanager
28.636911,-81.53747,2023-01-10 18:01:57.305,Scarlet Tanager
41.60548,-71.13869,2023-01-10 18:05:32.123,Scarlet Tanager
43.02611,-78.56108,2023-01-10 18:05:52.632,Scarlet Tanager
43.02611,-78.56108,2023-01-10 18:05:53.469,Scarlet Tanager
43.02611,-78.56108,2023-01-10 18:05:53.667,Scarlet Tanager
43.02611,-78.56108,2023-01-10 18:05:53.759,Scarlet Tanager
33.791054,-84.6694,2023-01-10 18:10:02.236,Scarlet Tanager
40.615444,-75.286766,2023-01-10 18:10:49.452,Scarlet Tanager
40.615444,-75.286766,2023-01-10 18:10:49.516,Scarlet Tanager
36.48175,-87.05366,2023-01-10 18:11:46.275,Scarlet Tanager
39.18211,-77.037704,2023-01-10 18:13:45.028,Scarlet Tanager
33.36752,-84.51879,2023-01-10 18:15:24.369,Scarlet Tanager
39.93822,-75.84126,2023-01-10 18:16:58.949,Scarlet Tanager
40.634644,-79.883934,2023-01-10 18:17:26.115,Scarlet Tanager
40.634644,-79.883934,2023-01-10 18:17:26.124,Scarlet Tanager
40.634644,-79.883934,2023-01-10 18:17:26.274,Scarlet Tanager
40.634644,-79.883934,2023-01-10 18:17:26.421,Scarlet Tanager
33.456497,-86.70919,2023-01-10 18:17:52.667,Scarlet Tanager
39.1984,-76.85184,2023-01-10 18:18:02.599,Scarlet Tanager
41.17089,-81.90938,2023-01-10 18:19:25.063,Scarlet Tanager
43.1614,-70.94988,2023-01-10 18:20:15.050,Scarlet Tanager
36.9877,-88.71054,2023-01-10 18:20:55.793,Scarlet Tanager
42.824917,-85.92832,2023-01-10 18:22:33.691,Scarlet Tanager
38.981133,-76.95697,2023-01-10 18:24:33.413,Scarlet Tanager
35.983295,-86.85335,2023-01-10 18:24:52.784,Scarlet Tanager
35.983295,-86.85335,2023-01-10 18:24:53.109,Scarlet Tanager
35.983295,-86.85335,2023-01-10 18:26:00.762,Scarlet Tanager
42.79387,-71.88139,2023-01-10 18:26:58.308,Scarlet Tanager
40.348045,-74.14586,2023-01-10 18:27:55.663,Scarlet Tanager
36.345066,-84.2708,2023-01-10 18:31:32.600,Scarlet Tanager
39.587944,-75.88031,2023-01-10 18:31:36.496,Scarlet Tanager
42.516224,-72.207184,2023-01-10 18:31:50.687,Scarlet Tanager
42.516224,-72.207184,2023-01-10 18:31:50.897,Scarlet Tanager
38.97425,-92.44305,2023-01-10 18:32:32.385,Scarlet Tanager
38.962063,-77.56266,2023-01-10 18:33:22.634,Scarlet Tanager
34.802437,-87.749954,2023-01-10 18:33:29.414,Scarlet Tanager
45.385757,-75.70965,2023-01-10 18:34:02.851,Scarlet Tanager
45.385757,-75.70965,2023-01-10 18:34:03.635,Scarlet Tanager
40.84883,-74.357056,2023-01-10 18:34:12.855,Scarlet Tanager
39.1694,-76.91791,2023-01-10 18:34:27.568,Scarlet Tanager
42.77558,-70.95052,2023-01-10 18:38:33.614,Scarlet Tanager
42.77558,-70.95052,2023-01-10 18:38:38.321,Scarlet Tanager
40.849075,-73.98515,2023-01-10 18:40:21.191,Scarlet Tanager
41.15457,-74.1987,2023-01-10 18:40:27.566,Scarlet Tanager
27.005243,-82.33732,2023-01-10 18:40:37.642,Scarlet Tanager
40.849533,-77.83874,2023-01-10 18:41:25.161,Scarlet Tanager
43.008686,-82.43652,2023-01-10 18:42:12.463,Scarlet Tanager
38.09903,-75.48434,2023-01-10 18:43:04.388,Scarlet Tanager
38.944794,-94.81044,2023-01-10 18:46:29.483,Scarlet Tanager
39.013565,-76.59365,2023-01-10 18:46:34.369,Scarlet Tanager
38.78814,-77.148094,2023-01-10 18:47:15.017,Scarlet Tanager
41.351192,-75.74809,2023-01-10 18:47:27.784,Scarlet Tanager
41.351192,-75.74809,2023-01-10 18:47:27.856,Scarlet Tanager
42.376087,-71.82631,2023-01-10 18:50:54.709,Scarlet Tanager
28.091679,-82.451126,2023-01-10 18:52:01.589,Scarlet Tanager
28.091679,-82.451126,2023-01-10 18:52:02.254,Scarlet Tanager
38.36604,-75.246445,2023-01-10 18:57:11.631,Scarlet Tanager
38.713947,-92.1477,2023-01-10 18:59:23.675,Scarlet Tanager
36.186756,-79.82141,2023-01-10 19:00:20.536,Scarlet Tanager
40.216404,-74.05283,2023-01-10 19:02:42.150,Scarlet Tanager
44.902092,-93.04594,2023-01-10 19:04:48.460,Scarlet Tanager
39.37997,-74.66023,2023-01-10 19:08:23.090,Scarlet Tanager
39.37997,-74.66023,2023-01-10 19:08:23.555,Scarlet Tanager
35.811493,-84.16839,2023-01-10 19:10:07.003,Scarlet Tanager
41.82201,-72.611015,2023-01-10 19:11:05.702,Scarlet Tanager
40.338898,-74.94906,2023-01-10 19:13:42.149,Scarlet Tanager
42.077763,-77.83059,2023-01-10 19:16:37.528,Scarlet Tanager
38.773666,-90.357216,2023-01-10 19:19:18.948,Scarlet Tanager
36.238335,-79.968445,2023-01-10 19:19:25.358,Scarlet Tanager
43.008686,-82.43652,2023-01-10 19:19:44.949,Scarlet Tanager
40.383324,-79.91659,2023-01-10 19:22:45.140,Scarlet Tanager
34.00578,-83.46054,2023-01-10 19:23:49.207,Scarlet Tanager
42.486584,-90.636444,2023-01-10 19:24:33.555,Scarlet Tanager
42.61062,-82.9707,2023-01-10 19:24:49.798,Scarlet Tanager
42.342842,-71.33487,2023-01-10 19:26:33.965,Scarlet Tanager
34.077538,-81.28824,2023-01-10 19:29:51.954,Scarlet Tanager
36.82664,-76.24812,2023-01-10 19:30:42.170,Scarlet Tanager
43.860912,-69.996254,2023-01-10 19:31:43.951,Scarlet Tanager
39.735992,-86.05731,2023-01-10 19:32:21.944,Scarlet Tanager
39.611824,-78.311615,2023-01-10 19:34:21.327,Scarlet Tanager
36.16228,-80.3073,2023-01-10 19:34:25.137,Scarlet Tanager
36.16228,-80.3073,2023-01-10 19:34:25.787,Scarlet Tanager
40.54173,-74.55116,2023-01-10 19:35:42.372,Scarlet Tanager
40.79198,-81.91679,2023-01-10 19:38:06.480,Scarlet Tanager
36.922585,-76.62406,2023-01-10 19:39:12.321,Scarlet Tanager
41.329876,-75.21608,2023-01-10 19:39:42.352,Scarlet Tanager
40.90613,-74.178406,2023-01-10 19:39:46.182,Scarlet Tanager
40.60469,-74.15247,2023-01-10 19:40:00.638,Scarlet Tanager
41.893272,-87.79508,2023-01-10 19:40:19.841,Scarlet Tanager
41.74228,-72.76314,2023-01-10 19:40:23.909,Scarlet Tanager
26.336233,-80.168,2023-01-10 19:41:25.286,Scarlet Tanager
42.93689,-76.94219,2023-01-10 19:41:39.074,Scarlet Tanager
36.494404,-82.21524,2023-01-10 19:42:38.102,Scarlet Tanager
42.241978,-70.923134,2023-01-10 19:43:37.334,Scarlet Tanager
39.13426,-77.3497,2023-01-10 19:44:59.202,Scarlet Tanager
36.109783,-83.94704,2023-01-10 19:47:50.270,Scarlet Tanager
38.944794,-94.81044,2023-01-10 19:49:55.487,Scarlet Tanager
41.564045,-71.20605,2023-01-10 19:49:58.957,Scarlet Tanager
43.02712,-70.79227,2023-01-10 19:51:31.412,Scarlet Tanager
40.657528,-73.8914,2023-01-10 19:51:40.818,Scarlet Tanager
40.44228,-75.35546,2023-01-10 19:54:13.853,Scarlet Tanager
40.067947,-82.92305,2023-01-10 19:55:53.978,Scarlet Tanager
34.457504,-84.55873,2023-01-10 19:55:54.872,Scarlet Tanager
38.492535,-81.65979,2023-01-10 19:58:45.526,Scarlet Tanager
41.78394,-71.450615,2023-01-10 19:59:42.661,Scarlet Tanager
39.737167,-89.70796,2023-01-10 19:59:54.653,Scarlet Tanager
39.737167,-89.70796,2023-01-10 19:59:55.031,Scarlet Tanager
39.737167,-89.70796,2023-01-10 19:59:56.397,Scarlet Tanager
42.966724,-84.38423,2023-01-10 20:00:08.537,Scarlet Tanager
40.680428,-73.64557,2023-01-10 20:00:29.211,Scarlet Tanager
45.066975,-93.10043,2023-01-10 20:00:33.653,Scarlet Tanager
41.93324,-83.527596,2023-01-10 20:01:51.353,Scarlet Tanager
41.740128,-72.587494,2023-01-10 20:02:24.450,Scarlet Tanager
37.356956,-79.300514,2023-01-10 20:03:54.403,Scarlet Tanager
40.308655,-77.18953,2023-01-10 20:04:25.639,Scarlet Tanager
41.927696,-87.79646,2023-01-10 20:05:58.421,Scarlet Tanager
41.927696,-87.79646,2023-01-10 20:05:58.873,Scarlet Tanager
42.244892,-70.93764,2023-01-10 20:06:21.798,Scarlet Tanager
30.159575,-81.61584,2023-01-10 20:06:48.629,Scarlet Tanager
30.159575,-81.61584,2023-01-10 20:06:51.380,Scarlet Tanager
45.279987,-75.57127,2023-01-10 20:07:17.184,Scarlet Tanager
45.33565,-75.70786,2023-01-10 20:07:51.307,Scarlet Tanager
41.735493,-73.10052,2023-01-10 20:11:06.924,Scarlet Tanager
41.17089,-81.90938,2023-01-10 20:11:28.700,Scarlet Tanager
37.553196,-77.681244,2023-01-10 20:12:50.004,Scarlet Tanager
38.541664,-90.18956,2023-01-10 20:20:08.292,Scarlet Tanager
39.130333,-77.55523,2023-01-10 20:21:34.529,Scarlet Tanager
40.686867,-73.69945,2023-01-10 20:22:00.130,Scarlet Tanager
35.745792,-79.77657,2023-01-10 20:22:14.595,Scarlet Tanager
40.00807,-80.955124,2023-01-10 20:23:40.001,Scarlet Tanager
40.308655,-77.18953,2023-01-10 20:24:42.360,Scarlet Tanager
34.899353,-82.40043,2023-01-10 20:24:43.010,Scarlet Tanager
36.922585,-76.62406,2023-01-10 20:26:12.527,Scarlet Tanager
35.694317,-78.6782,2023-01-10 20:27:17.826,Scarlet Tanager
34.00578,-83.46054,2023-01-10 20:28:11.476,Scarlet Tanager
37.071453,-94.445045,2023-01-10 20:28:12.890,Scarlet Tanager
39.15108,-84.305046,2023-01-10 20:28:52.010,Scarlet Tanager
44.35112,-83.48363,2023-01-10 20:30:13.516,Scarlet Tanager
40.9897,-74.19071,2023-01-10 20:30:28.921,Scarlet Tanager
40.073116,-87.43587,2023-01-10 20:31:32.659,Scarlet Tanager
38.966953,-84.22088,2023-01-10 20:31:35.853,Scarlet Tanager
43.91282,-78.2165,2023-01-10 20:31:43.816,Scarlet Tanager
41.293957,-72.88283,2023-01-10 20:33:22.311,Scarlet Tanager
34.042034,-81.17551,2023-01-10 20:34:31.084,Scarlet Tanager
42.294456,-71.13033,2023-01-10 20:35:59.032,Scarlet Tanager
34.313877,-83.86751,2023-01-10 20:36:04.526,Scarlet Tanager
39.598198,-76.90447,2023-01-10 20:37:41.799,Scarlet Tanager
35.97258,-84.00694,2023-01-10 20:38:17.819,Scarlet Tanager
35.97258,-84.00694,2023-01-10 20:38:18.028,Scarlet Tanager
43.513935,-79.64555,2023-01-10 20:39:05.234,Scarlet Tanager
40.320835,-74.9424,2023-01-10 20:40:49.496,Scarlet Tanager
36.153873,-79.794655,2023-01-10 20:41:10.466,Scarlet Tanager
40.138557,-75.2103,2023-01-10 20:41:41.968,Scarlet Tanager
40.138557,-75.2103,2023-01-10 20:41:42.584,Scarlet Tanager
40.138557,-75.2103,2023-01-10 20:41:42.724,Scarlet Tanager
42.000713,-70.94232,2023-01-10 20:41:46.174,Scarlet Tanager
42.460217,-71.38092,2023-01-10 20:41:55.837,Scarlet Tanager
36.649643,-94.69685,2023-01-10 20:42:22.475,Scarlet Tanager
36.649643,-94.69685,2023-01-10 20:42:22.556,Scarlet Tanager
38.604733,-90.546455,2023-01-10 20:42:55.605,Scarlet Tanager
42.13391,-83.44072,2023-01-10 20:43:52.770,Scarlet Tanager
42.403053,-71.21889,2023-01-10 20:44:28.520,Scarlet Tanager
41.574333,-81.26216,2023-01-10 20:47:35.188,Scarlet Tanager
42.53329,-71.31271,2023-01-10 20:49:04.973,Scarlet Tanager
41.415115,-72.91489,2023-01-10 20:49:47.337,Scarlet Tanager
38.328552,-77.49506,2023-01-10 20:50:19.415,Scarlet Tanager
45.678154,-73.5061,2023-01-10 20:51:49.375,Scarlet Tanager
43.739925,-91.21989,2023-01-10 20:51:53.895,Scarlet Tanager
41.537693,-81.44494,2023-01-10 20:53:20.664,Scarlet Tanager
30.159575,-81.61584,2023-01-10 20:58:16.069,Scarlet Tanager
30.333069,-81.6205,2023-01-10 20:59:06.962,Scarlet Tanager
40.75255,-73.592384,2023-01-10 20:59:11.384,Scarlet Tanager
42.769817,-83.40175,2023-01-10 20:59:46.018,Scarlet Tanager
41.927696,-87.79646,2023-01-10 20:59:46.990,Scarlet Tanager
40.552326,-80.33905,2023-01-10 21:03:30.192,Scarlet Tanager
40.552326,-80.33905,2023-01-10 21:03:30.409,Scarlet Tanager
40.244373,-76.387924,2023-01-10 21:05:17.089,Scarlet Tanager
39.33768,-77.248695,2023-01-10 21:05:29.652,Scarlet Tanager
40.168045,-81.405556,2023-01-10 21:06:00.082,Scarlet Tanager
41.380695,-73.18579,2023-01-10 21:07:55.432,Scarlet Tanager
42.294456,-71.13033,2023-01-10 21:10:20.635,Scarlet Tanager
40.31883,-75.54664,2023-01-10 21:10:27.929,Scarlet Tanager
41.133385,-74.3917,2023-01-10 21:13:07.139,Scarlet Tanager
42.922756,-88.22573,2023-01-10 21:13:50.501,Scarlet Tanager
40.268345,-75.62485,2023-01-10 21:17:46.014,Scarlet Tanager
41.631786,-87.47089,2023-01-10 21:19:28.169,Scarlet Tanager
42.442883,-83.848885,2023-01-10 21:20:29.845,Scarlet Tanager
35.814625,-78.78695,2023-01-10 21:22:23.362,Scarlet Tanager
44.575615,-93.19879,2023-01-10 21:23:17.725,Scarlet Tanager
39.169136,-76.465,2023-01-10 21:25:01.213,Scarlet Tanager
40.78383,-88.59247,2023-01-10 21:26:31.976,Scarlet Tanager
37.551968,-77.52793,2023-01-10 21:29:59.103,Scarlet Tanager
40.33147,-75.02726,2023-01-10 21:31:29.038,Scarlet Tanager
40.33147,-75.02726,2023-01-10 21:31:29.733,Scarlet Tanager
40.313934,-74.11961,2023-01-10 21:32:00.295,Scarlet Tanager
40.347126,-79.997086,2023-01-10 21:32:38.495,Scarlet Tanager
40.00807,-80.955124,2023-01-10 21:34:16.570,Scarlet Tanager
44.783237,-93.23268,2023-01-10 21:36:00.166,Scarlet Tanager
34.506855,-92.52565,2023-01-10 21:37:14.019,Scarlet Tanager
40.42206,-74.719055,2023-01-10 21:37:25.956,Scarlet Tanager
41.0606,-73.80708,2023-01-10 21:38:12.659,Scarlet Tanager
41.98851,-73.892715,2023-01-10 21:40:23.689,Scarlet Tanager
39.12608,-76.55101,2023-01-10 21:40:31.272,Scarlet Tanager
39.12608,-76.55101,2023-01-10 21:40:31.336,Scarlet Tanager
39.12608,-76.55101,2023-01-10 21:40:31.731,Scarlet Tanager
39.12608,-76.55101,2023-01-10 21:40:33.628,Scarlet Tanager
39.12608,-76.55101,2023-01-10 21:40:34.545,Scarlet Tanager
42.379547,-83.16815,2023-01-10 21:42:06.361,Scarlet Tanager
43.006676,-75.41813,2023-01-10 21:42:23.005,Scarlet Tanager
43.006676,-75.41813,2023-01-10 21:42:23.067,Scarlet Tanager
43.071854,-77.38856,2023-01-10 21:43:12.274,Scarlet Tanager
40.686867,-73.69945,2023-01-10 21:44:05.572,Scarlet Tanager
41.25242,-73.13582,2023-01-10 21:44:16.942,Scarlet Tanager
40.121502,-82.95366,2023-01-10 21:46:07.646,Scarlet Tanager
