anonymized_latitude,anonymized_longitude,timestamp,species_name
40.57358,-75.53844,2023-01-30 21:07:58.659,"Pine Siskin,Purple Finch"
46.955475,-122.93435,2023-01-30 21:10:12.693,"Pine Siskin,Purple Finch"
40.777767,-73.251335,2023-01-30 21:10:13.546,"Pine Siskin,Purple Finch"
33.34487,-84.75364,2023-01-30 21:41:34.628,"Pine Siskin,Purple Finch"
47.999573,-122.40945,2023-01-30 21:56:37.285,"Pine Siskin,Purple Finch"
30.198006,-97.79606,2023-01-30 22:23:42.213,"Pine Siskin,Purple Finch"
37.802574,-122.43451,2023-01-30 23:18:15.441,"Pine Siskin,Purple Finch"
33.061638,-117.311615,2023-01-30 23:44:06.362,"Pine Siskin,Purple Finch"
39.095654,-121.62914,2023-01-31 00:00:58.298,"Pine Siskin,Purple Finch"
40.247246,-75.91786,2023-01-31 13:00:42.494,"Pine Siskin,Purple Finch"
39.13527,-74.71882,2023-01-31 13:01:25.986,"Pine Siskin,Purple Finch"
41.536026,-81.89224,2023-01-31 13:05:32.276,"Pine Siskin,Purple Finch"
36.526337,-77.91546,2023-01-31 13:16:00.444,"Pine Siskin,Purple Finch"
41.96733,-71.88831,2023-01-31 13:16:57.657,"Pine Siskin,Purple Finch"
42.308598,-71.08763,2023-01-31 13:18:02.703,"Pine Siskin,Purple Finch"
40.386024,-79.98075,2023-01-31 13:26:36.970,"Pine Siskin,Purple Finch"
42.05504,-91.69139,2023-01-31 13:41:41.887,"Pine Siskin,Purple Finch"
37.882355,-84.521614,2023-01-31 13:44:52.762,"Pine Siskin,Purple Finch"
44.399773,-88.0083,2023-01-31 13:46:22.523,"Pine Siskin,Purple Finch"
39.865734,-74.28379,2023-01-31 13:52:40.578,"Pine Siskin,Purple Finch"
41.627865,-70.98828,2023-01-31 13:53:43.376,"Pine Siskin,Purple Finch"
37.07005,-93.19328,2023-01-31 14:06:27.281,"Pine Siskin,Purple Finch"
40.86569,-81.46857,2023-01-31 14:09:36.561,"Pine Siskin,Purple Finch"
40.041523,-80.63889,2023-01-31 14:13:54.405,"Pine Siskin,Purple Finch"
31.480518,-93.48645,2023-01-31 14:23:22.073,"Pine Siskin,Purple Finch"
36.05763,-75.735115,2023-01-31 14:51:16.681,"Pine Siskin,Purple Finch"
38.328495,-89.19948,2023-01-31 14:57:25.367,"Pine Siskin,Purple Finch"
38.328495,-89.19948,2023-01-31 14:57:41.300,"Pine Siskin,Purple Finch"
42.34381,-83.68075,2023-01-31 14:58:53.298,"Pine Siskin,Purple Finch"
39.69757,-77.13394,2023-01-31 15:00:55.417,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2023-01-31 15:07:47.639,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2023-01-31 15:07:47.684,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2023-01-31 15:07:47.798,"Pine Siskin,Purple Finch"
35.9349,-79.05283,2023-01-31 15:14:19.757,"Pine Siskin,Purple Finch"
45.407604,-93.96718,2023-01-31 15:20:58.118,"Pine Siskin,Purple Finch"
32.992367,-97.228035,2023-01-31 15:34:21.334,"Pine Siskin,Purple Finch"
39.259388,-84.26621,2023-01-31 15:41:33.747,"Pine Siskin,Purple Finch"
36.135426,-80.348236,2023-01-31 15:48:09.354,"Pine Siskin,Purple Finch"
39.324753,-84.144104,2023-01-31 15:52:11.391,"Pine Siskin,Purple Finch"
34.72487,-86.79034,2023-01-31 15:56:04.103,"Pine Siskin,Purple Finch"
35.03219,-92.48824,2023-01-31 16:00:31.150,"Pine Siskin,Purple Finch"
35.03219,-92.48824,2023-01-31 16:00:32.645,"Pine Siskin,Purple Finch"
35.03219,-92.48824,2023-01-31 16:00:32.832,"Pine Siskin,Purple Finch"
33.34487,-84.75364,2023-01-31 16:02:26.299,"Pine Siskin,Purple Finch"
40.121906,-74.2714,2023-01-31 16:07:49.478,"Pine Siskin,Purple Finch"
35.97258,-84.00694,2023-01-31 16:09:16.681,"Pine Siskin,Purple Finch"
34.99227,-81.91715,2023-01-31 16:17:59.538,"Pine Siskin,Purple Finch"
38.328495,-89.19948,2023-01-31 16:23:09.588,"Pine Siskin,Purple Finch"
45.407604,-93.96718,2023-01-31 16:24:58.549,"Pine Siskin,Purple Finch"
48.092506,-123.187675,2023-01-31 17:03:55.534,"Pine Siskin,Purple Finch"
41.84248,-87.547485,2023-01-31 17:08:56.649,"Pine Siskin,Purple Finch"
39.298145,-84.39132,2023-01-31 17:51:10.356,"Pine Siskin,Purple Finch"
39.801613,-104.96367,2023-01-31 17:51:38.664,"Pine Siskin,Purple Finch"
34.663147,-82.451904,2023-01-31 17:52:06.981,"Pine Siskin,Purple Finch"
38.186993,-85.54411,2023-01-31 17:57:51.726,"Pine Siskin,Purple Finch"
37.485157,-85.45739,2023-01-31 18:03:28.603,"Pine Siskin,Purple Finch"
35.11514,-81.27344,2023-01-31 18:03:29.572,"Pine Siskin,Purple Finch"
39.85307,-85.8074,2023-01-31 18:12:47.587,"Pine Siskin,Purple Finch"
45.407604,-93.96718,2023-01-31 18:18:22.719,"Pine Siskin,Purple Finch"
45.407604,-93.96718,2023-01-31 18:18:23.474,"Pine Siskin,Purple Finch"
36.25783,-95.59285,2023-01-31 18:58:24.878,"Pine Siskin,Purple Finch"
35.947777,-78.54703,2023-01-31 18:58:56.926,"Pine Siskin,Purple Finch"
43.076366,-71.14646,2023-01-31 19:00:30.850,"Pine Siskin,Purple Finch"
36.11117,-94.09305,2023-01-31 19:18:49.303,"Pine Siskin,Purple Finch"
37.889973,-86.22357,2023-01-31 19:20:32.486,"Pine Siskin,Purple Finch"
42.34381,-83.68075,2023-01-31 19:22:44.527,"Pine Siskin,Purple Finch"
38.511803,-90.266685,2023-01-31 20:06:24.764,"Pine Siskin,Purple Finch"
39.85307,-85.8074,2023-01-31 20:13:59.954,"Pine Siskin,Purple Finch"
34.78935,-77.2362,2023-01-31 20:32:02.597,"Pine Siskin,Purple Finch"
39.991825,-75.526,2023-01-31 20:32:35.658,"Pine Siskin,Purple Finch"
36.373043,-78.58368,2023-01-31 20:49:43.125,"Pine Siskin,Purple Finch"
42.562817,-89.55021,2023-01-31 21:07:21.568,"Pine Siskin,Purple Finch"
32.902348,-96.9331,2023-01-31 21:10:51.483,"Pine Siskin,Purple Finch"
37.74764,-88.97941,2023-01-31 21:20:43.410,"Pine Siskin,Purple Finch"
40.736286,-80.39966,2023-01-31 21:23:12.108,"Pine Siskin,Purple Finch"
44.12873,-94.04549,2023-01-31 21:48:10.543,"Pine Siskin,Purple Finch"
47.509186,-122.29556,2023-01-31 21:48:19.134,"Pine Siskin,Purple Finch"
45.217636,-92.9882,2023-01-31 21:53:31.466,"Pine Siskin,Purple Finch"
48.158215,-122.149605,2023-01-31 21:58:51.000,"Pine Siskin,Purple Finch"
39.742905,-86.19291,2023-01-31 21:59:25.383,"Pine Siskin,Purple Finch"
30.370852,-97.72142,2023-01-31 23:08:36.919,"Pine Siskin,Purple Finch"
48.42996,-123.43269,2023-01-31 23:30:35.798,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-10 13:21:51.813,"Pine Siskin,Purple Finch"
40.268345,-75.62485,2023-01-10 13:28:01.305,"Pine Siskin,Purple Finch"
42.239693,-89.13838,2023-01-10 13:54:36.402,"Pine Siskin,Purple Finch"
42.860023,-71.075935,2023-01-10 14:04:17.502,"Pine Siskin,Purple Finch"
42.520706,-91.87294,2023-01-10 14:06:19.239,"Pine Siskin,Purple Finch"
40.308655,-77.18953,2023-01-10 14:12:16.472,"Pine Siskin,Purple Finch"
38.943626,-77.50572,2023-01-10 14:21:12.414,"Pine Siskin,Purple Finch"
36.76976,-76.14029,2023-01-10 14:22:56.654,"Pine Siskin,Purple Finch"
36.76976,-76.14029,2023-01-10 14:22:56.905,"Pine Siskin,Purple Finch"
40.092342,-83.030396,2023-01-10 15:07:16.201,"Pine Siskin,Purple Finch"
45.083447,-93.18603,2023-01-10 15:15:22.865,"Pine Siskin,Purple Finch"
39.299755,-76.82806,2023-01-10 15:23:37.713,"Pine Siskin,Purple Finch"
40.413277,-79.973915,2023-01-10 15:28:36.523,"Pine Siskin,Purple Finch"
40.090305,-85.906555,2023-01-10 15:33:02.255,"Pine Siskin,Purple Finch"
43.007057,-84.50556,2023-01-10 15:36:33.960,"Pine Siskin,Purple Finch"
43.218784,-77.83729,2023-01-10 15:54:52.530,"Pine Siskin,Purple Finch"
40.14155,-83.190475,2023-01-10 16:01:54.923,"Pine Siskin,Purple Finch"
44.112915,-121.32525,2023-01-10 16:42:22.997,"Pine Siskin,Purple Finch"
44.112915,-121.32525,2023-01-10 16:42:23.064,"Pine Siskin,Purple Finch"
38.85683,-77.62972,2023-01-10 17:42:41.945,"Pine Siskin,Purple Finch"
40.132908,-75.30916,2023-01-10 17:59:33.935,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-10 18:12:14.942,"Pine Siskin,Purple Finch"
47.770447,-122.33514,2023-01-10 18:31:47.785,"Pine Siskin,Purple Finch"
40.999893,-74.011795,2023-01-10 19:10:56.366,"Pine Siskin,Purple Finch"
35.522694,-80.92314,2023-01-10 20:16:03.795,"Pine Siskin,Purple Finch"
33.44507,-84.50089,2023-01-10 20:28:15.643,"Pine Siskin,Purple Finch"
43.218784,-77.83729,2023-01-10 20:42:34.224,"Pine Siskin,Purple Finch"
35.32183,-118.961136,2023-01-10 20:43:31.569,"Pine Siskin,Purple Finch"
33.672455,-84.37373,2023-01-10 21:10:10.809,"Pine Siskin,Purple Finch"
43.01257,-87.97945,2023-01-10 21:16:57.696,"Pine Siskin,Purple Finch"
31.40888,-85.49127,2023-01-10 21:21:34.952,"Pine Siskin,Purple Finch"
41.596886,-90.47412,2023-01-10 21:39:16.469,"Pine Siskin,Purple Finch"
37.845325,-97.2146,2023-01-10 21:46:24.342,"Pine Siskin,Purple Finch"
34.0923,-117.87578,2023-01-10 21:57:42.613,"Pine Siskin,Purple Finch"
33.062073,-117.24101,2023-01-10 22:47:31.216,"Pine Siskin,Purple Finch"
38.67067,-120.79023,2023-01-10 22:50:15.957,"Pine Siskin,Purple Finch"
42.798157,-74.04556,2023-01-11 12:49:23.455,"Pine Siskin,Purple Finch"
37.765408,-79.37014,2023-01-11 13:33:46.093,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-11 13:34:59.188,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-11 13:34:59.329,"Pine Siskin,Purple Finch"
41.725655,-72.6374,2023-01-11 13:47:42.842,"Pine Siskin,Purple Finch"
39.324753,-84.144104,2023-01-11 13:52:21.534,"Pine Siskin,Purple Finch"
38.73852,-90.58085,2023-01-11 14:28:36.499,"Pine Siskin,Purple Finch"
30.460588,-97.63139,2023-01-11 14:29:01.953,"Pine Siskin,Purple Finch"
40.090305,-85.906555,2023-01-11 14:34:39.864,"Pine Siskin,Purple Finch"
37.084957,-84.57575,2023-01-11 15:14:04.744,"Pine Siskin,Purple Finch"
33.809235,-86.507225,2023-01-11 15:24:56.986,"Pine Siskin,Purple Finch"
40.149117,-82.805046,2023-01-11 15:48:04.992,"Pine Siskin,Purple Finch"
35.765903,-78.96037,2023-01-11 15:54:55.550,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-11 16:05:54.905,"Pine Siskin,Purple Finch"
35.246704,-81.09759,2023-01-11 16:09:12.705,"Pine Siskin,Purple Finch"
42.188297,-88.31552,2023-01-11 16:36:06.218,"Pine Siskin,Purple Finch"
39.382973,-119.63854,2023-01-11 16:54:48.760,"Pine Siskin,Purple Finch"
42.379547,-83.16815,2023-01-11 17:09:29.115,"Pine Siskin,Purple Finch"
44.736744,-93.524376,2023-01-11 17:24:14.766,"Pine Siskin,Purple Finch"
41.085865,-73.93607,2023-01-11 17:39:13.769,"Pine Siskin,Purple Finch"
41.085865,-73.93607,2023-01-11 17:39:13.896,"Pine Siskin,Purple Finch"
40.654938,-74.35648,2023-01-11 17:41:07.457,"Pine Siskin,Purple Finch"
47.770447,-122.33514,2023-01-11 17:59:20.126,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-11 18:00:38.101,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-11 18:00:39.982,"Pine Siskin,Purple Finch"
39.742905,-86.19291,2023-01-11 18:08:46.722,"Pine Siskin,Purple Finch"
45.017414,-92.79924,2023-01-11 18:09:44.016,"Pine Siskin,Purple Finch"
39.37997,-74.66023,2023-01-11 18:10:42.002,"Pine Siskin,Purple Finch"
40.092327,-75.34573,2023-01-11 18:17:10.971,"Pine Siskin,Purple Finch"
39.11247,-123.12098,2023-01-11 18:57:12.069,"Pine Siskin,Purple Finch"
38.811104,-77.35099,2023-01-11 19:16:33.783,"Pine Siskin,Purple Finch"
39.662125,-84.34721,2023-01-11 19:45:29.560,"Pine Siskin,Purple Finch"
39.818405,-86.05668,2023-01-11 20:10:16.456,"Pine Siskin,Purple Finch"
48.19356,-122.7331,2023-01-11 20:17:08.568,"Pine Siskin,Purple Finch"
42.91436,-89.53476,2023-01-11 20:24:46.093,"Pine Siskin,Purple Finch"
44.902092,-93.04594,2023-01-11 20:47:35.085,"Pine Siskin,Purple Finch"
37.619137,-77.39282,2023-01-11 20:50:18.581,"Pine Siskin,Purple Finch"
34.991356,-85.10449,2023-01-11 21:22:15.018,"Pine Siskin,Purple Finch"
46.765377,-95.89653,2023-01-11 21:22:21.796,"Pine Siskin,Purple Finch"
34.759285,-92.42147,2023-01-11 21:22:25.611,"Pine Siskin,Purple Finch"
42.426796,-92.31572,2023-01-11 21:51:48.276,"Pine Siskin,Purple Finch"
42.426796,-92.31572,2023-01-11 21:51:48.353,"Pine Siskin,Purple Finch"
42.426796,-92.31572,2023-01-11 21:51:48.429,"Pine Siskin,Purple Finch"
42.426796,-92.31572,2023-01-11 21:51:48.506,"Pine Siskin,Purple Finch"
39.11247,-123.12098,2023-01-11 22:44:27.493,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2023-01-12 13:49:31.718,"Pine Siskin,Purple Finch"
39.169136,-76.465,2023-01-12 13:52:24.959,"Pine Siskin,Purple Finch"
39.349392,-76.80125,2023-01-12 13:57:27.084,"Pine Siskin,Purple Finch"
39.349392,-76.80125,2023-01-12 13:57:27.205,"Pine Siskin,Purple Finch"
42.83817,-80.37114,2023-01-12 14:03:45.662,"Pine Siskin,Purple Finch"
39.991825,-75.526,2023-01-12 14:04:08.341,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-12 14:21:20.750,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-12 14:21:20.771,"Pine Siskin,Purple Finch"
39.80932,-84.34879,2023-01-12 14:24:25.982,"Pine Siskin,Purple Finch"
39.54261,-76.17634,2023-01-12 14:24:43.791,"Pine Siskin,Purple Finch"
40.931362,-73.51526,2023-01-12 14:53:16.170,"Pine Siskin,Purple Finch"
40.243782,-74.298416,2023-01-12 15:01:23.890,"Pine Siskin,Purple Finch"
39.891308,-83.72537,2023-01-12 15:13:42.571,"Pine Siskin,Purple Finch"
39.891308,-83.72537,2023-01-12 15:13:43.983,"Pine Siskin,Purple Finch"
44.829605,-93.56214,2023-01-12 15:20:11.801,"Pine Siskin,Purple Finch"
38.79936,-94.97802,2023-01-12 15:45:39.294,"Pine Siskin,Purple Finch"
37.25706,-121.92693,2023-01-12 16:02:06.079,"Pine Siskin,Purple Finch"
37.25706,-121.92693,2023-01-12 16:02:06.174,"Pine Siskin,Purple Finch"
40.078293,-76.963135,2023-01-12 16:03:18.744,"Pine Siskin,Purple Finch"
42.526432,-88.05583,2023-01-12 16:11:13.406,"Pine Siskin,Purple Finch"
43.507607,-70.35969,2023-01-12 16:17:21.058,"Pine Siskin,Purple Finch"
43.507607,-70.35969,2023-01-12 16:17:24.182,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-12 16:32:50.797,"Pine Siskin,Purple Finch"
39.309566,-77.56104,2023-01-12 16:40:32.118,"Pine Siskin,Purple Finch"
45.518703,-95.96044,2023-01-12 16:43:18.505,"Pine Siskin,Purple Finch"
40.092327,-75.34573,2023-01-12 16:51:51.151,"Pine Siskin,Purple Finch"
39.125313,-94.650986,2023-01-12 17:08:32.648,"Pine Siskin,Purple Finch"
39.93822,-75.84126,2023-01-12 17:10:30.039,"Pine Siskin,Purple Finch"
34.82305,-111.69271,2023-01-12 17:15:48.715,"Pine Siskin,Purple Finch"
36.001442,-79.43256,2023-01-12 17:17:00.640,"Pine Siskin,Purple Finch"
40.011997,-86.05722,2023-01-12 17:25:16.248,"Pine Siskin,Purple Finch"
40.011997,-86.05722,2023-01-12 17:25:16.311,"Pine Siskin,Purple Finch"
39.962074,-75.31462,2023-01-12 17:26:35.552,"Pine Siskin,Purple Finch"
38.511803,-90.266685,2023-01-12 17:32:15.484,"Pine Siskin,Purple Finch"
38.6,-90.37762,2023-01-12 18:16:29.037,"Pine Siskin,Purple Finch"
38.6,-90.37762,2023-01-12 18:16:42.172,"Pine Siskin,Purple Finch"
44.97565,-93.06469,2023-01-12 18:37:09.624,"Pine Siskin,Purple Finch"
44.97565,-93.06469,2023-01-12 18:37:10.061,"Pine Siskin,Purple Finch"
42.25413,-88.145615,2023-01-12 18:51:12.324,"Pine Siskin,Purple Finch"
42.486584,-90.636444,2023-01-12 19:17:00.381,"Pine Siskin,Purple Finch"
40.288017,-74.996,2023-01-12 19:36:34.553,"Pine Siskin,Purple Finch"
39.966877,-82.75731,2023-01-12 19:55:24.314,"Pine Siskin,Purple Finch"
42.800636,-71.60149,2023-01-12 19:56:07.206,"Pine Siskin,Purple Finch"
43.249916,-75.50857,2023-01-12 19:59:21.236,"Pine Siskin,Purple Finch"
40.086346,-86.09504,2023-01-12 20:57:57.226,"Pine Siskin,Purple Finch"
34.751137,-92.228966,2023-01-12 21:23:26.534,"Pine Siskin,Purple Finch"
44.769447,-93.67062,2023-01-12 21:38:46.485,"Pine Siskin,Purple Finch"
35.261246,-120.85988,2023-01-12 22:13:26.636,"Pine Siskin,Purple Finch"
42.310963,-72.34932,2023-01-13 13:11:28.992,"Pine Siskin,Purple Finch"
37.66631,-89.89411,2023-01-13 13:56:28.561,"Pine Siskin,Purple Finch"
39.981388,-74.73533,2023-01-13 14:00:01.092,"Pine Siskin,Purple Finch"
39.737167,-89.70796,2023-01-13 14:26:04.980,"Pine Siskin,Purple Finch"
44.059948,-94.35925,2023-01-13 14:35:35.989,"Pine Siskin,Purple Finch"
40.484917,-75.35769,2023-01-13 14:43:02.771,"Pine Siskin,Purple Finch"
39.762558,-104.91922,2023-01-13 15:00:20.039,"Pine Siskin,Purple Finch"
42.21023,-87.76658,2023-01-13 15:03:46.362,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-13 15:22:34.178,"Pine Siskin,Purple Finch"
40.52157,-74.67696,2023-01-13 15:31:34.702,"Pine Siskin,Purple Finch"
42.876205,-85.494354,2023-01-13 15:35:28.243,"Pine Siskin,Purple Finch"
45.083447,-93.18603,2023-01-13 15:36:06.772,"Pine Siskin,Purple Finch"
34.688774,-82.24356,2023-01-13 15:38:36.009,"Pine Siskin,Purple Finch"
42.860023,-71.075935,2023-01-13 15:40:12.617,"Pine Siskin,Purple Finch"
30.330725,-97.78573,2023-01-13 15:42:22.845,"Pine Siskin,Purple Finch"
33.881374,-85.708626,2023-01-13 15:55:33.876,"Pine Siskin,Purple Finch"
38.89989,-77.34806,2023-01-13 15:59:17.755,"Pine Siskin,Purple Finch"
34.62193,-76.99145,2023-01-13 16:19:07.383,"Pine Siskin,Purple Finch"
39.433243,-104.784035,2023-01-13 16:26:12.596,"Pine Siskin,Purple Finch"
42.25413,-88.145615,2023-01-13 16:51:10.816,"Pine Siskin,Purple Finch"
43.01246,-78.722435,2023-01-13 17:19:48.087,"Pine Siskin,Purple Finch"
40.52157,-74.67696,2023-01-13 17:26:16.990,"Pine Siskin,Purple Finch"
45.083447,-93.18603,2023-01-13 17:44:21.340,"Pine Siskin,Purple Finch"
40.386185,-80.12522,2023-01-13 18:01:51.853,"Pine Siskin,Purple Finch"
35.229168,-120.69939,2023-01-13 18:09:20.225,"Pine Siskin,Purple Finch"
38.946735,-84.57289,2023-01-13 18:12:09.288,"Pine Siskin,Purple Finch"
37.729298,-77.457726,2023-01-13 18:12:46.901,"Pine Siskin,Purple Finch"
30.614578,-87.15158,2023-01-13 18:43:38.010,"Pine Siskin,Purple Finch"
38.716137,-90.22423,2023-01-13 18:49:42.105,"Pine Siskin,Purple Finch"
34.82168,-82.62868,2023-01-13 18:59:56.853,"Pine Siskin,Purple Finch"
37.889973,-86.22357,2023-01-13 19:01:40.123,"Pine Siskin,Purple Finch"
39.703186,-86.10768,2023-01-13 19:14:52.550,"Pine Siskin,Purple Finch"
40.237694,-75.06801,2023-01-13 19:39:25.245,"Pine Siskin,Purple Finch"
40.12421,-75.14777,2023-01-13 19:48:55.676,"Pine Siskin,Purple Finch"
45.223896,-69.50664,2023-01-13 19:59:14.695,"Pine Siskin,Purple Finch"
40.29112,-74.65757,2023-01-13 19:59:30.501,"Pine Siskin,Purple Finch"
35.229164,-80.740974,2023-01-13 20:00:31.875,"Pine Siskin,Purple Finch"
41.48451,-81.810036,2023-01-13 20:03:07.872,"Pine Siskin,Purple Finch"
39.938843,-74.83183,2023-01-13 20:08:31.892,"Pine Siskin,Purple Finch"
38.55456,-90.4375,2023-01-13 20:19:52.435,"Pine Siskin,Purple Finch"
44.32037,-88.33525,2023-01-13 20:21:19.827,"Pine Siskin,Purple Finch"
37.889973,-86.22357,2023-01-13 20:22:04.961,"Pine Siskin,Purple Finch"
45.26921,-93.75046,2023-01-13 20:52:18.306,"Pine Siskin,Purple Finch"
43.282482,-91.71947,2023-01-13 20:58:29.482,"Pine Siskin,Purple Finch"
37.889973,-86.22357,2023-01-13 21:02:35.097,"Pine Siskin,Purple Finch"
37.889973,-86.22357,2023-01-13 21:26:13.072,"Pine Siskin,Purple Finch"
44.887054,-89.60293,2023-01-13 21:39:14.848,"Pine Siskin,Purple Finch"
33.77749,-84.348145,2023-01-13 21:47:43.524,"Pine Siskin,Purple Finch"
34.58802,-120.51247,2023-01-13 21:51:02.930,"Pine Siskin,Purple Finch"
34.475773,-118.4887,2023-01-14 00:07:37.781,"Pine Siskin,Purple Finch"
40.849075,-73.98515,2023-01-14 13:28:29.907,"Pine Siskin,Purple Finch"
30.381525,-90.123604,2023-01-14 13:32:04.159,"Pine Siskin,Purple Finch"
39.991825,-75.526,2023-01-14 13:35:17.823,"Pine Siskin,Purple Finch"
41.596855,-87.89062,2023-01-14 14:02:09.632,"Pine Siskin,Purple Finch"
43.12225,-77.59485,2023-01-14 14:29:34.514,"Pine Siskin,Purple Finch"
44.41055,-79.76801,2023-01-14 14:37:01.230,"Pine Siskin,Purple Finch"
39.0175,-94.63673,2023-01-14 14:44:24.730,"Pine Siskin,Purple Finch"
41.547443,-87.40034,2023-01-14 14:52:06.698,"Pine Siskin,Purple Finch"
41.660465,-73.833244,2023-01-14 14:58:45.267,"Pine Siskin,Purple Finch"
39.69556,-84.272125,2023-01-14 15:24:42.151,"Pine Siskin,Purple Finch"
40.65013,-83.08425,2023-01-14 15:35:55.778,"Pine Siskin,Purple Finch"
39.742905,-86.19291,2023-01-14 15:36:28.473,"Pine Siskin,Purple Finch"
35.853912,-78.78147,2023-01-14 15:46:06.938,"Pine Siskin,Purple Finch"
42.824253,-74.97078,2023-01-14 15:59:43.101,"Pine Siskin,Purple Finch"
44.40737,-79.617035,2023-01-14 16:02:36.119,"Pine Siskin,Purple Finch"
44.21831,-76.55116,2023-01-14 16:08:15.528,"Pine Siskin,Purple Finch"
35.995926,-78.96548,2023-01-14 16:09:30.603,"Pine Siskin,Purple Finch"
41.028633,-72.49184,2023-01-14 16:29:28.562,"Pine Siskin,Purple Finch"
39.049713,-77.4961,2023-01-14 16:31:06.401,"Pine Siskin,Purple Finch"
38.30064,-77.17479,2023-01-14 16:55:57.877,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-14 17:10:40.318,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-14 17:32:57.391,"Pine Siskin,Purple Finch"
40.223866,-75.00798,2023-01-14 17:43:24.697,"Pine Siskin,Purple Finch"
41.96733,-71.88831,2023-01-14 17:59:11.138,"Pine Siskin,Purple Finch"
41.96733,-71.88831,2023-01-14 17:59:12.091,"Pine Siskin,Purple Finch"
41.557457,-87.97152,2023-01-14 18:16:14.234,"Pine Siskin,Purple Finch"
41.96733,-71.88831,2023-01-14 18:23:19.888,"Pine Siskin,Purple Finch"
41.96733,-71.88831,2023-01-14 18:23:19.982,"Pine Siskin,Purple Finch"
40.05266,-75.400345,2023-01-14 18:31:55.319,"Pine Siskin,Purple Finch"
42.36929,-82.997475,2023-01-14 18:36:08.643,"Pine Siskin,Purple Finch"
39.130333,-77.55523,2023-01-14 18:39:13.441,"Pine Siskin,Purple Finch"
39.130333,-77.55523,2023-01-14 18:39:15.516,"Pine Siskin,Purple Finch"
40.092342,-83.030396,2023-01-14 18:59:08.179,"Pine Siskin,Purple Finch"
41.53423,-81.835434,2023-01-14 19:15:42.122,"Pine Siskin,Purple Finch"
42.403053,-71.21889,2023-01-14 19:51:12.376,"Pine Siskin,Purple Finch"
41.879562,-71.32415,2023-01-14 20:33:34.770,"Pine Siskin,Purple Finch"
35.853912,-78.78147,2023-01-14 20:40:05.644,"Pine Siskin,Purple Finch"
42.858433,-86.09485,2023-01-14 20:56:52.767,"Pine Siskin,Purple Finch"
38.621113,-90.61514,2023-01-14 21:01:24.322,"Pine Siskin,Purple Finch"
44.98277,-93.33534,2023-01-14 21:22:05.874,"Pine Siskin,Purple Finch"
44.887054,-89.60293,2023-01-14 21:47:04.759,"Pine Siskin,Purple Finch"
42.14308,-71.39202,2023-01-15 13:41:38.078,"Pine Siskin,Purple Finch"
36.03447,-78.85717,2023-01-15 13:51:46.523,"Pine Siskin,Purple Finch"
42.692604,-71.086426,2023-01-15 14:01:05.041,"Pine Siskin,Purple Finch"
38.913986,-94.651405,2023-01-15 14:37:50.549,"Pine Siskin,Purple Finch"
40.47367,-86.89379,2023-01-15 14:59:54.639,"Pine Siskin,Purple Finch"
40.060047,-75.33821,2023-01-15 15:06:10.516,"Pine Siskin,Purple Finch"
42.25413,-88.145615,2023-01-15 15:06:38.090,"Pine Siskin,Purple Finch"
30.383112,-97.69559,2023-01-15 15:06:48.332,"Pine Siskin,Purple Finch"
40.860664,-76.8625,2023-01-15 15:23:28.095,"Pine Siskin,Purple Finch"
39.02765,-94.617546,2023-01-15 15:35:39.025,"Pine Siskin,Purple Finch"
39.02765,-94.617546,2023-01-15 15:35:40.281,"Pine Siskin,Purple Finch"
38.212364,-85.709625,2023-01-15 15:43:02.592,"Pine Siskin,Purple Finch"
33.448185,-117.583725,2023-01-15 16:27:40.023,"Pine Siskin,Purple Finch"
37.085228,-121.62794,2023-01-15 17:30:58.487,"Pine Siskin,Purple Finch"
38.96441,-84.470116,2023-01-15 18:10:32.725,"Pine Siskin,Purple Finch"
42.047703,-70.75999,2023-01-15 18:23:12.072,"Pine Siskin,Purple Finch"
35.75058,-85.72532,2023-01-15 19:02:50.750,"Pine Siskin,Purple Finch"
42.310963,-72.34932,2023-01-15 19:25:42.025,"Pine Siskin,Purple Finch"
39.11247,-123.12098,2023-01-15 19:53:02.492,"Pine Siskin,Purple Finch"
39.59368,-105.16858,2023-01-15 20:00:18.104,"Pine Siskin,Purple Finch"
41.880234,-93.62131,2023-01-15 20:01:20.863,"Pine Siskin,Purple Finch"
37.712208,-122.13159,2023-01-15 20:35:29.731,"Pine Siskin,Purple Finch"
38.334755,-77.57254,2023-01-15 20:40:20.605,"Pine Siskin,Purple Finch"
