anonymized_latitude,anonymized_longitude,timestamp,species_name
37.728813,-122.11021,2023-01-14 01:04:01.362,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-14 01:04:01.385,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-14 01:04:02.193,Red-Breasted Sapsucker
38.600002,-121.50891,2023-01-14 16:16:24.277,Red-Breasted Sapsucker
44.080418,-123.30547,2023-01-14 16:21:11.834,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-14 16:24:10.721,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-14 16:39:14.752,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-14 16:44:54.114,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-14 16:51:24.018,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-14 16:51:25.353,Red-Breasted Sapsucker
39.228153,-120.93622,2023-01-14 16:58:49.649,Red-Breasted Sapsucker
39.228153,-120.93622,2023-01-14 16:58:50.491,Red-Breasted Sapsucker
39.228153,-120.93622,2023-01-14 16:58:50.582,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-14 17:05:00.590,Red-Breasted Sapsucker
47.20207,-122.581436,2023-01-14 17:16:23.608,Red-Breasted Sapsucker
47.20207,-122.581436,2023-01-14 17:16:23.648,Red-Breasted Sapsucker
47.20207,-122.581436,2023-01-14 17:16:23.656,Red-Breasted Sapsucker
47.20207,-122.581436,2023-01-14 17:16:24.860,Red-Breasted Sapsucker
37.80282,-122.02842,2023-01-14 17:17:29.870,Red-Breasted Sapsucker
48.23378,-122.04756,2023-01-14 17:29:35.060,Red-Breasted Sapsucker
37.34465,-122.08613,2023-01-14 18:16:01.006,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-14 18:35:46.410,Red-Breasted Sapsucker
45.52674,-122.641624,2023-01-14 18:39:32.754,Red-Breasted Sapsucker
45.52674,-122.641624,2023-01-14 18:39:32.837,Red-Breasted Sapsucker
47.72994,-122.34051,2023-01-14 19:12:37.514,Red-Breasted Sapsucker
34.457237,-119.86387,2023-01-14 19:13:08.480,Red-Breasted Sapsucker
48.08569,-123.12713,2023-01-14 19:13:12.611,Red-Breasted Sapsucker
47.488125,-122.25428,2023-01-14 19:28:41.612,Red-Breasted Sapsucker
47.243595,-122.06204,2023-01-14 20:01:59.300,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-14 20:29:57.849,Red-Breasted Sapsucker
38.83653,-121.3601,2023-01-14 21:09:49.781,Red-Breasted Sapsucker
47.2112,-120.905785,2023-01-14 21:49:30.374,Red-Breasted Sapsucker
38.719105,-121.11494,2023-01-14 22:19:18.991,Red-Breasted Sapsucker
33.97502,-118.22262,2023-01-14 22:58:36.950,Red-Breasted Sapsucker
47.0123,-122.6077,2023-01-14 23:02:57.536,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-14 23:05:09.955,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-14 23:05:40.171,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-14 23:05:40.453,Red-Breasted Sapsucker
37.57405,-122.32995,2023-01-14 23:36:43.564,Red-Breasted Sapsucker
47.674934,-122.35854,2023-01-14 23:59:09.556,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-15 00:01:36.065,Red-Breasted Sapsucker
33.69984,-117.63345,2023-01-15 00:10:22.913,Red-Breasted Sapsucker
38.523483,-121.50612,2023-01-15 00:12:29.458,Red-Breasted Sapsucker
47.536697,-122.31463,2023-01-15 00:40:14.202,Red-Breasted Sapsucker
47.536697,-122.31463,2023-01-15 02:02:42.077,Red-Breasted Sapsucker
47.536697,-122.31463,2023-01-15 04:03:20.226,Red-Breasted Sapsucker
47.536697,-122.31463,2023-01-15 08:58:23.246,Red-Breasted Sapsucker
36.04219,-115.00139,2023-01-15 16:02:51.325,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-15 16:04:01.319,Red-Breasted Sapsucker
33.57097,-112.03429,2023-01-15 16:15:09.456,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-15 16:15:20.257,Red-Breasted Sapsucker
45.46398,-123.059746,2023-01-15 16:25:43.038,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-15 16:35:14.218,Red-Breasted Sapsucker
33.448185,-117.583725,2023-01-15 16:41:41.114,Red-Breasted Sapsucker
33.42852,-117.30557,2023-01-15 16:43:52.982,Red-Breasted Sapsucker
45.605877,-122.35829,2023-01-15 16:45:00.717,Red-Breasted Sapsucker
47.40882,-122.40848,2023-01-15 16:50:08.782,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-15 16:53:45.056,Red-Breasted Sapsucker
45.45133,-122.56338,2023-01-15 16:59:28.348,Red-Breasted Sapsucker
49.57421,-123.981804,2023-01-15 17:21:03.126,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-15 17:29:58.311,Red-Breasted Sapsucker
45.52648,-122.673874,2023-01-15 17:49:09.378,Red-Breasted Sapsucker
34.81536,-120.337296,2023-01-15 18:56:29.628,Red-Breasted Sapsucker
33.98382,-117.093056,2023-01-15 19:01:32.447,Red-Breasted Sapsucker
34.434994,-119.807274,2023-01-15 19:19:08.515,Red-Breasted Sapsucker
33.665382,-117.91326,2023-01-15 19:39:27.549,Red-Breasted Sapsucker
33.665382,-117.91326,2023-01-15 19:39:27.621,Red-Breasted Sapsucker
45.30852,-123.07794,2023-01-15 19:47:18.699,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-15 20:03:20.943,Red-Breasted Sapsucker
38.634346,-121.42109,2023-01-15 20:03:46.226,Red-Breasted Sapsucker
47.527317,-122.12212,2023-01-15 20:26:30.508,Red-Breasted Sapsucker
47.40882,-122.40848,2023-01-15 20:27:54.902,Red-Breasted Sapsucker
34.44085,-118.51234,2023-01-15 20:52:46.932,Red-Breasted Sapsucker
47.672207,-122.09895,2023-01-15 21:19:30.521,Red-Breasted Sapsucker
47.672207,-122.09895,2023-01-15 21:19:30.536,Red-Breasted Sapsucker
47.672207,-122.09895,2023-01-15 21:19:30.788,Red-Breasted Sapsucker
47.672207,-122.09895,2023-01-15 21:19:31.003,Red-Breasted Sapsucker
32.896637,-117.18285,2023-01-15 21:52:27.576,Red-Breasted Sapsucker
38.92073,-119.82261,2023-01-15 22:12:48.036,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-15 22:13:11.790,Red-Breasted Sapsucker
34.81536,-120.337296,2023-01-15 22:18:37.255,Red-Breasted Sapsucker
47.65051,-122.070465,2023-01-15 22:32:59.241,Red-Breasted Sapsucker
45.52674,-122.641624,2023-01-15 22:35:13.184,Red-Breasted Sapsucker
45.495247,-122.753136,2023-01-15 23:05:33.953,Red-Breasted Sapsucker
33.919655,-117.920746,2023-01-15 23:06:57.519,Red-Breasted Sapsucker
32.867176,-117.236916,2023-01-15 23:18:49.868,Red-Breasted Sapsucker
47.44174,-120.3817,2023-01-15 23:39:02.543,Red-Breasted Sapsucker
36.190933,-115.257904,2023-01-15 23:57:32.778,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-16 00:36:15.760,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-16 00:36:15.793,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-16 00:36:15.823,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-16 00:36:15.880,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-16 00:36:16.312,Red-Breasted Sapsucker
33.448185,-117.583725,2023-01-16 15:25:06.907,Red-Breasted Sapsucker
38.485153,-122.53643,2023-01-16 15:35:55.574,Red-Breasted Sapsucker
38.38814,-121.376686,2023-01-16 15:39:53.615,Red-Breasted Sapsucker
39.59646,-119.835205,2023-01-16 15:53:40.738,Red-Breasted Sapsucker
34.123425,-118.66225,2023-01-16 15:57:37.314,Red-Breasted Sapsucker
37.795025,-122.370514,2023-01-16 17:08:21.778,Red-Breasted Sapsucker
43.881184,-122.99419,2023-01-16 17:15:35.980,Red-Breasted Sapsucker
47.46301,-122.176025,2023-01-16 17:24:08.024,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-16 17:40:18.517,Red-Breasted Sapsucker
38.44691,-122.438896,2023-01-16 17:48:34.998,Red-Breasted Sapsucker
45.48868,-122.55504,2023-01-16 17:55:06.736,Red-Breasted Sapsucker
32.896637,-117.18285,2023-01-16 18:03:25.062,Red-Breasted Sapsucker
32.896637,-117.18285,2023-01-16 18:03:25.484,Red-Breasted Sapsucker
33.749058,-117.146736,2023-01-16 18:09:41.636,Red-Breasted Sapsucker
47.672207,-122.09895,2023-01-16 19:51:52.943,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-16 19:56:51.487,Red-Breasted Sapsucker
43.528065,-119.10252,2023-01-16 20:02:34.834,Red-Breasted Sapsucker
47.243595,-122.06204,2023-01-16 20:04:09.963,Red-Breasted Sapsucker
38.957737,-121.330315,2023-01-16 20:05:52.524,Red-Breasted Sapsucker
50.58004,-120.150986,2023-01-16 20:34:28.017,Red-Breasted Sapsucker
33.229485,-117.31958,2023-01-16 20:35:34.068,Red-Breasted Sapsucker
34.381584,-119.7247,2023-01-16 20:42:49.152,Red-Breasted Sapsucker
38.497486,-121.75854,2023-01-16 21:09:04.600,Red-Breasted Sapsucker
38.497486,-121.75854,2023-01-16 21:09:06.476,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-16 21:26:13.156,Red-Breasted Sapsucker
31.666737,-110.97098,2023-01-16 21:54:17.709,Red-Breasted Sapsucker
45.513466,-122.75999,2023-01-16 22:18:39.034,Red-Breasted Sapsucker
35.120995,-111.61912,2023-01-16 22:34:53.234,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-16 22:38:43.236,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-16 23:14:03.221,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-16 23:14:03.361,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-16 23:23:50.564,Red-Breasted Sapsucker
45.816498,-122.6851,2023-01-16 23:37:33.973,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-16 23:39:50.802,Red-Breasted Sapsucker
34.136963,-118.19854,2023-01-16 23:55:05.885,Red-Breasted Sapsucker
47.521103,-122.3841,2023-01-17 00:12:45.150,Red-Breasted Sapsucker
47.521103,-122.3841,2023-01-17 00:12:45.243,Red-Breasted Sapsucker
49.263252,-123.08479,2023-01-17 00:15:41.462,Red-Breasted Sapsucker
38.634346,-121.42109,2023-01-17 15:55:15.993,Red-Breasted Sapsucker
38.46079,-122.79741,2023-01-17 16:52:57.295,Red-Breasted Sapsucker
34.381584,-119.7247,2023-01-17 17:03:50.039,Red-Breasted Sapsucker
37.227467,-121.99548,2023-01-17 17:11:53.427,Red-Breasted Sapsucker
36.09619,-115.33665,2023-01-17 17:15:10.270,Red-Breasted Sapsucker
49.22296,-122.87807,2023-01-17 17:18:45.808,Red-Breasted Sapsucker
49.22296,-122.87807,2023-01-17 17:18:45.836,Red-Breasted Sapsucker
45.771187,-122.64423,2023-01-17 17:33:34.141,Red-Breasted Sapsucker
45.771187,-122.64423,2023-01-17 17:33:34.291,Red-Breasted Sapsucker
45.771187,-122.64423,2023-01-17 17:33:34.303,Red-Breasted Sapsucker
48.450253,-123.487946,2023-01-17 19:15:03.245,Red-Breasted Sapsucker
37.878376,-121.9064,2023-01-17 19:34:40.240,Red-Breasted Sapsucker
37.878376,-121.9064,2023-01-17 19:34:40.446,Red-Breasted Sapsucker
32.971638,-117.03225,2023-01-17 20:05:46.530,Red-Breasted Sapsucker
34.03712,-117.854095,2023-01-17 20:12:38.645,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-17 20:16:16.990,Red-Breasted Sapsucker
48.42996,-123.43269,2023-01-17 20:37:22.757,Red-Breasted Sapsucker
31.42157,-110.274536,2023-01-17 21:08:11.761,Red-Breasted Sapsucker
45.52674,-122.641624,2023-01-17 21:30:36.817,Red-Breasted Sapsucker
39.382973,-119.63854,2023-01-17 21:54:01.805,Red-Breasted Sapsucker
47.672207,-122.09895,2023-01-17 22:21:32.170,Red-Breasted Sapsucker
48.729847,-122.55042,2023-01-17 22:38:37.348,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-17 22:54:43.305,Red-Breasted Sapsucker
36.8135,-121.63741,2023-01-17 23:44:52.933,Red-Breasted Sapsucker
33.64629,-116.73036,2023-01-18 00:14:38.486,Red-Breasted Sapsucker
36.765514,-121.824745,2023-01-18 00:35:26.651,Red-Breasted Sapsucker
35.96328,-114.96629,2023-01-18 15:07:10.701,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-18 15:34:31.447,Red-Breasted Sapsucker
50.58004,-120.150986,2023-01-18 16:17:35.787,Red-Breasted Sapsucker
37.92101,-122.1188,2023-01-18 16:23:05.197,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-18 16:29:07.127,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-18 16:40:41.153,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-18 16:47:11.810,Red-Breasted Sapsucker
37.57405,-122.32995,2023-01-18 17:00:45.707,Red-Breasted Sapsucker
37.886894,-122.11593,2023-01-18 17:27:03.343,Red-Breasted Sapsucker
45.622753,-122.78766,2023-01-18 17:32:02.356,Red-Breasted Sapsucker
37.57405,-122.32995,2023-01-18 18:26:37.929,Red-Breasted Sapsucker
45.516983,-123.026764,2023-01-18 19:07:02.136,Red-Breasted Sapsucker
32.698994,-117.16652,2023-01-18 19:20:36.859,Red-Breasted Sapsucker
47.7977,-122.231705,2023-01-18 19:31:09.973,Red-Breasted Sapsucker
34.086945,-117.647285,2023-01-18 19:32:14.455,Red-Breasted Sapsucker
45.523098,-122.39637,2023-01-18 19:47:55.310,Red-Breasted Sapsucker
39.228153,-120.93622,2023-01-18 19:49:04.841,Red-Breasted Sapsucker
44.561226,-123.3418,2023-01-18 19:56:34.413,Red-Breasted Sapsucker
49.288742,-124.39441,2023-01-18 20:04:44.712,Red-Breasted Sapsucker
47.817394,-122.42386,2023-01-18 20:09:01.556,Red-Breasted Sapsucker
48.997787,-122.2208,2023-01-18 20:14:01.534,Red-Breasted Sapsucker
48.729847,-122.55042,2023-01-18 20:38:56.632,Red-Breasted Sapsucker
44.576477,-123.11304,2023-01-18 20:43:48.308,Red-Breasted Sapsucker
44.576477,-123.11304,2023-01-18 20:43:48.859,Red-Breasted Sapsucker
48.586548,-122.6075,2023-01-18 21:03:57.493,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-18 21:04:08.662,Red-Breasted Sapsucker
44.576477,-123.11304,2023-01-18 21:18:26.119,Red-Breasted Sapsucker
45.513466,-122.75999,2023-01-18 21:56:44.555,Red-Breasted Sapsucker
38.46079,-122.79741,2023-01-18 22:13:42.554,Red-Breasted Sapsucker
43.20606,-123.25423,2023-01-18 22:26:41.361,Red-Breasted Sapsucker
37.795025,-122.370514,2023-01-18 22:37:56.290,Red-Breasted Sapsucker
37.57405,-122.32995,2023-01-18 22:59:35.127,Red-Breasted Sapsucker
37.57405,-122.32995,2023-01-18 22:59:35.194,Red-Breasted Sapsucker
49.147285,-122.81573,2023-01-18 23:02:25.036,Red-Breasted Sapsucker
33.756588,-117.83332,2023-01-18 23:14:22.567,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-18 23:47:26.469,Red-Breasted Sapsucker
46.20095,-123.280556,2023-01-18 23:57:08.070,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-19 00:16:19.385,Red-Breasted Sapsucker
33.229485,-117.31958,2023-01-19 00:18:59.873,Red-Breasted Sapsucker
37.227467,-121.99548,2023-01-19 00:33:54.647,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-19 00:44:32.591,Red-Breasted Sapsucker
34.29163,-118.83594,2023-01-19 16:05:02.227,Red-Breasted Sapsucker
47.771957,-122.295296,2023-01-19 16:06:47.671,Red-Breasted Sapsucker
47.65051,-122.070465,2023-01-19 17:11:36.329,Red-Breasted Sapsucker
34.046474,-117.93917,2023-01-19 17:39:25.217,Red-Breasted Sapsucker
36.973454,-121.502846,2023-01-19 18:38:39.102,Red-Breasted Sapsucker
48.23378,-122.04756,2023-01-19 18:54:17.902,Red-Breasted Sapsucker
36.585308,-121.82949,2023-01-19 19:56:31.471,Red-Breasted Sapsucker
45.297062,-122.250984,2023-01-19 20:02:49.461,Red-Breasted Sapsucker
44.18678,-121.18664,2023-01-19 20:06:58.155,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-19 20:16:36.005,Red-Breasted Sapsucker
48.450253,-123.487946,2023-01-19 20:36:34.644,Red-Breasted Sapsucker
37.812046,-122.21015,2023-01-19 21:07:49.780,Red-Breasted Sapsucker
33.57248,-117.64364,2023-01-19 21:19:32.666,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-19 21:26:28.201,Red-Breasted Sapsucker
32.667526,-117.024086,2023-01-19 21:26:59.171,Red-Breasted Sapsucker
37.959053,-122.00592,2023-01-19 22:51:25.112,Red-Breasted Sapsucker
34.42561,-119.65258,2023-01-19 23:41:33.169,Red-Breasted Sapsucker
36.585308,-121.82949,2023-01-01 00:32:18.671,Red-Breasted Sapsucker
33.171272,-117.20999,2023-01-01 15:48:04.013,Red-Breasted Sapsucker
45.52648,-122.673874,2023-01-01 17:12:48.108,Red-Breasted Sapsucker
43.157757,-123.54298,2023-01-01 17:12:51.906,Red-Breasted Sapsucker
35.261246,-120.85988,2023-01-01 17:46:27.099,Red-Breasted Sapsucker
43.157757,-123.54298,2023-01-01 17:53:32.424,Red-Breasted Sapsucker
47.239372,-122.15692,2023-01-01 19:00:50.525,Red-Breasted Sapsucker
48.062283,-122.08593,2023-01-01 19:36:00.861,Red-Breasted Sapsucker
44.561226,-123.3418,2023-01-01 20:17:45.949,Red-Breasted Sapsucker
33.94905,-111.93309,2023-01-01 20:38:26.526,Red-Breasted Sapsucker
37.452995,-122.050804,2023-01-01 21:04:50.672,Red-Breasted Sapsucker
38.634346,-121.42109,2023-01-01 21:38:17.709,Red-Breasted Sapsucker
36.59531,-121.888,2023-01-01 21:56:16.254,Red-Breasted Sapsucker
50.58004,-120.150986,2023-01-01 22:05:28.502,Red-Breasted Sapsucker
47.76031,-122.29204,2023-01-01 22:32:00.161,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-01 23:31:14.983,Red-Breasted Sapsucker
47.892094,-122.040405,2023-01-02 16:54:58.493,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-02 17:19:48.026,Red-Breasted Sapsucker
47.253075,-122.139626,2023-01-02 17:30:30.075,Red-Breasted Sapsucker
34.391678,-119.94204,2023-01-02 17:34:18.629,Red-Breasted Sapsucker
39.694103,-121.55689,2023-01-02 17:48:59.915,Red-Breasted Sapsucker
33.561527,-117.60033,2023-01-02 18:31:30.034,Red-Breasted Sapsucker
33.987938,-118.35701,2023-01-02 18:56:23.255,Red-Breasted Sapsucker
44.33862,-120.80694,2023-01-02 19:12:07.608,Red-Breasted Sapsucker
38.80058,-121.33061,2023-01-02 19:31:11.868,Red-Breasted Sapsucker
39.228153,-120.93622,2023-01-02 19:41:49.983,Red-Breasted Sapsucker
53.884815,-122.80493,2023-01-02 20:01:07.098,Red-Breasted Sapsucker
37.39808,-122.166046,2023-01-02 20:08:46.414,Red-Breasted Sapsucker
36.97024,-122.13648,2023-01-02 20:45:23.532,Red-Breasted Sapsucker
47.56992,-122.31406,2023-01-02 21:18:47.110,Red-Breasted Sapsucker
39.694103,-121.55689,2023-01-02 21:22:46.114,Red-Breasted Sapsucker
49.83969,-119.441826,2023-01-02 21:23:44.431,Red-Breasted Sapsucker
47.76043,-122.4344,2023-01-02 21:57:07.502,Red-Breasted Sapsucker
37.83581,-122.34168,2023-01-02 22:06:17.240,Red-Breasted Sapsucker
37.268684,-121.87813,2023-01-02 22:33:56.555,Red-Breasted Sapsucker
32.233837,-110.928444,2023-01-02 22:41:04.913,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-02 23:37:36.057,Red-Breasted Sapsucker
33.561527,-117.60033,2023-01-02 23:41:02.731,Red-Breasted Sapsucker
33.561527,-117.60033,2023-01-02 23:41:03.987,Red-Breasted Sapsucker
33.561527,-117.60033,2023-01-02 23:41:04.737,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-02 23:45:14.940,Red-Breasted Sapsucker
33.84099,-118.44526,2023-01-03 00:18:20.763,Red-Breasted Sapsucker
39.382973,-119.63854,2023-01-03 15:13:26.700,Red-Breasted Sapsucker
34.81536,-120.337296,2023-01-03 15:55:03.825,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-03 16:11:15.588,Red-Breasted Sapsucker
34.05185,-118.22044,2023-01-03 16:24:13.596,Red-Breasted Sapsucker
47.61907,-122.26161,2023-01-03 16:38:41.852,Red-Breasted Sapsucker
47.61907,-122.26161,2023-01-03 16:38:42.639,Red-Breasted Sapsucker
47.777603,-122.11689,2023-01-03 16:57:39.761,Red-Breasted Sapsucker
39.694103,-121.55689,2023-01-03 18:15:21.956,Red-Breasted Sapsucker
39.694103,-121.55689,2023-01-03 18:15:22.041,Red-Breasted Sapsucker
47.62875,-122.35195,2023-01-03 18:36:32.196,Red-Breasted Sapsucker
47.62875,-122.35195,2023-01-03 18:36:33.304,Red-Breasted Sapsucker
39.51094,-119.90054,2023-01-03 18:59:03.516,Red-Breasted Sapsucker
37.601208,-122.32185,2023-01-03 19:25:15.904,Red-Breasted Sapsucker
33.97502,-118.22262,2023-01-03 20:28:01.121,Red-Breasted Sapsucker
33.173943,-117.32092,2023-01-03 20:50:27.873,Red-Breasted Sapsucker
47.63744,-122.29626,2023-01-03 20:52:05.441,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-03 20:55:04.562,Red-Breasted Sapsucker
37.601208,-122.32185,2023-01-03 21:04:14.250,Red-Breasted Sapsucker
38.338657,-122.60131,2023-01-03 21:57:33.485,Red-Breasted Sapsucker
45.460255,-123.068726,2023-01-03 22:04:35.623,Red-Breasted Sapsucker
39.334873,-120.23424,2023-01-03 23:39:49.404,Red-Breasted Sapsucker
47.509186,-122.29556,2023-01-03 23:44:57.157,Red-Breasted Sapsucker
38.558495,-120.70721,2023-01-03 23:52:43.373,Red-Breasted Sapsucker
47.541637,-122.21982,2023-01-04 00:16:34.251,Red-Breasted Sapsucker
47.777603,-122.11689,2023-01-04 00:19:36.721,Red-Breasted Sapsucker
47.76043,-122.4344,2023-01-04 15:48:51.731,Red-Breasted Sapsucker
39.589096,-119.76892,2023-01-04 15:51:50.269,Red-Breasted Sapsucker
39.589096,-119.76892,2023-01-04 15:51:51.124,Red-Breasted Sapsucker
37.327328,-122.06985,2023-01-04 16:06:18.449,Red-Breasted Sapsucker
37.327328,-122.06985,2023-01-04 16:06:19.485,Red-Breasted Sapsucker
42.541954,-121.79076,2023-01-04 16:21:31.591,Red-Breasted Sapsucker
42.541954,-121.79076,2023-01-04 16:21:31.723,Red-Breasted Sapsucker
34.078033,-118.055214,2023-01-04 16:42:58.488,Red-Breasted Sapsucker
39.095654,-121.62914,2023-01-04 16:45:37.746,Red-Breasted Sapsucker
33.588856,-117.70887,2023-01-04 17:17:22.945,Red-Breasted Sapsucker
38.600002,-121.50891,2023-01-04 17:24:10.326,Red-Breasted Sapsucker
32.91918,-117.276794,2023-01-04 17:30:03.401,Red-Breasted Sapsucker
39.382973,-119.63854,2023-01-04 17:44:28.451,Red-Breasted Sapsucker
34.078033,-118.055214,2023-01-04 18:10:14.382,Red-Breasted Sapsucker
47.41934,-122.236046,2023-01-04 18:42:56.179,Red-Breasted Sapsucker
47.527317,-122.12212,2023-01-04 18:45:30.990,Red-Breasted Sapsucker
37.29617,-121.95733,2023-01-04 18:49:22.158,Red-Breasted Sapsucker
47.73133,-122.41518,2023-01-04 18:53:56.100,Red-Breasted Sapsucker
47.41934,-122.236046,2023-01-04 19:00:50.389,Red-Breasted Sapsucker
35.96328,-114.96629,2023-01-04 19:14:15.334,Red-Breasted Sapsucker
47.941547,-122.029106,2023-01-04 19:15:24.931,Red-Breasted Sapsucker
47.770447,-122.33514,2023-01-04 19:37:08.112,Red-Breasted Sapsucker
39.694103,-121.55689,2023-01-04 20:11:53.271,Red-Breasted Sapsucker
34.58802,-120.51247,2023-01-04 20:15:47.477,Red-Breasted Sapsucker
48.98818,-122.24257,2023-01-04 20:43:49.817,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-04 22:06:45.095,Red-Breasted Sapsucker
35.96328,-114.96629,2023-01-04 22:42:45.408,Red-Breasted Sapsucker
48.57983,-123.056015,2023-01-04 22:48:03.480,Red-Breasted Sapsucker
45.181778,-122.99421,2023-01-04 22:57:20.004,Red-Breasted Sapsucker
37.47278,-122.21914,2023-01-04 23:13:05.432,Red-Breasted Sapsucker
34.078033,-118.055214,2023-01-04 23:23:40.891,Red-Breasted Sapsucker
38.6485,-120.92011,2023-01-04 23:43:22.436,Red-Breasted Sapsucker
38.971916,-121.524376,2023-01-05 00:10:03.014,Red-Breasted Sapsucker
33.404697,-117.26028,2023-01-05 15:11:41.688,Red-Breasted Sapsucker
32.628685,-117.11533,2023-01-05 15:58:09.435,Red-Breasted Sapsucker
33.48288,-117.738106,2023-01-05 16:01:35.373,Red-Breasted Sapsucker
33.48288,-117.738106,2023-01-05 16:01:35.869,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-05 16:02:40.876,Red-Breasted Sapsucker
32.854397,-117.12278,2023-01-05 16:59:12.091,Red-Breasted Sapsucker
35.23344,-111.53212,2023-01-05 17:01:08.513,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-05 17:07:40.136,Red-Breasted Sapsucker
33.782608,-117.97551,2023-01-05 17:09:07.023,Red-Breasted Sapsucker
37.39597,-122.01452,2023-01-05 17:19:18.611,Red-Breasted Sapsucker
43.94674,-123.09869,2023-01-05 17:30:51.920,Red-Breasted Sapsucker
48.175373,-122.781105,2023-01-05 17:45:22.902,Red-Breasted Sapsucker
34.22352,-118.25757,2023-01-05 17:47:01.786,Red-Breasted Sapsucker
39.454372,-119.833145,2023-01-05 17:49:51.454,Red-Breasted Sapsucker
47.296703,-122.447,2023-01-05 17:57:46.892,Red-Breasted Sapsucker
47.30177,-122.10825,2023-01-05 18:17:50.017,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-05 18:52:33.286,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-05 19:48:05.421,Red-Breasted Sapsucker
45.513466,-122.75999,2023-01-05 19:58:46.896,Red-Breasted Sapsucker
35.017384,-120.51498,2023-01-05 20:01:55.940,Red-Breasted Sapsucker
38.687267,-121.39299,2023-01-05 20:26:15.489,Red-Breasted Sapsucker
44.031532,-121.34621,2023-01-05 20:55:40.423,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-05 21:06:19.263,Red-Breasted Sapsucker
47.46301,-122.176025,2023-01-05 21:16:05.149,Red-Breasted Sapsucker
33.16126,-117.15665,2023-01-05 21:16:44.696,Red-Breasted Sapsucker
47.770447,-122.33514,2023-01-05 21:30:09.594,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-05 21:35:48.863,Red-Breasted Sapsucker
49.288742,-124.39441,2023-01-05 21:59:05.212,Red-Breasted Sapsucker
38.0567,-122.17232,2023-01-05 22:10:58.392,Red-Breasted Sapsucker
43.157757,-123.54298,2023-01-05 22:11:52.495,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-05 22:17:09.407,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-05 22:18:21.397,Red-Breasted Sapsucker
34.234966,-118.764114,2023-01-05 23:31:18.509,Red-Breasted Sapsucker
33.588856,-117.70887,2023-01-05 23:59:11.320,Red-Breasted Sapsucker
