anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.396872,27.891819,2023-01-31 05:17:53.705,Pigeon
-26.396872,27.891819,2023-01-31 05:23:30.412,Pigeon
-26.396872,27.891819,2023-01-31 05:23:30.405,Pigeon
-26.396872,27.891819,2023-01-31 05:23:31.248,Pigeon
-26.396872,27.891819,2023-01-31 05:23:31.391,Pigeon
-26.396872,27.891819,2023-01-31 05:23:31.381,Pigeon
-26.396872,27.891819,2023-01-31 05:26:38.815,Pigeon
-26.396872,27.891819,2023-01-31 05:26:38.843,Pigeon
-26.396872,27.891819,2023-01-31 05:26:38.835,Pigeon
-26.396872,27.891819,2023-01-31 05:26:38.969,Pigeon
-26.396872,27.891819,2023-01-31 05:26:38.978,Pigeon
-26.396872,27.891819,2023-01-31 05:26:39.674,Pigeon
-26.396872,27.891819,2023-01-31 05:33:54.488,Pigeon
-26.396872,27.891819,2023-01-31 05:33:54.510,Pigeon
-26.396872,27.891819,2023-01-31 05:33:54.554,Pigeon
-26.396872,27.891819,2023-01-31 05:54:55.636,Pigeon
-26.396872,27.891819,2023-01-31 05:54:55.669,Pigeon
-26.396872,27.891819,2023-01-31 05:54:55.702,Pigeon
-26.396872,27.891819,2023-01-31 06:00:47.388,Pigeon
-26.396872,27.891819,2023-01-31 06:00:47.381,Pigeon
-26.396872,27.891819,2023-01-31 06:18:04.505,Pigeon
-26.396872,27.891819,2023-01-31 06:34:28.259,Pigeon
-26.396872,27.891819,2023-01-31 06:46:27.793,Pigeon
-26.396872,27.891819,2023-01-31 06:46:27.800,Pigeon
-26.396872,27.891819,2023-01-31 06:46:27.807,Pigeon
-26.396872,27.891819,2023-01-31 06:46:27.811,Pigeon
-26.396872,27.891819,2023-01-31 06:46:27.889,Pigeon
-26.396872,27.891819,2023-01-31 06:46:27.958,Pigeon
-26.396872,27.891819,2023-01-31 07:08:53.770,Pigeon
-26.396872,27.891819,2023-01-31 07:08:53.785,Pigeon
-26.396872,27.891819,2023-01-31 07:08:54.035,Pigeon
-26.396872,27.891819,2023-01-31 07:08:54.520,Pigeon
-26.396872,27.891819,2023-01-31 07:08:54.672,Pigeon
-26.396872,27.891819,2023-01-31 07:51:18.856,Pigeon
-26.396872,27.891819,2023-01-31 07:51:18.880,Pigeon
-26.396872,27.891819,2023-01-31 09:25:33.216,Pigeon
-26.396872,27.891819,2023-01-31 09:25:33.242,Pigeon
-22.813131,-47.035492,2023-01-31 10:04:29.198,Pigeon
-22.813131,-47.035492,2023-01-31 10:04:29.204,Pigeon
-22.813131,-47.035492,2023-01-31 10:04:29.228,Pigeon
-22.813131,-47.035492,2023-01-31 10:04:29.236,Pigeon
-26.396872,27.891819,2023-01-31 10:29:41.064,Pigeon
-26.396872,27.891819,2023-01-31 10:29:41.094,Pigeon
-26.396872,27.891819,2023-01-31 10:29:41.131,Pigeon
-26.396872,27.891819,2023-01-31 10:29:41.139,Pigeon
-26.396872,27.891819,2023-01-31 10:29:41.406,Pigeon
-26.396872,27.891819,2023-01-31 11:13:21.214,Pigeon
-26.396872,27.891819,2023-01-31 11:13:21.225,Pigeon
-22.588306,-47.0018,2023-01-31 11:21:26.907,Pigeon
-22.588306,-47.0018,2023-01-31 11:21:27.118,Pigeon
-26.396872,27.891819,2023-01-31 11:25:18.677,Pigeon
-26.396872,27.891819,2023-01-31 11:37:44.802,Pigeon
-26.396872,27.891819,2023-01-31 11:37:44.805,Pigeon
-26.396872,27.891819,2023-01-31 11:37:44.830,Pigeon
-26.396872,27.891819,2023-01-31 11:37:45.564,Pigeon
3.413051,-76.59141,2023-01-31 12:08:59.215,Pigeon
3.413051,-76.59141,2023-01-31 12:08:59.222,Pigeon
3.413051,-76.59141,2023-01-31 12:08:59.229,Pigeon
3.413051,-76.59141,2023-01-31 12:09:00.137,Pigeon
-13.498324,-72.01842,2023-01-31 12:11:25.294,Pigeon
-13.498324,-72.01842,2023-01-31 12:11:25.311,Pigeon
-13.498324,-72.01842,2023-01-31 12:11:25.321,Pigeon
-13.498324,-72.01842,2023-01-31 12:11:25.329,Pigeon
-13.498324,-72.01842,2023-01-31 12:11:26.208,Pigeon
-26.396872,27.891819,2023-01-31 12:15:54.937,Pigeon
-26.396872,27.891819,2023-01-31 12:15:55.883,Pigeon
3.413051,-76.59141,2023-01-31 12:21:45.835,Pigeon
-26.396872,27.891819,2023-01-31 12:35:34.920,Pigeon
-26.396872,27.891819,2023-01-31 12:35:35.052,Pigeon
3.413051,-76.59141,2023-01-31 13:05:54.389,Pigeon
3.413051,-76.59141,2023-01-31 13:05:58.873,Pigeon
-22.813131,-47.035492,2023-01-31 13:13:52.881,Pigeon
-22.813131,-47.035492,2023-01-31 13:13:53.750,Pigeon
-22.813131,-47.035492,2023-01-31 13:14:07.628,Pigeon
-26.396872,27.891819,2023-01-31 13:25:32.588,Pigeon
-26.396872,27.891819,2023-01-31 13:25:48.209,Pigeon
-26.396872,27.891819,2023-01-31 13:25:48.262,Pigeon
-26.396872,27.891819,2023-01-31 13:26:13.219,Pigeon
-26.396872,27.891819,2023-01-31 13:26:13.315,Pigeon
3.413051,-76.59141,2023-01-31 13:30:24.732,Pigeon
-26.396872,27.891819,2023-01-31 13:30:33.636,Pigeon
-26.396872,27.891819,2023-01-31 13:30:38.067,Pigeon
-26.396872,27.891819,2023-01-31 13:43:05.762,Pigeon
-26.396872,27.891819,2023-01-31 13:43:10.425,Pigeon
-26.396872,27.891819,2023-01-31 13:43:12.236,Pigeon
-26.396872,27.891819,2023-01-31 13:43:13.288,Pigeon
-26.396872,27.891819,2023-01-31 13:43:17.681,Pigeon
-26.396872,27.891819,2023-01-31 13:43:33.252,Pigeon
-26.396872,27.891819,2023-01-31 13:43:38.683,Pigeon
-26.396872,27.891819,2023-01-31 14:11:07.654,Pigeon
-7.0677586,-34.821735,2023-01-31 14:18:23.045,Pigeon
-26.396872,27.891819,2023-01-31 14:27:19.969,Pigeon
-26.396872,27.891819,2023-01-31 14:27:26.695,Pigeon
-26.396872,27.891819,2023-01-31 14:27:41.181,Pigeon
-26.396872,27.891819,2023-01-31 14:27:55.411,Pigeon
-26.396872,27.891819,2023-01-31 14:27:57.170,Pigeon
-26.396872,27.891819,2023-01-31 14:27:57.598,Pigeon
-22.813131,-47.035492,2023-01-31 14:28:58.585,Pigeon
-13.498324,-72.01842,2023-01-31 14:31:38.714,Pigeon
-13.498324,-72.01842,2023-01-31 14:31:38.738,Pigeon
-13.498324,-72.01842,2023-01-31 14:31:38.764,Pigeon
-13.498324,-72.01842,2023-01-31 14:31:38.856,Pigeon
-13.498324,-72.01842,2023-01-31 14:31:39.958,Pigeon
-13.498324,-72.01842,2023-01-31 14:44:45.116,Pigeon
-13.498324,-72.01842,2023-01-31 14:45:15.226,Pigeon
-13.498324,-72.01842,2023-01-31 14:45:38.006,Pigeon
-13.498324,-72.01842,2023-01-31 14:52:47.962,Pigeon
-13.498324,-72.01842,2023-01-31 14:52:49.280,Pigeon
-13.498324,-72.01842,2023-01-31 14:52:50.361,Pigeon
-13.498324,-72.01842,2023-01-31 14:52:54.777,Pigeon
-26.396872,27.891819,2023-01-31 14:59:53.682,Pigeon
-26.396872,27.891819,2023-01-31 14:59:55.817,Pigeon
-26.396872,27.891819,2023-01-31 15:44:52.247,Pigeon
-22.813131,-47.035492,2023-01-31 16:19:48.522,Pigeon
-13.498324,-72.01842,2023-01-31 17:46:44.043,Pigeon
-13.498324,-72.01842,2023-01-31 17:46:51.216,Pigeon
-13.498324,-72.01842,2023-01-31 17:46:54.613,Pigeon
-13.498324,-72.01842,2023-01-31 17:46:56.588,Pigeon
-13.498324,-72.01842,2023-01-31 17:46:57.258,Pigeon
-13.498324,-72.01842,2023-01-31 17:58:28.272,Pigeon
-13.498324,-72.01842,2023-01-31 17:58:28.607,Pigeon
-13.498324,-72.01842,2023-01-31 17:58:28.835,Pigeon
-13.498324,-72.01842,2023-01-31 17:58:28.849,Pigeon
-13.498324,-72.01842,2023-01-31 17:58:31.212,Pigeon
-13.498324,-72.01842,2023-01-31 17:58:31.697,Pigeon
-13.498324,-72.01842,2023-01-31 18:16:37.338,Pigeon
-13.498324,-72.01842,2023-01-31 18:16:37.627,Pigeon
-13.498324,-72.01842,2023-01-31 18:16:37.665,Pigeon
-13.498324,-72.01842,2023-01-31 18:16:37.816,Pigeon
-13.498324,-72.01842,2023-01-31 18:16:44.875,Pigeon
-22.813131,-47.035492,2023-01-31 18:37:08.779,Pigeon
-22.813131,-47.035492,2023-01-31 18:37:08.846,Pigeon
-22.813131,-47.035492,2023-01-31 18:37:08.980,Pigeon
-22.813131,-47.035492,2023-01-31 18:38:01.061,Pigeon
-22.813131,-47.035492,2023-01-31 21:09:43.428,Pigeon
13.3230915,144.6475,2023-01-31 21:26:19.482,Pigeon
18.505314,-69.86735,2023-01-31 22:14:33.401,Pigeon
-13.498324,-72.01842,2023-01-31 22:38:20.275,Pigeon
13.3230915,144.6475,2023-01-31 23:12:19.967,Pigeon
13.3230915,144.6475,2023-01-31 23:12:19.979,Pigeon
-26.396872,27.891819,2023-01-10 05:23:02.779,Pigeon
-22.813131,-47.035492,2023-01-10 09:11:30.392,Pigeon
-22.813131,-47.035492,2023-01-10 09:11:30.781,Pigeon
-22.813131,-47.035492,2023-01-10 09:37:04.912,Pigeon
-22.813131,-47.035492,2023-01-10 09:37:05.287,Pigeon
-22.813131,-47.035492,2023-01-10 09:37:05.390,Pigeon
-15.715529,-47.98924,2023-01-10 09:43:00.242,Pigeon
-15.715529,-47.98924,2023-01-10 09:43:00.257,Pigeon
-22.813131,-47.035492,2023-01-10 10:03:19.171,Pigeon
-22.813131,-47.035492,2023-01-10 10:03:19.263,Pigeon
-22.813131,-47.035492,2023-01-10 10:03:19.570,Pigeon
-22.813131,-47.035492,2023-01-10 10:03:19.800,Pigeon
-33.3717,-71.74306,2023-01-10 10:58:58.694,Pigeon
-33.3717,-71.74306,2023-01-10 10:58:58.807,Pigeon
-33.3717,-71.74306,2023-01-10 10:58:59.149,Pigeon
-33.3717,-71.74306,2023-01-10 10:58:59.285,Pigeon
-33.499035,-70.61141,2023-01-10 11:12:54.465,Pigeon
-22.813131,-47.035492,2023-01-10 11:31:45.264,Pigeon
-22.813131,-47.035492,2023-01-10 11:31:45.437,Pigeon
-15.715529,-47.98924,2023-01-10 11:45:41.815,Pigeon
3.413051,-76.59141,2023-01-10 11:51:17.578,Pigeon
3.413051,-76.59141,2023-01-10 11:51:17.764,Pigeon
3.413051,-76.59141,2023-01-10 11:51:17.649,Pigeon
-15.715529,-47.98924,2023-01-10 11:57:43.619,Pigeon
-22.813131,-47.035492,2023-01-10 12:03:46.599,Pigeon
-22.813131,-47.035492,2023-01-10 12:03:47.144,Pigeon
-33.50663,-70.63956,2023-01-10 12:06:32.316,Pigeon
-15.715529,-47.98924,2023-01-10 12:15:48.708,Pigeon
-22.813131,-47.035492,2023-01-10 12:18:14.035,Pigeon
-22.813131,-47.035492,2023-01-10 12:18:14.177,Pigeon
-15.715529,-47.98924,2023-01-10 12:41:19.223,Pigeon
-22.813131,-47.035492,2023-01-10 13:23:10.098,Pigeon
-33.499035,-70.61141,2023-01-10 14:44:53.239,Pigeon
-33.499035,-70.61141,2023-01-10 14:44:53.309,Pigeon
-33.499035,-70.61141,2023-01-10 14:44:53.471,Pigeon
3.413051,-76.59141,2023-01-10 14:47:45.734,Pigeon
18.494776,-69.8442,2023-01-10 14:51:35.533,Pigeon
3.413051,-76.59141,2023-01-10 15:10:22.597,Pigeon
18.494776,-69.8442,2023-01-10 15:22:13.097,Pigeon
18.494776,-69.8442,2023-01-10 15:57:02.427,Pigeon
18.494776,-69.8442,2023-01-10 15:57:02.600,Pigeon
18.494776,-69.8442,2023-01-10 15:57:02.628,Pigeon
18.494776,-69.8442,2023-01-10 15:57:03.038,Pigeon
-22.813131,-47.035492,2023-01-10 16:06:52.754,Pigeon
-22.813131,-47.035492,2023-01-10 16:06:53.189,Pigeon
-33.3717,-71.74306,2023-01-10 16:19:53.140,Pigeon
-33.3717,-71.74306,2023-01-10 16:19:53.214,Pigeon
18.494776,-69.8442,2023-01-10 16:19:58.634,Pigeon
18.494776,-69.8442,2023-01-10 16:19:58.903,Pigeon
18.494776,-69.8442,2023-01-10 16:19:59.988,Pigeon
18.494776,-69.8442,2023-01-10 16:20:00.091,Pigeon
18.494776,-69.8442,2023-01-10 16:20:00.114,Pigeon
18.494776,-69.8442,2023-01-10 16:20:00.187,Pigeon
-22.813131,-47.035492,2023-01-10 17:04:09.160,Pigeon
-22.813131,-47.035492,2023-01-10 17:04:09.571,Pigeon
-22.813131,-47.035492,2023-01-10 17:04:09.629,Pigeon
3.413051,-76.59141,2023-01-10 17:04:11.180,Pigeon
3.413051,-76.59141,2023-01-10 17:04:11.259,Pigeon
-22.813131,-47.035492,2023-01-10 18:01:52.103,Pigeon
-22.813131,-47.035492,2023-01-10 18:14:59.903,Pigeon
-22.813131,-47.035492,2023-01-10 18:30:59.743,Pigeon
-22.813131,-47.035492,2023-01-10 18:55:39.392,Pigeon
-22.813131,-47.035492,2023-01-10 19:08:24.727,Pigeon
-33.50663,-70.63956,2023-01-10 19:20:12.307,Pigeon
3.413051,-76.59141,2023-01-10 19:33:53.078,Pigeon
3.413051,-76.59141,2023-01-10 19:33:53.429,Pigeon
3.413051,-76.59141,2023-01-10 19:33:53.682,Pigeon
3.413051,-76.59141,2023-01-10 19:33:53.934,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:25.277,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:25.709,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:25.721,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:25.750,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:26.070,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:26.099,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:26.116,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:26.117,Pigeon
-13.498324,-72.01842,2023-01-10 19:51:26.157,Pigeon
3.413051,-76.59141,2023-01-10 20:09:58.654,Pigeon
3.413051,-76.59141,2023-01-10 20:09:58.676,Pigeon
18.494776,-69.8442,2023-01-10 20:41:04.827,Pigeon
3.413051,-76.59141,2023-01-10 20:42:26.444,Pigeon
3.413051,-76.59141,2023-01-10 20:56:45.771,Pigeon
3.413051,-76.59141,2023-01-10 20:56:45.832,Pigeon
-22.922253,-43.238087,2023-01-10 20:58:31.188,Pigeon
-33.50663,-70.63956,2023-01-10 21:05:50.233,Pigeon
-33.50663,-70.63956,2023-01-10 21:05:50.299,Pigeon
3.413051,-76.59141,2023-01-10 21:10:03.174,Pigeon
3.413051,-76.59141,2023-01-10 21:10:03.923,Pigeon
3.413051,-76.59141,2023-01-10 21:23:15.971,Pigeon
3.413051,-76.59141,2023-01-10 21:23:16.012,Pigeon
3.413051,-76.59141,2023-01-10 21:23:16.032,Pigeon
3.413051,-76.59141,2023-01-10 21:23:16.079,Pigeon
-26.396872,27.891819,2023-01-11 06:34:07.357,Pigeon
19.149202,72.8674,2023-01-11 08:05:21.852,Pigeon
-22.813131,-47.035492,2023-01-11 08:58:26.028,Pigeon
-22.813131,-47.035492,2023-01-11 08:58:26.234,Pigeon
-22.813131,-47.035492,2023-01-11 08:58:26.302,Pigeon
-22.813131,-47.035492,2023-01-11 09:24:30.319,Pigeon
-22.813131,-47.035492,2023-01-11 09:24:30.466,Pigeon
-15.715529,-47.98924,2023-01-11 10:44:14.434,Pigeon
-15.715529,-47.98924,2023-01-11 10:44:14.465,Pigeon
-15.715529,-47.98924,2023-01-11 10:44:17.151,Pigeon
-15.715529,-47.98924,2023-01-11 10:44:17.859,Pigeon
-15.715529,-47.98924,2023-01-11 10:44:17.875,Pigeon
-15.715529,-47.98924,2023-01-11 10:44:18.784,Pigeon
-22.813131,-47.035492,2023-01-11 11:00:57.344,Pigeon
-22.813131,-47.035492,2023-01-11 11:00:57.329,Pigeon
-22.813131,-47.035492,2023-01-11 11:01:01.355,Pigeon
-22.813131,-47.035492,2023-01-11 11:01:01.498,Pigeon
3.413051,-76.59141,2023-01-11 11:42:05.263,Pigeon
3.413051,-76.59141,2023-01-11 11:42:09.232,Pigeon
3.413051,-76.59141,2023-01-11 11:42:09.561,Pigeon
-22.813131,-47.035492,2023-01-11 11:59:31.446,Pigeon
-22.813131,-47.035492,2023-01-11 11:59:31.704,Pigeon
3.413051,-76.59141,2023-01-11 12:02:40.382,Pigeon
3.413051,-76.59141,2023-01-11 12:02:40.357,Pigeon
18.494776,-69.8442,2023-01-11 12:07:12.773,Pigeon
18.494776,-69.8442,2023-01-11 12:07:12.786,Pigeon
18.494776,-69.8442,2023-01-11 12:07:13.283,Pigeon
18.494776,-69.8442,2023-01-11 12:07:16.506,Pigeon
18.494776,-69.8442,2023-01-11 12:07:16.630,Pigeon
3.413051,-76.59141,2023-01-11 12:15:08.183,Pigeon
-22.813131,-47.035492,2023-01-11 12:18:54.269,Pigeon
-22.813131,-47.035492,2023-01-11 12:36:43.668,Pigeon
-22.813131,-47.035492,2023-01-11 12:36:43.706,Pigeon
-22.813131,-47.035492,2023-01-11 12:36:50.147,Pigeon
-32.98593,-71.208145,2023-01-11 12:40:37.857,Pigeon
-32.98593,-71.208145,2023-01-11 12:40:37.879,Pigeon
-13.498324,-72.01842,2023-01-11 13:06:56.792,Pigeon
3.413051,-76.59141,2023-01-11 13:13:26.214,Pigeon
3.413051,-76.59141,2023-01-11 13:13:26.426,Pigeon
-22.813131,-47.035492,2023-01-11 13:17:46.134,Pigeon
-22.813131,-47.035492,2023-01-11 13:17:46.247,Pigeon
-22.813131,-47.035492,2023-01-11 13:32:43.458,Pigeon
-22.813131,-47.035492,2023-01-11 13:32:43.583,Pigeon
-22.813131,-47.035492,2023-01-11 13:32:49.052,Pigeon
3.413051,-76.59141,2023-01-11 14:06:35.478,Pigeon
3.413051,-76.59141,2023-01-11 14:06:35.495,Pigeon
3.413051,-76.59141,2023-01-11 14:06:35.496,Pigeon
3.413051,-76.59141,2023-01-11 14:06:35.515,Pigeon
3.413051,-76.59141,2023-01-11 14:06:36.075,Pigeon
3.413051,-76.59141,2023-01-11 14:06:41.578,Pigeon
3.413051,-76.59141,2023-01-11 14:07:06.125,Pigeon
-22.813131,-47.035492,2023-01-11 14:09:28.588,Pigeon
-22.813131,-47.035492,2023-01-11 14:22:11.997,Pigeon
-15.715529,-47.98924,2023-01-11 14:47:57.212,Pigeon
-15.715529,-47.98924,2023-01-11 14:47:57.537,Pigeon
-15.715529,-47.98924,2023-01-11 14:48:02.136,Pigeon
-15.715529,-47.98924,2023-01-11 14:48:06.792,Pigeon
-15.715529,-47.98924,2023-01-11 14:48:07.190,Pigeon
-22.813131,-47.035492,2023-01-11 14:58:09.443,Pigeon
-22.813131,-47.035492,2023-01-11 14:58:11.094,Pigeon
5.3835216,-3.9879148,2023-01-11 16:22:55.818,Pigeon
5.3835216,-3.9879148,2023-01-11 16:22:55.842,Pigeon
5.3835216,-3.9879148,2023-01-11 16:23:00.561,Pigeon
5.3835216,-3.9879148,2023-01-11 16:23:02.476,Pigeon
5.3835216,-3.9879148,2023-01-11 16:23:02.848,Pigeon
5.3835216,-3.9879148,2023-01-11 16:23:02.996,Pigeon
5.3835216,-3.9879148,2023-01-11 16:23:05.158,Pigeon
5.3835216,-3.9879148,2023-01-11 16:23:09.869,Pigeon
5.3835216,-3.9879148,2023-01-11 16:23:10.343,Pigeon
5.3835216,-3.9879148,2023-01-11 16:59:50.095,Pigeon
5.3835216,-3.9879148,2023-01-11 16:59:50.640,Pigeon
5.3835216,-3.9879148,2023-01-11 16:59:50.688,Pigeon
5.3835216,-3.9879148,2023-01-11 16:59:53.834,Pigeon
-15.715529,-47.98924,2023-01-11 17:25:52.342,Pigeon
-32.98593,-71.208145,2023-01-11 17:39:39.819,Pigeon
-32.98593,-71.208145,2023-01-11 17:39:39.939,Pigeon
-22.813131,-47.035492,2023-01-11 17:42:52.195,Pigeon
5.3835216,-3.9879148,2023-01-11 17:58:40.680,Pigeon
5.3835216,-3.9879148,2023-01-11 17:58:41.145,Pigeon
5.3835216,-3.9879148,2023-01-11 17:58:41.158,Pigeon
5.3835216,-3.9879148,2023-01-11 17:58:41.211,Pigeon
5.3835216,-3.9879148,2023-01-11 17:58:45.459,Pigeon
5.3835216,-3.9879148,2023-01-11 17:58:49.228,Pigeon
-22.813131,-47.035492,2023-01-11 18:49:27.904,Pigeon
-22.813131,-47.035492,2023-01-11 18:49:27.951,Pigeon
-22.813131,-47.035492,2023-01-11 18:49:28.253,Pigeon
-22.813131,-47.035492,2023-01-11 18:49:34.019,Pigeon
3.413051,-76.59141,2023-01-11 18:52:08.212,Pigeon
3.413051,-76.59141,2023-01-11 18:52:08.248,Pigeon
3.413051,-76.59141,2023-01-11 18:52:08.968,Pigeon
3.413051,-76.59141,2023-01-11 18:52:09.071,Pigeon
3.413051,-76.59141,2023-01-11 18:52:09.174,Pigeon
3.413051,-76.59141,2023-01-11 18:52:09.316,Pigeon
3.413051,-76.59141,2023-01-11 19:38:01.372,Pigeon
3.413051,-76.59141,2023-01-11 19:38:01.381,Pigeon
3.413051,-76.59141,2023-01-11 19:38:05.691,Pigeon
3.413051,-76.59141,2023-01-11 19:38:06.177,Pigeon
3.413051,-76.59141,2023-01-11 19:50:49.828,Pigeon
3.413051,-76.59141,2023-01-11 19:50:54.251,Pigeon
3.413051,-76.59141,2023-01-11 19:50:58.234,Pigeon
-14.805852,-39.258495,2023-01-11 20:34:42.077,Pigeon
3.413051,-76.59141,2023-01-11 21:12:27.922,Pigeon
3.413051,-76.59141,2023-01-11 21:12:32.227,Pigeon
3.413051,-76.59141,2023-01-11 21:12:32.239,Pigeon
3.413051,-76.59141,2023-01-11 21:12:34.871,Pigeon
3.413051,-76.59141,2023-01-11 21:44:05.747,Pigeon
-33.3717,-71.74306,2023-01-11 23:21:09.352,Pigeon
5.3835216,-3.9879148,2023-01-12 07:06:50.771,Pigeon
5.3835216,-3.9879148,2023-01-12 07:06:51.730,Pigeon
5.3835216,-3.9879148,2023-01-12 07:06:56.268,Pigeon
5.3835216,-3.9879148,2023-01-12 08:08:09.929,Pigeon
5.3835216,-3.9879148,2023-01-12 08:08:13.208,Pigeon
5.3835216,-3.9879148,2023-01-12 08:08:16.253,Pigeon
5.3835216,-3.9879148,2023-01-12 09:12:19.580,Pigeon
5.3835216,-3.9879148,2023-01-12 09:12:19.757,Pigeon
5.3835216,-3.9879148,2023-01-12 09:12:19.794,Pigeon
5.3835216,-3.9879148,2023-01-12 09:12:21.457,Pigeon
5.3835216,-3.9879148,2023-01-12 09:26:19.436,Pigeon
5.3835216,-3.9879148,2023-01-12 09:26:19.485,Pigeon
5.3835216,-3.9879148,2023-01-12 09:26:19.671,Pigeon
-22.813131,-47.035492,2023-01-12 09:33:55.090,Pigeon
-22.813131,-47.035492,2023-01-12 09:34:00.734,Pigeon
-22.813131,-47.035492,2023-01-12 10:11:40.614,Pigeon
-22.813131,-47.035492,2023-01-12 10:11:40.657,Pigeon
-22.813131,-47.035492,2023-01-12 10:11:40.658,Pigeon
-22.813131,-47.035492,2023-01-12 10:11:40.911,Pigeon
-22.813131,-47.035492,2023-01-12 10:11:46.451,Pigeon
-22.813131,-47.035492,2023-01-12 10:23:54.394,Pigeon
-22.813131,-47.035492,2023-01-12 10:23:54.705,Pigeon
-15.715529,-47.98924,2023-01-12 10:29:42.583,Pigeon
-15.715529,-47.98924,2023-01-12 10:29:43.030,Pigeon
-15.715529,-47.98924,2023-01-12 10:29:43.026,Pigeon
-15.715529,-47.98924,2023-01-12 10:29:48.121,Pigeon
-15.715529,-47.98924,2023-01-12 10:29:48.214,Pigeon
-15.715529,-47.98924,2023-01-12 10:42:28.469,Pigeon
-15.715529,-47.98924,2023-01-12 10:42:28.835,Pigeon
-15.715529,-47.98924,2023-01-12 10:42:28.912,Pigeon
-22.813131,-47.035492,2023-01-12 11:00:45.578,Pigeon
18.494776,-69.8442,2023-01-12 11:27:39.791,Pigeon
18.494776,-69.8442,2023-01-12 11:27:41.137,Pigeon
3.413051,-76.59141,2023-01-12 11:45:23.015,Pigeon
3.413051,-76.59141,2023-01-12 11:45:23.423,Pigeon
3.413051,-76.59141,2023-01-12 11:45:28.404,Pigeon
3.413051,-76.59141,2023-01-12 11:45:28.554,Pigeon
3.413051,-76.59141,2023-01-12 11:45:29.023,Pigeon
-22.813131,-47.035492,2023-01-12 12:13:58.943,Pigeon
-22.813131,-47.035492,2023-01-12 12:13:59.186,Pigeon
-22.813131,-47.035492,2023-01-12 12:14:03.296,Pigeon
-15.715529,-47.98924,2023-01-12 12:48:32.834,Pigeon
-15.715529,-47.98924,2023-01-12 12:48:33.502,Pigeon
-15.715529,-47.98924,2023-01-12 12:48:36.370,Pigeon
-15.715529,-47.98924,2023-01-12 12:48:36.415,Pigeon
-15.715529,-47.98924,2023-01-12 12:48:37.871,Pigeon
-15.715529,-47.98924,2023-01-12 12:48:39.216,Pigeon
-15.715529,-47.98924,2023-01-12 12:48:40.411,Pigeon
-7.0677586,-34.821735,2023-01-12 12:55:45.593,Pigeon
-7.0677586,-34.821735,2023-01-12 12:55:45.599,Pigeon
-7.0677586,-34.821735,2023-01-12 12:55:45.612,Pigeon
-7.0677586,-34.821735,2023-01-12 12:55:45.618,Pigeon
-7.0677586,-34.821735,2023-01-12 12:55:45.638,Pigeon
-7.0677586,-34.821735,2023-01-12 12:55:45.651,Pigeon
-22.813131,-47.035492,2023-01-12 13:32:23.581,Pigeon
-15.715529,-47.98924,2023-01-12 13:41:50.257,Pigeon
-15.715529,-47.98924,2023-01-12 13:41:50.746,Pigeon
-15.715529,-47.98924,2023-01-12 13:41:50.878,Pigeon
-15.715529,-47.98924,2023-01-12 13:41:50.925,Pigeon
-15.715529,-47.98924,2023-01-12 13:42:06.573,Pigeon
5.3835216,-3.9879148,2023-01-12 14:06:24.774,Pigeon
5.3835216,-3.9879148,2023-01-12 14:06:25.097,Pigeon
5.3835216,-3.9879148,2023-01-12 14:06:25.162,Pigeon
18.494776,-69.8442,2023-01-12 14:54:57.208,Pigeon
18.494776,-69.8442,2023-01-12 14:55:05.257,Pigeon
18.494776,-69.8442,2023-01-12 15:36:26.528,Pigeon
18.494776,-69.8442,2023-01-12 15:36:26.536,Pigeon
18.494776,-69.8442,2023-01-12 15:36:27.279,Pigeon
18.494776,-69.8442,2023-01-12 15:36:31.889,Pigeon
18.494776,-69.8442,2023-01-12 16:14:16.307,Pigeon
18.494776,-69.8442,2023-01-12 16:14:22.354,Pigeon
18.494776,-69.8442,2023-01-12 16:14:27.596,Pigeon
18.494776,-69.8442,2023-01-12 16:14:36.442,Pigeon
-22.813131,-47.035492,2023-01-12 16:39:02.562,Pigeon
-22.813131,-47.035492,2023-01-12 16:55:11.241,Pigeon
-22.813131,-47.035492,2023-01-12 16:55:11.299,Pigeon
18.494776,-69.8442,2023-01-12 17:06:48.414,Pigeon
18.494776,-69.8442,2023-01-12 17:06:49.475,Pigeon
3.413051,-76.59141,2023-01-12 17:41:56.576,Pigeon
-22.813131,-47.035492,2023-01-12 17:45:54.725,Pigeon
-22.813131,-47.035492,2023-01-12 17:45:54.735,Pigeon
-22.813131,-47.035492,2023-01-12 17:45:54.742,Pigeon
-22.813131,-47.035492,2023-01-12 17:45:54.742,Pigeon
-22.813131,-47.035492,2023-01-12 17:45:54.777,Pigeon
-22.813131,-47.035492,2023-01-12 17:45:54.998,Pigeon
-22.813131,-47.035492,2023-01-12 17:45:59.876,Pigeon
-22.813131,-47.035492,2023-01-12 17:46:00.300,Pigeon
3.413051,-76.59141,2023-01-12 18:01:10.799,Pigeon
