anonymized_latitude,anonymized_longitude,timestamp,species_name
33.08581,-96.80712,2023-01-29 14:14:34.941,Dickcissel
33.55406,-83.106674,2023-01-29 14:28:10.679,Dickcissel
33.55406,-83.106674,2023-01-29 14:28:10.828,Dickcissel
28.45211,-82.539635,2023-01-29 14:29:16.070,Dickcissel
28.063755,-82.44147,2023-01-29 14:40:43.503,Dickcissel
28.45211,-82.539635,2023-01-29 14:54:33.161,Dickcissel
28.45211,-82.539635,2023-01-29 14:54:55.078,Dickcissel
38.921753,-77.05718,2023-01-29 14:59:55.090,Dickcissel
30.501863,-84.12116,2023-01-29 15:04:03.857,Dickcissel
35.89845,-78.56236,2023-01-29 15:15:15.624,Dickcissel
30.511236,-84.39179,2023-01-29 15:22:04.433,Dickcissel
33.651524,-84.494064,2023-01-29 15:25:12.841,Dickcissel
29.593306,-82.465866,2023-01-29 15:26:08.314,Dickcissel
33.55406,-83.106674,2023-01-29 15:32:33.916,Dickcissel
28.208855,-97.649445,2023-01-29 15:34:20.967,Dickcissel
32.803818,-96.83275,2023-01-29 15:34:52.860,Dickcissel
33.55406,-83.106674,2023-01-29 15:43:45.126,Dickcissel
34.641186,-86.93298,2023-01-29 15:46:21.983,Dickcissel
33.55406,-83.106674,2023-01-29 15:55:30.978,Dickcissel
33.651524,-84.494064,2023-01-29 15:59:13.595,Dickcissel
33.651524,-84.494064,2023-01-29 15:59:14.643,Dickcissel
33.651524,-84.494064,2023-01-29 15:59:14.645,Dickcissel
30.054394,-95.46164,2023-01-29 16:02:49.602,Dickcissel
30.527435,-90.51543,2023-01-29 16:24:15.207,Dickcissel
30.527435,-90.51543,2023-01-29 16:32:01.009,Dickcissel
30.22245,-95.8195,2023-01-29 16:34:47.436,Dickcissel
33.417408,-84.52312,2023-01-29 16:37:52.196,Dickcissel
30.237278,-95.58644,2023-01-29 16:41:16.003,Dickcissel
30.463602,-87.09025,2023-01-29 16:59:10.961,Dickcissel
30.50512,-91.048,2023-01-29 17:01:56.923,Dickcissel
30.50512,-91.048,2023-01-29 17:01:57.187,Dickcissel
30.789267,-91.154175,2023-01-29 17:06:25.913,Dickcissel
30.196417,-93.26174,2023-01-29 17:11:20.573,Dickcissel
26.570105,-79.99243,2023-01-29 17:15:24.510,Dickcissel
30.381525,-90.123604,2023-01-29 17:15:34.920,Dickcissel
33.55406,-83.106674,2023-01-29 17:16:54.407,Dickcissel
28.063755,-82.44147,2023-01-29 17:35:32.967,Dickcissel
32.52233,-97.30958,2023-01-29 17:42:10.925,Dickcissel
33.799458,-84.35822,2023-01-29 17:43:28.694,Dickcissel
33.8904,-83.57953,2023-01-29 17:51:12.873,Dickcissel
35.17478,-80.848595,2023-01-29 17:56:35.589,Dickcissel
30.522957,-95.71397,2023-01-29 18:05:25.924,Dickcissel
30.424675,-97.70249,2023-01-29 18:06:32.180,Dickcissel
30.424675,-97.70249,2023-01-29 18:06:32.222,Dickcissel
38.93249,-94.48467,2023-01-29 18:06:40.164,Dickcissel
30.527435,-90.51543,2023-01-29 18:08:45.570,Dickcissel
33.55406,-83.106674,2023-01-29 18:35:35.610,Dickcissel
33.55406,-83.106674,2023-01-29 18:35:35.778,Dickcissel
33.55406,-83.106674,2023-01-29 18:35:36.080,Dickcissel
30.350294,-95.38735,2023-01-29 18:38:47.984,Dickcissel
33.951244,-78.61096,2023-01-29 18:45:26.687,Dickcissel
32.80714,-97.13751,2023-01-29 18:55:31.819,Dickcissel
33.54642,-82.04466,2023-01-29 19:11:48.183,Dickcissel
36.153873,-79.794655,2023-01-29 19:22:38.399,Dickcissel
30.237278,-95.58644,2023-01-29 19:29:08.030,Dickcissel
33.84099,-118.44526,2023-01-29 19:29:10.951,Dickcissel
35.246704,-81.09759,2023-01-29 19:29:48.028,Dickcissel
33.843063,-84.07265,2023-01-29 19:37:57.670,Dickcissel
25.710695,-80.24463,2023-01-29 19:42:42.506,Dickcissel
32.436974,-95.40104,2023-01-29 19:46:22.709,Dickcissel
33.55406,-83.106674,2023-01-29 19:47:47.178,Dickcissel
35.9349,-79.05283,2023-01-29 19:52:12.549,Dickcissel
29.973616,-93.769684,2023-01-29 19:52:55.911,Dickcissel
30.356682,-97.79944,2023-01-29 19:53:58.780,Dickcissel
30.316624,-96.71262,2023-01-29 19:54:28.614,Dickcissel
30.424675,-97.70249,2023-01-29 20:01:17.179,Dickcissel
30.424675,-97.70249,2023-01-29 20:01:17.185,Dickcissel
30.424675,-97.70249,2023-01-29 20:01:17.569,Dickcissel
30.501863,-84.12116,2023-01-29 20:05:33.150,Dickcissel
30.501863,-84.12116,2023-01-29 20:05:33.238,Dickcissel
32.837605,-83.74531,2023-01-29 20:05:39.976,Dickcissel
31.429586,-94.83692,2023-01-29 20:06:32.459,Dickcissel
30.522957,-95.71397,2023-01-29 20:10:18.726,Dickcissel
33.423847,-81.98691,2023-01-29 20:11:40.813,Dickcissel
33.841263,-81.23874,2023-01-29 20:16:01.149,Dickcissel
37.80853,-97.83331,2023-01-29 20:31:33.816,Dickcissel
28.142324,-80.8314,2023-01-29 20:52:15.330,Dickcissel
33.672455,-84.37373,2023-01-29 20:55:51.971,Dickcissel
30.522957,-95.71397,2023-01-29 20:59:54.274,Dickcissel
30.845163,-98.26955,2023-01-29 21:09:41.420,Dickcissel
30.575975,-97.79326,2023-01-29 21:15:16.365,Dickcissel
32.509075,-93.94228,2023-01-29 21:29:26.744,Dickcissel
32.597935,-85.48234,2023-01-29 21:47:48.263,Dickcissel
35.22429,-80.630394,2023-01-29 22:03:12.011,Dickcissel
33.531063,-82.16255,2023-01-29 22:04:35.219,Dickcissel
33.700752,-84.28768,2023-01-29 22:09:19.942,Dickcissel
35.910183,-78.85733,2023-01-29 22:10:42.062,Dickcissel
30.575975,-97.79326,2023-01-29 22:11:28.571,Dickcissel
32.436974,-95.40104,2023-01-29 22:21:34.519,Dickcissel
30.585863,-97.68485,2023-01-29 22:36:57.047,Dickcissel
33.056156,-97.15034,2023-01-29 22:40:20.544,Dickcissel
30.575975,-97.79326,2023-01-29 22:43:01.626,Dickcissel
30.162556,-95.51428,2023-01-29 22:43:04.940,Dickcissel
30.425459,-97.92751,2023-01-29 23:00:32.186,Dickcissel
30.585863,-97.68485,2023-01-29 23:08:18.589,Dickcissel
32.80714,-97.13751,2023-01-29 23:43:34.474,Dickcissel
30.575975,-97.79326,2023-01-29 23:53:36.319,Dickcissel
29.41356,-81.22847,2023-01-30 13:06:45.454,Dickcissel
28.00072,-82.38618,2023-01-30 13:12:50.925,Dickcissel
35.58339,-80.65272,2023-01-30 13:20:50.774,Dickcissel
29.593306,-82.465866,2023-01-30 13:48:10.135,Dickcissel
29.603045,-95.36502,2023-01-30 14:07:07.240,Dickcissel
33.952568,-83.30923,2023-01-30 14:10:36.411,Dickcissel
30.80974,-97.74814,2023-01-30 14:10:50.449,Dickcissel
30.162556,-95.51428,2023-01-30 14:14:25.514,Dickcissel
36.82664,-76.24812,2023-01-30 14:14:41.910,Dickcissel
36.03447,-78.85717,2023-01-30 14:17:50.289,Dickcissel
33.22488,-96.65142,2023-01-30 14:35:41.190,Dickcissel
30.397951,-91.07195,2023-01-30 14:43:35.020,Dickcissel
30.397951,-91.07195,2023-01-30 14:43:35.120,Dickcissel
30.397951,-91.07195,2023-01-30 14:43:35.246,Dickcissel
30.397951,-91.07195,2023-01-30 14:43:36.173,Dickcissel
28.45211,-82.539635,2023-01-30 15:21:32.999,Dickcissel
33.22488,-96.65142,2023-01-30 15:24:00.504,Dickcissel
33.22488,-96.65142,2023-01-30 15:24:03.925,Dickcissel
33.22488,-96.65142,2023-01-30 15:24:13.736,Dickcissel
29.593306,-82.465866,2023-01-30 15:24:55.401,Dickcissel
30.06161,-95.42719,2023-01-30 15:26:35.757,Dickcissel
30.397951,-91.07195,2023-01-30 15:45:14.581,Dickcissel
29.980389,-95.52996,2023-01-30 15:47:07.456,Dickcissel
35.552742,-78.74311,2023-01-30 16:16:31.041,Dickcissel
30.1879,-93.29335,2023-01-30 16:16:45.611,Dickcissel
35.552742,-78.74311,2023-01-30 16:16:58.829,Dickcissel
33.03888,-96.67348,2023-01-30 16:19:34.082,Dickcissel
30.682442,-97.668755,2023-01-30 16:20:56.837,Dickcissel
29.558147,-98.576164,2023-01-30 16:22:33.283,Dickcissel
30.196417,-93.26174,2023-01-30 16:34:19.942,Dickcissel
30.068253,-95.223175,2023-01-30 16:38:52.804,Dickcissel
31.689049,-94.607994,2023-01-30 16:55:44.295,Dickcissel
43.064953,-88.29239,2023-01-30 16:58:16.120,Dickcissel
30.575975,-97.79326,2023-01-30 17:03:57.572,Dickcissel
30.424675,-97.70249,2023-01-30 17:04:37.854,Dickcissel
28.208855,-97.649445,2023-01-30 17:15:58.635,Dickcissel
28.208855,-97.649445,2023-01-30 17:16:04.266,Dickcissel
33.55406,-83.106674,2023-01-30 17:30:49.428,Dickcissel
27.132994,-82.375854,2023-01-30 17:33:10.205,Dickcissel
28.063755,-82.44147,2023-01-30 17:35:03.360,Dickcissel
36.080624,-95.95549,2023-01-30 17:42:20.206,Dickcissel
33.104343,-83.904854,2023-01-30 17:42:39.836,Dickcissel
33.84099,-118.44526,2023-01-30 17:42:43.604,Dickcissel
33.819748,-84.66533,2023-01-30 17:43:46.838,Dickcissel
35.96615,-78.582214,2023-01-30 17:50:28.584,Dickcissel
30.522957,-95.71397,2023-01-30 17:56:15.631,Dickcissel
30.288385,-89.8604,2023-01-30 18:01:53.612,Dickcissel
28.063755,-82.44147,2023-01-30 18:13:09.306,Dickcissel
28.063755,-82.44147,2023-01-30 18:13:26.420,Dickcissel
30.848888,-85.16677,2023-01-30 18:18:18.529,Dickcissel
30.42036,-89.97184,2023-01-30 18:23:19.272,Dickcissel
28.063755,-82.44147,2023-01-30 18:25:31.071,Dickcissel
28.063755,-82.44147,2023-01-30 18:25:41.805,Dickcissel
37.80853,-97.83331,2023-01-30 18:30:48.553,Dickcissel
30.175835,-95.43208,2023-01-30 18:33:05.216,Dickcissel
28.063755,-82.44147,2023-01-30 18:42:46.225,Dickcissel
28.063755,-82.44147,2023-01-30 18:42:46.242,Dickcissel
28.063755,-82.44147,2023-01-30 18:42:47.289,Dickcissel
28.063755,-82.44147,2023-01-30 18:43:29.227,Dickcissel
28.063755,-82.44147,2023-01-30 18:43:29.298,Dickcissel
33.55406,-83.106674,2023-01-30 18:45:10.923,Dickcissel
33.55406,-83.106674,2023-01-30 18:45:31.180,Dickcissel
33.55406,-83.106674,2023-01-30 18:45:47.096,Dickcissel
33.55406,-83.106674,2023-01-30 18:45:49.154,Dickcissel
28.063755,-82.44147,2023-01-30 18:58:21.831,Dickcissel
28.063755,-82.44147,2023-01-30 18:59:02.829,Dickcissel
32.07281,-95.39613,2023-01-30 19:05:44.351,Dickcissel
27.132994,-82.375854,2023-01-30 19:07:45.300,Dickcissel
31.640276,-94.68263,2023-01-30 19:09:43.429,Dickcissel
35.995926,-78.96548,2023-01-30 19:12:10.896,Dickcissel
35.995926,-78.96548,2023-01-30 19:12:23.486,Dickcissel
29.603045,-95.36502,2023-01-30 19:25:34.197,Dickcissel
30.42036,-89.97184,2023-01-30 19:32:01.141,Dickcissel
33.755527,-83.490875,2023-01-30 19:32:51.625,Dickcissel
32.837605,-83.74531,2023-01-30 19:49:24.899,Dickcissel
32.361378,-95.43475,2023-01-30 19:57:10.853,Dickcissel
30.227913,-97.82446,2023-01-30 20:00:43.003,Dickcissel
30.227913,-97.82446,2023-01-30 20:00:43.133,Dickcissel
30.575975,-97.79326,2023-01-30 20:01:46.263,Dickcissel
28.095999,-81.98175,2023-01-30 20:06:29.316,Dickcissel
30.613255,-96.28451,2023-01-30 20:07:18.003,Dickcissel
30.613255,-96.28451,2023-01-30 20:07:18.009,Dickcissel
35.185825,-89.883575,2023-01-30 20:07:25.947,Dickcissel
35.814625,-78.78695,2023-01-30 20:12:41.563,Dickcissel
26.240286,-98.28184,2023-01-30 20:18:50.867,Dickcissel
29.873384,-95.560005,2023-01-30 20:27:50.549,Dickcissel
36.03447,-78.85717,2023-01-30 20:32:33.771,Dickcissel
32.837605,-83.74531,2023-01-30 20:37:55.956,Dickcissel
29.905119,-96.29076,2023-01-30 20:47:51.680,Dickcissel
41.58807,-93.60986,2023-01-30 20:48:43.707,Dickcissel
29.134775,-82.15957,2023-01-30 21:08:27.470,Dickcissel
30.672625,-89.0791,2023-01-30 21:08:52.969,Dickcissel
27.731758,-97.394226,2023-01-30 21:12:08.151,Dickcissel
27.132994,-82.375854,2023-01-30 21:14:35.809,Dickcissel
35.8427,-78.829735,2023-01-30 21:15:48.571,Dickcissel
32.597935,-85.48234,2023-01-30 21:18:18.026,Dickcissel
30.227913,-97.82446,2023-01-30 21:22:59.423,Dickcissel
27.387768,-82.57829,2023-01-30 21:30:42.854,Dickcissel
30.682442,-97.668755,2023-01-30 21:45:44.107,Dickcissel
30.682442,-97.668755,2023-01-30 21:45:44.356,Dickcissel
33.40462,-94.378876,2023-01-30 21:56:14.066,Dickcissel
28.705107,-81.16296,2023-01-30 21:58:56.248,Dickcissel
30.425459,-97.92751,2023-01-30 22:18:01.280,Dickcissel
30.356682,-97.79944,2023-01-30 22:22:08.621,Dickcissel
29.921764,-95.250015,2023-01-30 22:25:45.332,Dickcissel
30.196417,-93.26174,2023-01-30 22:32:43.068,Dickcissel
30.575975,-97.79326,2023-01-30 22:43:53.181,Dickcissel
30.261904,-95.53393,2023-01-30 22:46:42.914,Dickcissel
30.348776,-90.89901,2023-01-30 22:48:19.264,Dickcissel
29.978622,-95.11176,2023-01-30 22:50:01.547,Dickcissel
30.261904,-95.53393,2023-01-30 23:07:32.304,Dickcissel
30.575975,-97.79326,2023-01-30 23:13:14.112,Dickcissel
30.575975,-97.79326,2023-01-30 23:31:29.646,Dickcissel
33.955696,-78.32679,2023-01-31 12:27:37.171,Dickcissel
28.127111,-82.65269,2023-01-31 12:28:38.412,Dickcissel
33.46766,-86.7817,2023-01-31 13:12:06.142,Dickcissel
30.355957,-88.76769,2023-01-31 13:19:32.857,Dickcissel
37.45958,-77.44563,2023-01-31 13:33:50.779,Dickcissel
33.201294,-96.927025,2023-01-31 13:46:10.721,Dickcissel
30.227913,-97.82446,2023-01-31 13:51:30.118,Dickcissel
30.698933,-96.33188,2023-01-31 13:58:48.537,Dickcissel
28.063755,-82.44147,2023-01-31 14:00:34.548,Dickcissel
35.229164,-80.740974,2023-01-31 14:02:10.372,Dickcissel
32.585865,-92.6151,2023-01-31 14:04:19.928,Dickcissel
34.0486,-84.42213,2023-01-31 14:08:05.036,Dickcissel
30.575975,-97.79326,2023-01-31 14:19:26.346,Dickcissel
35.814625,-78.78695,2023-01-31 14:28:03.532,Dickcissel
30.146416,-97.898834,2023-01-31 14:29:02.187,Dickcissel
30.146416,-97.898834,2023-01-31 14:29:13.343,Dickcissel
33.978016,-84.30811,2023-01-31 14:45:36.466,Dickcissel
28.127111,-82.65269,2023-01-31 14:45:39.242,Dickcissel
29.666122,-82.448456,2023-01-31 14:48:31.311,Dickcissel
29.800447,-96.212585,2023-01-31 14:48:31.926,Dickcissel
30.227913,-97.82446,2023-01-31 14:57:51.239,Dickcissel
32.01897,-84.13304,2023-01-31 15:02:38.136,Dickcissel
32.966187,-97.085365,2023-01-31 15:03:13.224,Dickcissel
37.841034,-85.32642,2023-01-31 15:07:48.199,Dickcissel
35.765903,-78.96037,2023-01-31 15:18:33.225,Dickcissel
31.676477,-97.2148,2023-01-31 15:20:27.877,Dickcissel
31.676477,-97.2148,2023-01-31 15:20:27.925,Dickcissel
36.03447,-78.85717,2023-01-31 15:35:26.605,Dickcissel
30.575975,-97.79326,2023-01-31 15:38:11.082,Dickcissel
30.575975,-97.79326,2023-01-31 15:38:11.121,Dickcissel
30.575975,-97.79326,2023-01-31 15:38:11.327,Dickcissel
30.575975,-97.79326,2023-01-31 15:38:11.353,Dickcissel
30.575975,-97.79326,2023-01-31 15:38:11.549,Dickcissel
34.108448,-83.81838,2023-01-31 15:50:22.660,Dickcissel
36.03447,-78.85717,2023-01-31 15:59:45.350,Dickcissel
29.490107,-95.79207,2023-01-31 16:02:59.256,Dickcissel
29.490107,-95.79207,2023-01-31 16:03:01.255,Dickcissel
29.490107,-95.79207,2023-01-31 16:03:01.346,Dickcissel
29.490107,-95.79207,2023-01-31 16:03:28.682,Dickcissel
29.490107,-95.79207,2023-01-31 16:03:32.469,Dickcissel
35.694317,-78.6782,2023-01-31 16:05:41.016,Dickcissel
29.659998,-98.41003,2023-01-31 16:08:03.380,Dickcissel
30.425459,-97.92751,2023-01-31 16:18:58.560,Dickcissel
36.03447,-78.85717,2023-01-31 16:32:30.349,Dickcissel
36.03447,-78.85717,2023-01-31 16:32:37.456,Dickcissel
26.182749,-80.1652,2023-01-31 16:37:09.462,Dickcissel
36.03447,-78.85717,2023-01-31 16:48:29.521,Dickcissel
34.938652,-81.827126,2023-01-31 16:52:53.679,Dickcissel
30.424675,-97.70249,2023-01-31 17:01:35.165,Dickcissel
32.526512,-94.99913,2023-01-31 17:02:42.016,Dickcissel
30.349882,-97.674965,2023-01-31 17:10:17.233,Dickcissel
30.349882,-97.674965,2023-01-31 17:10:18.969,Dickcissel
30.511236,-84.39179,2023-01-31 17:22:28.601,Dickcissel
32.806793,-97.2892,2023-01-31 17:27:55.519,Dickcissel
30.63037,-98.01103,2023-01-31 17:32:53.381,Dickcissel
33.196014,-97.041824,2023-01-31 17:46:31.378,Dickcissel
30.613255,-96.28451,2023-01-31 17:47:53.956,Dickcissel
32.34416,-93.67113,2023-01-31 17:53:28.842,Dickcissel
34.32883,-83.78456,2023-01-31 17:58:13.919,Dickcissel
29.692005,-95.85291,2023-01-31 18:11:53.487,Dickcissel
29.603045,-95.36502,2023-01-31 18:12:56.750,Dickcissel
32.991714,-97.412285,2023-01-31 18:13:57.262,Dickcissel
35.96615,-78.582214,2023-01-31 18:29:38.473,Dickcissel
40.15215,-83.032196,2023-01-31 18:36:28.589,Dickcissel
33.056156,-97.15034,2023-01-31 18:57:09.917,Dickcissel
32.837605,-83.74531,2023-01-31 19:19:26.207,Dickcissel
36.03447,-78.85717,2023-01-31 19:20:44.907,Dickcissel
33.056156,-97.15034,2023-01-31 19:31:42.684,Dickcissel
29.692005,-95.85291,2023-01-31 19:40:46.139,Dickcissel
35.9349,-79.05283,2023-01-31 19:54:39.089,Dickcissel
34.09974,-83.965355,2023-01-31 20:17:10.034,Dickcissel
35.694317,-78.6782,2023-01-31 20:20:40.971,Dickcissel
34.994724,-80.73899,2023-01-31 20:28:22.314,Dickcissel
30.10008,-98.13432,2023-01-31 20:36:04.952,Dickcissel
35.941696,-84.061104,2023-01-31 20:44:50.826,Dickcissel
24.618599,-81.7439,2023-01-31 20:48:14.735,Dickcissel
30.153793,-91.995026,2023-01-31 20:50:41.699,Dickcissel
30.153793,-91.995026,2023-01-31 20:50:41.928,Dickcissel
30.356682,-97.79944,2023-01-31 20:53:46.879,Dickcissel
29.75224,-95.89389,2023-01-31 20:53:56.804,Dickcissel
35.910183,-78.85733,2023-01-31 20:54:57.751,Dickcissel
33.196014,-97.041824,2023-01-31 20:56:25.517,Dickcissel
33.196014,-97.041824,2023-01-31 20:56:25.554,Dickcissel
33.196014,-97.041824,2023-01-31 20:56:25.818,Dickcissel
33.196014,-97.041824,2023-01-31 20:56:25.990,Dickcissel
30.613255,-96.28451,2023-01-31 21:03:57.570,Dickcissel
25.496054,-80.44436,2023-01-31 21:05:48.195,Dickcissel
29.666122,-82.448456,2023-01-31 21:12:39.265,Dickcissel
29.666122,-82.448456,2023-01-31 21:12:42.197,Dickcissel
30.227913,-97.82446,2023-01-31 21:13:49.326,Dickcissel
30.522957,-95.71397,2023-01-31 21:30:08.491,Dickcissel
30.278027,-98.04655,2023-01-31 21:34:45.553,Dickcissel
28.376635,-97.81595,2023-01-31 21:39:11.413,Dickcissel
38.53245,-90.4163,2023-01-31 21:44:20.470,Dickcissel
32.436974,-95.40104,2023-01-31 22:12:14.545,Dickcissel
32.808495,-96.66247,2023-01-31 22:30:11.067,Dickcissel
32.59454,-94.784584,2023-01-31 22:38:35.626,Dickcissel
30.585863,-97.68485,2023-01-31 22:39:14.042,Dickcissel
30.613255,-96.28451,2023-01-31 22:40:39.458,Dickcissel
34.759285,-92.42147,2023-01-31 22:46:54.334,Dickcissel
32.436974,-95.40104,2023-01-31 23:01:49.186,Dickcissel
30.63037,-98.01103,2023-01-31 23:32:49.093,Dickcissel
33.937313,-77.97147,2023-01-10 12:50:03.079,Dickcissel
31.762877,-85.837776,2023-01-10 12:51:32.562,Dickcissel
30.594294,-96.38602,2023-01-10 13:31:10.309,Dickcissel
32.375465,-97.46133,2023-01-10 13:37:16.152,Dickcissel
30.42036,-89.97184,2023-01-10 13:42:30.781,Dickcissel
34.24856,-79.79285,2023-01-10 13:42:36.772,Dickcissel
37.071453,-94.445045,2023-01-10 13:56:23.750,Dickcissel
29.70476,-98.078766,2023-01-10 13:58:14.261,Dickcissel
29.028809,-95.49403,2023-01-10 14:03:41.473,Dickcissel
34.04208,-84.202484,2023-01-10 14:07:47.395,Dickcissel
32.837605,-83.74531,2023-01-10 14:10:30.981,Dickcissel
30.489126,-84.19957,2023-01-10 14:12:52.745,Dickcissel
29.59622,-82.4092,2023-01-10 14:32:20.984,Dickcissel
30.476627,-90.01822,2023-01-10 14:40:33.654,Dickcissel
27.747128,-82.273926,2023-01-10 14:41:57.671,Dickcissel
29.915907,-95.51981,2023-01-10 14:51:23.215,Dickcissel
34.274044,-84.53139,2023-01-10 15:06:54.235,Dickcissel
30.52155,-97.97742,2023-01-10 15:27:12.869,Dickcissel
33.417408,-84.52312,2023-01-10 15:36:49.340,Dickcissel
34.62198,-92.55234,2023-01-10 16:03:21.958,Dickcissel
34.62198,-92.55234,2023-01-10 16:03:22.196,Dickcissel
32.992367,-97.228035,2023-01-10 16:05:56.082,Dickcissel
33.759426,-84.5086,2023-01-10 16:10:00.360,Dickcissel
38.885654,-94.332794,2023-01-10 16:10:00.528,Dickcissel
33.443073,-84.53709,2023-01-10 16:13:22.127,Dickcissel
35.765903,-78.96037,2023-01-10 16:23:34.387,Dickcissel
28.892298,-82.52729,2023-01-10 16:28:44.892,Dickcissel
29.921764,-95.250015,2023-01-10 17:17:04.957,Dickcissel
30.119078,-95.66186,2023-01-10 17:46:15.030,Dickcissel
29.632416,-95.66014,2023-01-10 17:50:56.061,Dickcissel
36.7423,-76.656555,2023-01-10 17:57:20.932,Dickcissel
29.134775,-82.15957,2023-01-10 18:00:15.466,Dickcissel
29.134775,-82.15957,2023-01-10 18:00:15.790,Dickcissel
33.445374,-94.24656,2023-01-10 18:08:57.486,Dickcissel
32.924397,-96.80732,2023-01-10 18:23:47.529,Dickcissel
33.755527,-83.490875,2023-01-10 18:27:10.472,Dickcissel
35.89845,-78.56236,2023-01-10 19:53:39.833,Dickcissel
30.52155,-97.97742,2023-01-10 20:07:08.407,Dickcissel
35.89845,-78.56236,2023-01-10 20:35:53.900,Dickcissel
30.451439,-90.84607,2023-01-10 20:58:03.303,Dickcissel
34.227917,-84.06581,2023-01-10 21:15:55.035,Dickcissel
35.89845,-78.56236,2023-01-10 21:27:26.260,Dickcissel
30.119078,-95.66186,2023-01-10 22:08:23.544,Dickcissel
34.586594,-86.512314,2023-01-10 22:19:23.803,Dickcissel
30.672625,-89.0791,2023-01-10 22:26:58.216,Dickcissel
28.984247,-95.3839,2023-01-10 23:03:08.964,Dickcissel
32.361378,-95.43475,2023-01-10 23:07:50.642,Dickcissel
38.95158,-76.86149,2023-01-11 12:33:58.287,Dickcissel
33.47754,-80.05947,2023-01-11 13:09:15.620,Dickcissel
33.47754,-80.05947,2023-01-11 13:09:16.405,Dickcissel
34.32883,-83.78456,2023-01-11 13:23:45.004,Dickcissel
35.89845,-78.56236,2023-01-11 13:38:26.495,Dickcissel
30.63037,-98.01103,2023-01-11 13:47:19.641,Dickcissel
33.79094,-84.659546,2023-01-11 13:53:24.177,Dickcissel
32.837605,-83.74531,2023-01-11 14:00:13.857,Dickcissel
35.83542,-96.31732,2023-01-11 14:07:10.111,Dickcissel
30.476627,-90.01822,2023-01-11 14:37:55.294,Dickcissel
30.16864,-85.50142,2023-01-11 14:37:59.370,Dickcissel
33.95632,-78.18803,2023-01-11 14:47:14.539,Dickcissel
30.350294,-95.38735,2023-01-11 15:08:22.989,Dickcissel
33.919437,-81.215034,2023-01-11 15:09:00.501,Dickcissel
35.765903,-78.96037,2023-01-11 15:22:34.392,Dickcissel
38.972466,-77.07523,2023-01-11 15:23:29.517,Dickcissel
30.162556,-95.51428,2023-01-11 15:32:39.965,Dickcissel
30.356682,-97.79944,2023-01-11 15:33:24.423,Dickcissel
39.978626,-75.20559,2023-01-11 15:34:01.065,Dickcissel
39.30276,-84.34966,2023-01-11 15:35:49.788,Dickcissel
39.722076,-86.428444,2023-01-11 15:53:45.386,Dickcissel
32.966106,-96.409454,2023-01-11 16:10:09.461,Dickcissel
34.68516,-77.46478,2023-01-11 16:13:16.547,Dickcissel
42.974113,-89.47646,2023-01-11 16:13:28.830,Dickcissel
36.124588,-94.16019,2023-01-11 16:16:49.369,Dickcissel
33.639717,-112.25015,2023-01-11 16:25:23.291,Dickcissel
37.80853,-97.83331,2023-01-11 16:42:27.218,Dickcissel
29.361996,-94.8522,2023-01-11 16:43:40.655,Dickcissel
33.901062,-84.51705,2023-01-11 17:01:08.359,Dickcissel
29.915907,-95.51981,2023-01-11 17:08:22.022,Dickcissel
30.575975,-97.79326,2023-01-11 18:14:17.972,Dickcissel
31.429586,-94.83692,2023-01-11 18:24:32.855,Dickcissel
32.68886,-97.247215,2023-01-11 18:29:57.073,Dickcissel
36.799473,-76.02942,2023-01-11 18:33:25.029,Dickcissel
30.119078,-95.66186,2023-01-11 18:33:32.447,Dickcissel
30.399384,-86.18468,2023-01-11 18:35:22.138,Dickcissel
33.884964,-84.09234,2023-01-11 19:40:06.384,Dickcissel
34.251938,-84.34797,2023-01-11 19:51:05.966,Dickcissel
30.50173,-87.957054,2023-01-11 20:39:30.013,Dickcissel
33.7633,-84.45142,2023-01-11 21:00:44.327,Dickcissel
33.4225,-86.86077,2023-01-11 21:05:52.156,Dickcissel
30.747833,-98.16039,2023-01-11 21:19:55.321,Dickcissel
30.068253,-95.223175,2023-01-11 21:24:29.107,Dickcissel
28.591927,-81.796616,2023-01-11 21:24:55.744,Dickcissel
30.527435,-90.51543,2023-01-11 21:26:31.253,Dickcissel
33.417408,-84.52312,2023-01-11 21:40:44.208,Dickcissel
33.73773,-79.04924,2023-01-11 21:40:50.914,Dickcissel
35.537243,-97.48203,2023-01-11 22:02:06.566,Dickcissel
29.80358,-95.2658,2023-01-11 22:24:01.471,Dickcissel
30.11512,-95.491234,2023-01-11 22:38:17.811,Dickcissel
30.11512,-95.491234,2023-01-11 22:38:18.418,Dickcissel
32.837605,-83.74531,2023-01-12 13:04:11.892,Dickcissel
32.837605,-83.74531,2023-01-12 13:16:28.838,Dickcissel
30.463602,-87.09025,2023-01-12 13:20:38.624,Dickcissel
35.752968,-78.807785,2023-01-12 13:33:32.004,Dickcissel
30.42036,-89.97184,2023-01-12 13:35:38.880,Dickcissel
32.837605,-83.74531,2023-01-12 13:45:15.467,Dickcissel
30.097948,-97.59177,2023-01-12 13:53:37.779,Dickcissel
32.713478,-97.81991,2023-01-12 14:05:33.778,Dickcissel
32.837605,-83.74531,2023-01-12 14:08:25.484,Dickcissel
39.133717,-76.67055,2023-01-12 14:21:59.942,Dickcissel
29.632416,-95.66014,2023-01-12 14:30:19.899,Dickcissel
32.506298,-110.93826,2023-01-12 15:08:36.257,Dickcissel
30.39654,-84.21879,2023-01-12 15:22:39.489,Dickcissel
