anonymized_latitude,anonymized_longitude,timestamp,species_name
42.94892,-85.68444,2023-01-04 18:34:32.319,Hummingbird
33.031647,-96.54433,2023-01-04 19:24:06.561,Hummingbird
39.836025,-86.18208,2023-01-04 19:35:56.999,Hummingbird
53.649124,-113.71366,2023-01-04 20:14:50.190,Hummingbird
36.205914,-85.46008,2023-01-04 20:27:10.180,Hummingbird
48.785027,-122.400566,2023-01-04 20:32:59.419,Hummingbird
49.12629,-122.57893,2023-01-04 22:52:38.073,Hummingbird
47.731285,-122.72368,2023-01-04 23:47:19.174,Hummingbird
45.395287,-122.62948,2023-01-05 00:21:54.604,Hummingbird
36.078262,-84.13426,2023-01-05 14:50:17.395,Hummingbird
47.731285,-122.72368,2023-01-05 16:02:40.401,Hummingbird
47.731285,-122.72368,2023-01-05 16:02:40.427,Hummingbird
42.37824,-71.23555,2023-01-05 16:11:50.595,Hummingbird
39.357666,-94.87791,2023-01-05 16:42:32.009,Hummingbird
35.05915,-77.007126,2023-01-05 16:53:22.651,Hummingbird
47.731285,-122.72368,2023-01-05 17:07:40.195,Hummingbird
47.731285,-122.72368,2023-01-05 17:35:10.397,Hummingbird
47.731285,-122.72368,2023-01-05 17:35:10.642,Hummingbird
47.731285,-122.72368,2023-01-05 17:55:49.839,Hummingbird
47.50014,-122.41876,2023-01-05 17:57:19.894,Hummingbird
33.22488,-96.65142,2023-01-05 18:01:10.067,Hummingbird
33.36937,-86.76102,2023-01-05 19:06:10.418,Hummingbird
33.36937,-86.76102,2023-01-05 19:06:10.700,Hummingbird
33.36937,-86.76102,2023-01-05 19:06:10.809,Hummingbird
47.75568,-122.37814,2023-01-05 19:58:16.736,Hummingbird
40.13538,-75.49074,2023-01-05 20:44:01.772,Hummingbird
39.543644,-104.95765,2023-01-05 21:01:18.792,Hummingbird
37.80853,-97.83331,2023-01-05 21:19:24.977,Hummingbird
37.80853,-97.83331,2023-01-05 21:19:25.069,Hummingbird
47.731285,-122.72368,2023-01-05 22:17:12.023,Hummingbird
47.731285,-122.72368,2023-01-05 22:17:12.285,Hummingbird
35.258633,-106.6692,2023-01-05 23:40:08.688,Hummingbird
48.785027,-122.400566,2023-01-05 23:54:52.288,Hummingbird
40.544758,-80.07459,2023-01-06 13:53:02.310,Hummingbird
45.483208,-108.914444,2023-01-06 16:24:32.108,Hummingbird
39.286587,-84.58989,2023-01-06 17:23:48.732,Hummingbird
36.3743,-119.665504,2023-01-06 17:30:20.144,Hummingbird
40.657528,-73.8914,2023-01-06 19:00:19.164,Hummingbird
32.72592,-116.9824,2023-01-06 19:19:43.804,Hummingbird
32.72592,-116.9824,2023-01-06 19:19:43.869,Hummingbird
35.853912,-78.78147,2023-01-06 19:32:28.414,Hummingbird
34.221115,-80.91623,2023-01-06 20:25:30.714,Hummingbird
53.604393,-113.513275,2023-01-06 20:56:10.812,Hummingbird
40.59977,-107.59573,2023-01-06 21:42:28.478,Hummingbird
29.997656,-97.87322,2023-01-06 22:06:38.587,Hummingbird
48.785027,-122.400566,2023-01-06 22:21:35.093,Hummingbird
48.785027,-122.400566,2023-01-06 22:21:35.579,Hummingbird
48.785027,-122.400566,2023-01-06 22:37:15.136,Hummingbird
40.59977,-107.59573,2023-01-06 22:57:56.974,Hummingbird
48.785027,-122.400566,2023-01-07 00:16:24.453,Hummingbird
48.785027,-122.400566,2023-01-07 00:16:24.583,Hummingbird
48.785027,-122.400566,2023-01-07 00:16:24.627,Hummingbird
40.313934,-74.11961,2023-01-07 13:04:59.106,Hummingbird
46.212063,-80.940346,2023-01-07 13:53:58.423,Hummingbird
35.778927,-78.32455,2023-01-07 16:42:18.112,Hummingbird
40.544758,-80.07459,2023-01-07 17:43:43.690,Hummingbird
41.84248,-87.547485,2023-01-07 17:56:09.102,Hummingbird
42.432224,-72.56832,2023-01-07 18:05:20.778,Hummingbird
45.597115,-110.54938,2023-01-07 18:07:34.312,Hummingbird
47.633152,-122.621574,2023-01-07 18:07:51.820,Hummingbird
48.785027,-122.400566,2023-01-07 18:12:12.181,Hummingbird
40.603783,-104.99799,2023-01-07 18:27:48.138,Hummingbird
47.731285,-122.72368,2023-01-07 18:30:03.799,Hummingbird
42.372196,-71.95067,2023-01-07 19:01:51.377,Hummingbird
42.047703,-70.75999,2023-01-07 19:23:03.426,Hummingbird
48.785027,-122.400566,2023-01-07 20:06:54.465,Hummingbird
48.785027,-122.400566,2023-01-07 20:06:54.827,Hummingbird
48.785027,-122.400566,2023-01-07 20:06:54.831,Hummingbird
48.785027,-122.400566,2023-01-07 20:06:55.727,Hummingbird
48.785027,-122.400566,2023-01-07 20:06:55.743,Hummingbird
48.785027,-122.400566,2023-01-07 20:06:58.108,Hummingbird
48.785027,-122.400566,2023-01-07 20:28:38.553,Hummingbird
48.785027,-122.400566,2023-01-07 20:28:39.158,Hummingbird
40.59977,-107.59573,2023-01-07 20:46:20.384,Hummingbird
36.586018,-121.959496,2023-01-07 20:49:08.483,Hummingbird
48.785027,-122.400566,2023-01-07 21:13:27.434,Hummingbird
48.785027,-122.400566,2023-01-07 21:13:27.547,Hummingbird
48.785027,-122.400566,2023-01-07 21:13:27.756,Hummingbird
48.785027,-122.400566,2023-01-07 21:13:29.510,Hummingbird
48.785027,-122.400566,2023-01-07 21:58:34.769,Hummingbird
48.785027,-122.400566,2023-01-07 21:58:34.825,Hummingbird
40.59977,-107.59573,2023-01-07 22:10:11.503,Hummingbird
40.59977,-107.59573,2023-01-07 22:10:11.513,Hummingbird
28.817228,-97.40669,2023-01-07 22:23:20.474,Hummingbird
48.785027,-122.400566,2023-01-07 22:41:58.836,Hummingbird
48.785027,-122.400566,2023-01-07 23:06:52.164,Hummingbird
48.785027,-122.400566,2023-01-07 23:06:52.332,Hummingbird
48.785027,-122.400566,2023-01-07 23:33:49.963,Hummingbird
48.785027,-122.400566,2023-01-08 00:15:21.791,Hummingbird
39.106018,-77.3224,2023-01-08 12:53:47.483,Hummingbird
38.6,-90.37762,2023-01-08 13:25:35.471,Hummingbird
29.559317,-95.582825,2023-01-08 13:51:51.612,Hummingbird
29.559317,-95.582825,2023-01-08 13:51:51.773,Hummingbird
32.253685,-106.82311,2023-01-08 15:25:12.374,Hummingbird
37.35719,-107.8436,2023-01-08 15:38:47.916,Hummingbird
35.104687,-101.90039,2023-01-08 15:44:38.652,Hummingbird
48.785027,-122.400566,2023-01-08 16:13:25.069,Hummingbird
48.785027,-122.400566,2023-01-08 16:13:26.081,Hummingbird
48.785027,-122.400566,2023-01-08 16:30:37.018,Hummingbird
48.785027,-122.400566,2023-01-08 16:49:46.562,Hummingbird
48.785027,-122.400566,2023-01-08 17:12:20.174,Hummingbird
48.785027,-122.400566,2023-01-08 17:12:21.678,Hummingbird
48.785027,-122.400566,2023-01-08 17:12:21.978,Hummingbird
48.785027,-122.400566,2023-01-08 17:30:08.404,Hummingbird
48.785027,-122.400566,2023-01-08 17:30:10.780,Hummingbird
48.785027,-122.400566,2023-01-08 17:58:39.556,Hummingbird
48.785027,-122.400566,2023-01-08 17:58:39.627,Hummingbird
48.785027,-122.400566,2023-01-08 18:16:51.092,Hummingbird
48.785027,-122.400566,2023-01-08 18:16:51.575,Hummingbird
48.785027,-122.400566,2023-01-08 18:16:51.723,Hummingbird
48.785027,-122.400566,2023-01-08 18:16:51.822,Hummingbird
48.785027,-122.400566,2023-01-08 18:16:51.843,Hummingbird
48.785027,-122.400566,2023-01-08 18:37:16.110,Hummingbird
48.785027,-122.400566,2023-01-08 18:37:16.866,Hummingbird
48.785027,-122.400566,2023-01-08 18:37:17.784,Hummingbird
48.785027,-122.400566,2023-01-08 18:37:19.882,Hummingbird
48.785027,-122.400566,2023-01-08 18:51:09.650,Hummingbird
48.785027,-122.400566,2023-01-08 18:51:09.829,Hummingbird
48.785027,-122.400566,2023-01-08 18:51:09.915,Hummingbird
48.785027,-122.400566,2023-01-08 18:51:10.947,Hummingbird
48.785027,-122.400566,2023-01-08 18:51:11.011,Hummingbird
34.09974,-83.965355,2023-01-08 19:08:50.895,Hummingbird
48.785027,-122.400566,2023-01-08 19:13:21.475,Hummingbird
48.785027,-122.400566,2023-01-08 19:13:22.333,Hummingbird
48.785027,-122.400566,2023-01-08 19:13:22.725,Hummingbird
48.785027,-122.400566,2023-01-08 19:48:13.820,Hummingbird
48.785027,-122.400566,2023-01-08 19:48:13.896,Hummingbird
48.785027,-122.400566,2023-01-08 19:48:16.636,Hummingbird
48.785027,-122.400566,2023-01-08 20:03:44.728,Hummingbird
48.785027,-122.400566,2023-01-08 20:03:44.779,Hummingbird
48.785027,-122.400566,2023-01-08 20:03:44.851,Hummingbird
48.785027,-122.400566,2023-01-08 20:03:45.089,Hummingbird
48.785027,-122.400566,2023-01-08 20:15:05.925,Hummingbird
48.785027,-122.400566,2023-01-08 20:27:54.432,Hummingbird
48.785027,-122.400566,2023-01-08 20:27:55.630,Hummingbird
48.785027,-122.400566,2023-01-08 20:39:41.275,Hummingbird
38.584705,-90.48563,2023-01-08 20:55:13.052,Hummingbird
48.785027,-122.400566,2023-01-08 20:56:09.573,Hummingbird
48.785027,-122.400566,2023-01-08 20:56:11.058,Hummingbird
39.183247,-84.29654,2023-01-08 21:12:17.135,Hummingbird
48.785027,-122.400566,2023-01-08 21:12:32.630,Hummingbird
48.785027,-122.400566,2023-01-08 21:12:33.342,Hummingbird
48.785027,-122.400566,2023-01-08 21:12:33.475,Hummingbird
47.527317,-122.12212,2023-01-08 21:16:59.351,Hummingbird
35.995926,-78.96548,2023-01-08 21:22:19.545,Hummingbird
48.785027,-122.400566,2023-01-08 21:24:19.574,Hummingbird
48.785027,-122.400566,2023-01-08 21:47:43.877,Hummingbird
48.785027,-122.400566,2023-01-08 21:47:44.060,Hummingbird
48.785027,-122.400566,2023-01-08 21:47:44.575,Hummingbird
32.991367,-117.095604,2023-01-08 22:02:38.040,Hummingbird
48.785027,-122.400566,2023-01-08 22:03:05.159,Hummingbird
48.785027,-122.400566,2023-01-08 22:03:05.287,Hummingbird
48.785027,-122.400566,2023-01-08 22:03:05.654,Hummingbird
48.785027,-122.400566,2023-01-08 22:03:05.703,Hummingbird
48.785027,-122.400566,2023-01-08 22:03:05.800,Hummingbird
48.785027,-122.400566,2023-01-08 22:03:05.895,Hummingbird
48.785027,-122.400566,2023-01-08 22:16:27.657,Hummingbird
48.785027,-122.400566,2023-01-08 22:16:27.882,Hummingbird
48.785027,-122.400566,2023-01-08 22:16:27.954,Hummingbird
48.785027,-122.400566,2023-01-08 22:16:28.000,Hummingbird
48.785027,-122.400566,2023-01-08 22:16:28.016,Hummingbird
48.785027,-122.400566,2023-01-08 22:16:28.069,Hummingbird
35.640266,-105.96546,2023-01-08 22:19:53.463,Hummingbird
48.785027,-122.400566,2023-01-08 22:44:13.930,Hummingbird
51.105907,-114.133575,2023-01-08 23:18:37.667,Hummingbird
48.785027,-122.400566,2023-01-08 23:25:28.705,Hummingbird
48.785027,-122.400566,2023-01-09 00:05:09.888,Hummingbird
48.785027,-122.400566,2023-01-09 00:05:10.040,Hummingbird
48.785027,-122.400566,2023-01-09 00:05:10.602,Hummingbird
43.408215,-70.51052,2023-01-09 13:04:55.778,Hummingbird
35.719128,-78.573524,2023-01-09 14:48:09.325,Hummingbird
38.616028,-90.352486,2023-01-09 14:58:54.353,Hummingbird
40.544758,-80.07459,2023-01-09 15:25:50.688,Hummingbird
42.499256,-71.318375,2023-01-09 15:48:54.447,Hummingbird
48.785027,-122.400566,2023-01-09 16:10:03.373,Hummingbird
48.785027,-122.400566,2023-01-09 16:10:04.416,Hummingbird
36.186756,-79.82141,2023-01-09 16:16:22.687,Hummingbird
48.785027,-122.400566,2023-01-09 16:32:47.693,Hummingbird
48.785027,-122.400566,2023-01-09 16:32:47.802,Hummingbird
48.785027,-122.400566,2023-01-09 16:32:47.965,Hummingbird
42.67125,-89.04695,2023-01-09 16:34:07.651,Hummingbird
40.13538,-75.49074,2023-01-09 16:36:49.477,Hummingbird
33.933468,-84.38139,2023-01-09 16:51:28.258,Hummingbird
35.761806,-78.67994,2023-01-09 17:06:47.628,Hummingbird
48.785027,-122.400566,2023-01-09 17:25:29.601,Hummingbird
47.731285,-122.72368,2023-01-09 17:45:38.408,Hummingbird
47.731285,-122.72368,2023-01-09 17:45:39.143,Hummingbird
47.731285,-122.72368,2023-01-09 17:45:39.171,Hummingbird
47.731285,-122.72368,2023-01-09 17:45:39.370,Hummingbird
47.731285,-122.72368,2023-01-09 17:45:41.254,Hummingbird
47.731285,-122.72368,2023-01-09 17:45:41.747,Hummingbird
42.759186,-92.333275,2023-01-09 17:51:35.364,Hummingbird
32.72592,-116.9824,2023-01-09 18:37:08.969,Hummingbird
39.009636,-94.51013,2023-01-09 20:23:44.289,Hummingbird
39.638695,-86.411415,2023-01-09 20:37:58.439,Hummingbird
36.193676,-86.78061,2023-01-09 21:09:35.927,Hummingbird
35.910183,-78.85733,2023-01-09 21:18:05.519,Hummingbird
48.785027,-122.400566,2023-01-09 21:31:52.094,Hummingbird
48.785027,-122.400566,2023-01-09 21:31:52.835,Hummingbird
48.785027,-122.400566,2023-01-09 21:31:53.294,Hummingbird
48.785027,-122.400566,2023-01-09 21:31:53.349,Hummingbird
48.785027,-122.400566,2023-01-09 21:31:53.524,Hummingbird
48.785027,-122.400566,2023-01-09 21:31:54.312,Hummingbird
48.843636,-104.51271,2023-01-09 22:10:37.419,Hummingbird
