anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.33444,-70.58138,2023-01-03 11:36:53.239,Sparrow
-15.715529,-47.98924,2023-01-03 12:33:49.145,Sparrow
-33.33444,-70.58138,2023-01-03 12:43:24.352,Sparrow
-15.715529,-47.98924,2023-01-03 12:52:41.369,Sparrow
-15.715529,-47.98924,2023-01-03 12:52:41.970,Sparrow
-33.50663,-70.63956,2023-01-03 12:58:01.088,Sparrow
-33.33444,-70.58138,2023-01-03 13:18:26.798,Sparrow
-33.50663,-70.63956,2023-01-03 13:18:54.390,Sparrow
-33.33444,-70.58138,2023-01-03 13:59:24.013,Sparrow
-33.33444,-70.58138,2023-01-03 13:59:24.493,Sparrow
-15.715529,-47.98924,2023-01-03 14:09:56.151,Sparrow
-15.715529,-47.98924,2023-01-03 14:42:03.375,Sparrow
-26.396872,27.891819,2023-01-03 15:32:16.225,Sparrow
-26.396872,27.891819,2023-01-03 15:32:16.610,Sparrow
-26.396872,27.891819,2023-01-03 15:32:16.637,Sparrow
-26.396872,27.891819,2023-01-03 15:32:16.688,Sparrow
-26.396872,27.891819,2023-01-03 15:32:16.698,Sparrow
-26.396872,27.891819,2023-01-03 16:17:58.959,Sparrow
-26.396872,27.891819,2023-01-03 16:17:59.005,Sparrow
-26.396872,27.891819,2023-01-03 16:17:59.099,Sparrow
-26.396872,27.891819,2023-01-03 16:17:59.190,Sparrow
-26.396872,27.891819,2023-01-03 16:17:59.340,Sparrow
-26.396872,27.891819,2023-01-03 16:17:59.597,Sparrow
-26.396872,27.891819,2023-01-03 16:17:59.858,Sparrow
-15.715529,-47.98924,2023-01-03 16:54:20.501,Sparrow
-15.715529,-47.98924,2023-01-03 16:54:20.573,Sparrow
-33.33444,-70.58138,2023-01-03 16:59:50.863,Sparrow
-33.33444,-70.58138,2023-01-03 16:59:50.871,Sparrow
-15.715529,-47.98924,2023-01-03 17:30:29.082,Sparrow
-15.715529,-47.98924,2023-01-03 17:30:29.164,Sparrow
-15.715529,-47.98924,2023-01-03 18:08:00.947,Sparrow
-15.715529,-47.98924,2023-01-03 18:39:28.951,Sparrow
-15.715529,-47.98924,2023-01-03 19:06:48.520,Sparrow
-15.715529,-47.98924,2023-01-03 19:06:48.557,Sparrow
-15.715529,-47.98924,2023-01-03 19:06:48.631,Sparrow
-22.813131,-47.035492,2023-01-03 20:06:38.813,Sparrow
-15.715529,-47.98924,2023-01-03 21:17:50.763,Sparrow
-15.715529,-47.98924,2023-01-03 21:17:50.825,Sparrow
-15.715529,-47.98924,2023-01-03 21:17:51.074,Sparrow
-33.50663,-70.63956,2023-01-03 22:01:37.215,Sparrow
-33.46196,-70.66953,2023-01-03 22:19:06.986,Sparrow
-22.813131,-47.035492,2023-01-04 09:19:41.402,Sparrow
-33.33444,-70.58138,2023-01-04 10:38:38.409,Sparrow
-33.499035,-70.61141,2023-01-04 10:39:29.965,Sparrow
-33.499035,-70.61141,2023-01-04 10:39:30.127,Sparrow
-33.46196,-70.66953,2023-01-04 10:55:31.043,Sparrow
-22.813131,-47.035492,2023-01-04 11:19:03.673,Sparrow
-33.33444,-70.58138,2023-01-04 11:23:00.057,Sparrow
-22.813131,-47.035492,2023-01-04 11:43:58.062,Sparrow
-15.715529,-47.98924,2023-01-04 11:48:47.533,Sparrow
-26.396872,27.891819,2023-01-04 12:05:07.902,Sparrow
-26.396872,27.891819,2023-01-04 12:05:08.183,Sparrow
-26.396872,27.891819,2023-01-04 12:05:08.217,Sparrow
-33.33444,-70.58138,2023-01-04 12:30:53.375,Sparrow
-33.33444,-70.58138,2023-01-04 15:16:11.995,Sparrow
-33.33444,-70.58138,2023-01-04 15:16:15.351,Sparrow
-22.813131,-47.035492,2023-01-04 18:41:59.265,Sparrow
-22.813131,-47.035492,2023-01-04 19:56:11.147,Sparrow
-33.46196,-70.66953,2023-01-04 22:15:57.154,Sparrow
-33.46196,-70.66953,2023-01-04 22:15:57.580,Sparrow
-33.46196,-70.66953,2023-01-04 22:15:57.601,Sparrow
-22.813131,-47.035492,2023-01-05 09:28:35.707,Sparrow
-22.813131,-47.035492,2023-01-05 09:50:10.580,Sparrow
-33.46196,-70.66953,2023-01-05 10:08:19.867,Sparrow
-33.46196,-70.66953,2023-01-05 10:08:19.966,Sparrow
-33.46196,-70.66953,2023-01-05 10:39:54.903,Sparrow
-33.46196,-70.66953,2023-01-05 10:39:54.990,Sparrow
-26.396872,27.891819,2023-01-05 11:17:57.951,Sparrow
-26.396872,27.891819,2023-01-05 11:17:57.949,Sparrow
-33.499035,-70.61141,2023-01-05 12:11:30.736,Sparrow
-7.0677586,-34.821735,2023-01-05 12:23:54.751,Sparrow
-23.577694,-46.63902,2023-01-05 12:52:59.963,Sparrow
-26.396872,27.891819,2023-01-05 13:16:50.753,Sparrow
-26.396872,27.891819,2023-01-05 13:16:51.161,Sparrow
-33.3717,-71.74306,2023-01-05 13:19:25.290,Sparrow
-33.33444,-70.58138,2023-01-05 13:55:11.136,Sparrow
-7.0677586,-34.821735,2023-01-05 14:07:21.423,Sparrow
-26.396872,27.891819,2023-01-05 14:17:16.664,Sparrow
-26.396872,27.891819,2023-01-05 14:17:16.695,Sparrow
-26.396872,27.891819,2023-01-05 14:17:17.020,Sparrow
-26.396872,27.891819,2023-01-05 14:17:17.162,Sparrow
-7.0677586,-34.821735,2023-01-05 14:22:30.249,Sparrow
-26.396872,27.891819,2023-01-05 14:30:25.964,Sparrow
-26.396872,27.891819,2023-01-05 15:41:29.950,Sparrow
-26.396872,27.891819,2023-01-05 15:41:29.979,Sparrow
-26.396872,27.891819,2023-01-05 15:41:30.041,Sparrow
-26.396872,27.891819,2023-01-05 15:41:30.135,Sparrow
-15.715529,-47.98924,2023-01-05 16:12:44.882,Sparrow
-15.715529,-47.98924,2023-01-05 17:33:27.534,Sparrow
-15.715529,-47.98924,2023-01-05 17:33:27.552,Sparrow
-15.715529,-47.98924,2023-01-05 17:33:27.872,Sparrow
-15.715529,-47.98924,2023-01-05 18:22:20.099,Sparrow
-15.715529,-47.98924,2023-01-05 18:22:20.203,Sparrow
-15.715529,-47.98924,2023-01-05 18:22:20.535,Sparrow
-15.715529,-47.98924,2023-01-05 18:51:50.460,Sparrow
-32.98593,-71.208145,2023-01-05 19:54:54.716,Sparrow
-32.98593,-71.208145,2023-01-05 19:54:54.787,Sparrow
-32.98593,-71.208145,2023-01-05 19:54:54.866,Sparrow
-22.813131,-47.035492,2023-01-05 20:05:56.849,Sparrow
-33.46196,-70.66953,2023-01-05 20:42:30.797,Sparrow
-32.98593,-71.208145,2023-01-05 21:08:06.385,Sparrow
-32.98593,-71.208145,2023-01-05 22:16:25.854,Sparrow
-33.46196,-70.66953,2023-01-05 22:30:05.835,Sparrow
-33.46196,-70.66953,2023-01-05 22:30:09.144,Sparrow
-32.98593,-71.208145,2023-01-05 22:54:11.742,Sparrow
-26.396872,27.891819,2023-01-06 03:45:28.292,Sparrow
-26.396872,27.891819,2023-01-06 03:45:28.299,Sparrow
-26.396872,27.891819,2023-01-06 03:45:28.329,Sparrow
-26.396872,27.891819,2023-01-06 04:16:18.360,Sparrow
-26.396872,27.891819,2023-01-06 04:56:39.055,Sparrow
-26.396872,27.891819,2023-01-06 04:56:39.202,Sparrow
-26.396872,27.891819,2023-01-06 05:39:01.131,Sparrow
-26.396872,27.891819,2023-01-06 05:39:01.234,Sparrow
-26.396872,27.891819,2023-01-06 05:39:01.239,Sparrow
-26.396872,27.891819,2023-01-06 05:39:01.353,Sparrow
-26.396872,27.891819,2023-01-06 05:39:01.419,Sparrow
-26.396872,27.891819,2023-01-06 05:39:01.447,Sparrow
-26.396872,27.891819,2023-01-06 05:39:01.472,Sparrow
-26.396872,27.891819,2023-01-06 05:54:50.977,Sparrow
-26.396872,27.891819,2023-01-06 05:54:50.989,Sparrow
-26.396872,27.891819,2023-01-06 05:54:51.011,Sparrow
-26.396872,27.891819,2023-01-06 05:54:51.137,Sparrow
-26.396872,27.891819,2023-01-06 05:54:51.241,Sparrow
-26.396872,27.891819,2023-01-06 07:22:09.280,Sparrow
-26.396872,27.891819,2023-01-06 07:22:09.570,Sparrow
-26.396872,27.891819,2023-01-06 07:22:09.656,Sparrow
-26.396872,27.891819,2023-01-06 07:22:09.752,Sparrow
-26.396872,27.891819,2023-01-06 07:22:09.885,Sparrow
-26.396872,27.891819,2023-01-06 07:22:13.610,Sparrow
-26.396872,27.891819,2023-01-06 07:36:01.618,Sparrow
-26.396872,27.891819,2023-01-06 07:36:01.855,Sparrow
-26.396872,27.891819,2023-01-06 07:36:01.870,Sparrow
-26.396872,27.891819,2023-01-06 07:36:02.029,Sparrow
-26.396872,27.891819,2023-01-06 07:36:05.138,Sparrow
-26.396872,27.891819,2023-01-06 07:39:38.787,Sparrow
-26.396872,27.891819,2023-01-06 08:45:57.350,Sparrow
-26.396872,27.891819,2023-01-06 08:45:57.677,Sparrow
-26.396872,27.891819,2023-01-06 08:51:25.820,Sparrow
-26.396872,27.891819,2023-01-06 09:27:01.025,Sparrow
-26.396872,27.891819,2023-01-06 09:27:04.938,Sparrow
-26.396872,27.891819,2023-01-06 09:46:31.853,Sparrow
-26.396872,27.891819,2023-01-06 09:46:35.816,Sparrow
-26.396872,27.891819,2023-01-06 10:05:12.016,Sparrow
-26.396872,27.891819,2023-01-06 10:05:12.097,Sparrow
-26.396872,27.891819,2023-01-06 10:05:12.197,Sparrow
-26.396872,27.891819,2023-01-06 10:05:12.204,Sparrow
-33.46196,-70.66953,2023-01-06 10:07:05.458,Sparrow
-33.46196,-70.66953,2023-01-06 10:26:09.085,Sparrow
-26.396872,27.891819,2023-01-06 10:36:27.487,Sparrow
-26.396872,27.891819,2023-01-06 10:36:27.532,Sparrow
-26.396872,27.891819,2023-01-06 10:36:27.573,Sparrow
-26.396872,27.891819,2023-01-06 10:36:27.674,Sparrow
-33.46196,-70.66953,2023-01-06 11:06:27.839,Sparrow
-33.46196,-70.66953,2023-01-06 11:06:27.877,Sparrow
-33.46196,-70.66953,2023-01-06 11:06:27.954,Sparrow
-26.396872,27.891819,2023-01-06 11:53:18.191,Sparrow
-32.98593,-71.208145,2023-01-06 15:20:27.796,Sparrow
-33.3717,-71.74306,2023-01-06 19:23:59.703,Sparrow
-33.3717,-71.74306,2023-01-06 19:23:59.854,Sparrow
-26.396872,27.891819,2023-01-07 03:31:12.880,Sparrow
-26.396872,27.891819,2023-01-07 03:31:12.996,Sparrow
-26.396872,27.891819,2023-01-07 04:47:08.342,Sparrow
-26.396872,27.891819,2023-01-07 04:47:08.388,Sparrow
-26.396872,27.891819,2023-01-07 04:47:08.459,Sparrow
-26.396872,27.891819,2023-01-07 04:47:08.652,Sparrow
-26.396872,27.891819,2023-01-07 04:47:08.690,Sparrow
-26.396872,27.891819,2023-01-07 07:29:38.557,Sparrow
-26.396872,27.891819,2023-01-07 07:29:38.560,Sparrow
-26.396872,27.891819,2023-01-07 07:29:38.863,Sparrow
-26.396872,27.891819,2023-01-07 07:29:39.006,Sparrow
-26.396872,27.891819,2023-01-07 09:04:27.787,Sparrow
-26.396872,27.891819,2023-01-07 09:04:27.811,Sparrow
-26.396872,27.891819,2023-01-07 09:04:28.188,Sparrow
-26.396872,27.891819,2023-01-07 09:04:31.466,Sparrow
-33.499035,-70.61141,2023-01-07 10:35:56.172,Sparrow
-26.396872,27.891819,2023-01-07 11:03:58.400,Sparrow
-26.396872,27.891819,2023-01-07 11:03:58.414,Sparrow
-26.396872,27.891819,2023-01-07 12:21:52.550,Sparrow
-26.396872,27.891819,2023-01-07 12:21:52.972,Sparrow
-15.715529,-47.98924,2023-01-07 13:07:01.425,Sparrow
-26.396872,27.891819,2023-01-07 13:10:17.691,Sparrow
-26.396872,27.891819,2023-01-07 13:10:17.840,Sparrow
-26.396872,27.891819,2023-01-07 13:10:17.968,Sparrow
-26.396872,27.891819,2023-01-07 13:10:17.988,Sparrow
-26.396872,27.891819,2023-01-07 13:10:18.203,Sparrow
-26.396872,27.891819,2023-01-07 13:10:18.228,Sparrow
-26.396872,27.891819,2023-01-07 13:43:00.113,Sparrow
-26.396872,27.891819,2023-01-07 13:43:00.328,Sparrow
-26.396872,27.891819,2023-01-07 15:10:25.434,Sparrow
-26.396872,27.891819,2023-01-07 15:10:25.456,Sparrow
-15.715529,-47.98924,2023-01-07 15:35:17.229,Sparrow
-15.715529,-47.98924,2023-01-07 15:35:17.449,Sparrow
-26.396872,27.891819,2023-01-07 15:47:46.398,Sparrow
-26.396872,27.891819,2023-01-07 15:47:46.485,Sparrow
-26.396872,27.891819,2023-01-07 15:47:47.658,Sparrow
-26.396872,27.891819,2023-01-07 15:47:51.035,Sparrow
-33.499035,-70.61141,2023-01-07 16:23:03.076,Sparrow
-15.715529,-47.98924,2023-01-07 17:05:30.844,Sparrow
-15.715529,-47.98924,2023-01-07 17:05:30.910,Sparrow
-33.499035,-70.61141,2023-01-07 17:11:13.361,Sparrow
-33.499035,-70.61141,2023-01-07 18:12:06.387,Sparrow
-33.499035,-70.61141,2023-01-07 18:12:06.395,Sparrow
-33.499035,-70.61141,2023-01-07 18:12:06.402,Sparrow
-33.499035,-70.61141,2023-01-07 18:12:06.440,Sparrow
-33.499035,-70.61141,2023-01-07 18:12:06.500,Sparrow
-15.715529,-47.98924,2023-01-07 18:22:51.646,Sparrow
-33.499035,-70.61141,2023-01-07 18:50:06.490,Sparrow
-15.715529,-47.98924,2023-01-07 19:49:19.712,Sparrow
-15.715529,-47.98924,2023-01-07 19:49:19.778,Sparrow
-15.715529,-47.98924,2023-01-07 19:49:19.903,Sparrow
-15.715529,-47.98924,2023-01-07 19:49:20.072,Sparrow
-15.715529,-47.98924,2023-01-07 19:49:20.401,Sparrow
-15.715529,-47.98924,2023-01-07 20:32:03.171,Sparrow
-15.715529,-47.98924,2023-01-07 20:54:13.881,Sparrow
-15.715529,-47.98924,2023-01-07 20:54:13.935,Sparrow
-15.715529,-47.98924,2023-01-07 20:54:13.957,Sparrow
-26.396872,27.891819,2023-01-08 05:41:48.944,Sparrow
-26.396872,27.891819,2023-01-08 05:41:49.070,Sparrow
-26.396872,27.891819,2023-01-08 05:41:49.109,Sparrow
-26.396872,27.891819,2023-01-08 07:37:49.235,Sparrow
-26.396872,27.891819,2023-01-08 08:09:36.995,Sparrow
-26.396872,27.891819,2023-01-08 08:34:05.582,Sparrow
-26.396872,27.891819,2023-01-08 08:34:05.955,Sparrow
-15.715529,-47.98924,2023-01-08 08:53:26.099,Sparrow
-15.715529,-47.98924,2023-01-08 08:53:26.253,Sparrow
-15.715529,-47.98924,2023-01-08 08:53:26.366,Sparrow
-26.396872,27.891819,2023-01-08 09:20:17.706,Sparrow
-15.715529,-47.98924,2023-01-08 09:40:24.895,Sparrow
-26.396872,27.891819,2023-01-08 10:28:56.701,Sparrow
-26.396872,27.891819,2023-01-08 10:28:56.720,Sparrow
-26.396872,27.891819,2023-01-08 10:28:56.810,Sparrow
-15.715529,-47.98924,2023-01-08 10:29:35.875,Sparrow
-15.715529,-47.98924,2023-01-08 10:29:36.107,Sparrow
-15.715529,-47.98924,2023-01-08 10:43:53.530,Sparrow
-15.715529,-47.98924,2023-01-08 11:35:11.721,Sparrow
-15.715529,-47.98924,2023-01-08 11:35:11.834,Sparrow
-26.396872,27.891819,2023-01-08 12:03:10.175,Sparrow
-26.396872,27.891819,2023-01-08 12:03:10.224,Sparrow
-26.396872,27.891819,2023-01-08 12:03:10.246,Sparrow
-26.396872,27.891819,2023-01-08 12:03:10.255,Sparrow
-15.715529,-47.98924,2023-01-08 12:08:40.111,Sparrow
-15.715529,-47.98924,2023-01-08 13:28:52.701,Sparrow
-15.715529,-47.98924,2023-01-08 13:28:52.945,Sparrow
-15.715529,-47.98924,2023-01-08 13:28:53.511,Sparrow
-15.715529,-47.98924,2023-01-08 13:28:53.555,Sparrow
-26.396872,27.891819,2023-01-08 14:36:38.807,Sparrow
-26.396872,27.891819,2023-01-08 14:36:39.160,Sparrow
-26.396872,27.891819,2023-01-08 14:36:39.201,Sparrow
-26.396872,27.891819,2023-01-08 14:36:39.370,Sparrow
-26.396872,27.891819,2023-01-08 14:36:39.428,Sparrow
-26.396872,27.891819,2023-01-08 14:59:39.379,Sparrow
-26.396872,27.891819,2023-01-08 14:59:39.730,Sparrow
-15.715529,-47.98924,2023-01-08 15:32:43.323,Sparrow
-33.499035,-70.61141,2023-01-08 15:46:13.822,Sparrow
-33.499035,-70.61141,2023-01-08 15:46:13.924,Sparrow
-26.396872,27.891819,2023-01-08 16:13:18.517,Sparrow
-26.396872,27.891819,2023-01-08 16:13:18.526,Sparrow
-33.33444,-70.58138,2023-01-08 16:33:31.238,Sparrow
-26.396872,27.891819,2023-01-08 16:36:06.075,Sparrow
-32.98593,-71.208145,2023-01-08 16:57:07.300,Sparrow
-26.396872,27.891819,2023-01-08 17:00:26.143,Sparrow
-26.396872,27.891819,2023-01-08 17:00:26.598,Sparrow
-15.715529,-47.98924,2023-01-08 17:06:13.530,Sparrow
-15.715529,-47.98924,2023-01-08 17:37:43.418,Sparrow
-32.98593,-71.208145,2023-01-08 17:41:40.349,Sparrow
-15.715529,-47.98924,2023-01-08 18:20:53.656,Sparrow
-15.715529,-47.98924,2023-01-08 18:20:54.176,Sparrow
-15.715529,-47.98924,2023-01-08 18:20:54.474,Sparrow
-15.715529,-47.98924,2023-01-08 18:20:54.511,Sparrow
-15.715529,-47.98924,2023-01-08 18:20:54.580,Sparrow
-15.715529,-47.98924,2023-01-08 18:20:54.584,Sparrow
-15.715529,-47.98924,2023-01-08 18:20:54.593,Sparrow
-15.715529,-47.98924,2023-01-08 19:21:07.406,Sparrow
-15.715529,-47.98924,2023-01-08 19:21:07.511,Sparrow
-15.715529,-47.98924,2023-01-08 19:40:36.088,Sparrow
-32.98593,-71.208145,2023-01-08 19:45:25.502,Sparrow
-32.98593,-71.208145,2023-01-08 19:45:25.545,Sparrow
-32.98593,-71.208145,2023-01-08 19:45:25.694,Sparrow
-32.98593,-71.208145,2023-01-08 19:45:26.176,Sparrow
-32.98593,-71.208145,2023-01-08 19:45:26.336,Sparrow
-32.98593,-71.208145,2023-01-08 22:30:42.589,Sparrow
-33.33444,-70.58138,2023-01-08 23:21:13.170,Sparrow
-33.33444,-70.58138,2023-01-08 23:36:51.346,Sparrow
-33.33444,-70.58138,2023-01-08 23:36:51.436,Sparrow
-26.396872,27.891819,2023-01-09 03:53:30.249,Sparrow
-26.396872,27.891819,2023-01-09 04:06:42.357,Sparrow
-26.396872,27.891819,2023-01-09 04:06:42.772,Sparrow
-26.396872,27.891819,2023-01-09 04:06:42.822,Sparrow
-26.396872,27.891819,2023-01-09 04:06:42.843,Sparrow
-26.396872,27.891819,2023-01-09 04:28:22.572,Sparrow
-26.396872,27.891819,2023-01-09 04:28:22.674,Sparrow
-26.396872,27.891819,2023-01-09 04:28:22.845,Sparrow
-26.396872,27.891819,2023-01-09 04:55:20.640,Sparrow
-26.396872,27.891819,2023-01-09 04:55:21.024,Sparrow
-26.396872,27.891819,2023-01-09 04:55:21.122,Sparrow
-26.396872,27.891819,2023-01-09 05:15:27.152,Sparrow
-26.396872,27.891819,2023-01-09 05:15:27.306,Sparrow
-26.396872,27.891819,2023-01-09 05:15:27.387,Sparrow
-26.396872,27.891819,2023-01-09 05:15:27.725,Sparrow
-26.396872,27.891819,2023-01-09 06:37:13.735,Sparrow
-26.396872,27.891819,2023-01-09 06:37:14.160,Sparrow
-26.396872,27.891819,2023-01-09 06:37:14.269,Sparrow
-26.396872,27.891819,2023-01-09 06:37:14.293,Sparrow
-15.715529,-47.98924,2023-01-09 08:59:52.752,Sparrow
-15.715529,-47.98924,2023-01-09 08:59:52.925,Sparrow
-15.715529,-47.98924,2023-01-09 08:59:52.918,Sparrow
-15.715529,-47.98924,2023-01-09 08:59:53.115,Sparrow
-15.715529,-47.98924,2023-01-09 08:59:53.175,Sparrow
-26.396872,27.891819,2023-01-09 09:18:12.116,Sparrow
-26.396872,27.891819,2023-01-09 09:27:43.376,Sparrow
-26.396872,27.891819,2023-01-09 09:27:43.509,Sparrow
-26.396872,27.891819,2023-01-09 09:27:43.902,Sparrow
-15.715529,-47.98924,2023-01-09 09:50:21.376,Sparrow
-15.715529,-47.98924,2023-01-09 09:50:21.669,Sparrow
-32.98593,-71.208145,2023-01-09 10:05:55.868,Sparrow
-32.98593,-71.208145,2023-01-09 10:05:56.289,Sparrow
-32.98593,-71.208145,2023-01-09 10:05:56.283,Sparrow
-15.715529,-47.98924,2023-01-09 10:09:40.562,Sparrow
-33.499035,-70.61141,2023-01-09 10:12:30.391,Sparrow
-33.499035,-70.61141,2023-01-09 10:12:30.508,Sparrow
-15.715529,-47.98924,2023-01-09 10:26:50.852,Sparrow
-15.715529,-47.98924,2023-01-09 10:26:50.986,Sparrow
-15.715529,-47.98924,2023-01-09 10:26:51.060,Sparrow
-15.715529,-47.98924,2023-01-09 10:26:51.111,Sparrow
-33.33444,-70.58138,2023-01-09 10:37:29.782,Sparrow
-33.46196,-70.66953,2023-01-09 11:01:32.936,Sparrow
-15.715529,-47.98924,2023-01-09 11:05:52.247,Sparrow
-15.715529,-47.98924,2023-01-09 11:05:52.611,Sparrow
-33.499035,-70.61141,2023-01-09 11:23:12.965,Sparrow
-33.499035,-70.61141,2023-01-09 11:34:53.310,Sparrow
-15.715529,-47.98924,2023-01-09 11:40:59.944,Sparrow
-15.715529,-47.98924,2023-01-09 11:41:00.355,Sparrow
-15.715529,-47.98924,2023-01-09 11:41:00.448,Sparrow
-32.98593,-71.208145,2023-01-09 12:05:06.134,Sparrow
-15.715529,-47.98924,2023-01-09 12:28:31.744,Sparrow
-15.715529,-47.98924,2023-01-09 12:28:32.190,Sparrow
-26.396872,27.891819,2023-01-09 12:42:02.036,Sparrow
-33.499035,-70.61141,2023-01-09 13:07:23.172,Sparrow
-33.33444,-70.58138,2023-01-09 13:12:01.165,Sparrow
-33.499035,-70.61141,2023-01-09 13:31:10.206,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:41.116,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:41.933,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:42.166,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:42.219,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:42.237,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:42.282,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:42.376,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:42.384,Sparrow
-15.715529,-47.98924,2023-01-09 13:34:42.444,Sparrow
-15.715529,-47.98924,2023-01-09 13:50:33.207,Sparrow
-26.396872,27.891819,2023-01-09 13:53:52.348,Sparrow
-26.396872,27.891819,2023-01-09 13:53:52.571,Sparrow
-26.396872,27.891819,2023-01-09 13:53:52.724,Sparrow
-15.715529,-47.98924,2023-01-09 14:07:59.020,Sparrow
-33.33444,-70.58138,2023-01-09 14:26:50.388,Sparrow
-15.715529,-47.98924,2023-01-09 14:32:04.682,Sparrow
-15.715529,-47.98924,2023-01-09 14:32:05.257,Sparrow
-15.715529,-47.98924,2023-01-09 14:46:56.100,Sparrow
-26.396872,27.891819,2023-01-09 14:46:59.874,Sparrow
-26.396872,27.891819,2023-01-09 14:54:35.236,Sparrow
-26.396872,27.891819,2023-01-09 14:54:35.431,Sparrow
-33.33444,-70.58138,2023-01-09 14:55:40.307,Sparrow
-15.715529,-47.98924,2023-01-09 14:59:42.049,Sparrow
-15.715529,-47.98924,2023-01-09 14:59:42.091,Sparrow
-15.715529,-47.98924,2023-01-09 14:59:42.550,Sparrow
-33.499035,-70.61141,2023-01-09 15:22:22.525,Sparrow
18.494776,-69.8442,2023-01-09 15:33:41.698,Sparrow
-26.396872,27.891819,2023-01-09 15:54:26.115,Sparrow
-32.98593,-71.208145,2023-01-09 16:10:08.824,Sparrow
-32.98593,-71.208145,2023-01-09 16:10:08.959,Sparrow
-32.98593,-71.208145,2023-01-09 16:10:09.067,Sparrow
-32.98593,-71.208145,2023-01-09 16:10:09.222,Sparrow
-26.396872,27.891819,2023-01-09 16:28:17.018,Sparrow
-26.396872,27.891819,2023-01-09 16:28:17.033,Sparrow
-26.396872,27.891819,2023-01-09 16:28:17.271,Sparrow
-33.33444,-70.58138,2023-01-09 16:39:39.263,Sparrow
-22.922253,-43.238087,2023-01-09 17:07:22.576,Sparrow
-22.922253,-43.238087,2023-01-09 17:07:22.577,Sparrow
-22.922253,-43.238087,2023-01-09 17:07:22.724,Sparrow
-32.98593,-71.208145,2023-01-09 17:08:45.531,Sparrow
-33.50663,-70.63956,2023-01-09 17:47:17.578,Sparrow
-33.50663,-70.63956,2023-01-09 17:47:17.614,Sparrow
-33.50663,-70.63956,2023-01-09 17:47:17.919,Sparrow
-33.499035,-70.61141,2023-01-09 17:51:35.723,Sparrow
-33.3717,-71.74306,2023-01-09 18:20:26.853,Sparrow
-33.50663,-70.63956,2023-01-09 18:27:57.242,Sparrow
-33.50663,-70.63956,2023-01-09 18:45:55.887,Sparrow
-33.50663,-70.63956,2023-01-09 18:45:56.671,Sparrow
-33.33444,-70.58138,2023-01-09 18:49:40.373,Sparrow
-33.33444,-70.58138,2023-01-09 18:49:40.462,Sparrow
-33.50663,-70.63956,2023-01-09 20:05:06.653,Sparrow
-33.50663,-70.63956,2023-01-09 20:05:06.703,Sparrow
-33.50663,-70.63956,2023-01-09 20:05:06.771,Sparrow
-33.50663,-70.63956,2023-01-09 20:27:06.020,Sparrow
-33.3717,-71.74306,2023-01-09 20:30:56.617,Sparrow
-33.3717,-71.74306,2023-01-09 20:30:56.759,Sparrow
-22.813131,-47.035492,2023-01-09 20:34:58.062,Sparrow
-22.813131,-47.035492,2023-01-09 20:34:58.358,Sparrow
-22.922253,-43.238087,2023-01-09 21:38:32.765,Sparrow
-22.922253,-43.238087,2023-01-09 21:38:32.815,Sparrow
-33.33444,-70.58138,2023-01-09 22:19:09.108,Sparrow
-33.46196,-70.66953,2023-01-09 22:21:54.082,Sparrow
-33.33444,-70.58138,2023-01-09 22:39:43.347,Sparrow
