anonymized_latitude,anonymized_longitude,timestamp,species_name
40.90595,-73.44353,2023-01-03 18:08:35.795,"House Sparrow,Rose-Breasted Grosbeak"
41.875477,-87.95287,2023-01-03 18:29:19.707,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-03 18:44:43.514,"House Sparrow,Rose-Breasted Grosbeak"
42.730106,-89.01576,2023-01-03 19:01:22.236,"House Sparrow,Rose-Breasted Grosbeak"
40.68021,-73.502,2023-01-03 19:13:45.858,"House Sparrow,Rose-Breasted Grosbeak"
36.06308,-95.9209,2023-01-03 19:23:41.640,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-03 19:33:07.744,"House Sparrow,Rose-Breasted Grosbeak"
43.04457,-85.0963,2023-01-03 19:36:47.148,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2023-01-03 19:38:53.573,"House Sparrow,Rose-Breasted Grosbeak"
44.793037,-93.24514,2023-01-03 19:49:56.615,"House Sparrow,Rose-Breasted Grosbeak"
41.10269,-73.61334,2023-01-03 20:14:09.566,"House Sparrow,Rose-Breasted Grosbeak"
42.217407,-88.25737,2023-01-03 20:14:23.020,"House Sparrow,Rose-Breasted Grosbeak"
48.843636,-104.51271,2023-01-03 21:04:58.498,"House Sparrow,Rose-Breasted Grosbeak"
34.347206,-118.472946,2023-01-03 22:08:04.458,"House Sparrow,Rose-Breasted Grosbeak"
32.902348,-96.9331,2023-01-03 22:33:48.456,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-04 12:47:34.118,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-04 13:43:33.559,"House Sparrow,Rose-Breasted Grosbeak"
39.89833,-76.73051,2023-01-04 13:51:57.512,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-04 14:55:27.767,"House Sparrow,Rose-Breasted Grosbeak"
40.1107,-83.091896,2023-01-04 15:06:51.383,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-04 15:07:39.247,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-04 15:39:05.404,"House Sparrow,Rose-Breasted Grosbeak"
42.27677,-85.14557,2023-01-04 16:23:10.491,"House Sparrow,Rose-Breasted Grosbeak"
41.28671,-95.98671,2023-01-04 16:26:27.086,"House Sparrow,Rose-Breasted Grosbeak"
41.983364,-87.754524,2023-01-04 16:52:43.675,"House Sparrow,Rose-Breasted Grosbeak"
40.983112,-73.870056,2023-01-04 16:56:16.832,"House Sparrow,Rose-Breasted Grosbeak"
43.02516,-71.371704,2023-01-04 17:18:53.835,"House Sparrow,Rose-Breasted Grosbeak"
42.426796,-92.31572,2023-01-04 17:29:21.251,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2023-01-04 17:40:53.277,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2023-01-04 17:43:06.543,"House Sparrow,Rose-Breasted Grosbeak"
39.25424,-76.802734,2023-01-04 18:23:54.088,"House Sparrow,Rose-Breasted Grosbeak"
41.537693,-81.44494,2023-01-04 18:46:57.309,"House Sparrow,Rose-Breasted Grosbeak"
41.34164,-89.10412,2023-01-04 18:54:25.487,"House Sparrow,Rose-Breasted Grosbeak"
38.953278,-76.69678,2023-01-04 19:37:18.954,"House Sparrow,Rose-Breasted Grosbeak"
42.751087,-84.685036,2023-01-04 19:43:09.152,"House Sparrow,Rose-Breasted Grosbeak"
38.514156,-90.448456,2023-01-04 19:45:53.214,"House Sparrow,Rose-Breasted Grosbeak"
40.72338,-73.67451,2023-01-04 20:15:54.009,"House Sparrow,Rose-Breasted Grosbeak"
42.431458,-71.23726,2023-01-04 20:36:25.049,"House Sparrow,Rose-Breasted Grosbeak"
39.266792,-76.79637,2023-01-04 21:14:19.005,"House Sparrow,Rose-Breasted Grosbeak"
42.05504,-91.69139,2023-01-04 21:21:29.751,"House Sparrow,Rose-Breasted Grosbeak"
40.728283,-73.71335,2023-01-05 12:59:05.743,"House Sparrow,Rose-Breasted Grosbeak"
42.351303,-71.20581,2023-01-05 13:33:06.948,"House Sparrow,Rose-Breasted Grosbeak"
40.38712,-79.911125,2023-01-05 14:20:12.996,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-05 14:21:49.774,"House Sparrow,Rose-Breasted Grosbeak"
41.558407,-70.98634,2023-01-05 15:02:24.361,"House Sparrow,Rose-Breasted Grosbeak"
49.95277,-97.211624,2023-01-05 16:02:24.957,"House Sparrow,Rose-Breasted Grosbeak"
42.38054,-82.86942,2023-01-05 16:10:30.703,"House Sparrow,Rose-Breasted Grosbeak"
42.379547,-83.16815,2023-01-05 17:34:06.102,"House Sparrow,Rose-Breasted Grosbeak"
38.860043,-90.66871,2023-01-05 17:42:04.299,"House Sparrow,Rose-Breasted Grosbeak"
39.344795,-76.585754,2023-01-05 17:44:00.719,"House Sparrow,Rose-Breasted Grosbeak"
40.18436,-105.18696,2023-01-05 17:46:31.849,"House Sparrow,Rose-Breasted Grosbeak"
40.6818,-73.488914,2023-01-05 18:55:04.027,"House Sparrow,Rose-Breasted Grosbeak"
40.6818,-73.488914,2023-01-05 18:55:04.914,"House Sparrow,Rose-Breasted Grosbeak"
36.093548,-86.71563,2023-01-05 19:59:02.664,"House Sparrow,Rose-Breasted Grosbeak"
40.557377,-103.19051,2023-01-05 20:16:02.664,"House Sparrow,Rose-Breasted Grosbeak"
41.73605,-88.23141,2023-01-05 20:27:30.217,"House Sparrow,Rose-Breasted Grosbeak"
42.280697,-71.14191,2023-01-05 20:28:03.304,"House Sparrow,Rose-Breasted Grosbeak"
39.344795,-76.585754,2023-01-05 20:31:27.964,"House Sparrow,Rose-Breasted Grosbeak"
42.746567,-83.75437,2023-01-05 20:40:48.789,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-05 20:54:07.488,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2023-01-05 21:26:10.997,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2023-01-05 21:26:12.063,"House Sparrow,Rose-Breasted Grosbeak"
41.131657,-96.1773,2023-01-05 21:40:47.101,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-05 21:46:21.953,"House Sparrow,Rose-Breasted Grosbeak"
39.011173,-74.946,2023-01-06 12:42:03.652,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2023-01-06 13:28:42.229,"House Sparrow,Rose-Breasted Grosbeak"
40.787422,-74.139984,2023-01-06 13:29:40.829,"House Sparrow,Rose-Breasted Grosbeak"
41.31377,-72.91424,2023-01-06 13:34:32.963,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2023-01-06 13:42:16.186,"House Sparrow,Rose-Breasted Grosbeak"
42.68233,-83.00813,2023-01-06 14:18:35.173,"House Sparrow,Rose-Breasted Grosbeak"
40.719585,-74.271645,2023-01-06 14:46:42.339,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-06 15:13:57.704,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-06 15:13:58.080,"House Sparrow,Rose-Breasted Grosbeak"
42.526917,-82.89843,2023-01-06 15:20:16.111,"House Sparrow,Rose-Breasted Grosbeak"
41.907837,-88.11098,2023-01-06 15:23:44.028,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-06 15:29:14.877,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-06 15:59:10.374,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2023-01-06 16:26:27.999,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-06 16:30:25.804,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2023-01-06 16:43:48.425,"House Sparrow,Rose-Breasted Grosbeak"
41.537693,-81.44494,2023-01-06 16:45:22.825,"House Sparrow,Rose-Breasted Grosbeak"
40.067947,-82.92305,2023-01-06 17:03:10.213,"House Sparrow,Rose-Breasted Grosbeak"
48.843636,-104.51271,2023-01-06 17:08:54.972,"House Sparrow,Rose-Breasted Grosbeak"
38.728046,-77.23889,2023-01-06 17:40:39.819,"House Sparrow,Rose-Breasted Grosbeak"
40.979176,-73.982376,2023-01-06 17:49:15.052,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-06 17:59:44.132,"House Sparrow,Rose-Breasted Grosbeak"
42.16803,-83.18063,2023-01-06 18:01:16.735,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2023-01-06 18:24:21.403,"House Sparrow,Rose-Breasted Grosbeak"
41.9483,-87.883224,2023-01-06 18:25:11.391,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2023-01-06 18:53:18.955,"House Sparrow,Rose-Breasted Grosbeak"
41.537693,-81.44494,2023-01-06 19:40:48.829,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-06 19:50:55.560,"House Sparrow,Rose-Breasted Grosbeak"
39.59867,-86.13734,2023-01-06 21:00:01.418,"House Sparrow,Rose-Breasted Grosbeak"
37.381798,-79.24749,2023-01-06 21:23:50.525,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-06 21:40:50.196,"House Sparrow,Rose-Breasted Grosbeak"
42.202938,-87.9848,2023-01-06 21:47:46.059,"House Sparrow,Rose-Breasted Grosbeak"
33.53621,-86.8536,2023-01-07 13:05:08.152,"House Sparrow,Rose-Breasted Grosbeak"
42.367493,-71.17369,2023-01-07 13:11:53.260,"House Sparrow,Rose-Breasted Grosbeak"
42.177177,-71.20832,2023-01-07 13:23:04.536,"House Sparrow,Rose-Breasted Grosbeak"
37.590076,-77.353775,2023-01-07 13:47:44.606,"House Sparrow,Rose-Breasted Grosbeak"
40.42985,-79.99613,2023-01-07 14:14:21.433,"House Sparrow,Rose-Breasted Grosbeak"
40.16108,-75.58908,2023-01-07 14:16:24.075,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-07 14:41:28.698,"House Sparrow,Rose-Breasted Grosbeak"
27.679605,-97.43767,2023-01-07 15:15:58.573,"House Sparrow,Rose-Breasted Grosbeak"
43.130177,-79.8863,2023-01-07 15:36:09.188,"House Sparrow,Rose-Breasted Grosbeak"
40.68021,-73.502,2023-01-07 15:50:25.815,"House Sparrow,Rose-Breasted Grosbeak"
42.16803,-83.18063,2023-01-07 15:52:31.423,"House Sparrow,Rose-Breasted Grosbeak"
40.067947,-82.92305,2023-01-07 16:06:39.551,"House Sparrow,Rose-Breasted Grosbeak"
43.11593,-84.06331,2023-01-07 16:45:31.327,"House Sparrow,Rose-Breasted Grosbeak"
43.105404,-76.14627,2023-01-07 17:22:09.828,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-07 17:22:30.670,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-07 17:28:18.067,"House Sparrow,Rose-Breasted Grosbeak"
41.914898,-88.083046,2023-01-07 17:44:02.717,"House Sparrow,Rose-Breasted Grosbeak"
42.225933,-71.07518,2023-01-07 18:39:10.540,"House Sparrow,Rose-Breasted Grosbeak"
42.068935,-88.02059,2023-01-07 19:42:50.886,"House Sparrow,Rose-Breasted Grosbeak"
41.452156,-82.02045,2023-01-07 19:51:12.424,"House Sparrow,Rose-Breasted Grosbeak"
42.834915,-89.02235,2023-01-07 19:51:53.227,"House Sparrow,Rose-Breasted Grosbeak"
44.618412,-92.968895,2023-01-07 20:36:19.637,"House Sparrow,Rose-Breasted Grosbeak"
38.743217,-94.582726,2023-01-07 20:58:32.052,"House Sparrow,Rose-Breasted Grosbeak"
41.53423,-81.835434,2023-01-07 21:16:08.857,"House Sparrow,Rose-Breasted Grosbeak"
30.540869,-87.29355,2023-01-07 21:44:26.676,"House Sparrow,Rose-Breasted Grosbeak"
41.660515,-83.52859,2023-01-08 13:26:57.689,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2023-01-08 13:36:16.945,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2023-01-08 13:36:17.067,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2023-01-08 13:36:18.120,"House Sparrow,Rose-Breasted Grosbeak"
43.105404,-76.14627,2023-01-08 14:02:24.223,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-08 14:41:52.090,"House Sparrow,Rose-Breasted Grosbeak"
42.413235,-71.17788,2023-01-08 15:31:09.128,"House Sparrow,Rose-Breasted Grosbeak"
42.97422,-78.85208,2023-01-08 15:31:49.866,"House Sparrow,Rose-Breasted Grosbeak"
43.077755,-87.954124,2023-01-08 16:25:24.042,"House Sparrow,Rose-Breasted Grosbeak"
43.077755,-87.954124,2023-01-08 16:25:24.484,"House Sparrow,Rose-Breasted Grosbeak"
42.379547,-83.16815,2023-01-08 17:09:28.028,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-08 17:20:07.827,"House Sparrow,Rose-Breasted Grosbeak"
39.690796,-86.13368,2023-01-08 17:33:39.356,"House Sparrow,Rose-Breasted Grosbeak"
41.880108,-87.67893,2023-01-08 17:35:38.996,"House Sparrow,Rose-Breasted Grosbeak"
41.53441,-87.60241,2023-01-08 17:53:00.372,"House Sparrow,Rose-Breasted Grosbeak"
41.173733,-73.415405,2023-01-08 18:45:41.708,"House Sparrow,Rose-Breasted Grosbeak"
41.1345,-85.624695,2023-01-08 19:01:54.440,"House Sparrow,Rose-Breasted Grosbeak"
40.72361,-73.65673,2023-01-08 19:16:27.859,"House Sparrow,Rose-Breasted Grosbeak"
26.182749,-80.1652,2023-01-08 19:44:43.540,"House Sparrow,Rose-Breasted Grosbeak"
41.984867,-87.85974,2023-01-08 19:50:22.516,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2023-01-08 19:51:37.724,"House Sparrow,Rose-Breasted Grosbeak"
42.447414,-94.14885,2023-01-08 19:55:45.361,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-08 20:04:34.766,"House Sparrow,Rose-Breasted Grosbeak"
42.234028,-88.371704,2023-01-08 20:21:50.385,"House Sparrow,Rose-Breasted Grosbeak"
41.74953,-72.71674,2023-01-08 20:24:16.394,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-08 20:33:23.204,"House Sparrow,Rose-Breasted Grosbeak"
48.843636,-104.51271,2023-01-08 21:32:44.260,"House Sparrow,Rose-Breasted Grosbeak"
43.503147,-96.58437,2023-01-08 22:08:07.381,"House Sparrow,Rose-Breasted Grosbeak"
38.859875,-77.0048,2023-01-09 12:42:07.406,"House Sparrow,Rose-Breasted Grosbeak"
30.803732,-85.47685,2023-01-09 13:12:52.706,"House Sparrow,Rose-Breasted Grosbeak"
42.241978,-70.923134,2023-01-09 13:48:51.067,"House Sparrow,Rose-Breasted Grosbeak"
40.57277,-86.114876,2023-01-09 13:49:02.125,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-09 14:06:16.590,"House Sparrow,Rose-Breasted Grosbeak"
42.396526,-70.84833,2023-01-09 14:38:25.663,"House Sparrow,Rose-Breasted Grosbeak"
42.042988,-71.36796,2023-01-09 14:44:24.597,"House Sparrow,Rose-Breasted Grosbeak"
38.58665,-90.46073,2023-01-09 15:21:37.063,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-09 15:31:32.581,"House Sparrow,Rose-Breasted Grosbeak"
34.457504,-84.55873,2023-01-09 15:50:27.453,"House Sparrow,Rose-Breasted Grosbeak"
36.03819,-76.56201,2023-01-09 15:58:27.191,"House Sparrow,Rose-Breasted Grosbeak"
43.04457,-85.0963,2023-01-09 16:42:35.933,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-09 16:47:20.303,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-09 17:01:27.310,"House Sparrow,Rose-Breasted Grosbeak"
40.80211,-73.92851,2023-01-09 17:19:26.994,"House Sparrow,Rose-Breasted Grosbeak"
36.03819,-76.56201,2023-01-09 17:30:10.333,"House Sparrow,Rose-Breasted Grosbeak"
40.113583,-74.97167,2023-01-09 17:38:19.290,"House Sparrow,Rose-Breasted Grosbeak"
40.357826,-83.07913,2023-01-09 17:40:31.636,"House Sparrow,Rose-Breasted Grosbeak"
39.828697,-75.50485,2023-01-09 17:44:29.610,"House Sparrow,Rose-Breasted Grosbeak"
40.357826,-83.07913,2023-01-09 17:52:54.170,"House Sparrow,Rose-Breasted Grosbeak"
42.214466,-83.44385,2023-01-09 18:00:24.489,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-09 18:08:19.920,"House Sparrow,Rose-Breasted Grosbeak"
41.16827,-73.055016,2023-01-09 18:13:50.505,"House Sparrow,Rose-Breasted Grosbeak"
42.21023,-87.76658,2023-01-09 18:26:24.866,"House Sparrow,Rose-Breasted Grosbeak"
42.597797,-83.16473,2023-01-09 18:30:24.139,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-09 18:45:10.637,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2023-01-09 19:15:26.122,"House Sparrow,Rose-Breasted Grosbeak"
40.621536,-74.36036,2023-01-09 19:48:35.796,"House Sparrow,Rose-Breasted Grosbeak"
39.84351,-75.547264,2023-01-09 20:53:08.123,"House Sparrow,Rose-Breasted Grosbeak"
39.87102,-84.03738,2023-01-09 21:22:04.469,"House Sparrow,Rose-Breasted Grosbeak"
41.893272,-87.79508,2023-01-09 21:38:50.593,"House Sparrow,Rose-Breasted Grosbeak"
