anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.698048,150.25371,2023-01-29 08:27:50.470,Crimson Rosella
-33.698048,150.25371,2023-01-29 08:27:50.474,Crimson Rosella
-37.855618,144.99344,2023-01-29 08:32:25.480,Crimson Rosella
-37.855618,144.99344,2023-01-29 08:32:25.833,Crimson Rosella
-38.45388,145.13197,2023-01-29 09:14:03.440,Crimson Rosella
-38.45388,145.13197,2023-01-29 09:14:03.501,Crimson Rosella
-38.45388,145.13197,2023-01-29 09:26:12.516,Crimson Rosella
-38.45388,145.13197,2023-01-29 19:46:44.307,Crimson Rosella
-38.45388,145.13197,2023-01-29 19:46:51.146,Crimson Rosella
-35.336906,149.18938,2023-01-29 19:51:51.590,Crimson Rosella
-35.336906,149.18938,2023-01-29 19:51:59.782,Crimson Rosella
-35.336906,149.18938,2023-01-29 19:52:00.485,Crimson Rosella
-35.336906,149.18938,2023-01-29 19:52:08.517,Crimson Rosella
-35.336906,149.18938,2023-01-29 19:52:18.236,Crimson Rosella
-35.336906,149.18938,2023-01-29 20:03:35.594,Crimson Rosella
-35.336906,149.18938,2023-01-29 20:03:35.688,Crimson Rosella
-35.336906,149.18938,2023-01-29 20:03:35.754,Crimson Rosella
-35.336906,149.18938,2023-01-29 20:03:35.994,Crimson Rosella
-35.336906,149.18938,2023-01-29 20:03:36.084,Crimson Rosella
-33.698048,150.25371,2023-01-29 20:06:02.843,Crimson Rosella
-33.698048,150.25371,2023-01-29 20:06:11.907,Crimson Rosella
-37.855618,144.99344,2023-01-29 20:34:16.989,Crimson Rosella
-33.698048,150.25371,2023-01-29 20:36:10.422,Crimson Rosella
-38.45388,145.13197,2023-01-29 20:39:57.339,Crimson Rosella
-33.698048,150.25371,2023-01-29 20:47:14.261,Crimson Rosella
-33.780445,151.23613,2023-01-29 21:00:16.500,Crimson Rosella
-33.780445,151.23613,2023-01-29 21:00:16.625,Crimson Rosella
-33.780445,151.23613,2023-01-29 21:00:16.674,Crimson Rosella
-33.780445,151.23613,2023-01-29 21:00:16.966,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:01:39.314,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:01:39.396,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:01:39.551,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:01:49.808,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:01:49.973,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:02:01.895,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:13:24.580,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:13:25.004,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:13:25.019,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:13:25.113,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:13:25.576,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:13:25.593,Crimson Rosella
-35.21991,149.08202,2023-01-29 21:13:25.596,Crimson Rosella
-30.471418,151.5854,2023-01-29 21:17:31.801,Crimson Rosella
-30.471418,151.5854,2023-01-29 21:17:31.887,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:18:45.452,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:30:49.159,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:30:49.424,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:30:49.484,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:30:49.515,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:30:49.536,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:36:08.607,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:36:08.798,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:47:23.439,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:47:23.890,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:47:24.522,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:47:24.526,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:47:24.861,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:47:46.813,Crimson Rosella
-33.698048,150.25371,2023-01-29 21:49:57.985,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:59:55.003,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:59:55.206,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:59:55.955,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:59:56.128,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:59:56.876,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:59:56.938,Crimson Rosella
-35.336906,149.18938,2023-01-29 21:59:59.399,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:10:07.092,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:10:07.182,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:10:07.210,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:28:11.405,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:28:11.475,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:28:11.494,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:28:11.520,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:28:11.550,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:28:11.630,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:40:17.417,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:40:17.456,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:40:17.588,Crimson Rosella
-33.698048,150.25371,2023-01-29 22:40:17.617,Crimson Rosella
-33.698048,150.25371,2023-01-29 23:10:32.425,Crimson Rosella
-33.698048,150.25371,2023-01-29 23:21:52.995,Crimson Rosella
-33.698048,150.25371,2023-01-29 23:21:53.025,Crimson Rosella
-33.698048,150.25371,2023-01-29 23:21:53.055,Crimson Rosella
-33.698048,150.25371,2023-01-29 23:21:53.065,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:39:16.797,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:40:57.575,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:40:57.748,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:40:57.972,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:40:58.028,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:40:58.817,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:44:42.564,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:44:42.615,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:44:42.813,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:44:42.783,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:44:43.051,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:44:43.393,Crimson Rosella
-37.855618,144.99344,2023-01-29 23:53:46.894,Crimson Rosella
-37.855618,144.99344,2023-01-29 23:53:46.974,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:56:04.467,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:56:04.666,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:56:04.841,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:56:04.867,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:56:04.875,Crimson Rosella
-35.21991,149.08202,2023-01-29 23:56:04.922,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:58:24.790,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:58:24.846,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:58:24.955,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:58:25.100,Crimson Rosella
-35.336906,149.18938,2023-01-29 23:58:25.138,Crimson Rosella
-30.471418,151.5854,2023-01-30 00:02:01.228,Crimson Rosella
-30.471418,151.5854,2023-01-30 00:02:01.242,Crimson Rosella
-30.471418,151.5854,2023-01-30 00:02:01.250,Crimson Rosella
-30.471418,151.5854,2023-01-30 00:02:01.281,Crimson Rosella
-30.471418,151.5854,2023-01-30 00:02:01.395,Crimson Rosella
-30.471418,151.5854,2023-01-30 00:02:02.677,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:07:49.739,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:10:46.607,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:10:46.801,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:10:46.834,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:10:46.859,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:10:47.072,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:18:03.288,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:18:03.303,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:18:03.355,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:18:03.357,Crimson Rosella
-37.855618,144.99344,2023-01-30 00:18:09.108,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:29:38.247,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:29:38.302,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:29:38.310,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:29:38.360,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:29:41.821,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:29:41.825,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:40:55.477,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:40:55.587,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:40:55.601,Crimson Rosella
-35.21991,149.08202,2023-01-30 00:40:55.968,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:44:04.575,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:44:04.602,Crimson Rosella
-35.336906,149.18938,2023-01-30 00:44:04.619,Crimson Rosella
-33.592953,151.37033,2023-01-30 01:11:45.636,Crimson Rosella
-35.21991,149.08202,2023-01-30 01:24:54.253,Crimson Rosella
-35.21991,149.08202,2023-01-30 01:24:54.458,Crimson Rosella
-35.21991,149.08202,2023-01-30 01:57:28.782,Crimson Rosella
-35.21991,149.08202,2023-01-30 01:57:28.818,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:08:54.266,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:08:54.562,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:38:18.582,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:38:18.593,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:38:18.619,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:38:18.661,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:49:43.485,Crimson Rosella
-35.21991,149.08202,2023-01-30 02:49:43.534,Crimson Rosella
-37.855618,144.99344,2023-01-30 03:00:16.702,Crimson Rosella
-37.855618,144.99344,2023-01-30 03:00:16.879,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:04:57.741,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:04:57.906,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:04:57.908,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:04:57.924,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:04:57.998,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:08:27.515,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:08:27.537,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:08:27.517,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:19:52.438,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:19:52.619,Crimson Rosella
-30.471418,151.5854,2023-01-30 03:25:13.636,Crimson Rosella
-30.471418,151.5854,2023-01-30 03:25:13.635,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:31:18.991,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:31:18.993,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:31:19.008,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:31:19.011,Crimson Rosella
-35.21991,149.08202,2023-01-30 03:31:19.060,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.770,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.753,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.904,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.917,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.952,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.930,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.972,Crimson Rosella
-35.336906,149.18938,2023-01-30 03:54:53.975,Crimson Rosella
-30.471418,151.5854,2023-01-30 04:17:55.473,Crimson Rosella
-30.471418,151.5854,2023-01-30 04:17:55.496,Crimson Rosella
-30.471418,151.5854,2023-01-30 04:17:55.535,Crimson Rosella
-35.336906,149.18938,2023-01-30 04:19:11.986,Crimson Rosella
-35.336906,149.18938,2023-01-30 04:19:12.077,Crimson Rosella
-35.336906,149.18938,2023-01-30 04:19:12.078,Crimson Rosella
-35.336906,149.18938,2023-01-30 04:19:12.131,Crimson Rosella
-35.336906,149.18938,2023-01-30 04:19:12.163,Crimson Rosella
-30.471418,151.5854,2023-01-30 04:29:00.170,Crimson Rosella
-30.471418,151.5854,2023-01-30 04:29:00.185,Crimson Rosella
-35.21991,149.08202,2023-01-30 04:30:42.830,Crimson Rosella
-35.21991,149.08202,2023-01-30 04:30:42.830,Crimson Rosella
-30.471418,151.5854,2023-01-30 04:35:07.319,Crimson Rosella
-38.45388,145.13197,2023-01-30 04:35:33.159,Crimson Rosella
-38.45388,145.13197,2023-01-30 04:35:33.281,Crimson Rosella
-38.45388,145.13197,2023-01-30 05:09:52.046,Crimson Rosella
-38.45388,145.13197,2023-01-30 05:09:52.192,Crimson Rosella
-34.98031,138.54373,2023-01-30 05:14:30.181,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:14:39.966,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:26:25.266,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:26:25.357,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:26:25.427,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:26:25.470,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:26:25.482,Crimson Rosella
-35.21991,149.08202,2023-01-30 05:47:55.992,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:49:53.024,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:49:53.068,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:49:53.090,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:49:53.096,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:49:53.104,Crimson Rosella
-30.471418,151.5854,2023-01-30 05:49:53.128,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:44.881,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:44.892,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:44.893,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:44.910,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:44.921,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:45.126,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:45.208,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:54:45.246,Crimson Rosella
-35.336906,149.18938,2023-01-30 05:59:45.024,Crimson Rosella
-33.698048,150.25371,2023-01-30 06:11:41.623,Crimson Rosella
-30.471418,151.5854,2023-01-30 06:24:38.967,Crimson Rosella
-30.471418,151.5854,2023-01-30 06:24:39.070,Crimson Rosella
-30.471418,151.5854,2023-01-30 06:24:39.086,Crimson Rosella
-35.21991,149.08202,2023-01-30 06:58:04.553,Crimson Rosella
-30.471418,151.5854,2023-01-30 07:21:25.906,Crimson Rosella
-38.45388,145.13197,2023-01-30 07:32:22.619,Crimson Rosella
-30.471418,151.5854,2023-01-30 07:45:56.311,Crimson Rosella
-35.21991,149.08202,2023-01-30 07:57:11.447,Crimson Rosella
-35.21991,149.08202,2023-01-30 07:57:11.485,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:00:48.752,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:00:48.784,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:00:48.957,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:00:48.976,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:00:48.998,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:00:49.007,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:12:22.141,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:14:40.050,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:14:40.058,Crimson Rosella
-35.21991,149.08202,2023-01-30 08:14:40.109,Crimson Rosella
-30.471418,151.5854,2023-01-30 08:15:28.492,Crimson Rosella
-30.471418,151.5854,2023-01-30 08:15:28.516,Crimson Rosella
-30.471418,151.5854,2023-01-30 08:15:28.539,Crimson Rosella
-30.471418,151.5854,2023-01-30 08:15:28.589,Crimson Rosella
-35.21991,149.08202,2023-01-30 19:44:55.594,Crimson Rosella
-35.21991,149.08202,2023-01-30 19:55:11.014,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:07:17.086,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:07:17.346,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:07:17.375,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:07:17.379,Crimson Rosella
-30.471418,151.5854,2023-01-30 20:07:27.367,Crimson Rosella
-30.471418,151.5854,2023-01-30 20:07:27.719,Crimson Rosella
-30.471418,151.5854,2023-01-30 20:07:27.812,Crimson Rosella
-30.471418,151.5854,2023-01-30 20:07:27.884,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:18:39.449,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:18:39.812,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:23:42.642,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:50:37.065,Crimson Rosella
-37.855618,144.99344,2023-01-30 20:50:53.067,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:50:58.569,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:50:58.628,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:51:00.323,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:51:08.993,Crimson Rosella
-37.855618,144.99344,2023-01-30 20:52:06.773,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:54:12.428,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:54:12.708,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:54:12.712,Crimson Rosella
-35.21991,149.08202,2023-01-30 20:54:12.750,Crimson Rosella
-37.84785,145.17377,2023-01-30 20:54:26.346,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:59:43.767,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:59:43.858,Crimson Rosella
-33.780445,151.23613,2023-01-30 20:59:45.490,Crimson Rosella
-33.698048,150.25371,2023-01-30 21:05:53.688,Crimson Rosella
-33.698048,150.25371,2023-01-30 21:05:53.769,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:17:22.702,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:17:23.904,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:17:24.672,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:17:25.463,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:17:28.306,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:29:00.850,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:29:00.871,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:29:00.887,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:29:00.936,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:29:01.041,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:29:02.214,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:29:02.437,Crimson Rosella
-30.471418,151.5854,2023-01-30 21:39:32.951,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:40:35.507,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:40:37.321,Crimson Rosella
-35.21991,149.08202,2023-01-30 21:40:53.302,Crimson Rosella
-30.471418,151.5854,2023-01-30 22:09:12.690,Crimson Rosella
-35.21991,149.08202,2023-01-30 22:15:30.104,Crimson Rosella
-35.21991,149.08202,2023-01-30 22:15:32.065,Crimson Rosella
-35.21991,149.08202,2023-01-30 22:15:32.099,Crimson Rosella
-35.21991,149.08202,2023-01-30 22:15:32.182,Crimson Rosella
-30.471418,151.5854,2023-01-30 22:29:46.231,Crimson Rosella
-38.45388,145.13197,2023-01-30 23:55:48.865,Crimson Rosella
-38.45388,145.13197,2023-01-30 23:55:48.997,Crimson Rosella
-38.45388,145.13197,2023-01-30 23:55:50.390,Crimson Rosella
-38.45388,145.13197,2023-01-30 23:55:50.569,Crimson Rosella
-35.21991,149.08202,2023-01-31 00:00:23.958,Crimson Rosella
-35.21991,149.08202,2023-01-31 00:11:39.274,Crimson Rosella
-30.471418,151.5854,2023-01-31 00:15:10.720,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:17:14.950,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:17:15.004,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:17:15.081,Crimson Rosella
-38.45388,145.13197,2023-01-31 00:18:17.021,Crimson Rosella
-38.45388,145.13197,2023-01-31 00:18:18.497,Crimson Rosella
-30.471418,151.5854,2023-01-31 00:44:10.157,Crimson Rosella
-30.471418,151.5854,2023-01-31 00:44:10.287,Crimson Rosella
-30.471418,151.5854,2023-01-31 00:44:11.463,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:58:28.739,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:58:28.742,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:58:28.746,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:58:30.046,Crimson Rosella
-33.698048,150.25371,2023-01-31 00:58:30.360,Crimson Rosella
-33.698048,150.25371,2023-01-31 01:23:02.600,Crimson Rosella
-33.698048,150.25371,2023-01-31 01:23:02.696,Crimson Rosella
-33.698048,150.25371,2023-01-31 01:23:02.892,Crimson Rosella
-35.336906,149.18938,2023-01-31 01:41:58.772,Crimson Rosella
-35.336906,149.18938,2023-01-31 01:41:58.791,Crimson Rosella
-35.336906,149.18938,2023-01-31 01:42:00.177,Crimson Rosella
-35.336906,149.18938,2023-01-31 01:42:00.194,Crimson Rosella
-38.45388,145.13197,2023-01-31 01:43:06.465,Crimson Rosella
-38.45388,145.13197,2023-01-31 01:43:06.487,Crimson Rosella
-38.45388,145.13197,2023-01-31 01:43:06.501,Crimson Rosella
-38.45388,145.13197,2023-01-31 01:43:07.903,Crimson Rosella
-34.98031,138.54373,2023-01-31 02:29:46.266,Crimson Rosella
-34.98031,138.54373,2023-01-31 02:46:06.934,Crimson Rosella
-30.471418,151.5854,2023-01-31 03:07:22.353,Crimson Rosella
-35.21991,149.08202,2023-01-31 03:57:22.883,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:04:48.429,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:09:02.925,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:09:02.954,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:09:02.963,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:09:03.016,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:09:03.051,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:09:03.051,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:09:04.120,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:20:50.783,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:20:50.803,Crimson Rosella
-35.336906,149.18938,2023-01-31 04:20:50.811,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:22:22.779,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:22:22.771,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:41:31.443,Crimson Rosella
-30.471418,151.5854,2023-01-31 04:52:35.715,Crimson Rosella
-30.471418,151.5854,2023-01-31 04:52:35.779,Crimson Rosella
-30.471418,151.5854,2023-01-31 04:52:37.286,Crimson Rosella
-30.471418,151.5854,2023-01-31 04:52:37.369,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:58:10.519,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:58:10.512,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:58:10.540,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:58:10.527,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:58:11.798,Crimson Rosella
-35.21991,149.08202,2023-01-31 04:58:11.839,Crimson Rosella
-37.855618,144.99344,2023-01-31 04:59:04.634,Crimson Rosella
-37.855618,144.99344,2023-01-31 04:59:04.680,Crimson Rosella
-37.855618,144.99344,2023-01-31 04:59:04.701,Crimson Rosella
-37.855618,144.99344,2023-01-31 04:59:06.028,Crimson Rosella
-37.855618,144.99344,2023-01-31 05:02:00.005,Crimson Rosella
-37.855618,144.99344,2023-01-31 05:02:00.017,Crimson Rosella
-37.855618,144.99344,2023-01-31 05:01:59.997,Crimson Rosella
-37.855618,144.99344,2023-01-31 05:02:00.038,Crimson Rosella
-37.855618,144.99344,2023-01-31 05:02:01.294,Crimson Rosella
-33.698048,150.25371,2023-01-31 05:10:05.342,Crimson Rosella
-33.698048,150.25371,2023-01-31 05:10:05.478,Crimson Rosella
-34.98031,138.54373,2023-01-31 05:12:09.081,Crimson Rosella
-37.855618,144.99344,2023-01-31 05:19:30.190,Crimson Rosella
-37.855618,144.99344,2023-01-31 05:19:30.304,Crimson Rosella
-35.336906,149.18938,2023-01-31 05:52:07.473,Crimson Rosella
-35.336906,149.18938,2023-01-31 05:52:07.473,Crimson Rosella
-35.336906,149.18938,2023-01-31 05:52:08.825,Crimson Rosella
-33.698048,150.25371,2023-01-31 07:23:48.251,Crimson Rosella
-27.485647,153.08011,2023-01-31 07:38:51.689,Crimson Rosella
-35.336906,149.18938,2023-01-31 08:07:04.791,Crimson Rosella
-35.336906,149.18938,2023-01-31 08:26:14.652,Crimson Rosella
-34.98031,138.54373,2023-01-31 08:43:53.112,Crimson Rosella
-34.98031,138.54373,2023-01-31 09:24:58.091,Crimson Rosella
-33.698048,150.25371,2023-01-31 19:58:44.256,Crimson Rosella
-37.771576,144.93047,2023-01-31 20:16:31.515,Crimson Rosella
-33.698048,150.25371,2023-01-31 20:21:39.065,Crimson Rosella
-33.698048,150.25371,2023-01-31 20:30:45.755,Crimson Rosella
-35.21991,149.08202,2023-01-31 20:43:10.926,Crimson Rosella
-35.21991,149.08202,2023-01-31 20:43:10.935,Crimson Rosella
-33.698048,150.25371,2023-01-31 20:46:42.347,Crimson Rosella
-35.21991,149.08202,2023-01-31 20:54:37.417,Crimson Rosella
-33.698048,150.25371,2023-01-31 21:19:19.213,Crimson Rosella
-33.698048,150.25371,2023-01-31 21:19:29.306,Crimson Rosella
-33.698048,150.25371,2023-01-31 21:19:30.478,Crimson Rosella
-33.698048,150.25371,2023-01-31 21:19:30.551,Crimson Rosella
-33.698048,150.25371,2023-01-31 21:30:34.105,Crimson Rosella
-33.698048,150.25371,2023-01-31 21:30:34.192,Crimson Rosella
-33.698048,150.25371,2023-01-31 21:30:34.707,Crimson Rosella
-35.21991,149.08202,2023-01-31 21:35:53.110,Crimson Rosella
-37.307472,142.85968,2023-01-31 21:40:36.618,Crimson Rosella
-37.307472,142.85968,2023-01-31 21:40:37.164,Crimson Rosella
-37.307472,142.85968,2023-01-31 21:40:37.392,Crimson Rosella
-37.307472,142.85968,2023-01-31 21:40:40.007,Crimson Rosella
-33.780445,151.23613,2023-01-31 22:43:33.436,Crimson Rosella
-33.780445,151.23613,2023-01-31 22:43:33.506,Crimson Rosella
