anonymized_latitude,anonymized_longitude,timestamp,species_name
51.712284,5.0420127,2023-01-31 12:24:09.102,Common Wood Pigeon
51.712284,5.0420127,2023-01-31 12:24:09.203,Common Wood Pigeon
51.712284,5.0420127,2023-01-31 12:24:10.268,Common Wood Pigeon
51.712284,5.0420127,2023-01-31 12:24:10.277,Common Wood Pigeon
51.712284,5.0420127,2023-01-31 12:24:10.328,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:25:03.896,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:25:04.072,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:25:04.209,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:25:04.226,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:25:04.276,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:25:04.336,Common Wood Pigeon
50.82167,4.0172257,2023-01-31 12:25:06.911,Common Wood Pigeon
50.82167,4.0172257,2023-01-31 12:25:09.434,Common Wood Pigeon
50.82167,4.0172257,2023-01-31 12:25:09.543,Common Wood Pigeon
50.82167,4.0172257,2023-01-31 12:25:09.669,Common Wood Pigeon
52.34415,4.8973894,2023-01-31 12:25:22.845,Common Wood Pigeon
52.34415,4.8973894,2023-01-31 12:25:22.854,Common Wood Pigeon
52.34415,4.8973894,2023-01-31 12:25:24.377,Common Wood Pigeon
56.701843,9.048434,2023-01-31 12:26:41.655,Common Wood Pigeon
52.39043,4.883933,2023-01-31 12:26:56.051,Common Wood Pigeon
54.251427,10.076675,2023-01-31 12:28:01.206,Common Wood Pigeon
51.010574,5.7690105,2023-01-31 12:28:27.576,Common Wood Pigeon
50.128223,14.427633,2023-01-31 12:28:38.925,Common Wood Pigeon
50.128223,14.427633,2023-01-31 12:28:38.971,Common Wood Pigeon
50.128223,14.427633,2023-01-31 12:28:39.042,Common Wood Pigeon
50.128223,14.427633,2023-01-31 12:28:39.073,Common Wood Pigeon
50.128223,14.427633,2023-01-31 12:28:40.108,Common Wood Pigeon
52.124165,4.886921,2023-01-31 12:29:01.139,Common Wood Pigeon
55.075123,9.416751,2023-01-31 12:30:12.781,Common Wood Pigeon
51.861412,4.436876,2023-01-31 12:30:52.512,Common Wood Pigeon
51.861412,4.436876,2023-01-31 12:30:52.654,Common Wood Pigeon
51.861412,4.436876,2023-01-31 12:30:52.716,Common Wood Pigeon
51.861412,4.436876,2023-01-31 12:30:52.988,Common Wood Pigeon
51.861412,4.436876,2023-01-31 12:30:53.284,Common Wood Pigeon
51.861412,4.436876,2023-01-31 12:30:54.056,Common Wood Pigeon
48.919857,2.4918633,2023-01-31 12:31:07.573,Common Wood Pigeon
51.581192,6.914696,2023-01-31 12:32:13.056,Common Wood Pigeon
52.024666,4.528333,2023-01-31 12:32:23.857,Common Wood Pigeon
49.472042,8.511344,2023-01-31 12:33:23.546,Common Wood Pigeon
51.830532,4.3000603,2023-01-31 12:34:13.369,Common Wood Pigeon
52.07432,4.369284,2023-01-31 12:35:18.513,Common Wood Pigeon
52.07432,4.369284,2023-01-31 12:35:18.529,Common Wood Pigeon
52.07432,4.369284,2023-01-31 12:35:18.532,Common Wood Pigeon
52.07432,4.369284,2023-01-31 12:35:18.540,Common Wood Pigeon
52.07432,4.369284,2023-01-31 12:35:18.538,Common Wood Pigeon
52.07432,4.369284,2023-01-31 12:35:18.688,Common Wood Pigeon
51.604378,5.9361224,2023-01-31 12:35:35.968,Common Wood Pigeon
51.712284,5.0420127,2023-01-31 12:35:50.120,Common Wood Pigeon
51.712284,5.0420127,2023-01-31 12:35:50.415,Common Wood Pigeon
52.490044,13.428077,2023-01-31 12:35:51.385,Common Wood Pigeon
53.599922,10.038299,2023-01-31 12:37:02.765,Common Wood Pigeon
53.599922,10.038299,2023-01-31 12:37:02.842,Common Wood Pigeon
53.599922,10.038299,2023-01-31 12:37:02.938,Common Wood Pigeon
55.924103,12.334206,2023-01-31 12:37:57.488,Common Wood Pigeon
55.924103,12.334206,2023-01-31 12:37:59.424,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:37:59.609,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:37:59.950,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:38:00.026,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:38:00.301,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:38:00.341,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:38:02.087,Common Wood Pigeon
55.4457,9.435861,2023-01-31 12:38:02.178,Common Wood Pigeon
52.329247,6.798546,2023-01-31 12:38:25.488,Common Wood Pigeon
52.329247,6.798546,2023-01-31 12:38:27.304,Common Wood Pigeon
51.236557,5.960218,2023-01-31 12:41:33.810,Common Wood Pigeon
51.236557,5.960218,2023-01-31 12:41:36.276,Common Wood Pigeon
51.236557,5.960218,2023-01-31 12:41:38.416,Common Wood Pigeon
50.80907,4.4839077,2023-01-31 12:42:06.536,Common Wood Pigeon
51.55266,5.6637735,2023-01-31 12:42:56.460,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 12:43:18.042,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 12:43:18.640,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 12:43:18.958,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 12:43:20.669,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 12:43:20.815,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 12:43:23.003,Common Wood Pigeon
51.243484,6.834067,2023-01-31 12:43:35.123,Common Wood Pigeon
51.12211,4.329294,2023-01-31 12:44:06.574,Common Wood Pigeon
52.5073,13.371512,2023-01-31 12:44:15.010,Common Wood Pigeon
51.147064,4.495516,2023-01-31 12:44:59.839,Common Wood Pigeon
51.147064,4.495516,2023-01-31 12:44:59.988,Common Wood Pigeon
51.147064,4.495516,2023-01-31 12:45:00.193,Common Wood Pigeon
47.447342,-1.4801832,2023-01-31 12:45:40.526,Common Wood Pigeon
52.629097,8.947846,2023-01-31 12:46:04.299,Common Wood Pigeon
51.34405,6.748414,2023-01-31 12:46:13.216,Common Wood Pigeon
51.34405,6.748414,2023-01-31 12:46:13.223,Common Wood Pigeon
53.685852,10.178095,2023-01-31 12:46:49.911,Common Wood Pigeon
46.27518,14.974891,2023-01-31 12:47:08.125,Common Wood Pigeon
52.377205,5.2463117,2023-01-31 12:47:55.249,Common Wood Pigeon
52.560234,10.006494,2023-01-31 12:48:53.683,Common Wood Pigeon
52.560234,10.006494,2023-01-31 12:48:53.689,Common Wood Pigeon
52.560234,10.006494,2023-01-31 12:48:53.706,Common Wood Pigeon
52.560234,10.006494,2023-01-31 12:48:53.767,Common Wood Pigeon
52.560234,10.006494,2023-01-31 12:48:53.812,Common Wood Pigeon
52.560234,10.006494,2023-01-31 12:48:53.858,Common Wood Pigeon
49.626225,8.416098,2023-01-31 12:51:16.778,Common Wood Pigeon
55.822754,12.409511,2023-01-31 12:51:54.366,Common Wood Pigeon
52.481926,13.475509,2023-01-31 12:56:17.475,Common Wood Pigeon
49.811905,8.658428,2023-01-31 12:57:30.194,Common Wood Pigeon
50.968185,6.8760624,2023-01-31 12:58:09.607,Common Wood Pigeon
46.398266,6.2200265,2023-01-31 12:58:16.566,Common Wood Pigeon
46.27518,14.974891,2023-01-31 12:59:34.383,Common Wood Pigeon
51.861412,4.436876,2023-01-31 12:59:56.586,Common Wood Pigeon
52.29518,6.7892404,2023-01-31 13:00:46.029,Common Wood Pigeon
43.946884,5.990746,2023-01-31 13:04:02.595,Common Wood Pigeon
51.718887,-0.2953186,2023-01-31 13:04:13.952,Common Wood Pigeon
51.02224,4.0748186,2023-01-31 13:04:47.083,Common Wood Pigeon
43.74326,7.311777,2023-01-31 13:04:54.015,Common Wood Pigeon
50.387054,3.2404654,2023-01-31 13:05:00.351,Common Wood Pigeon
51.485275,7.0395207,2023-01-31 13:05:03.039,Common Wood Pigeon
49.981297,9.550847,2023-01-31 13:05:28.111,Common Wood Pigeon
52.34415,4.8973894,2023-01-31 13:05:34.314,Common Wood Pigeon
56.01261,11.901017,2023-01-31 13:07:04.995,Common Wood Pigeon
48.931072,2.3735356,2023-01-31 13:07:18.324,Common Wood Pigeon
51.623096,4.3917813,2023-01-31 13:07:19.758,Common Wood Pigeon
51.04738,4.4091616,2023-01-31 13:07:39.618,Common Wood Pigeon
51.975018,4.581178,2023-01-31 13:07:42.236,Common Wood Pigeon
51.975018,4.581178,2023-01-31 13:07:42.291,Common Wood Pigeon
51.975018,4.581178,2023-01-31 13:07:46.704,Common Wood Pigeon
51.975018,4.581178,2023-01-31 13:08:20.169,Common Wood Pigeon
48.742493,1.6242778,2023-01-31 13:10:46.276,Common Wood Pigeon
43.886074,11.16018,2023-01-31 13:12:03.568,Common Wood Pigeon
43.886074,11.16018,2023-01-31 13:12:03.637,Common Wood Pigeon
49.7226,6.4268103,2023-01-31 13:13:27.845,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:14:49.326,Common Wood Pigeon
49.47966,0.1491328,2023-01-31 13:14:52.783,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:14:53.936,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:14:55.825,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:15:01.327,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:15:02.984,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:15:03.001,Common Wood Pigeon
59.753838,18.911367,2023-01-31 13:15:24.423,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:15:44.142,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:15:46.404,Common Wood Pigeon
51.488586,5.4974856,2023-01-31 13:15:46.994,Common Wood Pigeon
51.718887,-0.2953186,2023-01-31 13:16:03.314,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 13:16:10.092,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 13:16:10.150,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 13:16:10.296,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 13:16:10.298,Common Wood Pigeon
48.7398,9.14143,2023-01-31 13:16:32.334,Common Wood Pigeon
50.043552,14.228664,2023-01-31 13:18:12.740,Common Wood Pigeon
52.22684,4.829602,2023-01-31 13:18:49.028,Common Wood Pigeon
46.136124,6.6048527,2023-01-31 13:18:57.529,Common Wood Pigeon
59.630478,15.901723,2023-01-31 13:20:47.215,Common Wood Pigeon
59.630478,15.901723,2023-01-31 13:20:47.515,Common Wood Pigeon
59.630478,15.901723,2023-01-31 13:20:47.554,Common Wood Pigeon
59.630478,15.901723,2023-01-31 13:20:47.617,Common Wood Pigeon
47.507877,19.078213,2023-01-31 13:22:28.773,Common Wood Pigeon
51.95051,8.061869,2023-01-31 13:25:19.145,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:26:11.837,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:26:18.205,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:26:20.034,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:26:27.233,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:26:30.490,Common Wood Pigeon
54.6522,25.363539,2023-01-31 13:26:48.365,Common Wood Pigeon
50.019,7.9968224,2023-01-31 13:26:56.802,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:26:57.491,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:27:01.215,Common Wood Pigeon
53.50756,9.987843,2023-01-31 13:27:01.344,Common Wood Pigeon
52.629097,8.947846,2023-01-31 13:27:12.996,Common Wood Pigeon
51.776077,4.8523173,2023-01-31 13:27:43.762,Common Wood Pigeon
50.686718,0.27418524,2023-01-31 13:27:49.066,Common Wood Pigeon
50.686718,0.27418524,2023-01-31 13:27:50.240,Common Wood Pigeon
50.686718,0.27418524,2023-01-31 13:27:52.628,Common Wood Pigeon
50.686718,0.27418524,2023-01-31 13:28:20.162,Common Wood Pigeon
50.686718,0.27418524,2023-01-31 13:28:20.354,Common Wood Pigeon
55.90312,12.550513,2023-01-31 13:28:21.135,Common Wood Pigeon
50.686718,0.27418524,2023-01-31 13:28:23.693,Common Wood Pigeon
52.622513,-8.641659,2023-01-31 13:29:51.621,Common Wood Pigeon
44.777233,1.361347,2023-01-31 13:29:52.096,Common Wood Pigeon
53.592983,10.078614,2023-01-31 13:30:02.186,Common Wood Pigeon
50.129704,8.739449,2023-01-31 13:30:27.827,Common Wood Pigeon
52.22785,4.726632,2023-01-31 13:30:42.325,Common Wood Pigeon
41.27561,2.1620362,2023-01-31 13:31:10.281,Common Wood Pigeon
52.42073,-2.0328634,2023-01-31 13:31:22.577,Common Wood Pigeon
49.626225,8.416098,2023-01-31 13:31:47.876,Common Wood Pigeon
50.06064,14.427356,2023-01-31 13:31:50.231,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:36.174,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:36.503,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:36.528,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:36.700,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:36.721,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:36.787,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:36.800,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:37.432,Common Wood Pigeon
52.10917,8.556582,2023-01-31 13:35:37.586,Common Wood Pigeon
59.384712,18.106659,2023-01-31 13:35:49.398,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:04.519,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:04.720,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:05.011,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:05.069,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:05.110,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:05.187,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:05.199,Common Wood Pigeon
51.077263,3.9250095,2023-01-31 13:37:05.227,Common Wood Pigeon
47.98686,-2.9952629,2023-01-31 13:37:36.247,Common Wood Pigeon
47.200268,3.0677395,2023-01-31 13:37:39.877,Common Wood Pigeon
59.630478,15.901723,2023-01-31 13:37:40.416,Common Wood Pigeon
51.992855,4.3765903,2023-01-31 13:37:58.405,Common Wood Pigeon
51.992855,4.3765903,2023-01-31 13:37:58.420,Common Wood Pigeon
44.797913,1.9381801,2023-01-31 13:38:54.637,Common Wood Pigeon
51.861412,4.436876,2023-01-31 13:40:19.811,Common Wood Pigeon
49.45244,10.245007,2023-01-31 13:40:22.616,Common Wood Pigeon
51.87323,-0.15463053,2023-01-31 13:43:14.921,Common Wood Pigeon
51.87323,-0.15463053,2023-01-31 13:43:22.869,Common Wood Pigeon
51.718887,-0.2953186,2023-01-31 13:44:32.692,Common Wood Pigeon
51.718887,-0.2953186,2023-01-31 13:44:49.521,Common Wood Pigeon
59.773525,17.659966,2023-01-31 13:46:10.623,Common Wood Pigeon
52.09598,5.440129,2023-01-31 13:46:53.680,Common Wood Pigeon
52.560234,10.006494,2023-01-31 13:47:19.274,Common Wood Pigeon
52.560234,10.006494,2023-01-31 13:47:25.761,Common Wood Pigeon
52.560234,10.006494,2023-01-31 13:47:29.256,Common Wood Pigeon
52.560234,10.006494,2023-01-31 13:47:29.707,Common Wood Pigeon
52.560234,10.006494,2023-01-31 13:47:36.811,Common Wood Pigeon
52.560234,10.006494,2023-01-31 13:47:39.267,Common Wood Pigeon
48.358906,9.956697,2023-01-31 13:47:42.439,Common Wood Pigeon
52.560234,10.006494,2023-01-31 13:47:44.886,Common Wood Pigeon
42.826717,-8.55887,2023-01-31 13:47:56.824,Common Wood Pigeon
42.826717,-8.55887,2023-01-31 13:48:05.402,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 13:49:07.271,Common Wood Pigeon
51.597897,6.5526466,2023-01-31 13:49:16.710,Common Wood Pigeon
51.992855,4.3765903,2023-01-31 13:49:17.937,Common Wood Pigeon
50.389946,7.7840376,2023-01-31 13:50:01.677,Common Wood Pigeon
51.08492,6.246384,2023-01-31 13:50:49.499,Common Wood Pigeon
41.401325,2.2261295,2023-01-31 13:50:55.783,Common Wood Pigeon
52.240322,20.940372,2023-01-31 13:52:59.235,Common Wood Pigeon
52.032272,5.624844,2023-01-31 13:53:18.766,Common Wood Pigeon
54.988625,10.800357,2023-01-31 13:53:21.242,Common Wood Pigeon
49.685173,8.414615,2023-01-31 13:55:06.348,Common Wood Pigeon
52.07432,4.369284,2023-01-31 13:57:46.484,Common Wood Pigeon
52.07432,4.369284,2023-01-31 13:57:51.738,Common Wood Pigeon
52.07432,4.369284,2023-01-31 13:58:18.997,Common Wood Pigeon
52.07432,4.369284,2023-01-31 13:58:21.133,Common Wood Pigeon
52.518547,13.39366,2023-01-31 13:58:23.754,Common Wood Pigeon
52.07432,4.369284,2023-01-31 13:58:28.764,Common Wood Pigeon
51.889996,5.473619,2023-01-31 13:58:53.929,Common Wood Pigeon
53.059013,8.758148,2023-01-31 13:59:10.260,Common Wood Pigeon
49.64171,10.977834,2023-01-31 13:59:16.202,Common Wood Pigeon
51.87323,-0.15463053,2023-01-31 14:00:01.537,Common Wood Pigeon
52.560234,10.006494,2023-01-31 14:01:30.707,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:02:08.131,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:02:11.871,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:02:14.810,Common Wood Pigeon
51.861412,4.436876,2023-01-31 14:02:18.445,Common Wood Pigeon
52.560234,10.006494,2023-01-31 14:02:20.650,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:03:07.119,Common Wood Pigeon
50.75791,3.273121,2023-01-31 14:04:02.304,Common Wood Pigeon
44.774685,-1.2448686,2023-01-31 14:04:26.021,Common Wood Pigeon
44.774685,-1.2448686,2023-01-31 14:04:33.473,Common Wood Pigeon
51.090477,5.4195604,2023-01-31 14:04:42.983,Common Wood Pigeon
51.090477,5.4195604,2023-01-31 14:05:01.468,Common Wood Pigeon
51.102623,4.1993847,2023-01-31 14:05:14.881,Common Wood Pigeon
51.090477,5.4195604,2023-01-31 14:05:19.589,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 14:05:37.475,Common Wood Pigeon
49.51618,6.270837,2023-01-31 14:05:44.544,Common Wood Pigeon
53.149517,6.526508,2023-01-31 14:05:58.056,Common Wood Pigeon
52.737198,13.219155,2023-01-31 14:06:23.860,Common Wood Pigeon
52.737198,13.219155,2023-01-31 14:06:25.658,Common Wood Pigeon
52.10917,8.556582,2023-01-31 14:06:31.604,Common Wood Pigeon
52.10917,8.556582,2023-01-31 14:06:32.509,Common Wood Pigeon
52.737198,13.219155,2023-01-31 14:06:34.890,Common Wood Pigeon
52.737198,13.219155,2023-01-31 14:06:38.111,Common Wood Pigeon
52.10917,8.556582,2023-01-31 14:06:41.040,Common Wood Pigeon
52.10917,8.556582,2023-01-31 14:06:44.660,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:06:50.406,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:07:24.230,Common Wood Pigeon
52.10917,8.556582,2023-01-31 14:07:26.371,Common Wood Pigeon
43.946884,5.990746,2023-01-31 14:07:31.841,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:07:32.085,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:07:32.805,Common Wood Pigeon
51.77077,5.8761425,2023-01-31 14:07:43.271,Common Wood Pigeon
43.946884,5.990746,2023-01-31 14:08:13.097,Common Wood Pigeon
48.784462,9.887148,2023-01-31 14:09:46.494,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 14:11:24.967,Common Wood Pigeon
41.27561,2.1620362,2023-01-31 14:11:46.626,Common Wood Pigeon
50.50347,7.227727,2023-01-31 14:12:55.759,Common Wood Pigeon
56.512848,9.394743,2023-01-31 14:13:07.801,Common Wood Pigeon
56.701843,9.048434,2023-01-31 14:13:14.923,Common Wood Pigeon
56.701843,9.048434,2023-01-31 14:13:15.191,Common Wood Pigeon
53.23302,-6.7546887,2023-01-31 14:14:17.007,Common Wood Pigeon
53.23302,-6.7546887,2023-01-31 14:14:18.286,Common Wood Pigeon
50.199112,11.96004,2023-01-31 14:15:29.937,Common Wood Pigeon
50.969597,3.5995872,2023-01-31 14:15:46.709,Common Wood Pigeon
51.411747,4.672513,2023-01-31 14:16:20.818,Common Wood Pigeon
41.608967,2.6696968,2023-01-31 14:17:07.167,Common Wood Pigeon
51.550385,3.9401991,2023-01-31 14:17:15.983,Common Wood Pigeon
52.132607,4.2630706,2023-01-31 14:17:59.850,Common Wood Pigeon
52.132607,4.2630706,2023-01-31 14:18:00.171,Common Wood Pigeon
52.132607,4.2630706,2023-01-31 14:18:00.336,Common Wood Pigeon
52.132607,4.2630706,2023-01-31 14:18:00.338,Common Wood Pigeon
44.60842,11.004652,2023-01-31 14:18:37.050,Common Wood Pigeon
44.60842,11.004652,2023-01-31 14:18:37.559,Common Wood Pigeon
49.10637,16.618916,2023-01-31 14:19:47.618,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:20:24.452,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:20:33.292,Common Wood Pigeon
53.58184,10.127599,2023-01-31 14:21:22.781,Common Wood Pigeon
50.306942,7.5366144,2023-01-31 14:24:33.720,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 14:24:55.405,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 14:24:57.999,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 14:25:02.839,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 14:25:02.862,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 14:25:19.062,Common Wood Pigeon
51.422527,6.8172145,2023-01-31 14:25:31.634,Common Wood Pigeon
52.39043,4.883933,2023-01-31 14:26:15.973,Common Wood Pigeon
52.39043,4.883933,2023-01-31 14:26:26.110,Common Wood Pigeon
53.26187,-6.2469277,2023-01-31 14:27:47.834,Common Wood Pigeon
51.78719,7.2557945,2023-01-31 14:27:51.939,Common Wood Pigeon
53.26187,-6.2469277,2023-01-31 14:28:03.053,Common Wood Pigeon
52.22785,4.726632,2023-01-31 14:28:12.752,Common Wood Pigeon
50.400734,5.5919333,2023-01-31 14:28:33.718,Common Wood Pigeon
53.569626,9.717654,2023-01-31 14:28:43.570,Common Wood Pigeon
52.22785,4.726632,2023-01-31 14:28:50.002,Common Wood Pigeon
52.025463,5.1986046,2023-01-31 14:30:15.859,Common Wood Pigeon
50.82167,4.0172257,2023-01-31 14:30:47.879,Common Wood Pigeon
52.67176,5.1132317,2023-01-31 14:31:13.077,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:32:26.726,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:32:26.996,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:32:27.050,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:32:27.182,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:32:27.189,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:32:27.217,Common Wood Pigeon
52.187508,4.5721865,2023-01-31 14:32:27.325,Common Wood Pigeon
51.843636,4.3027315,2023-01-31 14:33:50.201,Common Wood Pigeon
50.849804,4.2836,2023-01-31 14:36:37.258,Common Wood Pigeon
53.23302,-6.7546887,2023-01-31 14:37:48.331,Common Wood Pigeon
48.01496,7.1314588,2023-01-31 14:38:37.292,Common Wood Pigeon
41.401325,2.2261295,2023-01-31 14:41:19.855,Common Wood Pigeon
41.401325,2.2261295,2023-01-31 14:41:22.871,Common Wood Pigeon
41.693943,2.3270087,2023-01-31 14:41:34.817,Common Wood Pigeon
41.693943,2.3270087,2023-01-31 14:42:18.473,Common Wood Pigeon
41.693943,2.3270087,2023-01-31 14:42:18.478,Common Wood Pigeon
41.693943,2.3270087,2023-01-31 14:42:18.486,Common Wood Pigeon
50.968185,6.8760624,2023-01-31 14:43:24.658,Common Wood Pigeon
49.398262,18.015734,2023-01-31 14:43:30.647,Common Wood Pigeon
51.617924,7.072763,2023-01-31 14:45:21.631,Common Wood Pigeon
51.617924,7.072763,2023-01-31 14:45:21.686,Common Wood Pigeon
51.617924,7.072763,2023-01-31 14:45:35.244,Common Wood Pigeon
51.077335,3.183799,2023-01-31 14:45:37.498,Common Wood Pigeon
51.617924,7.072763,2023-01-31 14:45:50.310,Common Wood Pigeon
51.617924,7.072763,2023-01-31 14:45:56.924,Common Wood Pigeon
51.617924,7.072763,2023-01-31 14:46:12.585,Common Wood Pigeon
47.45254,8.733452,2023-01-31 14:46:47.189,Common Wood Pigeon
52.53637,4.6624856,2023-01-31 14:47:17.610,Common Wood Pigeon
50.80907,4.4839077,2023-01-31 14:48:51.556,Common Wood Pigeon
48.920883,2.1856782,2023-01-31 14:49:11.199,Common Wood Pigeon
52.07432,4.369284,2023-01-31 14:50:39.304,Common Wood Pigeon
52.07432,4.369284,2023-01-31 14:50:39.409,Common Wood Pigeon
52.07432,4.369284,2023-01-31 14:50:39.441,Common Wood Pigeon
52.07432,4.369284,2023-01-31 14:50:39.459,Common Wood Pigeon
52.07432,4.369284,2023-01-31 14:50:39.549,Common Wood Pigeon
52.07432,4.369284,2023-01-31 14:50:39.623,Common Wood Pigeon
49.955284,9.173536,2023-01-31 14:52:01.123,Common Wood Pigeon
49.955284,9.173536,2023-01-31 14:52:01.502,Common Wood Pigeon
49.955284,9.173536,2023-01-31 14:52:02.305,Common Wood Pigeon
53.86038,9.755713,2023-01-31 14:58:58.474,Common Wood Pigeon
52.006725,5.2463574,2023-01-31 14:59:08.611,Common Wood Pigeon
52.006725,5.2463574,2023-01-31 14:59:08.649,Common Wood Pigeon
52.006725,5.2463574,2023-01-31 14:59:11.041,Common Wood Pigeon
52.006725,5.2463574,2023-01-31 14:59:19.493,Common Wood Pigeon
52.006725,5.2463574,2023-01-31 14:59:20.603,Common Wood Pigeon
52.006725,5.2463574,2023-01-31 14:59:20.632,Common Wood Pigeon
52.006725,5.2463574,2023-01-31 14:59:32.832,Common Wood Pigeon
53.525368,8.025865,2023-01-31 15:00:19.665,Common Wood Pigeon
44.873127,-0.51553273,2023-01-31 15:01:33.393,Common Wood Pigeon
44.873127,-0.51553273,2023-01-31 15:01:33.472,Common Wood Pigeon
44.873127,-0.51553273,2023-01-31 15:01:33.661,Common Wood Pigeon
44.873127,-0.51553273,2023-01-31 15:01:44.644,Common Wood Pigeon
44.873127,-0.51553273,2023-01-31 15:01:45.627,Common Wood Pigeon
44.873127,-0.51553273,2023-01-31 15:01:45.780,Common Wood Pigeon
50.82167,4.0172257,2023-01-31 15:01:56.750,Common Wood Pigeon
47.735695,-1.2983462,2023-01-31 15:01:57.082,Common Wood Pigeon
50.82167,4.0172257,2023-01-31 15:02:00.511,Common Wood Pigeon
49.353638,8.625991,2023-01-31 15:02:32.008,Common Wood Pigeon
52.07432,4.369284,2023-01-31 15:03:46.476,Common Wood Pigeon
52.07432,4.369284,2023-01-31 15:03:46.507,Common Wood Pigeon
52.07432,4.369284,2023-01-31 15:03:46.544,Common Wood Pigeon
55.90312,12.550513,2023-01-31 15:04:48.753,Common Wood Pigeon
51.97724,4.5593457,2023-01-31 15:04:51.713,Common Wood Pigeon
51.87323,-0.15463053,2023-01-31 15:04:53.213,Common Wood Pigeon
51.87323,-0.15463053,2023-01-31 15:04:53.332,Common Wood Pigeon
49.626225,8.416098,2023-01-31 15:06:04.099,Common Wood Pigeon
49.626225,8.416098,2023-01-31 15:06:04.178,Common Wood Pigeon
