anonymized_latitude,anonymized_longitude,timestamp,species_name
41.34164,-89.10412,2023-01-15 16:43:42.994,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-15 17:31:54.663,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.390797,-87.51325,2023-01-15 17:52:37.463,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.390797,-87.51325,2023-01-15 17:52:37.528,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.890625,-77.35996,2023-01-15 18:25:11.035,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-15 18:35:54.958,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.813156,-72.394684,2023-01-15 20:40:17.556,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-15 20:48:49.422,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.82705,-75.27364,2023-01-15 20:52:52.756,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.95776,-78.60384,2023-01-15 21:31:43.603,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.778927,-78.32455,2023-01-15 21:51:47.756,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.423584,-88.15698,2023-01-15 21:59:22.072,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.37997,-74.66023,2023-01-16 12:40:09.238,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.37997,-74.66023,2023-01-16 12:40:09.239,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.37997,-74.66023,2023-01-16 12:40:09.304,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.89268,-79.84119,2023-01-16 13:04:09.947,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.1439,-80.927124,2023-01-16 13:10:06.065,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.991356,-85.10449,2023-01-16 14:13:14.349,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-16 14:25:30.705,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.885857,-81.06383,2023-01-16 14:40:22.239,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.682045,-76.61241,2023-01-16 14:53:23.785,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.682045,-76.61241,2023-01-16 14:53:23.794,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.313812,-76.44726,2023-01-16 15:01:41.745,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.966106,-96.409454,2023-01-16 15:03:15.440,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.885857,-81.06383,2023-01-16 15:08:07.312,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.71898,-84.111534,2023-01-16 15:19:01.909,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-16 15:30:12.529,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.976273,-77.83811,2023-01-16 19:29:27.068,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.891308,-83.72537,2023-01-16 20:41:52.845,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-16 21:05:11.113,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-16 21:18:05.265,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.78935,-77.2362,2023-01-17 13:36:51.755,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.78935,-77.2362,2023-01-17 13:36:51.867,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-17 14:31:54.035,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-17 14:51:45.762,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.347591,-94.91576,2023-01-17 15:04:49.138,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.967926,-85.99702,2023-01-17 15:05:14.809,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.660515,-83.52859,2023-01-17 15:27:34.903,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.347591,-94.91576,2023-01-17 15:29:15.718,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.30064,-77.17479,2023-01-17 15:59:42.099,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.31688,-84.73804,2023-01-17 16:09:13.010,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2023-01-17 17:24:27.337,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.246815,-76.78442,2023-01-17 17:37:53.645,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.57296,-105.091034,2023-01-17 18:50:28.249,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-17 19:09:46.964,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.202938,-87.9848,2023-01-17 20:05:40.555,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-17 20:06:01.070,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-17 20:06:01.479,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-17 20:31:38.033,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-17 20:31:41.197,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.92704,-77.38332,2023-01-17 20:40:03.273,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-17 20:47:34.396,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-17 20:59:32.390,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.1439,-80.927124,2023-01-17 21:46:14.852,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2023-01-18 12:40:39.115,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.30064,-77.17479,2023-01-18 12:57:45.286,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.687325,-76.247444,2023-01-18 13:06:59.531,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.246815,-76.78442,2023-01-18 13:45:20.942,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-18 13:52:27.739,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.891281,-95.88707,2023-01-18 13:56:37.513,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.891281,-95.88707,2023-01-18 13:56:37.764,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.587944,-75.88031,2023-01-18 17:22:53.229,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.78787,-76.27432,2023-01-18 17:28:47.402,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.687325,-76.247444,2023-01-18 17:45:56.402,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-18 19:36:59.436,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-18 19:36:59.566,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.94212,-74.28153,2023-01-18 19:54:09.620,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.042397,-72.257454,2023-01-18 20:15:31.722,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.042397,-72.257454,2023-01-18 20:15:31.750,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2023-01-18 20:51:38.997,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2023-01-18 21:10:59.607,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2023-01-18 21:11:00.094,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2023-01-18 21:11:01.203,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-18 21:29:45.026,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.17636,-96.71102,2023-01-18 21:51:13.880,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.682045,-76.61241,2023-01-19 14:30:01.362,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.897335,-71.373825,2023-01-19 16:38:06.894,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.59776,-76.17892,2023-01-19 17:43:23.011,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.830826,-75.09255,2023-01-19 17:44:06.018,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.143642,-76.75482,2023-01-19 17:56:51.964,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.143642,-76.75482,2023-01-19 17:56:52.198,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.689323,-74.75145,2023-01-19 18:09:40.355,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.17636,-96.71102,2023-01-19 18:32:12.739,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.853912,-78.78147,2023-01-19 18:53:03.242,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-19 20:16:37.216,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-19 21:24:54.128,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-19 21:26:36.987,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.691114,-87.962585,2023-01-19 22:32:27.717,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2023-01-01 13:52:32.829,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-01 15:01:26.738,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.476303,-81.54955,2023-01-01 15:04:34.553,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.309566,-77.56104,2023-01-01 16:17:50.560,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-01 16:25:45.729,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.1439,-80.927124,2023-01-01 17:23:58.127,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.046198,-93.79305,2023-01-01 21:02:35.981,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.086647,-81.119736,2023-01-02 13:26:33.432,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-02 13:27:46.982,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.479702,-77.116165,2023-01-02 13:31:33.410,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.313812,-76.44726,2023-01-02 14:34:12.554,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.313812,-76.44726,2023-01-02 14:34:13.656,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.30227,-71.40771,2023-01-02 15:04:49.554,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.30227,-71.40771,2023-01-02 15:04:50.184,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-02 17:06:29.436,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.31688,-84.73804,2023-01-02 17:41:09.115,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-02 18:09:28.685,"Brown-Headed Cowbird,Red-Winged Blackbird"
43.105404,-76.14627,2023-01-02 19:36:10.920,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-02 21:36:18.991,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.12805,-75.58929,2023-01-03 13:08:21.579,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.12805,-75.58929,2023-01-03 13:08:23.057,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-03 13:35:20.709,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.96357,-84.54795,2023-01-03 14:23:33.995,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.06697,-72.64596,2023-01-03 15:32:29.962,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.36101,-74.00177,2023-01-03 17:45:01.491,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-03 17:55:08.599,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-03 17:59:24.592,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.413786,-81.37784,2023-01-03 21:30:31.719,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-04 12:53:22.554,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.193045,-81.005455,2023-01-04 12:53:55.908,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.029362,-97.21606,2023-01-04 13:40:33.241,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.489113,-74.970985,2023-01-04 14:26:19.336,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.489113,-74.970985,2023-01-04 14:26:20.415,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-04 20:13:22.403,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-04 20:13:24.319,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.966106,-96.409454,2023-01-05 15:50:58.924,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.893963,-74.3499,2023-01-05 18:30:20.001,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.95776,-78.60384,2023-01-05 20:44:42.579,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.267868,-90.95361,2023-01-05 20:53:27.887,"Brown-Headed Cowbird,Red-Winged Blackbird"
27.522789,-82.529434,2023-01-05 21:21:22.506,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.951244,-78.61096,2023-01-05 21:49:12.180,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.753242,-97.61581,2023-01-05 22:58:06.382,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.758778,-98.01143,2023-01-05 23:13:13.458,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.758778,-98.01143,2023-01-05 23:13:13.474,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.82131,-88.42016,2023-01-06 13:37:23.173,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.75152,-97.18603,2023-01-06 14:01:29.299,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.931675,-76.15491,2023-01-06 15:14:49.823,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.168045,-81.405556,2023-01-06 15:51:48.008,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-06 16:00:03.969,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.99058,-86.03235,2023-01-06 17:20:40.120,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.89396,-76.49161,2023-01-06 19:09:04.939,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.355957,-88.76769,2023-01-06 20:50:16.034,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.16923,-75.19729,2023-01-07 12:56:34.423,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.16923,-75.19729,2023-01-07 12:56:36.245,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.78787,-76.27432,2023-01-07 13:34:18.328,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-07 14:16:29.292,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.760147,-76.647446,2023-01-07 14:49:16.686,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.321415,-74.64899,2023-01-07 14:58:32.494,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.011173,-74.946,2023-01-07 15:34:36.737,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.011173,-74.946,2023-01-07 15:34:36.970,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.011173,-74.946,2023-01-07 15:34:37.516,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.14454,-86.84916,2023-01-07 15:55:33.966,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.14454,-86.84916,2023-01-07 15:55:38.940,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.7423,-76.656555,2023-01-07 20:28:54.432,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.689323,-74.75145,2023-01-07 20:49:24.111,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-07 21:07:28.482,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.791965,-97.28423,2023-01-07 22:43:01.982,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.564045,-71.20605,2023-01-08 12:30:09.152,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.991825,-75.526,2023-01-08 13:27:24.398,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.486557,-99.77209,2023-01-08 13:58:14.727,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.778927,-78.32455,2023-01-08 15:28:59.584,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.778927,-78.32455,2023-01-08 15:29:00.564,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.909195,-76.130005,2023-01-08 18:29:52.250,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.838326,-76.16307,2023-01-08 18:33:52.320,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.760544,-95.93264,2023-01-08 19:07:26.155,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82049,-75.901344,2023-01-08 19:27:00.339,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.909195,-76.130005,2023-01-08 19:54:27.909,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.202442,-74.88072,2023-01-08 20:46:12.962,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.966106,-96.409454,2023-01-08 22:39:39.206,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2023-01-09 12:42:24.152,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.879948,-86.29087,2023-01-09 13:46:17.799,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82049,-75.901344,2023-01-09 13:59:46.079,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-09 14:23:51.030,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.114246,-70.94066,2023-01-09 14:47:27.371,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.758778,-98.01143,2023-01-09 15:10:25.964,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.760544,-95.93264,2023-01-09 15:31:09.126,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.991356,-85.10449,2023-01-09 15:41:01.460,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.760544,-95.93264,2023-01-09 16:23:49.019,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-09 18:49:51.833,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.787422,-74.139984,2023-01-09 19:36:27.421,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.760544,-95.93264,2023-01-09 19:44:38.315,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-09 20:03:10.667,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-09 21:22:33.241,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-09 22:43:14.350,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.029362,-97.21606,2023-01-09 22:45:49.285,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.68627,-97.52353,2023-01-09 22:56:39.062,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-09 23:08:54.215,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.029362,-97.21606,2023-01-09 23:16:27.814,"Brown-Headed Cowbird,Red-Winged Blackbird"
