anonymized_latitude,anonymized_longitude,timestamp,species_name
33.966267,-112.12068,2023-01-29 17:27:25.855,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-29 17:27:46.583,Band-Tailed Pigeon
36.585308,-121.82949,2023-01-29 17:28:10.817,Band-Tailed Pigeon
37.26664,-121.99688,2023-01-29 17:29:10.380,Band-Tailed Pigeon
33.385517,-117.303955,2023-01-29 17:31:52.231,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-29 17:36:06.825,Band-Tailed Pigeon
32.867176,-117.236916,2023-01-29 17:49:54.178,Band-Tailed Pigeon
38.83653,-121.3601,2023-01-29 17:52:05.522,Band-Tailed Pigeon
33.44069,-117.07748,2023-01-29 17:54:51.093,Band-Tailed Pigeon
33.961777,-117.05002,2023-01-29 18:08:38.197,Band-Tailed Pigeon
32.896637,-117.18285,2023-01-29 18:26:04.600,Band-Tailed Pigeon
33.572803,-112.031006,2023-01-29 18:31:05.437,Band-Tailed Pigeon
34.241222,-118.840614,2023-01-29 18:54:55.380,Band-Tailed Pigeon
34.305607,-118.73749,2023-01-29 19:18:41.435,Band-Tailed Pigeon
37.247707,-113.48826,2023-01-29 19:25:33.942,Band-Tailed Pigeon
33.706367,-116.27537,2023-01-29 19:28:22.515,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-29 19:37:04.617,Band-Tailed Pigeon
34.381584,-119.7247,2023-01-29 19:38:57.750,Band-Tailed Pigeon
38.497486,-121.75854,2023-01-29 19:57:55.977,Band-Tailed Pigeon
38.062977,-121.78108,2023-01-29 20:22:59.127,Band-Tailed Pigeon
36.423725,-119.321785,2023-01-29 20:24:53.957,Band-Tailed Pigeon
34.545025,-118.23048,2023-01-29 20:59:33.495,Band-Tailed Pigeon
38.0567,-122.17232,2023-01-29 20:59:42.848,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-29 21:05:22.516,Band-Tailed Pigeon
33.556637,-111.89887,2023-01-29 21:11:41.090,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-29 21:18:22.277,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-29 21:21:55.473,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-29 21:24:51.394,Band-Tailed Pigeon
37.34465,-122.08613,2023-01-29 21:25:20.830,Band-Tailed Pigeon
33.57248,-117.64364,2023-01-29 21:31:52.704,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-29 21:32:35.594,Band-Tailed Pigeon
38.582195,-121.584305,2023-01-29 21:43:49.291,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-29 21:52:13.830,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-29 21:52:14.094,Band-Tailed Pigeon
36.375565,-121.34532,2023-01-29 22:07:31.997,Band-Tailed Pigeon
44.11698,-121.31969,2023-01-29 22:09:32.301,Band-Tailed Pigeon
34.503548,-117.33026,2023-01-29 22:09:57.672,Band-Tailed Pigeon
34.084126,-118.13688,2023-01-29 22:18:04.588,Band-Tailed Pigeon
38.540268,-122.88042,2023-01-29 22:23:49.405,Band-Tailed Pigeon
38.497486,-121.75854,2023-01-29 22:24:40.666,Band-Tailed Pigeon
47.777603,-122.11689,2023-01-29 22:25:14.266,Band-Tailed Pigeon
34.305607,-118.73749,2023-01-29 23:00:31.202,Band-Tailed Pigeon
40.59541,-111.87693,2023-01-29 23:13:24.154,Band-Tailed Pigeon
48.785027,-122.400566,2023-01-29 23:15:51.926,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-29 23:43:28.844,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-29 23:47:56.898,Band-Tailed Pigeon
32.18936,-111.074135,2023-01-29 23:54:11.682,Band-Tailed Pigeon
39.196465,-122.80692,2023-01-30 00:01:16.387,Band-Tailed Pigeon
33.689976,-117.86928,2023-01-30 00:07:56.222,Band-Tailed Pigeon
32.080086,-110.999405,2023-01-30 00:11:04.632,Band-Tailed Pigeon
32.23184,-110.78018,2023-01-30 00:20:08.011,Band-Tailed Pigeon
38.370453,-121.397064,2023-01-30 00:21:48.291,Band-Tailed Pigeon
33.755142,-112.12629,2023-01-30 00:25:41.950,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-30 00:30:19.427,Band-Tailed Pigeon
32.080086,-110.999405,2023-01-30 14:26:40.834,Band-Tailed Pigeon
32.080086,-110.999405,2023-01-30 14:26:41.699,Band-Tailed Pigeon
32.080086,-110.999405,2023-01-30 14:26:41.702,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-30 14:53:36.280,Band-Tailed Pigeon
33.09562,-117.149635,2023-01-30 15:31:49.371,Band-Tailed Pigeon
33.09562,-117.149635,2023-01-30 15:31:51.081,Band-Tailed Pigeon
33.786587,-116.4851,2023-01-30 15:32:10.316,Band-Tailed Pigeon
32.131905,-110.97052,2023-01-30 15:34:04.010,Band-Tailed Pigeon
33.92653,-117.69801,2023-01-30 15:34:04.786,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-30 15:34:44.248,Band-Tailed Pigeon
33.775723,-118.15046,2023-01-30 15:40:48.885,Band-Tailed Pigeon
45.45425,-122.65059,2023-01-30 15:49:32.147,Band-Tailed Pigeon
36.585308,-121.82949,2023-01-30 15:51:55.634,Band-Tailed Pigeon
34.2055,-117.98099,2023-01-30 16:02:03.589,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-30 16:12:28.962,Band-Tailed Pigeon
32.735527,-117.16508,2023-01-30 16:19:25.467,Band-Tailed Pigeon
35.512394,-105.99277,2023-01-30 16:20:25.976,Band-Tailed Pigeon
33.847157,-117.928764,2023-01-30 16:21:45.365,Band-Tailed Pigeon
33.092495,-117.33248,2023-01-30 16:40:02.125,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-30 16:40:18.085,Band-Tailed Pigeon
36.450737,-121.6865,2023-01-30 16:54:55.869,Band-Tailed Pigeon
38.523483,-121.50612,2023-01-30 16:55:15.915,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-30 16:55:21.615,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-30 16:57:35.743,Band-Tailed Pigeon
38.002068,-121.97319,2023-01-30 17:11:33.525,Band-Tailed Pigeon
34.930088,-118.38775,2023-01-30 17:13:57.692,Band-Tailed Pigeon
34.146095,-118.88874,2023-01-30 17:21:07.158,Band-Tailed Pigeon
33.92102,-116.48854,2023-01-30 17:34:11.290,Band-Tailed Pigeon
33.755142,-112.12629,2023-01-30 17:36:38.984,Band-Tailed Pigeon
32.080086,-110.999405,2023-01-30 17:42:37.606,Band-Tailed Pigeon
33.980526,-117.26551,2023-01-30 17:45:23.422,Band-Tailed Pigeon
45.340363,-122.17014,2023-01-30 17:45:30.466,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-30 17:46:14.004,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-30 17:56:48.481,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-30 17:57:12.776,Band-Tailed Pigeon
38.523483,-121.50612,2023-01-30 17:58:21.456,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-30 18:06:28.727,Band-Tailed Pigeon
34.29401,-118.5246,2023-01-30 18:13:10.180,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-30 18:20:53.759,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-30 18:20:54.162,Band-Tailed Pigeon
37.862312,-122.066986,2023-01-30 18:46:20.509,Band-Tailed Pigeon
37.29826,-107.58461,2023-01-30 18:46:21.137,Band-Tailed Pigeon
45.48868,-122.55504,2023-01-30 18:50:58.531,Band-Tailed Pigeon
47.243595,-122.06204,2023-01-30 19:15:56.415,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-30 19:21:32.584,Band-Tailed Pigeon
32.31531,-110.76522,2023-01-30 19:24:43.364,Band-Tailed Pigeon
37.952873,-122.52058,2023-01-30 19:32:35.646,Band-Tailed Pigeon
45.48868,-122.55504,2023-01-30 19:46:00.106,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-30 19:57:02.345,Band-Tailed Pigeon
33.57248,-117.64364,2023-01-30 19:57:05.434,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-30 20:22:16.927,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-30 20:22:22.959,Band-Tailed Pigeon
40.366814,-105.02972,2023-01-30 20:44:35.332,Band-Tailed Pigeon
38.450024,-122.79891,2023-01-30 20:51:33.373,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-30 21:03:05.183,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-30 21:33:32.246,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-30 21:35:51.520,Band-Tailed Pigeon
38.181156,-122.044975,2023-01-30 21:41:00.451,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-30 21:41:01.626,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-30 22:05:56.104,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-30 22:16:03.117,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-30 22:47:12.309,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-30 22:48:20.007,Band-Tailed Pigeon
37.754116,-122.014694,2023-01-30 22:57:51.176,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-30 22:58:48.567,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-30 22:59:48.246,Band-Tailed Pigeon
34.47898,-118.45832,2023-01-30 23:01:01.950,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-30 23:03:56.178,Band-Tailed Pigeon
33.09562,-117.149635,2023-01-30 23:18:41.671,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-30 23:24:30.291,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-30 23:26:07.890,Band-Tailed Pigeon
34.29163,-118.83594,2023-01-30 23:34:40.461,Band-Tailed Pigeon
40.848766,-111.89937,2023-01-30 23:36:11.521,Band-Tailed Pigeon
34.262634,-119.04595,2023-01-30 23:47:55.429,Band-Tailed Pigeon
33.351303,-111.777,2023-01-31 00:12:24.854,Band-Tailed Pigeon
38.83653,-121.3601,2023-01-31 00:13:57.274,Band-Tailed Pigeon
44.115883,-121.239365,2023-01-31 00:49:34.425,Band-Tailed Pigeon
39.589096,-119.76892,2023-01-31 01:07:22.302,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-31 14:28:09.087,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-31 14:28:17.998,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-31 14:28:43.647,Band-Tailed Pigeon
33.22982,-116.2974,2023-01-31 14:49:40.377,Band-Tailed Pigeon
32.062313,-110.714935,2023-01-31 15:05:17.539,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-31 15:13:58.855,Band-Tailed Pigeon
33.824883,-111.97427,2023-01-31 15:14:21.152,Band-Tailed Pigeon
32.896637,-117.18285,2023-01-31 15:16:30.350,Band-Tailed Pigeon
34.47898,-118.45832,2023-01-31 15:20:07.158,Band-Tailed Pigeon
34.47898,-118.45832,2023-01-31 15:20:09.551,Band-Tailed Pigeon
34.35197,-119.45188,2023-01-31 15:20:53.582,Band-Tailed Pigeon
36.671642,-119.59871,2023-01-31 15:23:52.358,Band-Tailed Pigeon
35.040268,-106.68797,2023-01-31 15:35:28.184,Band-Tailed Pigeon
34.2055,-117.98099,2023-01-31 15:39:56.807,Band-Tailed Pigeon
36.375565,-121.34532,2023-01-31 15:50:08.402,Band-Tailed Pigeon
34.107704,-118.7468,2023-01-31 15:52:23.262,Band-Tailed Pigeon
32.762623,-117.20173,2023-01-31 16:05:11.802,Band-Tailed Pigeon
33.92102,-116.48854,2023-01-31 16:10:24.144,Band-Tailed Pigeon
33.755142,-112.12629,2023-01-31 16:11:11.897,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-31 16:18:26.997,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-31 16:18:48.806,Band-Tailed Pigeon
44.115883,-121.239365,2023-01-31 16:27:44.473,Band-Tailed Pigeon
38.83653,-121.3601,2023-01-31 16:29:26.207,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-31 16:32:13.350,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-31 16:45:49.981,Band-Tailed Pigeon
36.781025,-119.66402,2023-01-31 16:46:09.805,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-31 16:49:10.103,Band-Tailed Pigeon
34.59322,-120.49927,2023-01-31 16:51:56.646,Band-Tailed Pigeon
33.478043,-117.211266,2023-01-31 17:13:59.887,Band-Tailed Pigeon
37.619373,-121.910706,2023-01-31 17:18:51.346,Band-Tailed Pigeon
33.79067,-117.77,2023-01-31 17:19:56.578,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-31 17:36:45.812,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-31 17:36:45.854,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-31 17:53:36.634,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-31 18:13:16.691,Band-Tailed Pigeon
34.47898,-118.45832,2023-01-31 18:21:56.871,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-31 18:34:57.764,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-31 18:42:05.421,Band-Tailed Pigeon
33.84099,-118.44526,2023-01-31 18:48:22.929,Band-Tailed Pigeon
39.340214,-119.623245,2023-01-31 19:00:59.618,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-31 19:14:37.421,Band-Tailed Pigeon
37.78097,-122.253456,2023-01-31 19:15:50.056,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-31 19:23:52.319,Band-Tailed Pigeon
33.60053,-111.772125,2023-01-31 19:35:55.511,Band-Tailed Pigeon
33.824883,-111.97427,2023-01-31 19:38:16.057,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-31 19:39:59.966,Band-Tailed Pigeon
38.37419,-122.2612,2023-01-31 19:52:44.397,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-31 20:03:41.957,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-31 20:03:52.364,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-31 20:24:10.322,Band-Tailed Pigeon
34.123425,-118.66225,2023-01-31 20:37:33.006,Band-Tailed Pigeon
37.27424,-121.88526,2023-01-31 20:46:38.749,Band-Tailed Pigeon
37.085228,-121.62794,2023-01-31 20:48:51.601,Band-Tailed Pigeon
39.026222,-121.47648,2023-01-31 20:52:29.335,Band-Tailed Pigeon
44.561226,-123.3418,2023-01-31 21:31:18.012,Band-Tailed Pigeon
34.182976,-118.27683,2023-01-31 21:35:21.751,Band-Tailed Pigeon
34.02883,-118.35911,2023-01-31 21:39:07.565,Band-Tailed Pigeon
37.085228,-121.62794,2023-01-31 21:51:04.537,Band-Tailed Pigeon
37.085228,-121.62794,2023-01-31 21:51:04.671,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-31 22:27:00.912,Band-Tailed Pigeon
47.61907,-122.26161,2023-01-31 22:33:40.228,Band-Tailed Pigeon
33.224712,-117.36251,2023-01-31 22:48:22.794,Band-Tailed Pigeon
32.661,-117.16679,2023-01-31 22:55:55.513,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-31 22:56:01.008,Band-Tailed Pigeon
33.781235,-118.04493,2023-01-31 22:56:24.855,Band-Tailed Pigeon
37.83581,-122.34168,2023-01-31 22:56:58.601,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-31 23:17:27.455,Band-Tailed Pigeon
39.589096,-119.76892,2023-01-31 23:20:10.280,Band-Tailed Pigeon
32.233837,-110.928444,2023-01-31 23:20:35.760,Band-Tailed Pigeon
38.07913,-122.16441,2023-01-31 23:27:53.849,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-10 00:01:18.988,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-10 00:40:29.561,Band-Tailed Pigeon
32.72592,-116.9824,2023-01-10 00:56:05.214,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-10 15:19:21.008,Band-Tailed Pigeon
45.297062,-122.250984,2023-01-10 15:58:56.190,Band-Tailed Pigeon
31.975628,-110.77312,2023-01-10 15:59:16.134,Band-Tailed Pigeon
33.65738,-112.07031,2023-01-10 15:59:57.236,Band-Tailed Pigeon
32.867176,-117.236916,2023-01-10 16:01:26.257,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-10 16:02:40.800,Band-Tailed Pigeon
45.505577,-122.67376,2023-01-10 16:09:27.278,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-10 16:10:25.372,Band-Tailed Pigeon
32.69752,-117.08513,2023-01-10 16:17:05.878,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-10 16:29:57.424,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-10 16:55:28.259,Band-Tailed Pigeon
45.920116,-122.82034,2023-01-10 17:12:07.346,Band-Tailed Pigeon
49.192776,-123.084694,2023-01-10 17:14:09.029,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-10 17:21:30.993,Band-Tailed Pigeon
32.99587,-116.959816,2023-01-10 17:23:13.877,Band-Tailed Pigeon
37.337067,-122.13617,2023-01-10 17:27:12.536,Band-Tailed Pigeon
33.585373,-117.5555,2023-01-10 17:28:23.379,Band-Tailed Pigeon
33.526764,-112.10504,2023-01-10 18:13:20.144,Band-Tailed Pigeon
34.475773,-118.4887,2023-01-10 18:27:59.950,Band-Tailed Pigeon
39.694286,-104.93932,2023-01-10 18:40:31.636,Band-Tailed Pigeon
36.509735,-119.66818,2023-01-10 18:46:35.439,Band-Tailed Pigeon
44.478622,-123.23675,2023-01-10 18:55:45.048,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-10 19:07:10.733,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-10 19:22:44.947,Band-Tailed Pigeon
47.017372,-123.790184,2023-01-10 20:04:58.498,Band-Tailed Pigeon
33.724297,-117.98906,2023-01-10 20:10:38.629,Band-Tailed Pigeon
33.272003,-111.83057,2023-01-10 20:14:19.025,Band-Tailed Pigeon
33.782608,-117.97551,2023-01-10 20:19:21.225,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-10 20:30:09.294,Band-Tailed Pigeon
34.58963,-112.47091,2023-01-10 20:51:55.254,Band-Tailed Pigeon
33.478043,-117.211266,2023-01-10 21:03:45.170,Band-Tailed Pigeon
34.09727,-117.60839,2023-01-10 21:18:17.815,Band-Tailed Pigeon
33.782608,-117.97551,2023-01-10 21:43:16.822,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-10 21:46:30.036,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-10 21:59:52.526,Band-Tailed Pigeon
39.64368,-105.08905,2023-01-10 22:20:17.493,Band-Tailed Pigeon
34.68715,-111.96908,2023-01-10 22:29:46.359,Band-Tailed Pigeon
33.42852,-117.30557,2023-01-10 22:31:42.975,Band-Tailed Pigeon
32.735527,-117.16508,2023-01-10 22:35:26.327,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-10 22:37:48.601,Band-Tailed Pigeon
33.44124,-111.94121,2023-01-10 22:41:03.390,Band-Tailed Pigeon
23.148493,-109.71743,2023-01-10 23:09:05.315,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-10 23:16:02.706,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-10 23:22:01.222,Band-Tailed Pigeon
47.419807,-121.97723,2023-01-10 23:24:48.389,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-10 23:26:49.028,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-10 23:31:42.546,Band-Tailed Pigeon
33.92102,-116.48854,2023-01-11 00:09:35.646,Band-Tailed Pigeon
32.18936,-111.074135,2023-01-11 00:17:02.860,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-11 00:29:44.777,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-11 14:46:43.072,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-11 15:12:40.464,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-11 15:25:30.391,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-11 15:25:59.388,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-11 16:09:39.972,Band-Tailed Pigeon
32.667572,-116.99913,2023-01-11 16:13:44.874,Band-Tailed Pigeon
36.22276,-115.12344,2023-01-11 16:17:37.658,Band-Tailed Pigeon
36.22276,-115.12344,2023-01-11 16:17:38.497,Band-Tailed Pigeon
36.22276,-115.12344,2023-01-11 16:17:38.622,Band-Tailed Pigeon
33.755142,-112.12629,2023-01-11 16:26:16.335,Band-Tailed Pigeon
34.47898,-118.45832,2023-01-11 16:33:38.113,Band-Tailed Pigeon
36.15071,-115.167984,2023-01-11 16:38:18.219,Band-Tailed Pigeon
34.42561,-119.65258,2023-01-11 16:53:17.579,Band-Tailed Pigeon
34.42561,-119.65258,2023-01-11 16:53:17.719,Band-Tailed Pigeon
35.017384,-120.51498,2023-01-11 16:59:51.113,Band-Tailed Pigeon
33.229485,-117.31958,2023-01-11 17:20:20.368,Band-Tailed Pigeon
33.92102,-116.48854,2023-01-11 17:29:19.234,Band-Tailed Pigeon
33.932446,-117.86314,2023-01-11 17:31:49.296,Band-Tailed Pigeon
38.07913,-122.16441,2023-01-11 17:32:00.433,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-11 17:56:46.791,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-11 17:56:46.936,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-11 17:56:46.941,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-11 17:56:46.976,Band-Tailed Pigeon
33.062073,-117.24101,2023-01-11 18:20:17.625,Band-Tailed Pigeon
34.305607,-118.73749,2023-01-11 18:25:45.830,Band-Tailed Pigeon
37.61622,-122.26661,2023-01-11 18:46:52.434,Band-Tailed Pigeon
38.627697,-121.00125,2023-01-11 18:57:18.448,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-11 19:18:24.130,Band-Tailed Pigeon
37.814484,-121.45314,2023-01-11 19:26:09.765,Band-Tailed Pigeon
35.017384,-120.51498,2023-01-11 19:30:55.564,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-11 19:32:57.979,Band-Tailed Pigeon
40.869812,-124.12702,2023-01-11 19:56:34.976,Band-Tailed Pigeon
37.66063,-122.13446,2023-01-11 19:57:35.059,Band-Tailed Pigeon
33.605927,-112.16557,2023-01-11 19:58:00.407,Band-Tailed Pigeon
38.37419,-122.2612,2023-01-11 20:00:25.803,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-11 20:14:18.666,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-11 20:14:18.734,Band-Tailed Pigeon
33.180767,-116.973145,2023-01-11 20:26:26.521,Band-Tailed Pigeon
32.971638,-117.03225,2023-01-11 20:53:59.117,Band-Tailed Pigeon
47.195347,-122.26893,2023-01-11 20:57:43.772,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-11 21:26:06.740,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-11 21:40:47.458,Band-Tailed Pigeon
34.066936,-117.67368,2023-01-11 21:47:48.576,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-11 22:02:16.281,Band-Tailed Pigeon
38.338657,-122.60131,2023-01-11 22:06:20.966,Band-Tailed Pigeon
33.65738,-112.07031,2023-01-11 22:10:07.446,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-11 22:17:27.287,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-11 22:24:18.665,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-11 22:27:50.855,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-11 22:31:47.744,Band-Tailed Pigeon
33.782227,-118.12856,2023-01-11 22:33:52.982,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-11 22:39:28.992,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-11 22:46:40.364,Band-Tailed Pigeon
32.867176,-117.236916,2023-01-11 22:56:30.173,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-11 23:37:52.938,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-11 23:54:29.493,Band-Tailed Pigeon
38.719105,-121.11494,2023-01-12 00:35:23.180,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-12 15:03:28.331,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-12 15:07:42.310,Band-Tailed Pigeon
33.786587,-116.4851,2023-01-12 15:23:30.362,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-12 15:37:11.737,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-12 15:37:12.634,Band-Tailed Pigeon
33.142906,-117.006004,2023-01-12 15:48:19.478,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-12 15:49:08.551,Band-Tailed Pigeon
36.13301,-115.16944,2023-01-12 15:55:14.952,Band-Tailed Pigeon
33.775723,-118.15046,2023-01-12 15:57:33.554,Band-Tailed Pigeon
23.148493,-109.71743,2023-01-12 15:57:51.698,Band-Tailed Pigeon
23.148493,-109.71743,2023-01-12 15:57:51.811,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-12 16:11:29.601,Band-Tailed Pigeon
34.1065,-109.9084,2023-01-12 16:29:40.579,Band-Tailed Pigeon
44.183334,-120.98892,2023-01-12 16:31:54.950,Band-Tailed Pigeon
32.854397,-117.12278,2023-01-12 16:41:56.971,Band-Tailed Pigeon
38.806526,-123.056465,2023-01-12 16:50:55.676,Band-Tailed Pigeon
34.50431,-119.287506,2023-01-12 17:02:35.132,Band-Tailed Pigeon
34.44085,-118.51234,2023-01-12 17:06:41.707,Band-Tailed Pigeon
33.714737,-116.33218,2023-01-12 17:16:12.322,Band-Tailed Pigeon
33.714737,-116.33218,2023-01-12 17:16:24.486,Band-Tailed Pigeon
33.708187,-116.27643,2023-01-12 17:24:31.470,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-12 17:25:33.943,Band-Tailed Pigeon
40.81491,-111.822014,2023-01-12 17:26:08.219,Band-Tailed Pigeon
35.120995,-111.61912,2023-01-12 17:35:25.355,Band-Tailed Pigeon
40.81491,-111.822014,2023-01-12 17:39:59.074,Band-Tailed Pigeon
40.81491,-111.822014,2023-01-12 17:39:59.136,Band-Tailed Pigeon
35.96328,-114.96629,2023-01-12 17:42:38.406,Band-Tailed Pigeon
34.503548,-117.33026,2023-01-12 17:46:42.783,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-12 18:12:26.437,Band-Tailed Pigeon
36.509735,-119.66818,2023-01-12 18:15:08.025,Band-Tailed Pigeon
33.57097,-112.03429,2023-01-12 18:32:48.979,Band-Tailed Pigeon
32.96937,-117.14564,2023-01-12 18:50:33.470,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-12 18:59:32.020,Band-Tailed Pigeon
45.227097,-122.425316,2023-01-12 19:13:07.042,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-12 19:17:16.757,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-12 19:23:36.219,Band-Tailed Pigeon
37.601208,-122.32185,2023-01-12 19:36:13.586,Band-Tailed Pigeon
33.670288,-112.41029,2023-01-12 20:11:00.456,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-12 20:19:14.029,Band-Tailed Pigeon
32.59013,-117.12809,2023-01-12 20:35:30.102,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-12 20:42:37.030,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-12 21:14:07.338,Band-Tailed Pigeon
35.755157,-105.98456,2023-01-12 21:20:24.766,Band-Tailed Pigeon
36.97024,-122.13648,2023-01-12 21:28:26.939,Band-Tailed Pigeon
36.97024,-122.13648,2023-01-12 21:28:26.979,Band-Tailed Pigeon
33.556637,-111.89887,2023-01-12 21:40:26.130,Band-Tailed Pigeon
