anonymized_latitude,anonymized_longitude,timestamp,species_name
41.985825,-88.35611,2023-01-12 15:05:22.054,Hairy Woodpecker
41.247658,-73.49867,2023-01-12 15:09:50.093,Hairy Woodpecker
35.740158,-86.9357,2023-01-12 15:11:39.190,Hairy Woodpecker
35.740158,-86.9357,2023-01-12 15:11:39.397,Hairy Woodpecker
35.740158,-86.9357,2023-01-12 15:11:39.776,Hairy Woodpecker
44.97538,-74.780304,2023-01-12 15:15:00.288,Hairy Woodpecker
42.775913,-84.55574,2023-01-12 15:22:35.163,Hairy Woodpecker
42.775913,-84.55574,2023-01-12 15:22:35.187,Hairy Woodpecker
42.86664,-71.67525,2023-01-12 15:23:11.215,Hairy Woodpecker
43.28057,-87.92877,2023-01-12 15:24:23.284,Hairy Woodpecker
41.842495,-93.77041,2023-01-12 15:24:54.866,Hairy Woodpecker
41.735493,-73.10052,2023-01-12 15:24:55.527,Hairy Woodpecker
41.735493,-73.10052,2023-01-12 15:24:55.533,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 15:30:15.329,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 15:30:16.936,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 15:30:16.985,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 15:30:17.045,Hairy Woodpecker
41.53196,-72.455185,2023-01-12 15:39:02.706,Hairy Woodpecker
43.249916,-75.50857,2023-01-12 15:41:37.407,Hairy Woodpecker
43.249916,-75.50857,2023-01-12 15:41:37.451,Hairy Woodpecker
41.748608,-72.66368,2023-01-12 15:44:33.373,Hairy Woodpecker
38.86157,-76.60037,2023-01-12 15:51:57.057,Hairy Woodpecker
39.299755,-76.82806,2023-01-12 15:53:52.887,Hairy Woodpecker
39.93822,-75.84126,2023-01-12 15:54:02.169,Hairy Woodpecker
45.40311,-75.544914,2023-01-12 15:59:28.175,Hairy Woodpecker
45.40311,-75.544914,2023-01-12 15:59:28.324,Hairy Woodpecker
41.238396,-81.01757,2023-01-12 16:00:25.068,Hairy Woodpecker
39.108685,-77.67136,2023-01-12 16:00:57.131,Hairy Woodpecker
44.98212,-92.917244,2023-01-12 16:09:19.637,Hairy Woodpecker
39.016422,-77.119385,2023-01-12 16:10:31.172,Hairy Woodpecker
40.209625,-74.61068,2023-01-12 16:15:15.900,Hairy Woodpecker
40.33147,-75.02726,2023-01-12 16:23:58.324,Hairy Woodpecker
41.392704,-72.86055,2023-01-12 16:27:11.939,Hairy Woodpecker
41.197945,-73.57619,2023-01-12 16:31:32.781,Hairy Woodpecker
41.197945,-73.57619,2023-01-12 16:31:33.126,Hairy Woodpecker
41.498398,-81.750824,2023-01-12 16:31:41.926,Hairy Woodpecker
34.221115,-80.91623,2023-01-12 16:43:29.601,Hairy Woodpecker
39.122032,-78.21244,2023-01-12 16:43:31.391,Hairy Woodpecker
42.47727,-71.23723,2023-01-12 16:43:41.204,Hairy Woodpecker
42.47727,-71.23723,2023-01-12 16:43:41.348,Hairy Woodpecker
43.37734,-70.96171,2023-01-12 16:44:11.400,Hairy Woodpecker
44.32415,-72.60826,2023-01-12 16:46:22.536,Hairy Woodpecker
44.32415,-72.60826,2023-01-12 16:46:23.337,Hairy Woodpecker
44.32415,-72.60826,2023-01-12 16:46:23.460,Hairy Woodpecker
41.388145,-73.13244,2023-01-12 16:48:05.868,Hairy Woodpecker
41.15915,-73.51605,2023-01-12 16:51:14.074,Hairy Woodpecker
41.456226,-71.41175,2023-01-12 17:03:57.415,Hairy Woodpecker
41.456226,-71.41175,2023-01-12 17:03:57.440,Hairy Woodpecker
41.456226,-71.41175,2023-01-12 17:03:57.480,Hairy Woodpecker
40.95197,-73.83704,2023-01-12 17:06:08.708,Hairy Woodpecker
39.031254,-77.24656,2023-01-12 17:08:29.585,Hairy Woodpecker
38.34261,-76.531586,2023-01-12 17:08:58.640,Hairy Woodpecker
41.615227,-72.53857,2023-01-12 17:13:56.527,Hairy Woodpecker
40.123333,-86.04808,2023-01-12 17:21:36.952,Hairy Woodpecker
41.476814,-81.428825,2023-01-12 17:23:09.676,Hairy Woodpecker
43.074825,-75.15776,2023-01-12 17:25:23.731,Hairy Woodpecker
42.85606,-71.345184,2023-01-12 17:26:50.031,Hairy Woodpecker
43.3083,-71.01539,2023-01-12 17:28:22.628,Hairy Woodpecker
43.249916,-75.50857,2023-01-12 17:29:55.672,Hairy Woodpecker
41.042397,-72.257454,2023-01-12 17:31:25.747,Hairy Woodpecker
39.731705,-75.50866,2023-01-12 17:31:27.687,Hairy Woodpecker
39.469242,-77.50558,2023-01-12 17:31:34.252,Hairy Woodpecker
41.689167,-81.39183,2023-01-12 17:31:47.755,Hairy Woodpecker
44.902317,-68.66413,2023-01-12 17:32:31.741,Hairy Woodpecker
44.902317,-68.66413,2023-01-12 17:32:31.951,Hairy Woodpecker
40.33147,-75.02726,2023-01-12 17:38:24.178,Hairy Woodpecker
43.28057,-87.92877,2023-01-12 17:39:02.846,Hairy Woodpecker
40.026222,-75.80148,2023-01-12 17:41:28.740,Hairy Woodpecker
45.33565,-75.70786,2023-01-12 17:43:02.832,Hairy Woodpecker
44.10896,-88.62805,2023-01-12 17:43:09.982,Hairy Woodpecker
44.322388,-79.76743,2023-01-12 17:43:20.922,Hairy Woodpecker
42.96563,-81.1783,2023-01-12 17:43:58.460,Hairy Woodpecker
42.96563,-81.1783,2023-01-12 17:43:58.895,Hairy Woodpecker
42.084366,-88.14426,2023-01-12 17:45:29.177,Hairy Woodpecker
42.084366,-88.14426,2023-01-12 17:45:29.262,Hairy Woodpecker
43.41811,-73.657486,2023-01-12 17:46:09.703,Hairy Woodpecker
43.41811,-73.657486,2023-01-12 17:46:10.562,Hairy Woodpecker
43.41811,-73.657486,2023-01-12 17:46:10.747,Hairy Woodpecker
43.41811,-73.657486,2023-01-12 17:46:10.911,Hairy Woodpecker
45.148438,-68.97982,2023-01-12 17:59:24.550,Hairy Woodpecker
36.017315,-79.384636,2023-01-12 18:03:31.175,Hairy Woodpecker
36.017315,-79.384636,2023-01-12 18:03:31.275,Hairy Woodpecker
36.017315,-79.384636,2023-01-12 18:03:31.255,Hairy Woodpecker
41.433273,-73.266624,2023-01-12 18:09:16.886,Hairy Woodpecker
41.433273,-73.266624,2023-01-12 18:09:17.302,Hairy Woodpecker
43.65217,-75.98294,2023-01-12 18:11:17.780,Hairy Woodpecker
43.65217,-75.98294,2023-01-12 18:11:18.289,Hairy Woodpecker
41.25242,-73.13582,2023-01-12 18:12:11.881,Hairy Woodpecker
38.759785,-76.82637,2023-01-12 18:12:46.639,Hairy Woodpecker
44.98212,-92.917244,2023-01-12 18:14:01.860,Hairy Woodpecker
38.97574,-77.46741,2023-01-12 18:31:13.509,Hairy Woodpecker
43.985874,-70.46442,2023-01-12 18:41:10.691,Hairy Woodpecker
40.43437,-77.15059,2023-01-12 18:45:41.473,Hairy Woodpecker
41.592907,-76.17392,2023-01-12 18:51:32.015,Hairy Woodpecker
41.388145,-73.13244,2023-01-12 18:53:44.340,Hairy Woodpecker
44.56332,-68.4972,2023-01-12 19:00:43.263,Hairy Woodpecker
41.592068,-81.272095,2023-01-12 19:04:33.574,Hairy Woodpecker
41.592068,-81.272095,2023-01-12 19:04:34.716,Hairy Woodpecker
42.16803,-83.18063,2023-01-12 19:09:50.609,Hairy Woodpecker
42.16803,-83.18063,2023-01-12 19:09:50.646,Hairy Woodpecker
44.98212,-92.917244,2023-01-12 19:12:34.166,Hairy Woodpecker
32.474545,-80.6042,2023-01-12 19:13:04.899,Hairy Woodpecker
32.474545,-80.6042,2023-01-12 19:13:04.933,Hairy Woodpecker
32.474545,-80.6042,2023-01-12 19:13:05.393,Hairy Woodpecker
41.17089,-81.90938,2023-01-12 19:17:19.873,Hairy Woodpecker
41.49835,-71.219215,2023-01-12 19:18:36.084,Hairy Woodpecker
41.49835,-71.219215,2023-01-12 19:18:36.696,Hairy Woodpecker
41.49835,-71.219215,2023-01-12 19:18:36.815,Hairy Woodpecker
43.234806,-83.853745,2023-01-12 19:19:20.894,Hairy Woodpecker
43.234806,-83.853745,2023-01-12 19:19:21.237,Hairy Woodpecker
41.508484,-72.85832,2023-01-12 19:21:51.268,Hairy Woodpecker
41.508484,-72.85832,2023-01-12 19:21:51.368,Hairy Woodpecker
41.508484,-72.85832,2023-01-12 19:21:54.030,Hairy Woodpecker
45.333973,-72.758415,2023-01-12 19:23:58.322,Hairy Woodpecker
45.784256,-73.63161,2023-01-12 19:28:44.093,Hairy Woodpecker
39.036777,-80.50452,2023-01-12 19:31:02.504,Hairy Woodpecker
38.922832,-77.407486,2023-01-12 19:37:14.074,Hairy Woodpecker
38.922832,-77.407486,2023-01-12 19:37:14.081,Hairy Woodpecker
38.922832,-77.407486,2023-01-12 19:37:14.660,Hairy Woodpecker
43.95701,-69.43888,2023-01-12 19:40:32.257,Hairy Woodpecker
43.95701,-69.43888,2023-01-12 19:40:32.336,Hairy Woodpecker
43.95701,-69.43888,2023-01-12 19:40:32.487,Hairy Woodpecker
41.26992,-73.55342,2023-01-12 19:43:46.233,Hairy Woodpecker
40.34432,-76.26002,2023-01-12 19:46:34.068,Hairy Woodpecker
36.500458,-86.52668,2023-01-12 19:52:20.346,Hairy Woodpecker
43.95701,-69.43888,2023-01-12 19:53:55.899,Hairy Woodpecker
43.05584,-70.758865,2023-01-12 19:55:06.552,Hairy Woodpecker
36.04642,-84.10479,2023-01-12 20:00:23.575,Hairy Woodpecker
36.04642,-84.10479,2023-01-12 20:00:23.743,Hairy Woodpecker
38.97425,-92.44305,2023-01-12 20:00:54.057,Hairy Woodpecker
41.464447,-75.648,2023-01-12 20:01:07.668,Hairy Woodpecker
42.751087,-84.685036,2023-01-12 20:05:16.662,Hairy Woodpecker
42.751087,-84.685036,2023-01-12 20:05:17.479,Hairy Woodpecker
42.751087,-84.685036,2023-01-12 20:05:17.530,Hairy Woodpecker
36.500458,-86.52668,2023-01-12 20:05:32.315,Hairy Woodpecker
36.500458,-86.52668,2023-01-12 20:05:32.385,Hairy Woodpecker
36.500458,-86.52668,2023-01-12 20:05:32.457,Hairy Woodpecker
41.735493,-73.10052,2023-01-12 20:12:53.901,Hairy Woodpecker
34.19032,-118.635994,2023-01-12 20:13:23.709,Hairy Woodpecker
34.19032,-118.635994,2023-01-12 20:13:24.282,Hairy Woodpecker
34.19032,-118.635994,2023-01-12 20:13:24.336,Hairy Woodpecker
34.19032,-118.635994,2023-01-12 20:13:24.475,Hairy Woodpecker
46.87372,-102.91998,2023-01-12 20:14:44.079,Hairy Woodpecker
42.451603,-73.61356,2023-01-12 20:17:10.194,Hairy Woodpecker
44.03843,-92.39863,2023-01-12 20:21:04.671,Hairy Woodpecker
44.03843,-92.39863,2023-01-12 20:21:06.329,Hairy Woodpecker
41.26992,-73.55342,2023-01-12 20:21:39.941,Hairy Woodpecker
39.044403,-84.45532,2023-01-12 20:23:03.391,Hairy Woodpecker
41.521683,-73.45632,2023-01-12 20:23:16.872,Hairy Woodpecker
41.521683,-73.45632,2023-01-12 20:23:19.069,Hairy Woodpecker
42.86664,-71.67525,2023-01-12 20:26:38.455,Hairy Woodpecker
41.58807,-93.60986,2023-01-12 20:29:01.664,Hairy Woodpecker
41.58807,-93.60986,2023-01-12 20:29:01.810,Hairy Woodpecker
42.64441,-71.37683,2023-01-12 20:29:29.267,Hairy Woodpecker
41.660534,-72.687256,2023-01-12 20:31:28.473,Hairy Woodpecker
42.67125,-89.04695,2023-01-12 20:35:01.222,Hairy Woodpecker
40.29069,-74.26677,2023-01-12 20:43:17.052,Hairy Woodpecker
41.521683,-73.45632,2023-01-12 20:44:37.446,Hairy Woodpecker
41.17089,-81.90938,2023-01-12 20:47:04.434,Hairy Woodpecker
43.05584,-70.758865,2023-01-12 20:47:11.902,Hairy Woodpecker
43.985874,-70.46442,2023-01-12 20:48:07.824,Hairy Woodpecker
41.845898,-87.99375,2023-01-12 20:48:14.721,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 20:52:06.957,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 20:52:07.013,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 20:52:07.054,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 20:52:07.229,Hairy Woodpecker
43.19089,-77.5512,2023-01-12 20:52:07.233,Hairy Woodpecker
43.935917,-79.49668,2023-01-12 20:52:53.491,Hairy Woodpecker
41.226116,-73.89368,2023-01-12 21:00:08.602,Hairy Woodpecker
37.832848,-80.37044,2023-01-12 21:04:56.597,Hairy Woodpecker
41.49835,-71.219215,2023-01-12 21:04:57.406,Hairy Woodpecker
39.469242,-77.50558,2023-01-12 21:09:22.323,Hairy Woodpecker
39.304844,-76.81868,2023-01-12 21:11:17.068,Hairy Woodpecker
40.59285,-75.235085,2023-01-12 21:23:23.234,Hairy Woodpecker
40.59285,-75.235085,2023-01-12 21:23:23.355,Hairy Woodpecker
40.59285,-75.235085,2023-01-12 21:23:23.441,Hairy Woodpecker
46.253025,-79.40695,2023-01-12 21:31:31.485,Hairy Woodpecker
34.535,-84.491684,2023-01-12 21:35:14.971,Hairy Woodpecker
34.10694,-86.8469,2023-01-12 21:51:54.925,Hairy Woodpecker
34.10694,-86.8469,2023-01-12 21:51:54.933,Hairy Woodpecker
34.10694,-86.8469,2023-01-12 21:51:54.950,Hairy Woodpecker
34.10694,-86.8469,2023-01-12 21:51:54.977,Hairy Woodpecker
34.10694,-86.8469,2023-01-12 21:51:55.011,Hairy Woodpecker
34.10694,-86.8469,2023-01-12 21:51:55.255,Hairy Woodpecker
33.97502,-118.22262,2023-01-12 21:58:03.450,Hairy Woodpecker
44.059948,-94.35925,2023-01-12 22:06:20.606,Hairy Woodpecker
44.059948,-94.35925,2023-01-12 22:06:20.619,Hairy Woodpecker
45.392136,-92.3614,2023-01-12 22:07:41.119,Hairy Woodpecker
38.600555,-92.427666,2023-01-12 22:15:24.000,Hairy Woodpecker
38.600555,-92.427666,2023-01-12 22:15:24.384,Hairy Woodpecker
34.366116,-89.51176,2023-01-12 22:20:59.775,Hairy Woodpecker
34.366116,-89.51176,2023-01-12 22:20:59.892,Hairy Woodpecker
38.98073,-94.40499,2023-01-12 22:47:24.868,Hairy Woodpecker
32.914356,-96.8002,2023-01-12 22:53:02.521,Hairy Woodpecker
32.914356,-96.8002,2023-01-12 22:53:02.985,Hairy Woodpecker
47.770447,-122.33514,2023-01-12 23:12:19.775,Hairy Woodpecker
47.770447,-122.33514,2023-01-12 23:12:20.619,Hairy Woodpecker
47.770447,-122.33514,2023-01-12 23:12:36.881,Hairy Woodpecker
55.334976,-123.15817,2023-01-12 23:15:05.525,Hairy Woodpecker
55.334976,-123.15817,2023-01-12 23:15:05.602,Hairy Woodpecker
55.334976,-123.15817,2023-01-12 23:15:05.896,Hairy Woodpecker
55.334976,-123.15817,2023-01-12 23:15:06.327,Hairy Woodpecker
44.576477,-123.11304,2023-01-12 23:21:36.779,Hairy Woodpecker
44.576477,-123.11304,2023-01-12 23:21:37.569,Hairy Woodpecker
40.60643,-111.93245,2023-01-12 23:22:52.430,Hairy Woodpecker
37.298264,-77.36683,2023-01-13 12:31:05.180,Hairy Woodpecker
42.993454,-70.78399,2023-01-13 12:51:59.799,Hairy Woodpecker
42.695362,-71.00618,2023-01-13 13:01:06.073,Hairy Woodpecker
42.695362,-71.00618,2023-01-13 13:01:07.348,Hairy Woodpecker
42.695362,-71.00618,2023-01-13 13:01:08.986,Hairy Woodpecker
42.695362,-71.00618,2023-01-13 13:01:09.002,Hairy Woodpecker
42.695362,-71.00618,2023-01-13 13:01:09.170,Hairy Woodpecker
39.93822,-75.84126,2023-01-13 13:11:59.806,Hairy Woodpecker
39.93822,-75.84126,2023-01-13 13:11:59.899,Hairy Woodpecker
39.93822,-75.84126,2023-01-13 13:11:59.936,Hairy Woodpecker
41.136322,-73.570854,2023-01-13 13:14:44.440,Hairy Woodpecker
40.113583,-74.97167,2023-01-13 13:15:36.663,Hairy Woodpecker
40.113583,-74.97167,2023-01-13 13:15:37.228,Hairy Woodpecker
42.85606,-71.345184,2023-01-13 13:20:45.412,Hairy Woodpecker
38.97439,-76.53189,2023-01-13 13:29:47.938,Hairy Woodpecker
41.508484,-72.85832,2023-01-13 13:30:31.233,Hairy Woodpecker
40.786846,-81.98583,2023-01-13 13:42:29.945,Hairy Woodpecker
41.660534,-72.687256,2023-01-13 13:52:05.800,Hairy Woodpecker
41.660534,-72.687256,2023-01-13 13:52:05.964,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 13:56:26.775,Hairy Woodpecker
29.57361,-95.49948,2023-01-13 14:01:15.872,Hairy Woodpecker
41.592907,-76.17392,2023-01-13 14:02:05.893,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 14:08:33.490,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 14:08:33.675,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 14:08:35.551,Hairy Woodpecker
41.58807,-93.60986,2023-01-13 14:11:18.871,Hairy Woodpecker
41.58807,-93.60986,2023-01-13 14:11:19.634,Hairy Woodpecker
39.299755,-76.82806,2023-01-13 14:16:01.982,Hairy Woodpecker
38.97001,-94.390274,2023-01-13 14:17:56.012,Hairy Woodpecker
42.993454,-70.78399,2023-01-13 14:23:31.671,Hairy Woodpecker
41.609688,-85.79029,2023-01-13 14:32:30.097,Hairy Woodpecker
43.443287,-85.51837,2023-01-13 14:38:03.892,Hairy Woodpecker
43.443287,-85.51837,2023-01-13 14:38:04.584,Hairy Woodpecker
41.25242,-73.13582,2023-01-13 14:38:59.831,Hairy Woodpecker
40.940434,-72.733185,2023-01-13 14:39:36.481,Hairy Woodpecker
40.940434,-72.733185,2023-01-13 14:39:36.697,Hairy Woodpecker
40.940434,-72.733185,2023-01-13 14:39:36.815,Hairy Woodpecker
41.523197,-73.70785,2023-01-13 14:41:30.693,Hairy Woodpecker
46.765377,-95.89653,2023-01-13 14:51:37.232,Hairy Woodpecker
33.69402,-84.69278,2023-01-13 14:56:57.472,Hairy Woodpecker
41.17089,-81.90938,2023-01-13 14:57:42.228,Hairy Woodpecker
41.17089,-81.90938,2023-01-13 14:57:42.438,Hairy Woodpecker
42.86664,-71.67525,2023-01-13 15:08:11.682,Hairy Woodpecker
42.59656,-84.49641,2023-01-13 15:13:29.677,Hairy Woodpecker
41.38082,-73.06035,2023-01-13 15:22:19.238,Hairy Woodpecker
41.38082,-73.06035,2023-01-13 15:22:19.308,Hairy Woodpecker
41.38082,-73.06035,2023-01-13 15:22:19.301,Hairy Woodpecker
40.42206,-74.719055,2023-01-13 15:24:05.176,Hairy Woodpecker
45.376236,-75.628975,2023-01-13 15:24:31.875,Hairy Woodpecker
45.070835,-94.53826,2023-01-13 15:30:55.770,Hairy Woodpecker
40.614426,-75.21537,2023-01-13 15:31:45.653,Hairy Woodpecker
33.12997,-96.86823,2023-01-13 15:35:20.586,Hairy Woodpecker
41.17089,-81.90938,2023-01-13 15:35:49.423,Hairy Woodpecker
45.392136,-92.3614,2023-01-13 15:38:12.890,Hairy Woodpecker
38.876255,-94.73069,2023-01-13 15:40:37.155,Hairy Woodpecker
34.85821,-96.711006,2023-01-13 15:53:08.737,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 15:53:43.791,Hairy Woodpecker
37.80853,-97.83331,2023-01-13 15:56:07.779,Hairy Woodpecker
41.197945,-73.57619,2023-01-13 15:59:15.009,Hairy Woodpecker
39.320877,-85.566284,2023-01-13 16:01:46.266,Hairy Woodpecker
40.42206,-74.719055,2023-01-13 16:02:07.342,Hairy Woodpecker
40.800865,-79.89392,2023-01-13 16:04:39.656,Hairy Woodpecker
40.800865,-79.89392,2023-01-13 16:04:39.840,Hairy Woodpecker
40.800865,-79.89392,2023-01-13 16:04:40.807,Hairy Woodpecker
40.77833,-74.52858,2023-01-13 16:06:24.750,Hairy Woodpecker
44.059948,-94.35925,2023-01-13 16:10:29.621,Hairy Woodpecker
44.059948,-94.35925,2023-01-13 16:10:30.893,Hairy Woodpecker
43.19089,-77.5512,2023-01-13 16:15:41.024,Hairy Woodpecker
43.19089,-77.5512,2023-01-13 16:15:41.169,Hairy Woodpecker
41.303696,-74.3044,2023-01-13 16:18:20.071,Hairy Woodpecker
38.77853,-90.546745,2023-01-13 16:19:00.275,Hairy Woodpecker
40.842648,-89.44908,2023-01-13 16:20:03.084,Hairy Woodpecker
36.500458,-86.52668,2023-01-13 16:21:20.380,Hairy Woodpecker
42.951813,-78.17897,2023-01-13 16:26:19.121,Hairy Woodpecker
32.758934,-80.027306,2023-01-13 16:36:11.915,Hairy Woodpecker
35.97258,-84.00694,2023-01-13 16:37:48.033,Hairy Woodpecker
39.665802,-84.4364,2023-01-13 16:38:03.297,Hairy Woodpecker
39.665802,-84.4364,2023-01-13 16:38:03.315,Hairy Woodpecker
39.665802,-84.4364,2023-01-13 16:38:03.524,Hairy Woodpecker
39.665802,-84.4364,2023-01-13 16:38:04.209,Hairy Woodpecker
43.234806,-83.853745,2023-01-13 16:38:16.181,Hairy Woodpecker
43.234806,-83.853745,2023-01-13 16:38:16.216,Hairy Woodpecker
41.39989,-88.45669,2023-01-13 16:40:42.393,Hairy Woodpecker
43.045723,-88.545425,2023-01-13 16:43:12.128,Hairy Woodpecker
42.35066,-85.58365,2023-01-13 16:47:46.500,Hairy Woodpecker
42.86664,-71.67525,2023-01-13 16:48:50.417,Hairy Woodpecker
42.86664,-71.67525,2023-01-13 16:48:50.622,Hairy Woodpecker
39.83439,-75.20316,2023-01-13 17:03:28.387,Hairy Woodpecker
43.11593,-84.06331,2023-01-13 17:05:13.774,Hairy Woodpecker
43.234806,-83.853745,2023-01-13 17:07:51.420,Hairy Woodpecker
43.234806,-83.853745,2023-01-13 17:07:51.532,Hairy Woodpecker
38.876255,-94.73069,2023-01-13 17:08:28.733,Hairy Woodpecker
42.35066,-85.58365,2023-01-13 17:15:01.218,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 17:21:16.749,Hairy Woodpecker
41.521683,-73.45632,2023-01-13 17:21:56.043,Hairy Woodpecker
42.232155,-71.38963,2023-01-13 17:26:31.302,Hairy Woodpecker
30.599577,-81.42156,2023-01-13 17:28:50.166,Hairy Woodpecker
30.599577,-81.42156,2023-01-13 17:28:50.167,Hairy Woodpecker
42.784275,-83.47161,2023-01-13 17:31:29.382,Hairy Woodpecker
47.770447,-122.33514,2023-01-13 17:35:51.595,Hairy Woodpecker
47.770447,-122.33514,2023-01-13 17:35:52.667,Hairy Woodpecker
47.770447,-122.33514,2023-01-13 17:35:52.836,Hairy Woodpecker
41.689167,-81.39183,2023-01-13 17:37:46.966,Hairy Woodpecker
43.37734,-70.96171,2023-01-13 17:38:39.879,Hairy Woodpecker
43.37734,-70.96171,2023-01-13 17:38:39.901,Hairy Woodpecker
38.97439,-76.53189,2023-01-13 17:51:20.353,Hairy Woodpecker
42.25682,-88.394356,2023-01-13 17:51:58.373,Hairy Woodpecker
33.763027,-84.32912,2023-01-13 17:55:35.492,Hairy Woodpecker
33.763027,-84.32912,2023-01-13 17:55:35.674,Hairy Woodpecker
33.763027,-84.32912,2023-01-13 17:55:36.248,Hairy Woodpecker
42.555244,-71.97593,2023-01-13 18:04:28.899,Hairy Woodpecker
36.86933,-76.21266,2023-01-13 18:06:49.985,Hairy Woodpecker
42.451603,-73.61356,2023-01-13 18:10:48.816,Hairy Woodpecker
42.451603,-73.61356,2023-01-13 18:10:48.863,Hairy Woodpecker
41.303696,-74.3044,2023-01-13 18:21:23.999,Hairy Woodpecker
42.232155,-71.38963,2023-01-13 18:33:57.727,Hairy Woodpecker
42.232155,-71.38963,2023-01-13 18:33:57.727,Hairy Woodpecker
42.951813,-78.17897,2023-01-13 18:34:32.080,Hairy Woodpecker
39.541645,-76.653915,2023-01-13 18:41:03.802,Hairy Woodpecker
42.775913,-84.55574,2023-01-13 18:45:27.017,Hairy Woodpecker
43.250317,-88.177475,2023-01-13 18:53:06.531,Hairy Woodpecker
43.250317,-88.177475,2023-01-13 18:53:06.550,Hairy Woodpecker
43.250317,-88.177475,2023-01-13 18:53:06.579,Hairy Woodpecker
43.250317,-88.177475,2023-01-13 18:53:06.644,Hairy Woodpecker
38.605213,-91.0879,2023-01-13 18:54:10.123,Hairy Woodpecker
40.726463,-74.68411,2023-01-13 18:54:52.711,Hairy Woodpecker
51.208473,-85.37836,2023-01-13 18:58:25.774,Hairy Woodpecker
42.312454,-84.446655,2023-01-13 19:03:27.209,Hairy Woodpecker
41.002254,-74.13244,2023-01-13 19:04:24.771,Hairy Woodpecker
34.703568,-86.32908,2023-01-13 19:15:19.177,Hairy Woodpecker
43.105152,-75.68663,2023-01-13 19:20:07.899,Hairy Woodpecker
45.392136,-92.3614,2023-01-13 19:20:25.761,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 19:22:32.145,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 19:22:33.492,Hairy Woodpecker
42.084366,-88.14426,2023-01-13 19:25:12.700,Hairy Woodpecker
43.09815,-83.25818,2023-01-13 19:26:10.127,Hairy Woodpecker
43.09815,-83.25818,2023-01-13 19:26:10.257,Hairy Woodpecker
39.83439,-75.20316,2023-01-13 19:26:10.601,Hairy Woodpecker
39.83439,-75.20316,2023-01-13 19:26:10.634,Hairy Woodpecker
39.83439,-75.20316,2023-01-13 19:26:10.702,Hairy Woodpecker
39.83439,-75.20316,2023-01-13 19:26:10.732,Hairy Woodpecker
39.83439,-75.20316,2023-01-13 19:26:10.749,Hairy Woodpecker
43.09815,-83.25818,2023-01-13 19:26:11.542,Hairy Woodpecker
36.04642,-84.10479,2023-01-13 19:26:36.308,Hairy Woodpecker
41.30414,-74.42834,2023-01-13 19:36:00.928,Hairy Woodpecker
41.32261,-73.9788,2023-01-13 19:38:35.991,Hairy Woodpecker
45.965595,-89.24517,2023-01-13 19:50:29.028,Hairy Woodpecker
39.99576,-76.56972,2023-01-13 19:53:56.900,Hairy Woodpecker
34.85821,-96.711006,2023-01-13 19:54:20.557,Hairy Woodpecker
44.97538,-74.780304,2023-01-13 19:56:02.131,Hairy Woodpecker
44.97538,-74.780304,2023-01-13 19:56:03.196,Hairy Woodpecker
44.97538,-74.780304,2023-01-13 19:56:03.241,Hairy Woodpecker
42.31826,-122.90024,2023-01-13 19:58:36.457,Hairy Woodpecker
39.078564,-77.07491,2023-01-13 19:58:48.808,Hairy Woodpecker
39.078564,-77.07491,2023-01-13 19:58:49.577,Hairy Woodpecker
42.67125,-89.04695,2023-01-13 19:59:15.126,Hairy Woodpecker
41.15915,-73.51605,2023-01-13 20:04:09.416,Hairy Woodpecker
41.42732,-74.546265,2023-01-13 20:08:41.862,Hairy Woodpecker
41.89806,-89.12921,2023-01-13 20:14:21.921,Hairy Woodpecker
38.963882,-77.1177,2023-01-13 20:17:35.205,Hairy Woodpecker
39.141018,-76.60486,2023-01-13 20:22:07.174,Hairy Woodpecker
41.476814,-81.428825,2023-01-13 20:25:57.794,Hairy Woodpecker
47.731285,-122.72368,2023-01-13 20:28:47.298,Hairy Woodpecker
39.991825,-75.526,2023-01-13 20:30:01.130,Hairy Woodpecker
38.597366,-90.50026,2023-01-13 20:30:09.201,Hairy Woodpecker
41.574333,-81.26216,2023-01-13 20:32:18.010,Hairy Woodpecker
38.706593,-90.52704,2023-01-13 20:37:08.978,Hairy Woodpecker
42.16803,-83.18063,2023-01-13 20:39:01.501,Hairy Woodpecker
38.98073,-94.40499,2023-01-13 20:39:27.299,Hairy Woodpecker
39.93822,-75.84126,2023-01-13 20:41:45.494,Hairy Woodpecker
39.18211,-77.037704,2023-01-13 20:43:19.835,Hairy Woodpecker
36.51385,-87.41412,2023-01-13 20:50:45.096,Hairy Woodpecker
