anonymized_latitude,anonymized_longitude,timestamp,species_name
30.227913,-97.82446,2023-01-30 18:17:50.600,Lesser Goldfinch
30.227913,-97.82446,2023-01-30 18:17:50.624,Lesser Goldfinch
33.657894,-117.89244,2023-01-30 18:17:56.098,Lesser Goldfinch
30.356682,-97.79944,2023-01-30 18:19:11.258,Lesser Goldfinch
30.356682,-97.79944,2023-01-30 18:19:11.806,Lesser Goldfinch
30.356682,-97.79944,2023-01-30 18:19:11.859,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 18:19:45.866,Lesser Goldfinch
34.19424,-117.85106,2023-01-30 18:19:52.506,Lesser Goldfinch
34.19424,-117.85106,2023-01-30 18:19:52.782,Lesser Goldfinch
34.19424,-117.85106,2023-01-30 18:19:52.813,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 18:21:12.214,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 18:21:12.907,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 18:21:12.924,Lesser Goldfinch
37.795025,-122.370514,2023-01-30 18:22:04.911,Lesser Goldfinch
33.782608,-117.97551,2023-01-30 18:23:20.975,Lesser Goldfinch
33.782608,-117.97551,2023-01-30 18:23:24.407,Lesser Goldfinch
33.782608,-117.97551,2023-01-30 18:23:24.539,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 18:23:59.498,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 18:24:10.262,Lesser Goldfinch
38.127632,-122.61538,2023-01-30 18:24:10.604,Lesser Goldfinch
34.078033,-118.055214,2023-01-30 18:24:14.095,Lesser Goldfinch
38.70011,-121.28665,2023-01-30 18:24:28.461,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 18:24:44.049,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 18:24:52.884,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 18:24:53.716,Lesser Goldfinch
37.66063,-122.13446,2023-01-30 18:25:14.569,Lesser Goldfinch
38.253014,-122.68774,2023-01-30 18:26:13.156,Lesser Goldfinch
38.253014,-122.68774,2023-01-30 18:26:16.488,Lesser Goldfinch
34.381584,-119.7247,2023-01-30 18:26:18.238,Lesser Goldfinch
34.381584,-119.7247,2023-01-30 18:26:23.841,Lesser Goldfinch
34.381584,-119.7247,2023-01-30 18:26:30.273,Lesser Goldfinch
34.381584,-119.7247,2023-01-30 18:26:35.112,Lesser Goldfinch
34.381584,-119.7247,2023-01-30 18:26:36.014,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 18:27:41.633,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 18:27:41.873,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 18:27:41.949,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 18:27:42.345,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:28:49.334,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:28:49.404,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:28:49.455,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:28:49.437,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:28:49.484,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:28:49.603,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:29:25.472,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:29:25.556,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:29:25.831,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:29:25.919,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:29:25.976,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:29:26.285,Lesser Goldfinch
29.767323,-98.11432,2023-01-30 18:31:29.590,Lesser Goldfinch
29.522495,-98.504776,2023-01-30 18:31:38.049,Lesser Goldfinch
34.03634,-117.39593,2023-01-30 18:32:19.459,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 18:32:27.805,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 18:32:27.813,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 18:32:28.161,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 18:32:28.538,Lesser Goldfinch
37.38342,-121.89156,2023-01-30 18:33:07.672,Lesser Goldfinch
37.92101,-122.1188,2023-01-30 18:33:10.301,Lesser Goldfinch
37.92101,-122.1188,2023-01-30 18:33:10.328,Lesser Goldfinch
37.92101,-122.1188,2023-01-30 18:33:10.492,Lesser Goldfinch
33.092495,-117.33248,2023-01-30 18:33:26.380,Lesser Goldfinch
33.092495,-117.33248,2023-01-30 18:33:27.407,Lesser Goldfinch
33.092495,-117.33248,2023-01-30 18:33:27.422,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 18:34:46.463,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 18:34:46.464,Lesser Goldfinch
30.693962,-97.98619,2023-01-30 18:36:11.235,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 18:37:46.935,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 18:38:11.983,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 18:38:12.168,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 18:40:20.733,Lesser Goldfinch
30.282032,-97.80144,2023-01-30 18:42:42.635,Lesser Goldfinch
33.48288,-117.738106,2023-01-30 18:43:31.829,Lesser Goldfinch
38.485153,-122.53643,2023-01-30 18:43:39.596,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 18:43:53.363,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 18:43:58.338,Lesser Goldfinch
38.485153,-122.53643,2023-01-30 18:44:16.642,Lesser Goldfinch
34.759285,-92.42147,2023-01-30 18:47:15.608,Lesser Goldfinch
32.661,-117.16679,2023-01-30 18:47:32.719,Lesser Goldfinch
32.661,-117.16679,2023-01-30 18:47:33.068,Lesser Goldfinch
32.872906,-96.79732,2023-01-30 18:48:35.872,Lesser Goldfinch
32.872906,-96.79732,2023-01-30 18:48:35.998,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 18:48:52.109,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 18:48:52.254,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 18:48:52.343,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 18:48:52.721,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 18:49:02.098,Lesser Goldfinch
39.382973,-119.63854,2023-01-30 18:51:46.871,Lesser Goldfinch
38.59375,-121.31535,2023-01-30 18:52:05.251,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 18:52:42.750,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:52:47.571,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:52:47.594,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:52:47.597,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:52:47.605,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:52:47.789,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:52:47.822,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 18:52:49.514,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 18:53:12.962,Lesser Goldfinch
38.253014,-122.68774,2023-01-30 18:53:51.865,Lesser Goldfinch
38.253014,-122.68774,2023-01-30 18:53:55.256,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 18:54:37.840,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 18:54:47.787,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 18:54:56.438,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 18:55:34.865,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 18:55:45.409,Lesser Goldfinch
38.70011,-121.28665,2023-01-30 18:57:28.599,Lesser Goldfinch
30.424675,-97.70249,2023-01-30 18:57:59.540,Lesser Goldfinch
38.370453,-121.397064,2023-01-30 18:59:06.187,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:59:08.926,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 18:59:12.222,Lesser Goldfinch
41.14854,-112.0109,2023-01-30 18:59:18.693,Lesser Goldfinch
41.14854,-112.0109,2023-01-30 18:59:19.728,Lesser Goldfinch
38.370453,-121.397064,2023-01-30 18:59:30.264,Lesser Goldfinch
41.14854,-112.0109,2023-01-30 18:59:45.292,Lesser Goldfinch
34.26281,-119.35493,2023-01-30 19:00:57.950,Lesser Goldfinch
34.26281,-119.35493,2023-01-30 19:00:58.504,Lesser Goldfinch
33.44069,-117.07748,2023-01-30 19:01:09.687,Lesser Goldfinch
38.485153,-122.53643,2023-01-30 19:03:48.724,Lesser Goldfinch
38.719105,-121.11494,2023-01-30 19:05:20.168,Lesser Goldfinch
34.381584,-119.7247,2023-01-30 19:06:25.428,Lesser Goldfinch
32.661,-117.16679,2023-01-30 19:07:10.604,Lesser Goldfinch
32.661,-117.16679,2023-01-30 19:07:12.286,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:08:05.362,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:08:07.083,Lesser Goldfinch
29.522495,-98.504776,2023-01-30 19:08:39.345,Lesser Goldfinch
34.248905,-118.47514,2023-01-30 19:12:29.604,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 19:13:58.243,Lesser Goldfinch
34.68715,-111.96908,2023-01-30 19:14:02.779,Lesser Goldfinch
34.305607,-118.73749,2023-01-30 19:14:15.502,Lesser Goldfinch
30.227913,-97.82446,2023-01-30 19:14:32.601,Lesser Goldfinch
30.227913,-97.82446,2023-01-30 19:14:37.955,Lesser Goldfinch
33.44069,-117.07748,2023-01-30 19:14:39.104,Lesser Goldfinch
33.44069,-117.07748,2023-01-30 19:14:41.387,Lesser Goldfinch
29.55389,-98.30598,2023-01-30 19:14:42.054,Lesser Goldfinch
45.319202,-122.75376,2023-01-30 19:15:00.840,Lesser Goldfinch
45.319202,-122.75376,2023-01-30 19:15:01.126,Lesser Goldfinch
38.253014,-122.68774,2023-01-30 19:17:47.804,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 19:17:56.776,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 19:17:59.156,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 19:17:59.159,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 19:17:59.187,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 19:17:59.574,Lesser Goldfinch
34.078365,-118.52472,2023-01-30 19:19:47.728,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:20:03.926,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:20:04.029,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:20:04.302,Lesser Goldfinch
29.893047,-98.74047,2023-01-30 19:26:09.344,Lesser Goldfinch
38.37419,-122.2612,2023-01-30 19:26:24.493,Lesser Goldfinch
29.893047,-98.74047,2023-01-30 19:26:41.103,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:26:49.227,Lesser Goldfinch
29.893047,-98.74047,2023-01-30 19:26:49.944,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:26:52.883,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:26:52.885,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:26:53.008,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:27:00.688,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:27:00.695,Lesser Goldfinch
38.719105,-121.11494,2023-01-30 19:27:05.457,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:27:09.653,Lesser Goldfinch
32.227562,-111.01618,2023-01-30 19:27:16.146,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:27:21.517,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 19:27:28.929,Lesser Goldfinch
32.227562,-111.01618,2023-01-30 19:27:31.307,Lesser Goldfinch
33.610134,-117.816574,2023-01-30 19:28:48.697,Lesser Goldfinch
29.922295,-97.92372,2023-01-30 19:29:08.960,Lesser Goldfinch
34.759285,-92.42147,2023-01-30 19:29:36.712,Lesser Goldfinch
32.786297,-117.17958,2023-01-30 19:30:58.601,Lesser Goldfinch
32.786297,-117.17958,2023-01-30 19:30:58.603,Lesser Goldfinch
32.786297,-117.17958,2023-01-30 19:30:58.913,Lesser Goldfinch
33.782608,-117.97551,2023-01-30 19:31:29.143,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:31:37.329,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:31:38.778,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 19:31:49.663,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 19:32:13.646,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 19:32:14.049,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 19:32:14.057,Lesser Goldfinch
45.48868,-122.55504,2023-01-30 19:33:01.114,Lesser Goldfinch
32.904068,-97.02559,2023-01-30 19:34:31.749,Lesser Goldfinch
33.610134,-117.816574,2023-01-30 19:38:47.109,Lesser Goldfinch
34.538155,-92.998116,2023-01-30 19:38:49.132,Lesser Goldfinch
30.8306,-97.82656,2023-01-30 19:38:53.536,Lesser Goldfinch
33.610134,-117.816574,2023-01-30 19:38:57.889,Lesser Goldfinch
29.767323,-98.11432,2023-01-30 19:39:13.997,Lesser Goldfinch
33.610134,-117.816574,2023-01-30 19:39:21.102,Lesser Goldfinch
37.62552,-121.79495,2023-01-30 19:40:06.009,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 19:40:28.005,Lesser Goldfinch
39.382973,-119.63854,2023-01-30 19:40:35.968,Lesser Goldfinch
29.55389,-98.30598,2023-01-30 19:42:51.281,Lesser Goldfinch
38.523483,-121.50612,2023-01-30 19:43:22.634,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 19:43:25.898,Lesser Goldfinch
38.523483,-121.50612,2023-01-30 19:43:27.125,Lesser Goldfinch
34.759285,-92.42147,2023-01-30 19:43:41.875,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 19:44:07.179,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:44:34.488,Lesser Goldfinch
35.23344,-111.53212,2023-01-30 19:44:47.326,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:44:48.378,Lesser Goldfinch
47.470497,-122.53386,2023-01-30 19:44:49.292,Lesser Goldfinch
35.2199,-113.96072,2023-01-30 19:44:53.722,Lesser Goldfinch
33.041298,-117.10444,2023-01-30 19:44:59.117,Lesser Goldfinch
45.46398,-123.059746,2023-01-30 19:45:02.558,Lesser Goldfinch
45.46398,-123.059746,2023-01-30 19:45:07.823,Lesser Goldfinch
47.470497,-122.53386,2023-01-30 19:45:13.774,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 19:50:40.347,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 19:50:40.415,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 19:50:40.450,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 19:50:40.599,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 19:51:05.959,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 19:51:06.141,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 19:51:06.155,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 19:51:06.443,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 19:51:06.496,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:51:36.063,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:51:36.103,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:51:36.134,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:51:36.803,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:52:07.683,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:52:08.126,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:52:08.160,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:52:09.708,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 19:52:10.856,Lesser Goldfinch
29.55389,-98.30598,2023-01-30 19:53:36.524,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 19:54:54.586,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 19:54:55.568,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 19:55:02.667,Lesser Goldfinch
38.253014,-122.68774,2023-01-30 19:59:53.266,Lesser Goldfinch
38.253014,-122.68774,2023-01-30 19:59:53.422,Lesser Goldfinch
32.691475,-97.02885,2023-01-30 20:00:42.255,Lesser Goldfinch
30.356682,-97.79944,2023-01-30 20:01:18.209,Lesser Goldfinch
30.356682,-97.79944,2023-01-30 20:01:18.756,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:02:37.393,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:02:53.752,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:02:53.773,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:02:53.956,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:02:54.861,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:02:54.874,Lesser Goldfinch
38.80058,-121.33061,2023-01-30 20:04:11.668,Lesser Goldfinch
38.80058,-121.33061,2023-01-30 20:04:11.714,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 20:06:36.178,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 20:06:36.526,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 20:06:37.313,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 20:06:37.725,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 20:06:51.983,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 20:07:08.296,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 20:07:08.644,Lesser Goldfinch
37.885513,-122.0873,2023-01-30 20:07:54.285,Lesser Goldfinch
37.885513,-122.0873,2023-01-30 20:07:54.353,Lesser Goldfinch
37.885513,-122.0873,2023-01-30 20:07:54.499,Lesser Goldfinch
37.885513,-122.0873,2023-01-30 20:07:54.841,Lesser Goldfinch
45.45133,-122.56338,2023-01-30 20:08:02.225,Lesser Goldfinch
38.480835,-122.639175,2023-01-30 20:08:46.029,Lesser Goldfinch
38.59375,-121.31535,2023-01-30 20:09:22.068,Lesser Goldfinch
43.62784,-116.31014,2023-01-30 20:10:28.770,Lesser Goldfinch
30.575975,-97.79326,2023-01-30 20:10:43.955,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 20:13:09.240,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 20:13:09.299,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 20:13:09.581,Lesser Goldfinch
29.522495,-98.504776,2023-01-30 20:13:43.392,Lesser Goldfinch
29.522495,-98.504776,2023-01-30 20:13:43.959,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:13:55.443,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:13:55.508,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:13:55.889,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:13:56.121,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:13:56.258,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:14:16.616,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:14:16.617,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:14:16.939,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:14:17.419,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:14:17.753,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:14:26.355,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:14:26.557,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:14:26.561,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:14:26.672,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:14:26.747,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 20:15:50.795,Lesser Goldfinch
34.03634,-117.39593,2023-01-30 20:16:22.195,Lesser Goldfinch
34.03634,-117.39593,2023-01-30 20:16:22.313,Lesser Goldfinch
34.03634,-117.39593,2023-01-30 20:16:22.380,Lesser Goldfinch
29.349743,-98.49534,2023-01-30 20:16:38.661,Lesser Goldfinch
33.957912,-118.52539,2023-01-30 20:17:25.650,Lesser Goldfinch
29.690187,-98.61741,2023-01-30 20:18:29.398,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 20:22:33.302,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 20:22:33.373,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 20:22:40.364,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 20:22:40.455,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 20:22:40.536,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 20:22:40.557,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 20:22:40.577,Lesser Goldfinch
32.854397,-117.12278,2023-01-30 20:22:41.864,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 20:23:08.425,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 20:23:08.432,Lesser Goldfinch
30.425459,-97.92751,2023-01-30 20:23:27.552,Lesser Goldfinch
30.425459,-97.92751,2023-01-30 20:23:27.683,Lesser Goldfinch
30.425459,-97.92751,2023-01-30 20:24:36.543,Lesser Goldfinch
30.425459,-97.92751,2023-01-30 20:24:36.776,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:25:33.126,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:25:33.464,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:25:33.677,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:25:33.705,Lesser Goldfinch
29.516151,-98.445465,2023-01-30 20:25:34.180,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:25:40.770,Lesser Goldfinch
31.062805,-99.32017,2023-01-30 20:26:37.121,Lesser Goldfinch
33.201294,-96.927025,2023-01-30 20:27:03.167,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:28:39.057,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:28:42.918,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:28:47.073,Lesser Goldfinch
33.776268,-112.01348,2023-01-30 20:28:47.586,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:28:48.176,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:28:48.483,Lesser Goldfinch
30.146416,-97.898834,2023-01-30 20:28:49.066,Lesser Goldfinch
32.744766,-116.96342,2023-01-30 20:29:37.674,Lesser Goldfinch
37.248188,-120.51531,2023-01-30 20:29:57.293,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 20:30:49.230,Lesser Goldfinch
30.370852,-97.72142,2023-01-30 20:30:49.531,Lesser Goldfinch
29.692638,-98.715004,2023-01-30 20:31:34.068,Lesser Goldfinch
29.522495,-98.504776,2023-01-30 20:32:56.615,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 20:33:17.945,Lesser Goldfinch
30.436222,-97.85195,2023-01-30 20:34:58.614,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 20:35:01.066,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 20:35:11.874,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 20:35:12.405,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 20:35:13.450,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 20:35:14.057,Lesser Goldfinch
34.066936,-117.67368,2023-01-30 20:35:14.177,Lesser Goldfinch
34.50431,-119.287506,2023-01-30 20:35:42.218,Lesser Goldfinch
33.961777,-117.05002,2023-01-30 20:35:43.270,Lesser Goldfinch
33.961777,-117.05002,2023-01-30 20:35:45.109,Lesser Goldfinch
33.782608,-117.97551,2023-01-30 20:37:12.350,Lesser Goldfinch
33.44069,-117.07748,2023-01-30 20:37:36.065,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 20:38:37.847,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 20:38:37.937,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:39:22.738,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:39:23.196,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:39:23.198,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:39:23.490,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:39:24.315,Lesser Goldfinch
32.978962,-117.326805,2023-01-30 20:39:25.230,Lesser Goldfinch
30.424675,-97.70249,2023-01-30 20:39:36.886,Lesser Goldfinch
30.424675,-97.70249,2023-01-30 20:39:36.938,Lesser Goldfinch
30.424675,-97.70249,2023-01-30 20:39:37.635,Lesser Goldfinch
37.914875,-122.24771,2023-01-30 20:40:59.922,Lesser Goldfinch
37.914875,-122.24771,2023-01-30 20:41:00.526,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 20:41:57.185,Lesser Goldfinch
30.63037,-98.01103,2023-01-30 20:42:13.572,Lesser Goldfinch
29.767323,-98.11432,2023-01-30 20:42:21.272,Lesser Goldfinch
37.812046,-122.21015,2023-01-30 20:43:13.542,Lesser Goldfinch
32.852936,-96.70291,2023-01-30 20:43:37.777,Lesser Goldfinch
30.278027,-98.04655,2023-01-30 20:44:09.182,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 20:44:33.776,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 20:44:35.393,Lesser Goldfinch
34.03634,-117.39593,2023-01-30 20:44:35.439,Lesser Goldfinch
34.03634,-117.39593,2023-01-30 20:44:59.401,Lesser Goldfinch
30.211504,-97.80679,2023-01-30 20:45:09.648,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 20:45:11.766,Lesser Goldfinch
34.03634,-117.39593,2023-01-30 20:45:45.453,Lesser Goldfinch
33.776268,-112.01348,2023-01-30 20:46:44.466,Lesser Goldfinch
33.961777,-117.05002,2023-01-30 20:47:19.540,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 20:50:19.212,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 20:50:22.984,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 20:50:23.072,Lesser Goldfinch
32.661,-117.16679,2023-01-30 20:50:48.907,Lesser Goldfinch
32.661,-117.16679,2023-01-30 20:50:51.130,Lesser Goldfinch
30.227913,-97.82446,2023-01-30 20:51:45.050,Lesser Goldfinch
30.227913,-97.82446,2023-01-30 20:52:01.290,Lesser Goldfinch
34.234966,-118.764114,2023-01-30 20:52:14.934,Lesser Goldfinch
30.412777,-97.98326,2023-01-30 20:52:26.547,Lesser Goldfinch
34.234966,-118.764114,2023-01-30 20:52:26.627,Lesser Goldfinch
34.234966,-118.764114,2023-01-30 20:52:26.882,Lesser Goldfinch
34.234966,-118.764114,2023-01-30 20:52:33.225,Lesser Goldfinch
30.227913,-97.82446,2023-01-30 20:52:44.625,Lesser Goldfinch
30.412777,-97.98326,2023-01-30 20:52:48.998,Lesser Goldfinch
38.660625,-121.522964,2023-01-30 20:54:59.805,Lesser Goldfinch
30.356682,-97.79944,2023-01-30 20:56:17.094,Lesser Goldfinch
33.573856,-111.855606,2023-01-30 20:57:33.051,Lesser Goldfinch
37.704617,-122.231026,2023-01-30 20:58:02.119,Lesser Goldfinch
33.121925,-117.10537,2023-01-30 20:58:14.244,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 20:58:39.925,Lesser Goldfinch
34.241222,-118.840614,2023-01-30 20:58:40.021,Lesser Goldfinch
38.48027,-121.367935,2023-01-30 20:59:18.715,Lesser Goldfinch
33.97502,-118.22262,2023-01-30 20:59:40.611,Lesser Goldfinch
