anonymized_latitude,anonymized_longitude,timestamp,species_name
29.599092,-98.6753,2023-01-15 20:32:04.478,Canyon Towhee
35.06081,-106.596855,2023-01-15 20:33:47.324,Canyon Towhee
35.06081,-106.596855,2023-01-15 20:33:47.858,Canyon Towhee
34.1065,-109.9084,2023-01-15 20:34:18.335,Canyon Towhee
32.233837,-110.928444,2023-01-15 20:34:29.035,Canyon Towhee
33.556637,-111.89887,2023-01-15 20:35:34.619,Canyon Towhee
39.416935,-104.80011,2023-01-15 20:35:48.970,Canyon Towhee
35.512394,-105.99277,2023-01-15 20:35:59.096,Canyon Towhee
30.448103,-97.649796,2023-01-15 20:38:49.660,Canyon Towhee
33.49903,-111.87134,2023-01-15 20:39:02.517,Canyon Towhee
33.40933,-112.292786,2023-01-15 20:41:20.061,Canyon Towhee
33.670635,-111.92534,2023-01-15 20:41:21.494,Canyon Towhee
33.670635,-111.92534,2023-01-15 20:41:21.697,Canyon Towhee
33.707417,-112.19662,2023-01-15 20:44:38.648,Canyon Towhee
33.707417,-112.19662,2023-01-15 20:44:39.418,Canyon Towhee
39.416935,-104.80011,2023-01-15 20:47:24.899,Canyon Towhee
39.416935,-104.80011,2023-01-15 20:47:25.998,Canyon Towhee
32.73936,-97.720505,2023-01-15 20:49:16.535,Canyon Towhee
33.572803,-112.031006,2023-01-15 20:49:58.404,Canyon Towhee
33.572803,-112.031006,2023-01-15 20:49:59.209,Canyon Towhee
33.522762,-112.04189,2023-01-15 20:51:14.118,Canyon Towhee
35.04794,-106.68895,2023-01-15 20:52:22.389,Canyon Towhee
35.04794,-106.68895,2023-01-15 20:52:22.389,Canyon Towhee
35.04794,-106.68895,2023-01-15 20:52:23.054,Canyon Towhee
35.04794,-106.68895,2023-01-15 20:52:23.156,Canyon Towhee
31.722288,-106.40523,2023-01-15 20:53:41.813,Canyon Towhee
32.062313,-110.714935,2023-01-15 20:55:13.162,Canyon Towhee
32.062313,-110.714935,2023-01-15 20:55:14.592,Canyon Towhee
19.38697,-99.22147,2023-01-15 20:55:44.211,Canyon Towhee
33.65738,-112.07031,2023-01-15 20:57:01.696,Canyon Towhee
33.65738,-112.07031,2023-01-15 20:57:01.707,Canyon Towhee
29.924856,-97.7357,2023-01-15 21:00:12.066,Canyon Towhee
29.924856,-97.7357,2023-01-15 21:00:12.298,Canyon Towhee
29.924856,-97.7357,2023-01-15 21:00:12.441,Canyon Towhee
29.924856,-97.7357,2023-01-15 21:00:12.491,Canyon Towhee
29.75376,-98.70616,2023-01-15 21:01:27.562,Canyon Towhee
34.646095,-111.97226,2023-01-15 21:03:37.645,Canyon Towhee
33.670635,-111.92534,2023-01-15 21:03:55.759,Canyon Towhee
40.48806,-105.1069,2023-01-15 21:04:29.278,Canyon Towhee
33.44501,-112.07703,2023-01-15 21:04:29.443,Canyon Towhee
30.016384,-97.899,2023-01-15 21:05:01.894,Canyon Towhee
30.016384,-97.899,2023-01-15 21:05:02.008,Canyon Towhee
30.016384,-97.899,2023-01-15 21:05:02.128,Canyon Towhee
35.04794,-106.68895,2023-01-15 21:05:36.366,Canyon Towhee
35.04794,-106.68895,2023-01-15 21:05:36.381,Canyon Towhee
35.04794,-106.68895,2023-01-15 21:05:37.590,Canyon Towhee
33.3721,-111.787285,2023-01-15 21:05:56.784,Canyon Towhee
33.3721,-111.787285,2023-01-15 21:05:57.339,Canyon Towhee
33.40933,-112.292786,2023-01-15 21:06:11.055,Canyon Towhee
33.40933,-112.292786,2023-01-15 21:06:11.928,Canyon Towhee
33.60053,-111.772125,2023-01-15 21:07:45.532,Canyon Towhee
35.45951,-108.709305,2023-01-15 21:07:56.009,Canyon Towhee
35.22748,-106.634735,2023-01-15 21:08:29.099,Canyon Towhee
33.57097,-112.03429,2023-01-15 21:08:43.997,Canyon Towhee
32.480675,-111.04058,2023-01-15 21:08:54.458,Canyon Towhee
32.480675,-111.04058,2023-01-15 21:08:55.418,Canyon Towhee
30.227913,-97.82446,2023-01-15 21:11:38.907,Canyon Towhee
34.1065,-109.9084,2023-01-15 21:12:41.935,Canyon Towhee
32.27276,-110.73779,2023-01-15 21:13:25.101,Canyon Towhee
32.27276,-110.73779,2023-01-15 21:13:25.550,Canyon Towhee
35.040268,-106.68797,2023-01-15 21:13:43.987,Canyon Towhee
33.369095,-111.891075,2023-01-15 21:14:26.045,Canyon Towhee
34.230377,-109.98226,2023-01-15 21:17:24.490,Canyon Towhee
33.670635,-111.92534,2023-01-15 21:18:47.282,Canyon Towhee
32.233837,-110.928444,2023-01-15 21:20:29.307,Canyon Towhee
32.062313,-110.714935,2023-01-15 21:21:17.715,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:21:56.439,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:21:56.570,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:21:56.601,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:21:56.601,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:21:57.589,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:21:57.666,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:21:57.712,Canyon Towhee
30.356682,-97.79944,2023-01-15 21:22:14.164,Canyon Towhee
35.640266,-105.96546,2023-01-15 21:25:58.745,Canyon Towhee
31.559502,-110.21377,2023-01-15 21:31:50.026,Canyon Towhee
31.559502,-110.21377,2023-01-15 21:31:51.029,Canyon Towhee
32.283546,-110.94764,2023-01-15 21:31:52.192,Canyon Towhee
30.585863,-97.68485,2023-01-15 21:33:32.707,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:34:42.413,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:34:42.567,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:34:42.583,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:34:43.304,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:34:43.345,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:34:43.380,Canyon Towhee
31.42157,-110.274536,2023-01-15 21:34:43.403,Canyon Towhee
38.862843,-104.27225,2023-01-15 21:35:01.227,Canyon Towhee
35.040268,-106.68797,2023-01-15 21:36:44.285,Canyon Towhee
35.22748,-106.634735,2023-01-15 21:38:28.107,Canyon Towhee
35.22748,-106.634735,2023-01-15 21:38:29.778,Canyon Towhee
35.22748,-106.634735,2023-01-15 21:38:29.806,Canyon Towhee
38.370537,-104.76444,2023-01-15 21:39:02.042,Canyon Towhee
35.176403,-106.669815,2023-01-15 21:41:21.397,Canyon Towhee
29.522495,-98.504776,2023-01-15 21:42:41.862,Canyon Towhee
35.06081,-106.596855,2023-01-15 21:44:07.046,Canyon Towhee
35.06081,-106.596855,2023-01-15 21:44:07.121,Canyon Towhee
35.06081,-106.596855,2023-01-15 21:44:08.038,Canyon Towhee
35.06081,-106.596855,2023-01-15 21:44:08.067,Canyon Towhee
35.06081,-106.596855,2023-01-15 21:44:08.089,Canyon Towhee
32.227562,-111.01618,2023-01-15 21:44:44.828,Canyon Towhee
32.227562,-111.01618,2023-01-15 21:44:45.008,Canyon Towhee
34.58963,-112.47091,2023-01-15 21:46:48.505,Canyon Towhee
34.58963,-112.47091,2023-01-15 21:46:49.579,Canyon Towhee
34.58963,-112.47091,2023-01-15 21:46:49.663,Canyon Towhee
40.48806,-105.1069,2023-01-15 21:47:29.926,Canyon Towhee
40.48806,-105.1069,2023-01-15 21:47:30.466,Canyon Towhee
32.227562,-111.01618,2023-01-15 21:51:19.986,Canyon Towhee
32.227562,-111.01618,2023-01-15 21:51:20.107,Canyon Towhee
32.227562,-111.01618,2023-01-15 21:51:20.116,Canyon Towhee
32.227562,-111.01618,2023-01-15 21:51:21.033,Canyon Towhee
32.227562,-111.01618,2023-01-15 21:51:21.119,Canyon Towhee
33.49903,-111.87134,2023-01-15 21:51:25.246,Canyon Towhee
32.283546,-110.94764,2023-01-15 21:54:04.976,Canyon Towhee
30.34367,-97.697464,2023-01-15 21:55:28.402,Canyon Towhee
33.60053,-111.772125,2023-01-15 21:56:10.269,Canyon Towhee
29.893047,-98.74047,2023-01-15 21:56:12.886,Canyon Towhee
29.893047,-98.74047,2023-01-15 21:56:13.778,Canyon Towhee
29.893047,-98.74047,2023-01-15 21:56:13.785,Canyon Towhee
29.893047,-98.74047,2023-01-15 21:56:13.781,Canyon Towhee
38.370537,-104.76444,2023-01-15 21:56:37.862,Canyon Towhee
35.640266,-105.96546,2023-01-15 21:56:39.215,Canyon Towhee
35.640266,-105.96546,2023-01-15 21:56:40.444,Canyon Towhee
30.44214,-97.83503,2023-01-15 21:58:36.913,Canyon Towhee
30.44214,-97.83503,2023-01-15 21:58:37.140,Canyon Towhee
33.418198,-111.80753,2023-01-15 21:58:54.775,Canyon Towhee
31.42157,-110.274536,2023-01-15 22:00:46.123,Canyon Towhee
35.06081,-106.596855,2023-01-15 22:01:19.412,Canyon Towhee
35.040268,-106.68797,2023-01-15 22:01:26.004,Canyon Towhee
35.040268,-106.68797,2023-01-15 22:01:26.035,Canyon Towhee
35.040268,-106.68797,2023-01-15 22:01:26.070,Canyon Towhee
35.258633,-106.6692,2023-01-15 22:01:27.574,Canyon Towhee
29.516151,-98.445465,2023-01-15 22:03:11.609,Canyon Towhee
32.253685,-106.82311,2023-01-15 22:03:53.199,Canyon Towhee
31.975628,-110.77312,2023-01-15 22:05:54.143,Canyon Towhee
40.366814,-105.02972,2023-01-15 22:06:41.188,Canyon Towhee
33.387043,-112.00537,2023-01-15 22:07:06.907,Canyon Towhee
33.605927,-112.16557,2023-01-15 22:08:34.317,Canyon Towhee
33.670635,-111.92534,2023-01-15 22:09:31.173,Canyon Towhee
33.418198,-111.80753,2023-01-15 22:12:59.924,Canyon Towhee
35.258633,-106.6692,2023-01-15 22:13:23.667,Canyon Towhee
30.211504,-97.80679,2023-01-15 22:15:05.160,Canyon Towhee
35.04794,-106.68895,2023-01-15 22:17:11.309,Canyon Towhee
30.016384,-97.899,2023-01-15 22:17:39.751,Canyon Towhee
30.016384,-97.899,2023-01-15 22:17:39.786,Canyon Towhee
40.078728,-105.284256,2023-01-15 22:17:45.914,Canyon Towhee
40.078728,-105.284256,2023-01-15 22:17:45.921,Canyon Towhee
40.078728,-105.284256,2023-01-15 22:17:45.977,Canyon Towhee
35.176403,-106.669815,2023-01-15 22:20:45.930,Canyon Towhee
40.348488,-105.44474,2023-01-15 22:24:08.063,Canyon Towhee
32.236404,-110.8092,2023-01-15 22:26:01.022,Canyon Towhee
32.236404,-110.8092,2023-01-15 22:26:01.041,Canyon Towhee
32.253685,-106.82311,2023-01-15 22:29:39.425,Canyon Towhee
32.253685,-106.82311,2023-01-15 22:29:39.466,Canyon Towhee
32.253685,-106.82311,2023-01-15 22:29:40.680,Canyon Towhee
32.349293,-110.85725,2023-01-15 22:29:52.117,Canyon Towhee
30.579254,-97.92344,2023-01-15 22:31:06.038,Canyon Towhee
32.31531,-110.76522,2023-01-15 22:31:15.721,Canyon Towhee
32.475998,-110.94078,2023-01-15 22:32:08.392,Canyon Towhee
32.325413,-111.115524,2023-01-15 22:32:52.112,Canyon Towhee
35.176403,-106.669815,2023-01-15 22:32:55.583,Canyon Towhee
29.422453,-98.34817,2023-01-15 22:33:16.901,Canyon Towhee
30.356682,-97.79944,2023-01-15 22:34:23.744,Canyon Towhee
30.356682,-97.79944,2023-01-15 22:34:23.792,Canyon Towhee
33.572803,-112.031006,2023-01-15 22:34:53.389,Canyon Towhee
33.572803,-112.031006,2023-01-15 22:34:53.427,Canyon Towhee
33.572803,-112.031006,2023-01-15 22:34:54.508,Canyon Towhee
32.349293,-110.85725,2023-01-15 22:38:36.948,Canyon Towhee
32.349293,-110.85725,2023-01-15 22:38:37.967,Canyon Towhee
32.349293,-110.85725,2023-01-15 22:38:37.978,Canyon Towhee
32.349293,-110.85725,2023-01-15 22:38:38.006,Canyon Towhee
38.978443,-104.669106,2023-01-15 22:39:07.412,Canyon Towhee
33.868664,-98.47911,2023-01-15 22:39:26.577,Canyon Towhee
32.233837,-110.928444,2023-01-15 22:42:03.861,Canyon Towhee
31.722288,-106.40523,2023-01-15 22:42:20.031,Canyon Towhee
31.722288,-106.40523,2023-01-15 22:42:20.936,Canyon Towhee
32.233837,-110.928444,2023-01-15 22:42:38.649,Canyon Towhee
32.233837,-110.928444,2023-01-15 22:42:38.712,Canyon Towhee
33.46391,-112.004776,2023-01-15 22:43:34.141,Canyon Towhee
33.395573,-111.824265,2023-01-15 22:43:55.877,Canyon Towhee
35.120995,-111.61912,2023-01-15 22:44:03.547,Canyon Towhee
35.120995,-111.61912,2023-01-15 22:44:03.567,Canyon Towhee
29.767323,-98.11432,2023-01-15 22:46:17.034,Canyon Towhee
39.462975,-105.419,2023-01-15 22:46:48.382,Canyon Towhee
31.882927,-106.47142,2023-01-15 22:48:05.925,Canyon Towhee
18.98964,-98.27882,2023-01-15 22:48:51.279,Canyon Towhee
30.016384,-97.899,2023-01-15 22:50:05.766,Canyon Towhee
30.016384,-97.899,2023-01-15 22:50:05.748,Canyon Towhee
29.522495,-98.504776,2023-01-15 22:51:12.325,Canyon Towhee
33.387043,-112.00537,2023-01-15 22:51:32.142,Canyon Towhee
40.48806,-105.1069,2023-01-15 22:51:36.853,Canyon Towhee
39.416935,-104.80011,2023-01-15 22:51:51.364,Canyon Towhee
39.416935,-104.80011,2023-01-15 22:51:51.371,Canyon Towhee
39.416935,-104.80011,2023-01-15 22:51:52.187,Canyon Towhee
39.416935,-104.80011,2023-01-15 22:51:52.237,Canyon Towhee
35.512394,-105.99277,2023-01-15 22:52:57.463,Canyon Towhee
33.573856,-111.855606,2023-01-15 22:53:40.999,Canyon Towhee
33.49903,-111.87134,2023-01-15 22:55:00.703,Canyon Towhee
33.556637,-111.89887,2023-01-15 22:56:16.706,Canyon Towhee
32.300346,-110.93626,2023-01-15 22:56:17.477,Canyon Towhee
30.249868,-103.60034,2023-01-15 22:57:51.758,Canyon Towhee
39.57016,-104.73831,2023-01-15 22:57:52.751,Canyon Towhee
33.40933,-112.292786,2023-01-15 22:58:08.793,Canyon Towhee
33.40933,-112.292786,2023-01-15 22:58:09.813,Canyon Towhee
33.40933,-112.292786,2023-01-15 22:58:09.813,Canyon Towhee
39.866695,-105.13934,2023-01-15 22:58:38.681,Canyon Towhee
33.639717,-112.25015,2023-01-15 23:01:12.186,Canyon Towhee
35.258633,-106.6692,2023-01-15 23:01:54.676,Canyon Towhee
35.258633,-106.6692,2023-01-15 23:01:55.540,Canyon Towhee
35.640266,-105.96546,2023-01-15 23:02:02.020,Canyon Towhee
40.06398,-105.347626,2023-01-15 23:02:25.372,Canyon Towhee
33.670635,-111.92534,2023-01-15 23:04:40.508,Canyon Towhee
33.670635,-111.92534,2023-01-15 23:04:40.554,Canyon Towhee
33.670635,-111.92534,2023-01-15 23:04:40.948,Canyon Towhee
40.48806,-105.1069,2023-01-15 23:09:15.130,Canyon Towhee
40.48806,-105.1069,2023-01-15 23:09:15.212,Canyon Towhee
34.82305,-111.69271,2023-01-15 23:09:27.147,Canyon Towhee
35.06081,-106.596855,2023-01-15 23:09:32.693,Canyon Towhee
35.06081,-106.596855,2023-01-15 23:09:33.187,Canyon Towhee
33.395573,-111.824265,2023-01-15 23:10:51.675,Canyon Towhee
32.325413,-111.115524,2023-01-15 23:11:03.641,Canyon Towhee
32.227562,-111.01618,2023-01-15 23:12:34.217,Canyon Towhee
33.49903,-111.87134,2023-01-15 23:13:04.345,Canyon Towhee
33.49903,-111.87134,2023-01-15 23:13:04.438,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:13:15.160,Canyon Towhee
32.475998,-110.94078,2023-01-15 23:14:18.688,Canyon Towhee
34.1065,-109.9084,2023-01-15 23:14:31.847,Canyon Towhee
34.1065,-109.9084,2023-01-15 23:14:31.884,Canyon Towhee
32.92249,-97.81694,2023-01-15 23:14:55.508,Canyon Towhee
35.86688,-106.339096,2023-01-15 23:17:30.373,Canyon Towhee
33.654198,-112.49709,2023-01-15 23:18:56.871,Canyon Towhee
40.48806,-105.1069,2023-01-15 23:19:15.826,Canyon Towhee
35.040268,-106.68797,2023-01-15 23:19:57.070,Canyon Towhee
31.42157,-110.274536,2023-01-15 23:19:59.294,Canyon Towhee
33.361584,-111.83752,2023-01-15 23:21:39.494,Canyon Towhee
32.27276,-110.73779,2023-01-15 23:23:05.126,Canyon Towhee
36.04219,-115.00139,2023-01-15 23:27:17.157,Canyon Towhee
31.899042,-111.03776,2023-01-15 23:29:20.880,Canyon Towhee
31.722288,-106.40523,2023-01-15 23:29:46.084,Canyon Towhee
31.722288,-106.40523,2023-01-15 23:29:46.899,Canyon Towhee
31.722288,-106.40523,2023-01-15 23:29:46.874,Canyon Towhee
32.233837,-110.928444,2023-01-15 23:30:22.163,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:30:38.887,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:30:38.890,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:30:38.911,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:30:38.892,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:30:39.605,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:30:39.626,Canyon Towhee
35.040268,-106.68797,2023-01-15 23:31:22.594,Canyon Towhee
32.475998,-110.94078,2023-01-15 23:32:09.078,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:07.247,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:07.336,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:07.403,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:07.431,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:07.432,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:07.959,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:08.003,Canyon Towhee
35.22748,-106.634735,2023-01-15 23:33:08.078,Canyon Towhee
33.40933,-112.292786,2023-01-15 23:33:46.070,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:34:05.604,Canyon Towhee
40.48806,-105.1069,2023-01-15 23:34:54.573,Canyon Towhee
33.31756,-111.81495,2023-01-15 23:35:24.596,Canyon Towhee
30.356682,-97.79944,2023-01-15 23:40:07.819,Canyon Towhee
38.545704,-105.94052,2023-01-15 23:40:42.550,Canyon Towhee
31.860918,-110.96287,2023-01-15 23:42:05.466,Canyon Towhee
33.351303,-111.777,2023-01-15 23:45:12.675,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:58.400,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:58.476,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:58.534,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:58.567,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:59.116,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:59.116,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:59.120,Canyon Towhee
33.572803,-112.031006,2023-01-15 23:45:59.123,Canyon Towhee
32.233837,-110.928444,2023-01-15 23:46:26.264,Canyon Towhee
32.283546,-110.94764,2023-01-15 23:46:33.884,Canyon Towhee
33.31756,-111.81495,2023-01-15 23:47:08.366,Canyon Towhee
32.92249,-97.81694,2023-01-15 23:47:52.873,Canyon Towhee
35.06081,-106.596855,2023-01-15 23:50:00.502,Canyon Towhee
35.06081,-106.596855,2023-01-15 23:50:01.323,Canyon Towhee
35.06081,-106.596855,2023-01-15 23:50:01.486,Canyon Towhee
33.369095,-111.891075,2023-01-15 23:51:43.937,Canyon Towhee
33.573856,-111.855606,2023-01-15 23:51:45.613,Canyon Towhee
33.573856,-111.855606,2023-01-15 23:51:45.724,Canyon Towhee
33.573856,-111.855606,2023-01-15 23:51:45.754,Canyon Towhee
33.573856,-111.855606,2023-01-15 23:51:45.812,Canyon Towhee
32.233837,-110.928444,2023-01-15 23:56:46.646,Canyon Towhee
32.283546,-110.94764,2023-01-16 00:00:23.165,Canyon Towhee
32.283546,-110.94764,2023-01-16 00:00:24.129,Canyon Towhee
34.1065,-109.9084,2023-01-16 00:03:07.147,Canyon Towhee
34.1065,-109.9084,2023-01-16 00:03:07.359,Canyon Towhee
35.06081,-106.596855,2023-01-16 00:03:11.606,Canyon Towhee
33.670635,-111.92534,2023-01-16 00:04:27.420,Canyon Towhee
33.670635,-111.92534,2023-01-16 00:04:28.331,Canyon Towhee
34.230377,-109.98226,2023-01-16 00:06:52.970,Canyon Towhee
33.60053,-111.772125,2023-01-16 00:09:07.637,Canyon Towhee
33.31756,-111.81495,2023-01-16 00:09:26.297,Canyon Towhee
33.31756,-111.81495,2023-01-16 00:09:26.383,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:15:24.376,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:15:24.378,Canyon Towhee
33.40933,-112.292786,2023-01-16 00:16:05.511,Canyon Towhee
33.49903,-111.87134,2023-01-16 00:19:39.755,Canyon Towhee
33.49903,-111.87134,2023-01-16 00:19:39.790,Canyon Towhee
32.325413,-111.115524,2023-01-16 00:21:14.073,Canyon Towhee
32.236404,-110.8092,2023-01-16 00:25:20.153,Canyon Towhee
32.062313,-110.714935,2023-01-16 00:32:13.815,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:34:49.210,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:34:50.368,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:34:50.374,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:34:50.391,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:34:50.392,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:34:50.402,Canyon Towhee
32.227562,-111.01618,2023-01-16 00:34:50.436,Canyon Towhee
31.899042,-111.03776,2023-01-16 00:35:24.277,Canyon Towhee
33.530094,-112.37,2023-01-16 00:39:27.484,Canyon Towhee
33.530094,-112.37,2023-01-16 00:39:28.521,Canyon Towhee
33.530094,-112.37,2023-01-16 00:39:28.581,Canyon Towhee
32.18936,-111.074135,2023-01-16 00:39:39.597,Canyon Towhee
32.236404,-110.8092,2023-01-16 00:40:18.340,Canyon Towhee
33.369095,-111.891075,2023-01-16 00:43:53.590,Canyon Towhee
33.369095,-111.891075,2023-01-16 00:43:53.592,Canyon Towhee
29.552746,-98.3835,2023-01-16 13:36:55.912,Canyon Towhee
29.522495,-98.504776,2023-01-16 13:42:02.248,Canyon Towhee
30.016384,-97.899,2023-01-16 13:58:00.717,Canyon Towhee
32.73936,-97.720505,2023-01-16 13:58:13.770,Canyon Towhee
18.98964,-98.27882,2023-01-16 14:04:12.514,Canyon Towhee
18.98964,-98.27882,2023-01-16 14:04:12.639,Canyon Towhee
18.98964,-98.27882,2023-01-16 14:04:12.676,Canyon Towhee
18.98964,-98.27882,2023-01-16 14:04:12.926,Canyon Towhee
18.98964,-98.27882,2023-01-16 14:04:13.400,Canyon Towhee
18.98964,-98.27882,2023-01-16 14:04:13.925,Canyon Towhee
18.98964,-98.27882,2023-01-16 14:04:14.272,Canyon Towhee
30.28579,-97.81952,2023-01-16 14:05:55.315,Canyon Towhee
30.28579,-97.81952,2023-01-16 14:05:56.965,Canyon Towhee
30.747833,-98.16039,2023-01-16 14:06:51.752,Canyon Towhee
29.758778,-98.01143,2023-01-16 14:08:13.880,Canyon Towhee
30.362782,-97.79691,2023-01-16 14:10:04.810,Canyon Towhee
30.185736,-97.98449,2023-01-16 14:13:07.658,Canyon Towhee
29.690187,-98.61741,2023-01-16 14:21:27.951,Canyon Towhee
32.73936,-97.720505,2023-01-16 14:23:09.325,Canyon Towhee
32.73936,-97.720505,2023-01-16 14:23:10.238,Canyon Towhee
30.198006,-97.79606,2023-01-16 14:23:28.482,Canyon Towhee
35.640266,-105.96546,2023-01-16 14:24:43.164,Canyon Towhee
40.08802,-104.98588,2023-01-16 14:27:41.787,Canyon Towhee
35.258633,-106.6692,2023-01-16 14:30:16.402,Canyon Towhee
40.602978,-105.01661,2023-01-16 14:30:24.030,Canyon Towhee
40.602978,-105.01661,2023-01-16 14:30:24.074,Canyon Towhee
40.602978,-105.01661,2023-01-16 14:30:24.083,Canyon Towhee
40.602978,-105.01661,2023-01-16 14:30:24.164,Canyon Towhee
39.951756,-105.27533,2023-01-16 14:30:33.667,Canyon Towhee
35.040268,-106.68797,2023-01-16 14:33:10.396,Canyon Towhee
35.040268,-106.68797,2023-01-16 14:33:10.457,Canyon Towhee
30.421778,-98.09848,2023-01-16 14:34:54.211,Canyon Towhee
30.198006,-97.79606,2023-01-16 14:35:27.943,Canyon Towhee
30.198006,-97.79606,2023-01-16 14:35:28.579,Canyon Towhee
30.349882,-97.674965,2023-01-16 14:38:21.896,Canyon Towhee
30.349882,-97.674965,2023-01-16 14:38:23.075,Canyon Towhee
30.349882,-97.674965,2023-01-16 14:38:23.088,Canyon Towhee
29.729307,-98.522224,2023-01-16 14:40:38.170,Canyon Towhee
29.729307,-98.522224,2023-01-16 14:40:38.257,Canyon Towhee
29.729307,-98.522224,2023-01-16 14:40:38.413,Canyon Towhee
32.227562,-111.01618,2023-01-16 14:42:02.061,Canyon Towhee
32.227562,-111.01618,2023-01-16 14:42:02.068,Canyon Towhee
32.227562,-111.01618,2023-01-16 14:42:02.188,Canyon Towhee
33.572803,-112.031006,2023-01-16 14:46:41.294,Canyon Towhee
33.572803,-112.031006,2023-01-16 14:46:41.352,Canyon Towhee
33.572803,-112.031006,2023-01-16 14:46:41.393,Canyon Towhee
33.572803,-112.031006,2023-01-16 14:46:41.820,Canyon Towhee
33.572803,-112.031006,2023-01-16 14:46:41.911,Canyon Towhee
31.899042,-111.03776,2023-01-16 14:48:45.380,Canyon Towhee
30.370852,-97.72142,2023-01-16 14:50:21.087,Canyon Towhee
30.370852,-97.72142,2023-01-16 14:50:22.104,Canyon Towhee
32.387543,-99.731514,2023-01-16 14:50:53.017,Canyon Towhee
29.516151,-98.445465,2023-01-16 14:53:28.088,Canyon Towhee
35.23862,-106.56374,2023-01-16 14:54:10.291,Canyon Towhee
32.233837,-110.928444,2023-01-16 14:55:52.332,Canyon Towhee
32.233837,-110.928444,2023-01-16 14:55:53.579,Canyon Towhee
32.233837,-110.928444,2023-01-16 15:00:20.994,Canyon Towhee
30.421778,-98.09848,2023-01-16 15:01:33.499,Canyon Towhee
34.70973,-99.30692,2023-01-16 15:01:51.262,Canyon Towhee
32.31531,-110.76522,2023-01-16 15:02:40.688,Canyon Towhee
33.572803,-112.031006,2023-01-16 15:03:05.956,Canyon Towhee
29.522495,-98.504776,2023-01-16 15:03:10.737,Canyon Towhee
35.040268,-106.68797,2023-01-16 15:03:13.424,Canyon Towhee
35.040268,-106.68797,2023-01-16 15:03:14.795,Canyon Towhee
35.640266,-105.96546,2023-01-16 15:04:04.463,Canyon Towhee
33.629093,-112.414734,2023-01-16 15:05:28.356,Canyon Towhee
39.462975,-105.419,2023-01-16 15:06:50.243,Canyon Towhee
35.23862,-106.56374,2023-01-16 15:07:27.898,Canyon Towhee
33.530094,-112.37,2023-01-16 15:07:57.092,Canyon Towhee
35.193638,-106.53682,2023-01-16 15:09:08.563,Canyon Towhee
32.233837,-110.928444,2023-01-16 15:12:00.459,Canyon Towhee
30.362782,-97.79691,2023-01-16 15:14:08.672,Canyon Towhee
32.31531,-110.76522,2023-01-16 15:17:28.370,Canyon Towhee
32.236404,-110.8092,2023-01-16 15:18:02.407,Canyon Towhee
32.236404,-110.8092,2023-01-16 15:18:03.496,Canyon Towhee
34.58963,-112.47091,2023-01-16 15:18:31.221,Canyon Towhee
32.475998,-110.94078,2023-01-16 15:18:31.900,Canyon Towhee
33.670635,-111.92534,2023-01-16 15:20:40.323,Canyon Towhee
32.283546,-110.94764,2023-01-16 15:20:45.443,Canyon Towhee
