anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2023-01-08 21:05:21.471,Western Bluebird
33.919655,-117.920746,2023-01-08 21:27:32.341,Western Bluebird
33.919655,-117.920746,2023-01-08 21:40:13.920,Western Bluebird
33.919655,-117.920746,2023-01-08 21:40:13.965,Western Bluebird
33.919655,-117.920746,2023-01-08 21:40:14.041,Western Bluebird
33.919655,-117.920746,2023-01-08 21:53:35.487,Western Bluebird
33.919655,-117.920746,2023-01-08 21:53:36.396,Western Bluebird
33.919655,-117.920746,2023-01-08 22:47:13.112,Western Bluebird
33.919655,-117.920746,2023-01-08 22:47:13.140,Western Bluebird
34.58802,-120.51247,2023-01-08 23:11:19.859,Western Bluebird
33.919655,-117.920746,2023-01-08 23:46:59.851,Western Bluebird
33.919655,-117.920746,2023-01-08 23:46:59.889,Western Bluebird
35.640266,-105.96546,2023-01-08 23:59:10.226,Western Bluebird
37.704617,-122.231026,2023-01-09 00:09:49.632,Western Bluebird
37.61622,-122.26661,2023-01-09 00:10:10.836,Western Bluebird
35.640266,-105.96546,2023-01-09 14:56:50.750,Western Bluebird
33.715466,-117.78577,2023-01-09 15:22:50.807,Western Bluebird
33.715466,-117.78577,2023-01-09 15:22:52.556,Western Bluebird
33.715466,-117.78577,2023-01-09 15:22:54.010,Western Bluebird
33.715466,-117.78577,2023-01-09 15:22:54.773,Western Bluebird
33.715466,-117.78577,2023-01-09 15:22:54.842,Western Bluebird
32.253685,-106.82311,2023-01-09 15:36:55.587,Western Bluebird
33.919655,-117.920746,2023-01-09 15:59:13.055,Western Bluebird
33.919655,-117.920746,2023-01-09 15:59:13.996,Western Bluebird
33.919655,-117.920746,2023-01-09 15:59:14.717,Western Bluebird
33.919655,-117.920746,2023-01-09 16:11:29.511,Western Bluebird
33.919655,-117.920746,2023-01-09 16:11:30.317,Western Bluebird
33.919655,-117.920746,2023-01-09 16:11:30.522,Western Bluebird
33.919655,-117.920746,2023-01-09 16:11:30.539,Western Bluebird
33.919655,-117.920746,2023-01-09 16:25:01.847,Western Bluebird
33.919655,-117.920746,2023-01-09 16:25:01.908,Western Bluebird
33.919655,-117.920746,2023-01-09 16:25:02.078,Western Bluebird
35.640266,-105.96546,2023-01-09 16:28:56.900,Western Bluebird
35.640266,-105.96546,2023-01-09 16:28:57.311,Western Bluebird
33.919655,-117.920746,2023-01-09 16:52:17.564,Western Bluebird
33.919655,-117.920746,2023-01-09 16:52:17.723,Western Bluebird
33.919655,-117.920746,2023-01-09 17:29:57.162,Western Bluebird
33.919655,-117.920746,2023-01-09 18:07:19.640,Western Bluebird
33.919655,-117.920746,2023-01-09 18:07:20.190,Western Bluebird
33.919655,-117.920746,2023-01-09 18:07:20.198,Western Bluebird
35.640266,-105.96546,2023-01-09 18:40:22.639,Western Bluebird
33.919655,-117.920746,2023-01-09 18:41:07.788,Western Bluebird
33.919655,-117.920746,2023-01-09 18:56:44.390,Western Bluebird
33.919655,-117.920746,2023-01-09 18:56:44.602,Western Bluebird
33.919655,-117.920746,2023-01-09 18:56:44.666,Western Bluebird
33.919655,-117.920746,2023-01-09 18:56:46.928,Western Bluebird
33.919655,-117.920746,2023-01-09 18:56:47.802,Western Bluebird
33.919655,-117.920746,2023-01-09 18:56:47.881,Western Bluebird
38.741497,-104.833405,2023-01-09 19:14:17.575,Western Bluebird
33.919655,-117.920746,2023-01-09 19:24:13.982,Western Bluebird
33.919655,-117.920746,2023-01-09 19:24:14.052,Western Bluebird
33.677685,-118.088715,2023-01-09 19:37:25.130,Western Bluebird
44.047398,-123.23167,2023-01-09 20:05:18.192,Western Bluebird
33.788307,-116.51373,2023-01-09 20:09:47.139,Western Bluebird
33.919655,-117.920746,2023-01-09 20:16:20.202,Western Bluebird
35.640266,-105.96546,2023-01-09 20:30:40.460,Western Bluebird
35.640266,-105.96546,2023-01-09 21:40:55.351,Western Bluebird
35.640266,-105.96546,2023-01-09 21:40:56.078,Western Bluebird
35.640266,-105.96546,2023-01-09 21:40:57.307,Western Bluebird
35.640266,-105.96546,2023-01-09 21:53:52.759,Western Bluebird
35.640266,-105.96546,2023-01-09 23:20:19.828,Western Bluebird
