anonymized_latitude,anonymized_longitude,timestamp,species_name
34.568794,-92.98183,2023-01-29 13:28:47.871,House Wren
32.68886,-97.247215,2023-01-29 13:51:03.112,House Wren
32.68886,-97.247215,2023-01-29 13:51:04.376,House Wren
34.042294,-84.01161,2023-01-29 13:53:17.011,House Wren
35.785397,-78.358665,2023-01-29 13:56:17.965,House Wren
40.223866,-75.00798,2023-01-29 13:57:47.885,House Wren
39.127087,-96.29837,2023-01-29 13:59:40.930,House Wren
42.25413,-88.145615,2023-01-29 14:06:12.797,House Wren
35.763268,-90.75402,2023-01-29 14:08:29.916,House Wren
33.60141,-82.177795,2023-01-29 14:11:40.831,House Wren
35.97258,-84.00694,2023-01-29 14:29:10.709,House Wren
30.511236,-84.39179,2023-01-29 14:30:58.960,House Wren
35.432262,-80.91253,2023-01-29 14:34:57.993,House Wren
33.184982,-96.87115,2023-01-29 14:37:08.857,House Wren
32.80714,-97.13751,2023-01-29 14:41:20.121,House Wren
38.848953,-77.00904,2023-01-29 14:53:00.780,House Wren
42.85063,-83.63832,2023-01-29 14:57:04.587,House Wren
35.811493,-84.16839,2023-01-29 14:58:02.475,House Wren
42.156086,-72.35565,2023-01-29 15:06:18.827,House Wren
38.50034,-77.45254,2023-01-29 15:08:41.861,House Wren
40.47013,-105.09918,2023-01-29 15:14:03.039,House Wren
35.02529,-80.88109,2023-01-29 15:16:51.524,House Wren
42.936058,-71.1228,2023-01-29 15:21:42.264,House Wren
36.687325,-76.247444,2023-01-29 15:22:16.322,House Wren
39.219074,-84.45493,2023-01-29 15:24:50.014,House Wren
33.497997,-86.71367,2023-01-29 15:29:34.793,House Wren
37.246815,-76.78442,2023-01-29 15:38:06.416,House Wren
36.261444,-79.667725,2023-01-29 15:41:51.217,House Wren
30.14294,-81.55888,2023-01-29 15:41:58.188,House Wren
38.934917,-77.322586,2023-01-29 15:43:43.628,House Wren
33.88103,-84.57674,2023-01-29 15:47:48.013,House Wren
41.464447,-75.648,2023-01-29 15:50:29.817,House Wren
39.183247,-84.29654,2023-01-29 16:08:04.038,House Wren
40.86118,-98.356346,2023-01-29 16:10:16.970,House Wren
35.928375,-84.06259,2023-01-29 16:16:22.006,House Wren
35.76227,-78.801605,2023-01-29 16:28:53.217,House Wren
38.82691,-90.55924,2023-01-29 16:32:48.234,House Wren
40.982056,-73.106636,2023-01-29 16:54:37.040,House Wren
34.688774,-82.24356,2023-01-29 16:57:45.151,House Wren
36.25766,-79.80441,2023-01-29 17:00:22.386,House Wren
33.353096,-86.89349,2023-01-29 17:03:29.420,House Wren
35.853912,-78.78147,2023-01-29 17:04:33.670,House Wren
38.370537,-104.76444,2023-01-29 17:04:38.606,House Wren
47.339977,-122.139114,2023-01-29 17:18:19.143,House Wren
38.49106,-75.25789,2023-01-29 17:24:26.972,House Wren
32.43397,-86.331154,2023-01-29 17:25:11.586,House Wren
40.223866,-75.00798,2023-01-29 17:39:21.315,House Wren
41.62173,-85.68803,2023-01-29 17:50:13.091,House Wren
39.169136,-76.465,2023-01-29 17:59:28.335,House Wren
37.78136,-78.2835,2023-01-29 18:01:20.557,House Wren
42.25413,-88.145615,2023-01-29 18:04:20.931,House Wren
43.06783,-71.2509,2023-01-29 18:05:34.911,House Wren
43.06783,-71.2509,2023-01-29 18:05:38.777,House Wren
42.23659,-72.616554,2023-01-29 18:08:00.373,House Wren
34.18687,-118.15864,2023-01-29 18:11:28.123,House Wren
39.937256,-75.60056,2023-01-29 18:13:40.327,House Wren
33.201294,-96.927025,2023-01-29 18:27:34.335,House Wren
32.921894,-79.84412,2023-01-29 18:39:46.229,House Wren
37.843098,-122.414345,2023-01-29 18:44:46.311,House Wren
32.689102,-97.13685,2023-01-29 18:50:23.830,House Wren
35.267097,-79.59348,2023-01-29 18:54:11.434,House Wren
41.983364,-87.754524,2023-01-29 19:07:19.716,House Wren
33.979675,-84.27247,2023-01-29 19:07:44.160,House Wren
38.96342,-77.38081,2023-01-29 19:11:20.930,House Wren
39.02745,-77.164604,2023-01-29 19:11:40.749,House Wren
34.568794,-92.98183,2023-01-29 19:15:55.467,House Wren
39.555157,-75.6345,2023-01-29 19:16:32.372,House Wren
33.919437,-81.215034,2023-01-29 19:28:51.730,House Wren
32.980778,-96.773254,2023-01-29 19:40:29.050,House Wren
42.25413,-88.145615,2023-01-29 19:45:37.448,House Wren
42.470554,-91.94061,2023-01-29 19:46:55.071,House Wren
41.136322,-73.570854,2023-01-29 19:47:18.953,House Wren
42.220417,-83.772804,2023-01-29 19:54:05.257,House Wren
41.803192,-86.14362,2023-01-29 19:54:44.588,House Wren
34.759285,-92.42147,2023-01-29 19:55:48.812,House Wren
40.308655,-77.18953,2023-01-29 19:56:01.361,House Wren
32.80444,-97.23082,2023-01-29 20:07:43.180,House Wren
36.027794,-78.31014,2023-01-29 20:26:12.423,House Wren
29.980389,-95.52996,2023-01-29 20:30:24.824,House Wren
35.89845,-78.56236,2023-01-29 20:48:36.936,House Wren
43.041927,-73.82376,2023-01-29 21:05:37.486,House Wren
35.08396,-80.786896,2023-01-29 21:06:33.902,House Wren
35.765903,-78.96037,2023-01-29 21:07:22.221,House Wren
35.68627,-97.52353,2023-01-29 21:22:55.299,House Wren
35.752968,-78.807785,2023-01-29 21:26:59.575,House Wren
35.752968,-78.807785,2023-01-29 21:31:45.604,House Wren
25.496054,-80.44436,2023-01-29 21:38:19.617,House Wren
35.740158,-86.9357,2023-01-29 21:39:09.889,House Wren
34.568794,-92.98183,2023-01-29 21:44:43.281,House Wren
38.58665,-90.46073,2023-01-29 21:47:19.670,House Wren
34.251938,-84.34797,2023-01-29 21:50:26.573,House Wren
32.475925,-81.77193,2023-01-29 22:07:55.521,House Wren
32.90576,-96.68604,2023-01-29 22:11:17.946,House Wren
39.92704,-105.09771,2023-01-29 22:11:38.193,House Wren
39.123028,-94.62427,2023-01-29 22:41:13.678,House Wren
34.305607,-118.73749,2023-01-29 23:19:26.336,House Wren
29.889687,-97.62284,2023-01-29 23:34:44.309,House Wren
40.308655,-77.18953,2023-01-30 12:24:55.098,House Wren
39.183247,-84.29654,2023-01-30 12:50:45.404,House Wren
34.766644,-86.59958,2023-01-30 12:55:34.318,House Wren
38.846287,-77.41235,2023-01-30 13:14:34.784,House Wren
30.71102,-81.40147,2023-01-30 13:16:46.214,House Wren
30.71102,-81.40147,2023-01-30 13:16:46.297,House Wren
33.31688,-84.73804,2023-01-30 13:18:17.221,House Wren
40.98749,-73.91826,2023-01-30 13:40:17.310,House Wren
41.62173,-85.68803,2023-01-30 13:43:10.768,House Wren
40.04872,-86.115685,2023-01-30 13:56:09.440,House Wren
30.479315,-87.27742,2023-01-30 13:58:02.457,House Wren
37.889973,-86.22357,2023-01-30 14:05:32.751,House Wren
29.822935,-81.206566,2023-01-30 14:08:07.936,House Wren
38.24211,-77.78913,2023-01-30 14:16:30.422,House Wren
33.497997,-86.71367,2023-01-30 14:27:31.945,House Wren
35.493423,-79.757675,2023-01-30 14:37:25.944,House Wren
33.052486,-97.14014,2023-01-30 14:42:08.894,House Wren
33.938896,-84.06661,2023-01-30 14:43:30.755,House Wren
43.1614,-70.94988,2023-01-30 14:56:25.197,House Wren
30.412777,-97.98326,2023-01-30 15:06:05.693,House Wren
37.742252,-77.56507,2023-01-30 15:17:40.034,House Wren
38.93642,-84.60707,2023-01-30 15:18:02.199,House Wren
37.931446,-121.921974,2023-01-30 15:35:41.094,House Wren
36.25766,-79.80441,2023-01-30 15:50:10.554,House Wren
39.599243,-76.56623,2023-01-30 15:50:29.165,House Wren
40.050823,-77.58261,2023-01-30 16:01:52.976,House Wren
42.95616,-70.768295,2023-01-30 16:02:55.853,House Wren
33.36435,-86.7676,2023-01-30 16:05:55.646,House Wren
37.841343,-122.189606,2023-01-30 16:07:04.312,House Wren
37.78097,-122.253456,2023-01-30 16:09:32.032,House Wren
40.22772,-76.9514,2023-01-30 16:12:57.413,House Wren
35.12899,-80.730255,2023-01-30 16:20:30.613,House Wren
38.833794,-77.043594,2023-01-30 16:42:58.620,House Wren
38.574474,-90.37963,2023-01-30 16:51:31.883,House Wren
32.848335,-86.69947,2023-01-30 16:56:00.961,House Wren
37.78097,-122.253456,2023-01-30 17:02:49.830,House Wren
38.82691,-90.55924,2023-01-30 17:08:57.908,House Wren
33.019913,-83.21858,2023-01-30 17:16:59.690,House Wren
39.130333,-77.55523,2023-01-30 17:18:58.942,House Wren
39.902573,-74.906525,2023-01-30 17:22:18.247,House Wren
39.902573,-74.906525,2023-01-30 17:22:18.588,House Wren
42.286373,-83.86031,2023-01-30 17:29:44.275,House Wren
37.969822,-89.79125,2023-01-30 17:32:56.069,House Wren
37.969822,-89.79125,2023-01-30 17:32:56.270,House Wren
40.52584,-79.75413,2023-01-30 17:36:10.562,House Wren
40.402214,-79.96412,2023-01-30 17:37:27.575,House Wren
30.406391,-89.34764,2023-01-30 17:45:24.123,House Wren
35.14101,-80.8687,2023-01-30 17:45:40.153,House Wren
39.169136,-76.465,2023-01-30 17:47:28.728,House Wren
35.995926,-78.96548,2023-01-30 18:01:26.028,House Wren
35.062683,-80.77541,2023-01-30 18:01:52.017,House Wren
39.013565,-76.59365,2023-01-30 18:03:39.088,House Wren
32.68886,-97.247215,2023-01-30 18:08:58.158,House Wren
39.892006,-105.06785,2023-01-30 18:13:04.624,House Wren
39.258095,-94.50477,2023-01-30 18:25:27.419,House Wren
38.86157,-76.60037,2023-01-30 18:35:57.274,House Wren
39.125313,-94.650986,2023-01-30 19:01:16.505,House Wren
30.448103,-97.649796,2023-01-30 19:05:51.018,House Wren
33.853962,-84.37233,2023-01-30 19:27:18.693,House Wren
35.814625,-78.78695,2023-01-30 19:33:07.846,House Wren
37.969822,-89.79125,2023-01-30 19:40:01.275,House Wren
41.1345,-85.624695,2023-01-30 19:41:45.344,House Wren
33.22488,-96.65142,2023-01-30 19:42:26.539,House Wren
32.661743,-97.11232,2023-01-30 19:44:34.576,House Wren
43.886745,-78.99929,2023-01-30 19:44:38.320,House Wren
42.1665,-87.81953,2023-01-30 19:59:57.752,House Wren
30.412777,-97.98326,2023-01-30 20:14:17.022,House Wren
33.670635,-111.92534,2023-01-30 20:15:37.975,House Wren
39.302742,-84.11103,2023-01-30 20:27:12.086,House Wren
33.54642,-82.04466,2023-01-30 20:30:17.154,House Wren
39.30101,-74.72003,2023-01-30 20:33:38.910,House Wren
37.243076,-93.14269,2023-01-30 21:30:07.290,House Wren
39.836025,-86.18208,2023-01-30 21:30:48.697,House Wren
29.521862,-98.27786,2023-01-30 21:45:37.202,House Wren
42.52657,-96.41899,2023-01-30 21:47:23.786,House Wren
33.670635,-111.92534,2023-01-30 22:39:58.970,House Wren
36.25619,-94.18243,2023-01-30 22:46:42.496,House Wren
33.670635,-111.92534,2023-01-30 23:51:44.990,House Wren
38.08714,-79.16152,2023-01-31 12:28:44.435,House Wren
42.2986,-71.2209,2023-01-31 13:17:52.263,House Wren
34.775352,-86.63614,2023-01-31 13:18:04.829,House Wren
43.729538,-70.43485,2023-01-31 13:32:35.986,House Wren
33.612762,-79.019745,2023-01-31 13:33:08.158,House Wren
34.920395,-85.212776,2023-01-31 13:45:42.321,House Wren
34.775352,-86.63614,2023-01-31 13:49:07.197,House Wren
35.85411,-78.74553,2023-01-31 13:59:47.584,House Wren
42.883484,-71.31178,2023-01-31 14:00:43.685,House Wren
38.943626,-77.50572,2023-01-31 14:10:26.541,House Wren
34.775352,-86.63614,2023-01-31 14:14:12.834,House Wren
39.016422,-77.119385,2023-01-31 14:27:17.357,House Wren
34.142517,-98.59009,2023-01-31 14:27:24.625,House Wren
33.48402,-111.851105,2023-01-31 14:32:04.836,House Wren
29.822935,-81.206566,2023-01-31 14:40:25.354,House Wren
38.929245,-77.11174,2023-01-31 14:40:31.962,House Wren
39.77879,-75.038994,2023-01-31 14:41:41.639,House Wren
39.77879,-75.038994,2023-01-31 14:42:08.266,House Wren
32.81683,-97.11343,2023-01-31 14:54:49.118,House Wren
35.988937,-86.70892,2023-01-31 14:59:11.369,House Wren
42.49209,-82.9984,2023-01-31 15:02:06.629,House Wren
31.449286,-82.862885,2023-01-31 15:14:52.312,House Wren
34.124695,-118.38041,2023-01-31 15:18:40.054,House Wren
42.410534,-71.3715,2023-01-31 15:22:50.281,House Wren
38.56565,-122.89917,2023-01-31 15:30:37.081,House Wren
38.67963,-75.150734,2023-01-31 15:33:35.671,House Wren
40.252777,-74.9981,2023-01-31 15:35:11.009,House Wren
33.853962,-84.37233,2023-01-31 15:35:38.337,House Wren
38.391212,-85.51223,2023-01-31 15:35:54.882,House Wren
43.6529,-70.25534,2023-01-31 15:36:08.806,House Wren
40.80794,-73.05955,2023-01-31 15:39:48.539,House Wren
29.778595,-95.43101,2023-01-31 15:41:34.423,House Wren
38.039894,-78.83195,2023-01-31 15:41:56.813,House Wren
36.261444,-79.667725,2023-01-31 15:53:10.786,House Wren
36.261444,-79.667725,2023-01-31 15:53:12.491,House Wren
36.03796,-86.660324,2023-01-31 16:00:47.921,House Wren
38.49106,-75.25789,2023-01-31 16:02:11.833,House Wren
39.78783,-75.220146,2023-01-31 16:04:56.122,House Wren
39.99494,-74.11923,2023-01-31 16:07:02.001,House Wren
25.496054,-80.44436,2023-01-31 16:10:53.032,House Wren
36.04883,-86.77405,2023-01-31 16:16:38.780,House Wren
34.775352,-86.63614,2023-01-31 16:19:23.554,House Wren
34.775352,-86.63614,2023-01-31 16:19:23.965,House Wren
34.775352,-86.63614,2023-01-31 16:19:23.996,House Wren
34.775352,-86.63614,2023-01-31 16:19:24.086,House Wren
34.775352,-86.63614,2023-01-31 16:19:24.086,House Wren
25.496054,-80.44436,2023-01-31 16:23:45.544,House Wren
43.145367,-70.82053,2023-01-31 16:24:21.912,House Wren
32.90576,-96.68604,2023-01-31 16:37:34.924,House Wren
35.062683,-80.77541,2023-01-31 16:52:13.460,House Wren
25.496054,-80.44436,2023-01-31 16:56:44.832,House Wren
39.002506,-90.71122,2023-01-31 17:01:11.494,House Wren
34.19455,-84.27205,2023-01-31 17:04:32.836,House Wren
39.318573,-84.25301,2023-01-31 17:07:41.473,House Wren
40.909466,-73.35106,2023-01-31 17:15:01.123,House Wren
38.929245,-77.11174,2023-01-31 17:16:58.563,House Wren
38.64271,-90.526825,2023-01-31 17:18:45.699,House Wren
38.857666,-77.251396,2023-01-31 17:22:20.445,House Wren
38.93534,-77.180466,2023-01-31 17:27:55.835,House Wren
36.1681,-80.411934,2023-01-31 17:33:45.716,House Wren
38.198364,-85.47033,2023-01-31 17:37:32.109,House Wren
36.052166,-80.31406,2023-01-31 17:49:24.752,House Wren
39.1984,-76.85184,2023-01-31 18:04:10.302,House Wren
39.1984,-76.85184,2023-01-31 18:04:12.624,House Wren
39.1984,-76.85184,2023-01-31 18:04:14.596,House Wren
39.1984,-76.85184,2023-01-31 18:04:14.823,House Wren
30.63037,-98.01103,2023-01-31 18:05:58.354,House Wren
36.204308,-82.17563,2023-01-31 18:15:34.992,House Wren
34.61139,-82.98412,2023-01-31 18:15:49.807,House Wren
39.215195,-84.56246,2023-01-31 18:16:21.550,House Wren
39.215195,-84.56246,2023-01-31 18:16:23.337,House Wren
39.215195,-84.56246,2023-01-31 18:16:26.890,House Wren
36.20828,-86.44003,2023-01-31 18:24:41.114,House Wren
32.672474,-97.10103,2023-01-31 18:26:42.514,House Wren
34.61139,-82.98412,2023-01-31 18:27:17.994,House Wren
32.85757,-96.93336,2023-01-31 18:32:01.643,House Wren
30.613255,-96.28451,2023-01-31 18:33:39.339,House Wren
35.06081,-106.596855,2023-01-31 18:36:03.389,House Wren
35.06081,-106.596855,2023-01-31 18:36:08.842,House Wren
39.30101,-74.72003,2023-01-31 18:50:01.011,House Wren
42.470554,-91.94061,2023-01-31 18:58:51.912,House Wren
42.470554,-91.94061,2023-01-31 18:58:51.916,House Wren
39.039536,-84.31327,2023-01-31 19:02:56.748,House Wren
40.572163,-80.12969,2023-01-31 19:07:27.309,House Wren
38.944794,-94.81044,2023-01-31 19:09:25.312,House Wren
36.624825,-78.034256,2023-01-31 19:19:44.550,House Wren
36.624825,-78.034256,2023-01-31 19:19:49.802,House Wren
39.302742,-84.11103,2023-01-31 19:22:04.797,House Wren
41.84248,-87.547485,2023-01-31 19:23:29.248,House Wren
40.088608,-82.39677,2023-01-31 19:27:51.012,House Wren
42.470554,-91.94061,2023-01-31 19:29:43.390,House Wren
35.785397,-78.358665,2023-01-31 19:43:10.832,House Wren
36.687325,-76.247444,2023-01-31 19:49:35.222,House Wren
40.065037,-82.462875,2023-01-31 19:58:05.010,House Wren
35.80495,-97.394394,2023-01-31 20:00:22.276,House Wren
25.496054,-80.44436,2023-01-31 20:07:48.869,House Wren
38.833794,-77.043594,2023-01-31 20:08:59.729,House Wren
42.13154,-88.06804,2023-01-31 20:10:02.301,House Wren
33.547184,-86.770035,2023-01-31 20:19:36.458,House Wren
35.995926,-78.96548,2023-01-31 20:31:26.655,House Wren
35.995926,-78.96548,2023-01-31 20:31:26.841,House Wren
38.28279,-78.32499,2023-01-31 20:33:52.594,House Wren
25.496054,-80.44436,2023-01-31 20:36:11.778,House Wren
33.819748,-84.66533,2023-01-31 20:47:42.868,House Wren
36.127785,-80.03696,2023-01-31 20:51:49.343,House Wren
36.127785,-80.03696,2023-01-31 20:51:49.625,House Wren
31.062805,-99.32017,2023-01-31 21:00:14.589,House Wren
42.470554,-91.94061,2023-01-31 21:01:31.267,House Wren
28.591927,-81.796616,2023-01-31 21:09:33.490,House Wren
36.06308,-95.9209,2023-01-31 21:15:50.888,House Wren
36.342846,-94.27799,2023-01-31 21:24:05.496,House Wren
39.837505,-76.63945,2023-01-31 21:42:18.082,House Wren
41.131657,-96.1773,2023-01-31 21:48:12.565,House Wren
34.251938,-84.34797,2023-01-31 21:51:50.735,House Wren
38.559425,-90.07202,2023-01-31 21:54:10.845,House Wren
47.40882,-122.40848,2023-01-31 22:05:25.440,House Wren
34.24856,-79.79285,2023-01-31 22:28:11.406,House Wren
34.506855,-92.52565,2023-01-31 22:28:49.222,House Wren
30.436222,-97.85195,2023-01-31 22:32:51.664,House Wren
32.956635,-96.627396,2023-01-31 23:00:17.532,House Wren
32.66981,-96.98262,2023-01-31 23:27:46.726,House Wren
32.66981,-96.98262,2023-01-31 23:27:46.741,House Wren
27.872293,-82.58911,2023-01-10 12:34:00.507,House Wren
35.89845,-78.56236,2023-01-10 12:40:15.124,House Wren
29.593306,-82.465866,2023-01-10 12:43:34.962,House Wren
30.489126,-84.19957,2023-01-10 12:48:08.211,House Wren
33.759426,-84.5086,2023-01-10 13:11:59.969,House Wren
30.511236,-84.39179,2023-01-10 13:14:00.677,House Wren
40.896515,-72.97269,2023-01-10 13:16:41.496,House Wren
36.82664,-76.24812,2023-01-10 13:20:16.185,House Wren
25.496054,-80.44436,2023-01-10 13:23:03.034,House Wren
25.496054,-80.44436,2023-01-10 13:23:03.273,House Wren
25.496054,-80.44436,2023-01-10 13:23:03.466,House Wren
32.42205,-80.54051,2023-01-10 13:25:13.665,House Wren
40.08882,-83.034294,2023-01-10 13:33:41.545,House Wren
34.593056,-86.855774,2023-01-10 13:42:50.112,House Wren
27.872293,-82.58911,2023-01-10 13:42:52.394,House Wren
37.153748,-80.48591,2023-01-10 13:44:12.367,House Wren
30.451439,-90.84607,2023-01-10 13:50:50.745,House Wren
34.904728,-82.32619,2023-01-10 13:57:10.197,House Wren
35.532986,-77.34465,2023-01-10 13:59:23.371,House Wren
38.338936,-85.68489,2023-01-10 14:41:31.993,House Wren
40.16108,-75.58908,2023-01-10 14:57:35.380,House Wren
30.599577,-81.42156,2023-01-10 14:59:20.994,House Wren
36.909195,-76.130005,2023-01-10 15:05:38.213,House Wren
34.986164,-78.78572,2023-01-10 15:11:38.871,House Wren
39.481316,-76.94133,2023-01-10 15:20:47.378,House Wren
35.999043,-78.862175,2023-01-10 15:26:40.694,House Wren
33.86805,-84.22267,2023-01-10 15:41:21.693,House Wren
38.31804,-77.59121,2023-01-10 15:42:04.162,House Wren
34.85225,-82.22118,2023-01-10 15:42:31.522,House Wren
34.660328,-86.61367,2023-01-10 15:59:43.118,House Wren
32.9677,-97.20415,2023-01-10 16:00:13.682,House Wren
29.915907,-95.51981,2023-01-10 16:02:14.547,House Wren
30.41361,-90.08891,2023-01-10 16:10:20.618,House Wren
33.49903,-111.87134,2023-01-10 16:10:26.893,House Wren
32.661743,-97.11232,2023-01-10 16:13:31.578,House Wren
42.451603,-73.61356,2023-01-10 16:17:19.537,House Wren
37.59145,-77.35813,2023-01-10 16:20:32.554,House Wren
39.42357,-76.25082,2023-01-10 16:41:18.992,House Wren
43.03958,-70.69263,2023-01-10 16:52:14.056,House Wren
40.719585,-74.271645,2023-01-10 17:05:37.741,House Wren
40.113583,-74.97167,2023-01-10 17:11:54.514,House Wren
38.98841,-77.27452,2023-01-10 17:33:37.733,House Wren
33.92662,-84.1623,2023-01-10 17:36:57.639,House Wren
33.92662,-84.1623,2023-01-10 17:36:58.526,House Wren
32.79543,-80.10396,2023-01-10 17:39:05.623,House Wren
35.532986,-77.34465,2023-01-10 17:47:10.321,House Wren
38.765324,-77.21036,2023-01-10 17:48:57.468,House Wren
33.22488,-96.65142,2023-01-10 17:59:59.282,House Wren
39.298145,-84.39132,2023-01-10 18:15:49.179,House Wren
27.872293,-82.58911,2023-01-10 18:23:43.119,House Wren
42.820747,-71.45123,2023-01-10 18:40:12.044,House Wren
35.624107,-77.421906,2023-01-10 18:52:28.354,House Wren
33.853962,-84.37233,2023-01-10 19:05:52.740,House Wren
38.73852,-90.58085,2023-01-10 19:15:03.293,House Wren
36.07584,-78.821625,2023-01-10 19:15:11.419,House Wren
34.221115,-80.91623,2023-01-10 19:25:13.278,House Wren
36.25766,-79.80441,2023-01-10 19:35:29.072,House Wren
30.22245,-95.8195,2023-01-10 19:35:53.884,House Wren
35.651875,-80.847984,2023-01-10 19:36:27.443,House Wren
34.042294,-84.01161,2023-01-10 19:36:36.051,House Wren
33.991547,-84.6715,2023-01-10 19:49:39.770,House Wren
45.083447,-93.18603,2023-01-10 19:52:41.936,House Wren
28.089138,-81.69266,2023-01-10 19:56:29.457,House Wren
28.089138,-81.69266,2023-01-10 19:56:30.241,House Wren
42.75931,-71.00636,2023-01-10 19:57:46.988,House Wren
42.75931,-71.00636,2023-01-10 19:57:47.245,House Wren
40.484917,-75.35769,2023-01-10 20:06:36.508,House Wren
42.998474,-70.97327,2023-01-10 20:29:13.879,House Wren
50.334423,-105.57049,2023-01-10 20:56:06.001,House Wren
42.575775,-83.6228,2023-01-10 20:58:37.349,House Wren
35.522694,-80.92314,2023-01-10 21:01:19.182,House Wren
32.808445,-80.04754,2023-01-10 21:09:43.911,House Wren
36.034626,-86.52582,2023-01-10 21:20:45.169,House Wren
37.80853,-97.83331,2023-01-10 21:48:46.392,House Wren
41.632175,-109.17754,2023-01-10 22:03:11.642,House Wren
44.047398,-123.23167,2023-01-10 22:10:25.588,House Wren
34.86134,-87.55754,2023-01-10 22:12:30.170,House Wren
30.63037,-98.01103,2023-01-10 22:17:46.683,House Wren
39.196465,-122.80692,2023-01-10 22:31:16.876,House Wren
33.938896,-84.06661,2023-01-10 22:34:05.144,House Wren
36.67337,-121.909775,2023-01-11 00:21:58.928,House Wren
39.130333,-77.55523,2023-01-11 12:36:15.840,House Wren
39.169136,-76.465,2023-01-11 13:08:42.588,House Wren
35.432262,-80.91253,2023-01-11 13:19:08.955,House Wren
35.432262,-80.91253,2023-01-11 13:19:09.032,House Wren
35.910183,-78.85733,2023-01-11 13:26:53.109,House Wren
35.910183,-78.85733,2023-01-11 13:26:53.139,House Wren
30.271757,-81.36785,2023-01-11 13:33:39.849,House Wren
35.981525,-78.4409,2023-01-11 13:44:36.719,House Wren
30.39695,-81.69276,2023-01-11 13:46:47.965,House Wren
38.921116,-94.768684,2023-01-11 14:01:49.505,House Wren
32.980778,-96.773254,2023-01-11 14:04:12.488,House Wren
42.920773,-73.817314,2023-01-11 14:19:37.488,House Wren
28.00072,-82.38618,2023-01-11 14:21:09.093,House Wren
33.315037,-86.773575,2023-01-11 14:50:24.852,House Wren
28.00072,-82.38618,2023-01-11 15:03:57.934,House Wren
28.00072,-82.38618,2023-01-11 15:03:57.952,House Wren
28.00072,-82.38618,2023-01-11 15:04:00.368,House Wren
28.00072,-82.38618,2023-01-11 15:04:00.391,House Wren
40.11509,-83.02468,2023-01-11 15:10:58.331,House Wren
33.05787,-80.13442,2023-01-11 15:11:07.063,House Wren
34.45878,-82.589554,2023-01-11 15:20:53.334,House Wren
39.849636,-76.201294,2023-01-11 15:44:05.599,House Wren
39.978626,-75.20559,2023-01-11 15:46:17.255,House Wren
32.89268,-79.84119,2023-01-11 16:10:06.969,House Wren
41.38082,-73.06035,2023-01-11 16:14:09.767,House Wren
33.744358,-84.34394,2023-01-11 16:15:54.135,House Wren
33.744358,-84.34394,2023-01-11 16:15:54.143,House Wren
35.551254,-97.797966,2023-01-11 16:19:31.862,House Wren
40.402214,-79.96412,2023-01-11 16:39:07.445,House Wren
37.40008,-77.6129,2023-01-11 16:41:17.312,House Wren
37.36922,-79.19591,2023-01-11 16:41:28.931,House Wren
42.015438,-71.366104,2023-01-11 16:52:03.176,House Wren
41.775944,-71.49733,2023-01-11 17:07:09.791,House Wren
39.298145,-84.39132,2023-01-11 17:10:49.751,House Wren
39.589096,-119.76892,2023-01-11 17:26:01.537,House Wren
33.933468,-84.38139,2023-01-11 17:28:04.982,House Wren
41.660515,-83.52859,2023-01-11 17:30:06.066,House Wren
30.42036,-89.97184,2023-01-11 18:06:45.254,House Wren
32.619984,-85.550354,2023-01-11 18:08:50.505,House Wren
30.11512,-95.491234,2023-01-11 18:10:37.609,House Wren
40.25553,-80.229454,2023-01-11 18:14:37.950,House Wren
30.42036,-89.97184,2023-01-11 18:26:29.435,House Wren
39.13527,-74.71882,2023-01-11 18:38:09.021,House Wren
29.59622,-82.4092,2023-01-11 18:44:10.355,House Wren
35.761806,-78.67994,2023-01-11 18:52:03.209,House Wren
35.761806,-78.67994,2023-01-11 18:52:03.233,House Wren
36.25766,-79.80441,2023-01-11 19:02:56.409,House Wren
33.966248,-92.90182,2023-01-11 19:34:00.519,House Wren
36.03447,-78.85717,2023-01-11 19:34:58.765,House Wren
41.559563,-83.87936,2023-01-11 19:38:35.091,House Wren
32.619984,-85.550354,2023-01-11 19:43:43.678,House Wren
32.619984,-85.550354,2023-01-11 19:43:43.696,House Wren
39.350624,-76.67256,2023-01-11 19:46:17.101,House Wren
39.350624,-76.67256,2023-01-11 19:46:17.154,House Wren
41.30236,-96.04822,2023-01-11 19:50:24.381,House Wren
32.506298,-110.93826,2023-01-11 19:53:26.883,House Wren
35.532986,-77.34465,2023-01-11 19:54:46.190,House Wren
30.016384,-97.899,2023-01-11 20:00:22.366,House Wren
38.64271,-90.526825,2023-01-11 20:02:05.838,House Wren
35.00275,-82.33547,2023-01-11 20:24:17.903,House Wren
38.91127,-77.27122,2023-01-11 20:34:04.487,House Wren
40.7005,-73.41697,2023-01-11 20:39:46.174,House Wren
35.80495,-97.394394,2023-01-11 20:58:43.358,House Wren
40.092056,-75.1846,2023-01-11 20:58:49.543,House Wren
38.93351,-77.07546,2023-01-11 21:02:33.206,House Wren
35.85411,-78.74553,2023-01-11 21:03:37.045,House Wren
36.03447,-78.85717,2023-01-11 21:06:16.070,House Wren
34.823273,-82.57278,2023-01-11 21:16:31.844,House Wren
32.797092,-79.877945,2023-01-11 21:42:04.595,House Wren
37.42193,-122.227455,2023-01-11 21:46:03.877,House Wren
38.610954,-90.62884,2023-01-11 21:52:43.980,House Wren
25.496054,-80.44436,2023-01-11 22:17:31.492,House Wren
