anonymized_latitude,anonymized_longitude,timestamp,species_name
55.924103,12.334206,2023-01-26 10:22:25.885,Western Jackdaw
48.904938,2.3163826,2023-01-26 10:22:27.942,Western Jackdaw
51.157814,4.7909636,2023-01-26 10:24:38.459,Western Jackdaw
41.27561,2.1620362,2023-01-26 10:31:20.503,Western Jackdaw
41.288612,2.057853,2023-01-26 10:34:36.666,Western Jackdaw
52.40538,4.8811274,2023-01-26 10:38:06.290,Western Jackdaw
52.40538,4.8811274,2023-01-26 10:38:06.370,Western Jackdaw
51.40072,7.249071,2023-01-26 10:41:36.705,Western Jackdaw
52.199516,5.255627,2023-01-26 10:41:56.746,Western Jackdaw
52.199516,5.255627,2023-01-26 10:41:57.207,Western Jackdaw
51.95051,8.061869,2023-01-26 10:53:57.339,Western Jackdaw
51.68889,6.722261,2023-01-26 11:02:24.449,Western Jackdaw
51.68889,6.722261,2023-01-26 11:02:25.006,Western Jackdaw
51.68889,6.722261,2023-01-26 11:02:25.943,Western Jackdaw
41.27561,2.1620362,2023-01-26 11:02:47.084,Western Jackdaw
52.29521,5.1954036,2023-01-26 11:05:01.178,Western Jackdaw
48.412273,1.5432172,2023-01-26 11:15:49.129,Western Jackdaw
48.412273,1.5432172,2023-01-26 11:15:50.375,Western Jackdaw
52.274055,5.0835643,2023-01-26 11:23:04.846,Western Jackdaw
43.292038,-5.8722386,2023-01-26 11:28:24.389,Western Jackdaw
56.187607,10.318444,2023-01-26 11:30:02.730,Western Jackdaw
56.187607,10.318444,2023-01-26 11:30:04.059,Western Jackdaw
41.288612,2.057853,2023-01-26 11:30:05.342,Western Jackdaw
53.22914,-9.005866,2023-01-26 11:32:46.352,Western Jackdaw
53.22914,-9.005866,2023-01-26 11:32:46.669,Western Jackdaw
51.157814,4.7909636,2023-01-26 11:37:07.780,Western Jackdaw
51.157814,4.7909636,2023-01-26 11:37:07.781,Western Jackdaw
52.199516,5.255627,2023-01-26 11:38:49.457,Western Jackdaw
52.199516,5.255627,2023-01-26 11:38:49.758,Western Jackdaw
52.199516,5.255627,2023-01-26 11:38:49.777,Western Jackdaw
52.199516,5.255627,2023-01-26 11:38:50.714,Western Jackdaw
51.090477,5.4195604,2023-01-26 11:39:40.948,Western Jackdaw
52.69346,4.749469,2023-01-26 11:45:51.916,Western Jackdaw
52.69346,4.749469,2023-01-26 11:45:53.124,Western Jackdaw
52.241253,4.695206,2023-01-26 11:46:25.811,Western Jackdaw
45.949013,-1.0445921,2023-01-26 11:49:12.956,Western Jackdaw
45.949013,-1.0445921,2023-01-26 11:49:13.056,Western Jackdaw
45.949013,-1.0445921,2023-01-26 11:49:14.186,Western Jackdaw
52.915447,12.054415,2023-01-26 11:49:51.499,Western Jackdaw
53.26187,-6.2469277,2023-01-26 11:55:15.572,Western Jackdaw
53.22914,-9.005866,2023-01-26 11:55:42.137,Western Jackdaw
45.949013,-1.0445921,2023-01-26 12:00:44.670,Western Jackdaw
52.10169,4.321931,2023-01-26 12:04:25.353,Western Jackdaw
52.024666,4.528333,2023-01-26 12:10:17.943,Western Jackdaw
52.024666,4.528333,2023-01-26 12:10:17.985,Western Jackdaw
52.024666,4.528333,2023-01-26 12:10:18.992,Western Jackdaw
51.488586,5.4974856,2023-01-26 12:14:17.034,Western Jackdaw
51.488586,5.4974856,2023-01-26 12:14:17.058,Western Jackdaw
51.488586,5.4974856,2023-01-26 12:14:17.050,Western Jackdaw
51.488586,5.4974856,2023-01-26 12:14:17.636,Western Jackdaw
51.488586,5.4974856,2023-01-26 12:14:19.165,Western Jackdaw
52.274055,5.0835643,2023-01-26 12:18:20.057,Western Jackdaw
52.274055,5.0835643,2023-01-26 12:18:20.182,Western Jackdaw
51.861412,4.436876,2023-01-26 12:24:15.844,Western Jackdaw
51.861412,4.436876,2023-01-26 12:24:15.865,Western Jackdaw
51.861412,4.436876,2023-01-26 12:24:16.228,Western Jackdaw
51.861412,4.436876,2023-01-26 12:24:19.764,Western Jackdaw
51.861412,4.436876,2023-01-26 12:24:20.684,Western Jackdaw
56.187607,10.318444,2023-01-26 12:26:17.065,Western Jackdaw
52.526554,4.8966293,2023-01-26 12:28:53.739,Western Jackdaw
52.526554,4.8966293,2023-01-26 12:28:54.780,Western Jackdaw
47.200268,3.0677395,2023-01-26 12:33:38.395,Western Jackdaw
52.14731,4.5119705,2023-01-26 12:40:31.934,Western Jackdaw
52.14731,4.5119705,2023-01-26 12:40:32.270,Western Jackdaw
52.14731,4.5119705,2023-01-26 12:40:32.319,Western Jackdaw
52.14731,4.5119705,2023-01-26 12:40:32.882,Western Jackdaw
52.14731,4.5119705,2023-01-26 12:40:32.929,Western Jackdaw
41.288612,2.057853,2023-01-26 13:05:17.398,Western Jackdaw
52.241253,4.695206,2023-01-26 13:06:18.762,Western Jackdaw
52.605167,4.6169953,2023-01-26 13:07:42.540,Western Jackdaw
40.41487,-3.1600895,2023-01-26 13:15:28.023,Western Jackdaw
52.65156,4.7952666,2023-01-26 13:16:47.204,Western Jackdaw
52.4218,4.5861,2023-01-26 13:26:45.846,Western Jackdaw
51.79786,6.272993,2023-01-26 13:31:16.047,Western Jackdaw
48.412273,1.5432172,2023-01-26 13:35:52.033,Western Jackdaw
52.10169,4.321931,2023-01-26 13:42:21.582,Western Jackdaw
52.10169,4.321931,2023-01-26 13:42:21.702,Western Jackdaw
52.10169,4.321931,2023-01-26 13:42:21.708,Western Jackdaw
49.852085,14.710761,2023-01-26 13:45:25.096,Western Jackdaw
48.075947,16.199394,2023-01-26 13:45:52.985,Western Jackdaw
48.075947,16.199394,2023-01-26 13:45:53.459,Western Jackdaw
51.83541,4.635949,2023-01-26 13:50:40.107,Western Jackdaw
52.65156,4.7952666,2023-01-26 13:54:22.545,Western Jackdaw
52.65156,4.7952666,2023-01-26 13:54:22.569,Western Jackdaw
41.27561,2.1620362,2023-01-26 13:56:03.359,Western Jackdaw
41.27561,2.1620362,2023-01-26 13:56:04.802,Western Jackdaw
51.53026,3.7666814,2023-01-26 14:05:08.457,Western Jackdaw
51.53026,3.7666814,2023-01-26 14:05:11.112,Western Jackdaw
51.53026,3.7666814,2023-01-26 14:05:11.889,Western Jackdaw
51.95051,8.061869,2023-01-26 14:05:38.990,Western Jackdaw
51.95051,8.061869,2023-01-26 14:05:41.280,Western Jackdaw
52.14731,4.5119705,2023-01-26 14:06:52.201,Western Jackdaw
52.14731,4.5119705,2023-01-26 14:06:56.991,Western Jackdaw
51.31856,4.4166636,2023-01-26 14:15:03.007,Western Jackdaw
50.892246,3.7537153,2023-01-26 14:19:05.075,Western Jackdaw
51.950478,5.7458706,2023-01-26 14:22:33.091,Western Jackdaw
51.950478,5.7458706,2023-01-26 14:22:41.414,Western Jackdaw
48.412273,1.5432172,2023-01-26 14:35:45.876,Western Jackdaw
51.48557,6.84029,2023-01-26 14:40:27.463,Western Jackdaw
52.4218,4.5861,2023-01-26 14:44:53.418,Western Jackdaw
52.4218,4.5861,2023-01-26 14:45:02.555,Western Jackdaw
52.024666,4.528333,2023-01-26 14:53:15.361,Western Jackdaw
52.024666,4.528333,2023-01-26 14:53:16.240,Western Jackdaw
52.187508,4.5721865,2023-01-26 14:54:23.916,Western Jackdaw
51.154106,6.9035687,2023-01-26 14:55:26.336,Western Jackdaw
51.604378,5.9361224,2023-01-26 15:04:56.396,Western Jackdaw
51.090477,5.4195604,2023-01-26 15:10:59.276,Western Jackdaw
51.861412,4.436876,2023-01-26 15:11:32.263,Western Jackdaw
51.861412,4.436876,2023-01-26 15:11:32.332,Western Jackdaw
51.861412,4.436876,2023-01-26 15:11:32.382,Western Jackdaw
51.861412,4.436876,2023-01-26 15:11:32.554,Western Jackdaw
51.861412,4.436876,2023-01-26 15:11:32.640,Western Jackdaw
51.256264,3.1688395,2023-01-26 15:20:36.195,Western Jackdaw
51.647102,5.059436,2023-01-26 15:24:44.341,Western Jackdaw
40.4296,-4.053566,2023-01-26 15:55:24.736,Western Jackdaw
41.418465,2.1241407,2023-01-26 16:05:29.826,Western Jackdaw
48.412273,1.5432172,2023-01-26 16:06:38.833,Western Jackdaw
48.412273,1.5432172,2023-01-26 16:06:40.547,Western Jackdaw
40.4296,-4.053566,2023-01-26 16:20:54.504,Western Jackdaw
40.658207,-4.0622196,2023-01-26 16:21:49.342,Western Jackdaw
48.412273,1.5432172,2023-01-26 16:25:30.249,Western Jackdaw
41.27561,2.1620362,2023-01-26 16:29:34.028,Western Jackdaw
52.831043,4.7797465,2023-01-27 07:39:08.254,Western Jackdaw
52.831043,4.7797465,2023-01-27 07:39:08.767,Western Jackdaw
50.735687,3.7753408,2023-01-27 07:41:07.108,Western Jackdaw
50.735687,3.7753408,2023-01-27 07:41:08.006,Western Jackdaw
52.920494,7.9460835,2023-01-27 07:45:51.642,Western Jackdaw
52.274055,5.0835643,2023-01-27 07:46:47.574,Western Jackdaw
50.986217,7.160198,2023-01-27 07:56:16.809,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:04:17.766,Western Jackdaw
51.256264,3.1688395,2023-01-27 08:10:05.552,Western Jackdaw
52.514294,4.8726816,2023-01-27 08:14:07.806,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:18:01.666,Western Jackdaw
51.97724,4.5593457,2023-01-27 08:32:17.100,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:36:51.571,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:36:51.584,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:36:52.155,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:36:52.231,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:36:52.471,Western Jackdaw
51.516815,4.8076105,2023-01-27 08:36:52.587,Western Jackdaw
53.26187,-6.2469277,2023-01-27 08:48:27.258,Western Jackdaw
53.26187,-6.2469277,2023-01-27 08:48:27.700,Western Jackdaw
53.26187,-6.2469277,2023-01-27 08:48:28.928,Western Jackdaw
53.26187,-6.2469277,2023-01-27 08:48:28.970,Western Jackdaw
53.26187,-6.2469277,2023-01-27 08:48:29.661,Western Jackdaw
52.40538,4.8811274,2023-01-27 09:49:50.923,Western Jackdaw
52.40538,4.8811274,2023-01-27 09:49:53.784,Western Jackdaw
46.80815,-1.0080683,2023-01-27 09:49:54.720,Western Jackdaw
52.322697,4.610464,2023-01-27 09:50:44.715,Western Jackdaw
52.322697,4.610464,2023-01-27 09:50:57.977,Western Jackdaw
52.322697,4.610464,2023-01-27 09:50:59.571,Western Jackdaw
51.83541,4.635949,2023-01-27 09:51:58.542,Western Jackdaw
51.97724,4.5593457,2023-01-27 09:52:15.287,Western Jackdaw
52.10169,4.321931,2023-01-27 09:52:42.087,Western Jackdaw
51.68889,6.722261,2023-01-27 09:53:14.641,Western Jackdaw
51.68889,6.722261,2023-01-27 09:53:14.939,Western Jackdaw
41.27561,2.1620362,2023-01-27 09:53:40.390,Western Jackdaw
52.191723,5.0116053,2023-01-27 09:53:53.459,Western Jackdaw
44.71317,-0.6312215,2023-01-27 09:53:59.643,Western Jackdaw
52.526554,4.8966293,2023-01-27 09:54:35.482,Western Jackdaw
38.71815,-9.088529,2023-01-27 09:55:05.783,Western Jackdaw
51.604378,5.9361224,2023-01-27 09:55:13.242,Western Jackdaw
51.604378,5.9361224,2023-01-27 09:55:14.455,Western Jackdaw
51.604378,5.9361224,2023-01-27 09:55:14.560,Western Jackdaw
52.10169,4.321931,2023-01-27 09:56:47.945,Western Jackdaw
52.119034,5.1304803,2023-01-27 09:59:10.123,Western Jackdaw
52.119034,5.1304803,2023-01-27 09:59:10.193,Western Jackdaw
52.119034,5.1304803,2023-01-27 09:59:10.235,Western Jackdaw
52.29521,5.1954036,2023-01-27 10:01:14.773,Western Jackdaw
51.87337,4.602981,2023-01-27 10:06:19.629,Western Jackdaw
45.075333,7.614499,2023-01-27 10:10:57.664,Western Jackdaw
45.075333,7.614499,2023-01-27 10:10:57.671,Western Jackdaw
45.075333,7.614499,2023-01-27 10:10:57.700,Western Jackdaw
45.075333,7.614499,2023-01-27 10:10:57.716,Western Jackdaw
50.735687,3.7753408,2023-01-27 10:29:37.677,Western Jackdaw
45.46305,9.23885,2023-01-27 10:30:56.926,Western Jackdaw
45.46305,9.23885,2023-01-27 10:30:56.996,Western Jackdaw
45.46305,9.23885,2023-01-27 10:30:57.069,Western Jackdaw
51.607525,6.7181306,2023-01-27 10:36:32.643,Western Jackdaw
52.119034,5.1304803,2023-01-27 10:45:17.768,Western Jackdaw
52.119034,5.1304803,2023-01-27 10:45:17.845,Western Jackdaw
51.950478,5.7458706,2023-01-27 10:46:56.114,Western Jackdaw
52.65577,4.7148995,2023-01-27 10:49:57.358,Western Jackdaw
48.412273,1.5432172,2023-01-27 10:55:21.925,Western Jackdaw
48.412273,1.5432172,2023-01-27 10:55:21.959,Western Jackdaw
52.69346,4.749469,2023-01-27 10:58:54.931,Western Jackdaw
52.69346,4.749469,2023-01-27 10:58:54.933,Western Jackdaw
51.516815,4.8076105,2023-01-27 11:11:14.265,Western Jackdaw
51.516815,4.8076105,2023-01-27 11:11:14.279,Western Jackdaw
52.45818,6.1339345,2023-01-27 11:18:04.124,Western Jackdaw
52.14731,4.5119705,2023-01-27 11:19:13.478,Western Jackdaw
45.075333,7.614499,2023-01-27 11:46:14.319,Western Jackdaw
52.57992,-9.061947,2023-01-27 11:47:23.972,Western Jackdaw
52.187508,4.5721865,2023-01-27 11:51:41.063,Western Jackdaw
52.187508,4.5721865,2023-01-27 11:51:41.096,Western Jackdaw
52.187508,4.5721865,2023-01-27 11:51:41.119,Western Jackdaw
52.14731,4.5119705,2023-01-27 11:56:14.430,Western Jackdaw
52.14731,4.5119705,2023-01-27 11:56:14.641,Western Jackdaw
53.26187,-6.2469277,2023-01-27 12:00:02.543,Western Jackdaw
52.10169,4.321931,2023-01-27 12:12:11.244,Western Jackdaw
52.10169,4.321931,2023-01-27 12:12:11.278,Western Jackdaw
51.65711,8.767397,2023-01-27 12:17:44.517,Western Jackdaw
51.761665,4.757471,2023-01-27 12:19:05.625,Western Jackdaw
51.310085,4.864612,2023-01-27 12:19:37.962,Western Jackdaw
51.310085,4.864612,2023-01-27 12:19:38.029,Western Jackdaw
51.310085,4.864612,2023-01-27 12:19:38.040,Western Jackdaw
51.647102,5.059436,2023-01-27 12:25:27.506,Western Jackdaw
44.15715,0.5937234,2023-01-27 12:33:04.660,Western Jackdaw
43.621586,3.8192854,2023-01-27 12:38:47.426,Western Jackdaw
40.57972,-3.9761498,2023-01-27 13:00:17.865,Western Jackdaw
40.57972,-3.9761498,2023-01-27 13:00:18.051,Western Jackdaw
51.250137,3.512705,2023-01-27 13:00:21.289,Western Jackdaw
52.119034,5.1304803,2023-01-27 13:20:22.104,Western Jackdaw
51.647102,5.059436,2023-01-27 13:22:18.864,Western Jackdaw
51.647102,5.059436,2023-01-27 13:22:19.564,Western Jackdaw
45.46305,9.23885,2023-01-27 13:24:22.432,Western Jackdaw
43.390423,-0.37242073,2023-01-27 13:29:12.820,Western Jackdaw
52.514294,4.8726816,2023-01-27 13:33:57.983,Western Jackdaw
45.509007,8.585951,2023-01-27 13:51:16.809,Western Jackdaw
52.195423,5.4250436,2023-01-27 13:56:40.623,Western Jackdaw
51.647102,5.059436,2023-01-27 13:56:43.146,Western Jackdaw
52.119034,5.1304803,2023-01-27 13:58:31.216,Western Jackdaw
51.250137,3.512705,2023-01-27 14:04:53.301,Western Jackdaw
51.816383,7.577361,2023-01-27 14:14:35.575,Western Jackdaw
52.194473,4.527515,2023-01-27 14:14:35.765,Western Jackdaw
51.57102,5.1299057,2023-01-27 14:18:16.727,Western Jackdaw
51.310085,4.864612,2023-01-27 14:18:17.163,Western Jackdaw
51.310085,4.864612,2023-01-27 14:18:17.597,Western Jackdaw
51.310085,4.864612,2023-01-27 14:18:17.899,Western Jackdaw
51.250137,3.512705,2023-01-27 14:19:06.832,Western Jackdaw
45.509007,8.585951,2023-01-27 14:25:24.664,Western Jackdaw
52.301773,4.4695816,2023-01-27 14:28:08.648,Western Jackdaw
52.301773,4.4695816,2023-01-27 14:28:08.808,Western Jackdaw
55.830067,13.357376,2023-01-27 14:30:08.165,Western Jackdaw
55.830067,13.357376,2023-01-27 14:30:08.218,Western Jackdaw
51.54857,5.748245,2023-01-27 14:39:52.846,Western Jackdaw
49.705,5.8917265,2023-01-27 14:42:46.797,Western Jackdaw
51.488586,5.4974856,2023-01-27 14:49:31.813,Western Jackdaw
51.488586,5.4974856,2023-01-27 14:49:31.818,Western Jackdaw
51.488586,5.4974856,2023-01-27 14:49:31.893,Western Jackdaw
51.488586,5.4974856,2023-01-27 14:49:32.055,Western Jackdaw
41.27561,2.1620362,2023-01-27 14:52:19.511,Western Jackdaw
46.080128,-0.98426545,2023-01-27 14:55:31.460,Western Jackdaw
52.29521,5.1954036,2023-01-27 14:56:08.335,Western Jackdaw
52.29521,5.1954036,2023-01-27 14:56:09.862,Western Jackdaw
49.47966,0.1491328,2023-01-27 14:58:00.170,Western Jackdaw
49.47966,0.1491328,2023-01-27 14:58:00.322,Western Jackdaw
45.509007,8.585951,2023-01-27 15:24:30.307,Western Jackdaw
53.22914,-9.005866,2023-01-27 15:31:13.597,Western Jackdaw
53.22914,-9.005866,2023-01-27 15:31:14.471,Western Jackdaw
51.310085,4.864612,2023-01-27 15:33:33.620,Western Jackdaw
51.516815,4.8076105,2023-01-27 15:39:22.832,Western Jackdaw
44.318825,4.698126,2023-01-27 15:40:01.718,Western Jackdaw
39.554585,-0.5168636,2023-01-27 16:10:19.951,Western Jackdaw
59.386948,18.10039,2023-01-28 07:28:20.995,Western Jackdaw
51.77077,5.8761425,2023-01-28 07:31:34.234,Western Jackdaw
41.418465,2.1241407,2023-01-28 07:32:34.255,Western Jackdaw
40.47181,-3.275968,2023-01-28 07:34:40.055,Western Jackdaw
51.272034,6.5965405,2023-01-28 07:40:30.208,Western Jackdaw
51.272034,6.5965405,2023-01-28 07:40:30.251,Western Jackdaw
52.69346,4.749469,2023-01-28 07:46:29.381,Western Jackdaw
52.69346,4.749469,2023-01-28 07:46:29.387,Western Jackdaw
52.69346,4.749469,2023-01-28 07:46:29.410,Western Jackdaw
52.69346,4.749469,2023-01-28 07:46:29.411,Western Jackdaw
48.82033,9.045672,2023-01-28 07:54:30.685,Western Jackdaw
52.65577,4.7148995,2023-01-28 08:05:25.805,Western Jackdaw
51.250137,3.512705,2023-01-28 08:05:29.595,Western Jackdaw
51.250137,3.512705,2023-01-28 08:05:30.304,Western Jackdaw
51.48557,6.84029,2023-01-28 08:23:02.718,Western Jackdaw
51.48557,6.84029,2023-01-28 08:23:02.917,Western Jackdaw
53.599922,10.038299,2023-01-28 08:23:59.668,Western Jackdaw
51.310085,4.864612,2023-01-28 08:25:17.704,Western Jackdaw
49.131603,-0.2819166,2023-01-28 08:30:10.820,Western Jackdaw
46.080128,-0.98426545,2023-01-28 08:30:42.835,Western Jackdaw
46.080128,-0.98426545,2023-01-28 08:30:42.871,Western Jackdaw
58.551132,13.544522,2023-01-28 08:31:43.588,Western Jackdaw
52.10169,4.321931,2023-01-28 08:35:23.510,Western Jackdaw
52.10169,4.321931,2023-01-28 08:35:23.561,Western Jackdaw
52.10169,4.321931,2023-01-28 08:35:24.614,Western Jackdaw
51.272034,6.5965405,2023-01-28 08:40:19.415,Western Jackdaw
52.241253,4.695206,2023-01-28 08:47:54.997,Western Jackdaw
52.274055,5.0835643,2023-01-28 08:50:39.184,Western Jackdaw
52.274055,5.0835643,2023-01-28 08:50:39.184,Western Jackdaw
52.274055,5.0835643,2023-01-28 08:50:39.243,Western Jackdaw
51.250137,3.512705,2023-01-28 08:51:53.361,Western Jackdaw
51.250137,3.512705,2023-01-28 08:51:53.389,Western Jackdaw
51.54857,5.748245,2023-01-28 08:56:19.436,Western Jackdaw
51.83541,4.635949,2023-01-28 08:56:22.197,Western Jackdaw
51.83541,4.635949,2023-01-28 08:56:22.259,Western Jackdaw
51.83541,4.635949,2023-01-28 08:56:22.248,Western Jackdaw
51.83541,4.635949,2023-01-28 08:56:23.584,Western Jackdaw
51.83541,4.635949,2023-01-28 08:56:23.642,Western Jackdaw
52.69346,4.749469,2023-01-28 08:58:10.436,Western Jackdaw
52.119034,5.1304803,2023-01-28 08:59:40.313,Western Jackdaw
51.250137,3.512705,2023-01-28 09:08:20.163,Western Jackdaw
52.41086,5.543903,2023-01-28 09:12:04.576,Western Jackdaw
51.516815,4.8076105,2023-01-28 09:13:07.774,Western Jackdaw
51.516815,4.8076105,2023-01-28 09:13:07.834,Western Jackdaw
51.516815,4.8076105,2023-01-28 09:13:07.890,Western Jackdaw
51.516815,4.8076105,2023-01-28 09:13:07.898,Western Jackdaw
51.516815,4.8076105,2023-01-28 09:13:07.898,Western Jackdaw
41.27561,2.1620362,2023-01-28 09:27:06.407,Western Jackdaw
51.310085,4.864612,2023-01-28 09:38:51.370,Western Jackdaw
51.310085,4.864612,2023-01-28 09:38:51.379,Western Jackdaw
51.310085,4.864612,2023-01-28 09:38:51.434,Western Jackdaw
51.310085,4.864612,2023-01-28 09:38:51.439,Western Jackdaw
51.310085,4.864612,2023-01-28 09:38:51.448,Western Jackdaw
52.09291,4.589921,2023-01-28 09:53:07.637,Western Jackdaw
52.09291,4.589921,2023-01-28 09:53:07.638,Western Jackdaw
52.09291,4.589921,2023-01-28 09:53:07.660,Western Jackdaw
52.46532,5.8308945,2023-01-28 09:58:22.515,Western Jackdaw
52.46532,5.8308945,2023-01-28 09:58:22.940,Western Jackdaw
52.46532,5.8308945,2023-01-28 09:58:23.212,Western Jackdaw
53.26187,-6.2469277,2023-01-28 10:00:24.548,Western Jackdaw
41.418465,2.1241407,2023-01-28 10:01:24.128,Western Jackdaw
40.015026,-2.1244764,2023-01-28 10:16:30.229,Western Jackdaw
41.199974,-8.13516,2023-01-28 10:19:58.101,Western Jackdaw
51.53026,3.7666814,2023-01-28 10:22:31.773,Western Jackdaw
51.53026,3.7666814,2023-01-28 10:22:32.113,Western Jackdaw
51.53026,3.7666814,2023-01-28 10:22:32.123,Western Jackdaw
52.052082,4.531295,2023-01-28 10:32:57.472,Western Jackdaw
52.052082,4.531295,2023-01-28 10:32:57.616,Western Jackdaw
52.052082,4.531295,2023-01-28 10:32:57.750,Western Jackdaw
51.250137,3.512705,2023-01-28 10:45:34.830,Western Jackdaw
51.250137,3.512705,2023-01-28 10:45:34.870,Western Jackdaw
51.250137,3.512705,2023-01-28 10:45:35.153,Western Jackdaw
52.322697,4.610464,2023-01-28 10:48:46.764,Western Jackdaw
52.322697,4.610464,2023-01-28 10:48:46.867,Western Jackdaw
52.322697,4.610464,2023-01-28 10:48:47.013,Western Jackdaw
52.322697,4.610464,2023-01-28 10:48:47.072,Western Jackdaw
52.322697,4.610464,2023-01-28 10:48:47.088,Western Jackdaw
52.322697,4.610464,2023-01-28 10:48:47.354,Western Jackdaw
45.949013,-1.0445921,2023-01-28 10:53:42.348,Western Jackdaw
51.83541,4.635949,2023-01-28 11:10:56.667,Western Jackdaw
51.83541,4.635949,2023-01-28 11:10:56.699,Western Jackdaw
51.48557,6.84029,2023-01-28 11:12:29.800,Western Jackdaw
53.26187,-6.2469277,2023-01-28 11:15:36.462,Western Jackdaw
51.304176,4.481266,2023-01-28 11:24:20.399,Western Jackdaw
51.304176,4.481266,2023-01-28 11:24:20.476,Western Jackdaw
51.250137,3.512705,2023-01-28 11:29:36.093,Western Jackdaw
57.47278,11.9622755,2023-01-28 11:34:09.472,Western Jackdaw
51.301186,7.2832417,2023-01-28 11:56:11.657,Western Jackdaw
41.27561,2.1620362,2023-01-28 11:59:16.893,Western Jackdaw
52.67176,5.1132317,2023-01-28 12:05:02.089,Western Jackdaw
51.77643,7.2468886,2023-01-28 12:06:53.212,Western Jackdaw
50.41126,8.792813,2023-01-28 12:13:17.243,Western Jackdaw
51.301186,7.2832417,2023-01-28 12:14:27.195,Western Jackdaw
51.154106,6.9035687,2023-01-28 12:17:04.847,Western Jackdaw
54.30066,19.833178,2023-01-28 12:28:20.606,Western Jackdaw
51.53026,3.7666814,2023-01-28 12:38:56.514,Western Jackdaw
51.53026,3.7666814,2023-01-28 12:38:59.934,Western Jackdaw
51.310085,4.864612,2023-01-28 12:46:48.892,Western Jackdaw
51.310085,4.864612,2023-01-28 12:46:50.794,Western Jackdaw
52.10169,4.321931,2023-01-28 12:55:06.361,Western Jackdaw
49.642754,8.422721,2023-01-28 13:17:29.495,Western Jackdaw
49.642754,8.422721,2023-01-28 13:17:30.071,Western Jackdaw
53.26187,-6.2469277,2023-01-28 13:22:34.168,Western Jackdaw
45.683113,15.03161,2023-01-28 13:43:11.871,Western Jackdaw
53.798496,10.028968,2023-01-28 13:53:53.634,Western Jackdaw
41.693943,2.3270087,2023-01-28 13:57:40.445,Western Jackdaw
41.27561,2.1620362,2023-01-28 14:02:43.962,Western Jackdaw
56.24135,10.212542,2023-01-28 14:06:14.103,Western Jackdaw
39.554585,-0.5168636,2023-01-28 14:10:59.163,Western Jackdaw
46.080128,-0.98426545,2023-01-28 14:15:24.351,Western Jackdaw
46.080128,-0.98426545,2023-01-28 14:15:24.717,Western Jackdaw
51.97724,4.5593457,2023-01-28 14:17:04.259,Western Jackdaw
51.97724,4.5593457,2023-01-28 14:17:05.966,Western Jackdaw
51.97724,4.5593457,2023-01-28 14:17:05.988,Western Jackdaw
51.97724,4.5593457,2023-01-28 14:17:06.709,Western Jackdaw
51.301186,7.2832417,2023-01-28 14:18:08.874,Western Jackdaw
51.310085,4.864612,2023-01-28 14:30:57.991,Western Jackdaw
51.310085,4.864612,2023-01-28 14:30:58.010,Western Jackdaw
51.310085,4.864612,2023-01-28 14:30:58.049,Western Jackdaw
51.310085,4.864612,2023-01-28 14:30:58.448,Western Jackdaw
52.4218,4.5861,2023-01-28 14:33:54.792,Western Jackdaw
43.587547,-5.8731947,2023-01-28 14:37:51.101,Western Jackdaw
48.412273,1.5432172,2023-01-28 14:38:17.535,Western Jackdaw
41.27561,2.1620362,2023-01-28 14:43:24.057,Western Jackdaw
52.10169,4.321931,2023-01-28 14:44:23.043,Western Jackdaw
51.83541,4.635949,2023-01-28 14:51:11.764,Western Jackdaw
51.83541,4.635949,2023-01-28 14:51:11.942,Western Jackdaw
51.83541,4.635949,2023-01-28 14:51:13.588,Western Jackdaw
51.87337,4.602981,2023-01-28 14:54:54.491,Western Jackdaw
52.69346,4.749469,2023-01-28 14:57:21.708,Western Jackdaw
41.27561,2.1620362,2023-01-28 15:06:51.707,Western Jackdaw
41.27561,2.1620362,2023-01-28 15:06:51.966,Western Jackdaw
41.27561,2.1620362,2023-01-28 15:06:52.862,Western Jackdaw
51.31856,4.4166636,2023-01-28 15:21:18.193,Western Jackdaw
51.31856,4.4166636,2023-01-28 15:21:18.933,Western Jackdaw
51.975018,4.581178,2023-01-28 15:28:47.133,Western Jackdaw
51.97724,4.5593457,2023-01-28 15:35:57.730,Western Jackdaw
51.97724,4.5593457,2023-01-28 15:35:57.792,Western Jackdaw
52.199516,5.255627,2023-01-28 15:49:06.351,Western Jackdaw
52.199516,5.255627,2023-01-28 15:49:06.908,Western Jackdaw
52.199516,5.255627,2023-01-28 15:49:06.911,Western Jackdaw
44.318825,4.698126,2023-01-28 15:58:04.379,Western Jackdaw
52.024666,4.528333,2023-01-28 16:04:34.829,Western Jackdaw
39.554585,-0.5168636,2023-01-28 17:02:45.858,Western Jackdaw
39.554585,-0.5168636,2023-01-28 17:02:46.051,Western Jackdaw
52.920494,7.9460835,2023-01-29 07:27:49.132,Western Jackdaw
55.830067,13.357376,2023-01-29 07:30:57.591,Western Jackdaw
51.157814,4.7909636,2023-01-29 07:31:46.958,Western Jackdaw
44.15715,0.5937234,2023-01-29 07:38:50.430,Western Jackdaw
