anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.33444,-70.58138,2023-01-09 14:55:39.855,New World Blackbird
-33.33444,-70.58138,2023-01-09 14:55:39.958,New World Blackbird
-33.33444,-70.58138,2023-01-09 14:55:40.325,New World Blackbird
3.413051,-76.59141,2023-01-09 15:04:52.473,New World Blackbird
-33.33444,-70.58138,2023-01-09 15:08:07.418,New World Blackbird
-33.499035,-70.61141,2023-01-09 15:22:22.492,New World Blackbird
-33.33444,-70.58138,2023-01-09 15:53:44.735,New World Blackbird
-33.33444,-70.58138,2023-01-09 16:39:39.259,New World Blackbird
-33.33444,-70.58138,2023-01-09 16:39:39.280,New World Blackbird
-33.33444,-70.58138,2023-01-09 16:51:52.534,New World Blackbird
-33.33444,-70.58138,2023-01-09 16:51:52.968,New World Blackbird
3.413051,-76.59141,2023-01-09 17:02:02.524,New World Blackbird
-33.3717,-71.74306,2023-01-09 17:14:45.311,New World Blackbird
-33.3717,-71.74306,2023-01-09 17:14:45.331,New World Blackbird
-33.499035,-70.61141,2023-01-09 17:51:35.399,New World Blackbird
-33.33444,-70.58138,2023-01-09 18:49:40.537,New World Blackbird
-33.33444,-70.58138,2023-01-09 18:49:40.764,New World Blackbird
-33.33444,-70.58138,2023-01-09 19:23:28.533,New World Blackbird
-33.33444,-70.58138,2023-01-09 19:23:28.593,New World Blackbird
-33.3717,-71.74306,2023-01-09 19:44:43.123,New World Blackbird
-33.3717,-71.74306,2023-01-09 20:16:24.510,New World Blackbird
-33.3717,-71.74306,2023-01-09 20:16:24.625,New World Blackbird
-33.50663,-70.63956,2023-01-09 21:28:46.033,New World Blackbird
-33.50663,-70.63956,2023-01-09 21:28:46.216,New World Blackbird
-33.33444,-70.58138,2023-01-09 22:19:09.353,New World Blackbird
-33.33444,-70.58138,2023-01-09 22:57:21.882,New World Blackbird
-33.33444,-70.58138,2023-01-09 22:57:22.031,New World Blackbird
