anonymized_latitude,anonymized_longitude,timestamp,species_name
38.31804,-77.59121,2023-01-31 20:53:40.282,Fox Sparrow
36.870556,-121.68704,2023-01-31 20:54:56.995,Fox Sparrow
42.34381,-83.68075,2023-01-31 20:55:54.026,Fox Sparrow
32.763252,-117.101265,2023-01-31 20:59:48.570,Fox Sparrow
45.253918,-122.92541,2023-01-31 21:07:43.979,Fox Sparrow
37.42572,-120.71835,2023-01-31 21:08:12.016,Fox Sparrow
37.42572,-120.71835,2023-01-31 21:08:12.954,Fox Sparrow
35.947777,-78.54703,2023-01-31 21:08:30.597,Fox Sparrow
42.137417,-73.40121,2023-01-31 21:08:52.841,Fox Sparrow
47.63744,-122.29626,2023-01-31 21:10:22.232,Fox Sparrow
42.87783,-88.00403,2023-01-31 21:11:03.672,Fox Sparrow
36.012264,-95.6646,2023-01-31 21:12:07.148,Fox Sparrow
40.16572,-75.31713,2023-01-31 21:13:38.901,Fox Sparrow
40.27616,-75.20648,2023-01-31 21:14:01.923,Fox Sparrow
40.187366,-75.952866,2023-01-31 21:15:25.153,Fox Sparrow
40.187366,-75.952866,2023-01-31 21:15:25.169,Fox Sparrow
41.18379,-95.8425,2023-01-31 21:16:06.896,Fox Sparrow
41.18379,-95.8425,2023-01-31 21:16:09.737,Fox Sparrow
37.05033,-121.87902,2023-01-31 21:16:23.230,Fox Sparrow
34.221867,-97.19755,2023-01-31 21:18:53.259,Fox Sparrow
34.221867,-97.19755,2023-01-31 21:19:10.613,Fox Sparrow
36.162853,-86.3099,2023-01-31 21:19:20.324,Fox Sparrow
35.765903,-78.96037,2023-01-31 21:19:28.953,Fox Sparrow
35.765903,-78.96037,2023-01-31 21:19:30.845,Fox Sparrow
44.87528,-92.99153,2023-01-31 21:22:34.312,Fox Sparrow
33.395645,-79.11359,2023-01-31 21:24:03.256,Fox Sparrow
38.74188,-90.42515,2023-01-31 21:24:16.136,Fox Sparrow
29.980389,-95.52996,2023-01-31 21:24:45.743,Fox Sparrow
39.952084,-86.102104,2023-01-31 21:26:54.721,Fox Sparrow
48.997787,-122.2208,2023-01-31 21:29:16.985,Fox Sparrow
48.997787,-122.2208,2023-01-31 21:29:17.123,Fox Sparrow
48.997787,-122.2208,2023-01-31 21:29:17.419,Fox Sparrow
48.997787,-122.2208,2023-01-31 21:29:17.468,Fox Sparrow
48.997787,-122.2208,2023-01-31 21:29:19.167,Fox Sparrow
29.974174,-81.58168,2023-01-31 21:29:20.419,Fox Sparrow
30.685558,-91.69356,2023-01-31 21:30:16.703,Fox Sparrow
30.263868,-81.740456,2023-01-31 21:31:50.165,Fox Sparrow
34.221867,-97.19755,2023-01-31 21:35:10.966,Fox Sparrow
37.42572,-120.71835,2023-01-31 21:35:23.611,Fox Sparrow
45.550922,-122.61793,2023-01-31 21:35:42.917,Fox Sparrow
45.550922,-122.61793,2023-01-31 21:35:43.941,Fox Sparrow
37.679474,-77.628456,2023-01-31 21:36:46.775,Fox Sparrow
42.145332,-80.081955,2023-01-31 21:37:28.981,Fox Sparrow
32.763252,-117.101265,2023-01-31 21:41:21.122,Fox Sparrow
32.763252,-117.101265,2023-01-31 21:41:21.194,Fox Sparrow
47.549805,-122.170975,2023-01-31 21:41:35.527,Fox Sparrow
41.102146,-112.01386,2023-01-31 21:42:46.634,Fox Sparrow
34.04637,-84.07288,2023-01-31 21:45:03.012,Fox Sparrow
42.876205,-85.494354,2023-01-31 21:55:52.508,Fox Sparrow
47.63744,-122.29626,2023-01-31 21:58:08.148,Fox Sparrow
39.905758,-82.828354,2023-01-31 22:04:07.607,Fox Sparrow
35.878513,-92.083015,2023-01-31 22:04:14.801,Fox Sparrow
48.997787,-122.2208,2023-01-31 22:05:11.676,Fox Sparrow
37.955727,-121.72662,2023-01-31 22:08:48.510,Fox Sparrow
37.955727,-121.72662,2023-01-31 22:08:48.727,Fox Sparrow
40.924545,-73.084076,2023-01-31 22:09:24.483,Fox Sparrow
38.857666,-77.251396,2023-01-31 22:09:29.340,Fox Sparrow
42.951813,-78.17897,2023-01-31 22:09:41.280,Fox Sparrow
38.574474,-90.37963,2023-01-31 22:10:13.035,Fox Sparrow
32.59033,-97.5931,2023-01-31 22:10:33.288,Fox Sparrow
40.12421,-75.14777,2023-01-31 22:11:21.572,Fox Sparrow
33.202213,-117.12156,2023-01-31 22:14:06.910,Fox Sparrow
39.89146,-105.15376,2023-01-31 22:14:23.562,Fox Sparrow
47.050407,-122.32305,2023-01-31 22:19:49.688,Fox Sparrow
47.050407,-122.32305,2023-01-31 22:19:49.704,Fox Sparrow
47.050407,-122.32305,2023-01-31 22:19:49.705,Fox Sparrow
47.050407,-122.32305,2023-01-31 22:19:49.741,Fox Sparrow
47.050407,-122.32305,2023-01-31 22:19:49.744,Fox Sparrow
37.80853,-97.83331,2023-01-31 22:20:36.001,Fox Sparrow
33.196014,-97.041824,2023-01-31 22:23:30.354,Fox Sparrow
39.709324,-75.81339,2023-01-31 22:23:57.470,Fox Sparrow
37.329453,-122.02468,2023-01-31 22:24:03.897,Fox Sparrow
40.094177,-88.162285,2023-01-31 22:24:29.345,Fox Sparrow
40.094177,-88.162285,2023-01-31 22:24:29.392,Fox Sparrow
33.547184,-86.770035,2023-01-31 22:25:13.268,Fox Sparrow
38.929245,-77.11174,2023-01-31 22:25:56.005,Fox Sparrow
37.89856,-104.85548,2023-01-31 22:30:14.059,Fox Sparrow
41.18379,-95.8425,2023-01-31 22:33:38.731,Fox Sparrow
41.18379,-95.8425,2023-01-31 22:33:38.735,Fox Sparrow
40.568607,-79.88901,2023-01-31 22:35:45.592,Fox Sparrow
32.698994,-117.16652,2023-01-31 22:37:40.134,Fox Sparrow
45.398643,-123.790726,2023-01-31 22:38:56.047,Fox Sparrow
33.894997,-84.42236,2023-01-31 22:39:23.832,Fox Sparrow
36.00229,-86.96877,2023-01-31 22:44:56.667,Fox Sparrow
35.040844,-89.81172,2023-01-31 22:44:58.856,Fox Sparrow
41.963135,-87.65003,2023-01-31 22:47:10.273,Fox Sparrow
41.963135,-87.65003,2023-01-31 22:47:10.298,Fox Sparrow
41.963135,-87.65003,2023-01-31 22:47:10.279,Fox Sparrow
35.878513,-92.083015,2023-01-31 22:50:24.863,Fox Sparrow
41.559563,-83.87936,2023-01-31 22:50:27.350,Fox Sparrow
32.698994,-117.16652,2023-01-31 22:50:44.708,Fox Sparrow
32.698994,-117.16652,2023-01-31 22:50:44.717,Fox Sparrow
32.698994,-117.16652,2023-01-31 22:50:45.062,Fox Sparrow
47.777603,-122.11689,2023-01-31 22:51:57.755,Fox Sparrow
33.184982,-96.87115,2023-01-31 22:53:43.083,Fox Sparrow
45.66692,-123.04514,2023-01-31 22:58:05.280,Fox Sparrow
45.66692,-123.04514,2023-01-31 22:58:05.385,Fox Sparrow
34.85686,-86.59352,2023-01-31 23:00:04.939,Fox Sparrow
34.85686,-86.59352,2023-01-31 23:00:05.388,Fox Sparrow
37.718796,-122.49637,2023-01-31 23:02:19.903,Fox Sparrow
40.0861,-100.47166,2023-01-31 23:02:23.048,Fox Sparrow
47.845116,-122.131256,2023-01-31 23:05:07.797,Fox Sparrow
47.845116,-122.131256,2023-01-31 23:05:07.927,Fox Sparrow
33.90406,-118.29113,2023-01-31 23:05:11.075,Fox Sparrow
47.050407,-122.32305,2023-01-31 23:07:19.251,Fox Sparrow
33.01894,-96.810936,2023-01-31 23:07:33.102,Fox Sparrow
47.672207,-122.09895,2023-01-31 23:08:37.894,Fox Sparrow
47.672207,-122.09895,2023-01-31 23:08:38.739,Fox Sparrow
32.837605,-83.74531,2023-01-31 23:08:47.940,Fox Sparrow
47.9957,-122.13989,2023-01-31 23:10:47.063,Fox Sparrow
47.9957,-122.13989,2023-01-31 23:10:47.200,Fox Sparrow
47.9957,-122.13989,2023-01-31 23:10:47.220,Fox Sparrow
47.9957,-122.13989,2023-01-31 23:10:47.247,Fox Sparrow
47.9957,-122.13989,2023-01-31 23:10:47.388,Fox Sparrow
47.9957,-122.13989,2023-01-31 23:10:47.394,Fox Sparrow
43.62784,-116.31014,2023-01-31 23:23:55.419,Fox Sparrow
47.9957,-122.13989,2023-01-31 23:23:58.533,Fox Sparrow
47.76031,-122.29204,2023-01-31 23:28:08.115,Fox Sparrow
47.76031,-122.29204,2023-01-31 23:28:08.166,Fox Sparrow
49.346657,-124.51026,2023-01-31 23:28:33.507,Fox Sparrow
37.80853,-97.83331,2023-01-31 23:30:55.935,Fox Sparrow
47.68282,-122.259,2023-01-31 23:32:22.288,Fox Sparrow
47.68282,-122.259,2023-01-31 23:32:22.320,Fox Sparrow
35.755157,-105.98456,2023-01-31 23:36:49.271,Fox Sparrow
38.741497,-104.833405,2023-01-31 23:43:56.369,Fox Sparrow
40.63643,-112.03598,2023-01-31 23:45:51.002,Fox Sparrow
35.359577,-111.40086,2023-01-31 23:54:06.451,Fox Sparrow
49.163174,-122.96488,2023-01-31 23:58:50.452,Fox Sparrow
47.452305,-122.41178,2023-01-31 23:59:21.102,Fox Sparrow
47.44236,-122.73885,2023-01-10 00:00:14.574,Fox Sparrow
47.44236,-122.73885,2023-01-10 00:00:15.358,Fox Sparrow
47.76043,-122.4344,2023-01-10 00:01:16.703,Fox Sparrow
47.76043,-122.4344,2023-01-10 00:01:16.768,Fox Sparrow
37.814484,-121.45314,2023-01-10 00:01:49.991,Fox Sparrow
47.40882,-122.40848,2023-01-10 00:07:12.656,Fox Sparrow
45.395287,-122.62948,2023-01-10 00:13:28.905,Fox Sparrow
45.395287,-122.62948,2023-01-10 00:13:28.916,Fox Sparrow
45.395287,-122.62948,2023-01-10 00:13:29.182,Fox Sparrow
37.42572,-120.71835,2023-01-10 00:18:40.571,Fox Sparrow
42.317303,-122.895996,2023-01-10 00:19:43.253,Fox Sparrow
45.45133,-122.56338,2023-01-10 00:23:07.976,Fox Sparrow
47.23665,-122.27372,2023-01-10 00:29:16.235,Fox Sparrow
47.23665,-122.27372,2023-01-10 00:29:16.996,Fox Sparrow
45.71765,-122.63499,2023-01-10 00:34:18.779,Fox Sparrow
47.030643,-122.98816,2023-01-10 00:38:35.369,Fox Sparrow
47.030643,-122.98816,2023-01-10 00:38:36.496,Fox Sparrow
47.030643,-122.98816,2023-01-10 00:38:37.454,Fox Sparrow
37.80109,-122.490166,2023-01-10 00:48:31.074,Fox Sparrow
37.80109,-122.490166,2023-01-10 01:00:45.980,Fox Sparrow
37.80109,-122.490166,2023-01-10 01:00:46.077,Fox Sparrow
37.80109,-122.490166,2023-01-10 01:00:46.341,Fox Sparrow
35.752968,-78.807785,2023-01-10 12:18:07.710,Fox Sparrow
42.2662,-71.49436,2023-01-10 12:19:18.740,Fox Sparrow
41.363934,-73.491394,2023-01-10 12:23:16.720,Fox Sparrow
41.363934,-73.491394,2023-01-10 12:23:17.303,Fox Sparrow
41.363934,-73.491394,2023-01-10 12:23:17.451,Fox Sparrow
41.96733,-71.88831,2023-01-10 12:25:27.028,Fox Sparrow
40.90613,-74.178406,2023-01-10 12:28:35.223,Fox Sparrow
29.708721,-82.31749,2023-01-10 12:31:05.034,Fox Sparrow
40.52157,-74.67696,2023-01-10 12:40:06.223,Fox Sparrow
38.87909,-77.206604,2023-01-10 12:42:03.854,Fox Sparrow
40.541294,-74.7835,2023-01-10 12:51:03.514,Fox Sparrow
40.541294,-74.7835,2023-01-10 12:51:04.382,Fox Sparrow
40.758972,-72.67705,2023-01-10 12:52:42.502,Fox Sparrow
40.51077,-79.842125,2023-01-10 12:59:18.714,Fox Sparrow
40.51077,-79.842125,2023-01-10 12:59:18.980,Fox Sparrow
40.999893,-74.011795,2023-01-10 12:59:42.558,Fox Sparrow
39.410553,-76.84541,2023-01-10 13:02:27.136,Fox Sparrow
39.410553,-76.84541,2023-01-10 13:02:27.218,Fox Sparrow
39.736465,-74.92791,2023-01-10 13:07:13.855,Fox Sparrow
39.934723,-75.291595,2023-01-10 13:15:38.976,Fox Sparrow
38.328552,-77.49506,2023-01-10 13:41:14.905,Fox Sparrow
39.991825,-75.526,2023-01-10 13:41:57.955,Fox Sparrow
43.860912,-69.996254,2023-01-10 13:49:36.740,Fox Sparrow
40.729664,-74.480835,2023-01-10 14:01:09.956,Fox Sparrow
35.89845,-78.56236,2023-01-10 14:02:51.352,Fox Sparrow
35.788532,-81.2544,2023-01-10 14:03:21.082,Fox Sparrow
43.739925,-91.21989,2023-01-10 14:08:15.217,Fox Sparrow
42.05504,-91.69139,2023-01-10 14:16:58.795,Fox Sparrow
41.686275,-88.28029,2023-01-10 14:17:05.979,Fox Sparrow
32.597935,-85.48234,2023-01-10 14:20:23.735,Fox Sparrow
40.92577,-87.94105,2023-01-10 14:25:26.301,Fox Sparrow
35.788532,-81.2544,2023-01-10 14:27:49.804,Fox Sparrow
34.221867,-97.19755,2023-01-10 14:32:36.755,Fox Sparrow
34.221867,-97.19755,2023-01-10 14:32:36.782,Fox Sparrow
33.991547,-84.6715,2023-01-10 14:34:10.099,Fox Sparrow
38.743217,-94.582726,2023-01-10 14:35:37.763,Fox Sparrow
35.68627,-97.52353,2023-01-10 14:40:10.471,Fox Sparrow
42.413235,-71.17788,2023-01-10 14:40:46.361,Fox Sparrow
36.038376,-78.92508,2023-01-10 14:45:13.274,Fox Sparrow
35.671005,-78.489746,2023-01-10 14:45:27.922,Fox Sparrow
35.910183,-78.85733,2023-01-10 14:48:03.437,Fox Sparrow
35.910183,-78.85733,2023-01-10 14:48:03.610,Fox Sparrow
33.82692,-84.37968,2023-01-10 14:51:54.731,Fox Sparrow
35.85411,-78.74553,2023-01-10 14:55:55.106,Fox Sparrow
35.85411,-78.74553,2023-01-10 14:55:55.317,Fox Sparrow
34.221867,-97.19755,2023-01-10 15:00:31.854,Fox Sparrow
41.694077,-111.85677,2023-01-10 15:01:17.325,Fox Sparrow
39.149544,-77.641914,2023-01-10 15:05:37.707,Fox Sparrow
39.149544,-77.641914,2023-01-10 15:05:37.842,Fox Sparrow
39.149544,-77.641914,2023-01-10 15:05:38.348,Fox Sparrow
39.74425,-77.430855,2023-01-10 15:11:16.162,Fox Sparrow
39.74425,-77.430855,2023-01-10 15:11:17.220,Fox Sparrow
34.221867,-97.19755,2023-01-10 15:15:59.767,Fox Sparrow
34.221867,-97.19755,2023-01-10 15:16:00.205,Fox Sparrow
42.134216,-71.60689,2023-01-10 15:20:53.170,Fox Sparrow
34.305607,-118.73749,2023-01-10 15:21:55.568,Fox Sparrow
46.21254,-112.06839,2023-01-10 15:23:19.082,Fox Sparrow
46.21254,-112.06839,2023-01-10 15:23:20.802,Fox Sparrow
46.21254,-112.06839,2023-01-10 15:23:20.827,Fox Sparrow
33.976273,-77.83811,2023-01-10 15:25:50.035,Fox Sparrow
42.820747,-71.45123,2023-01-10 15:29:46.392,Fox Sparrow
37.718796,-122.49637,2023-01-10 15:30:14.005,Fox Sparrow
33.16126,-117.15665,2023-01-10 15:30:21.566,Fox Sparrow
33.16126,-117.15665,2023-01-10 15:30:21.622,Fox Sparrow
39.131077,-77.49146,2023-01-10 15:31:28.132,Fox Sparrow
42.129612,-87.73923,2023-01-10 15:31:50.371,Fox Sparrow
37.35787,-77.60163,2023-01-10 15:38:52.560,Fox Sparrow
39.859158,-86.12679,2023-01-10 15:40:37.271,Fox Sparrow
40.557102,-111.816986,2023-01-10 15:41:16.878,Fox Sparrow
42.698433,-71.2296,2023-01-10 15:42:18.566,Fox Sparrow
39.454372,-119.833145,2023-01-10 15:43:34.866,Fox Sparrow
35.89845,-78.56236,2023-01-10 15:44:01.208,Fox Sparrow
34.221115,-80.91623,2023-01-10 15:45:00.020,Fox Sparrow
39.5422,-78.80253,2023-01-10 15:49:28.525,Fox Sparrow
35.640266,-105.96546,2023-01-10 15:52:49.288,Fox Sparrow
44.478622,-123.23675,2023-01-10 15:52:55.110,Fox Sparrow
38.97425,-92.44305,2023-01-10 15:53:28.901,Fox Sparrow
38.943394,-77.4447,2023-01-10 15:56:58.373,Fox Sparrow
35.999043,-78.862175,2023-01-10 15:58:50.266,Fox Sparrow
45.395287,-122.62948,2023-01-10 15:59:18.108,Fox Sparrow
45.395287,-122.62948,2023-01-10 15:59:21.405,Fox Sparrow
45.066975,-93.10043,2023-01-10 16:04:01.603,Fox Sparrow
37.819077,-122.45432,2023-01-10 16:06:07.338,Fox Sparrow
37.819077,-122.45432,2023-01-10 16:06:07.957,Fox Sparrow
37.819077,-122.45432,2023-01-10 16:06:07.960,Fox Sparrow
37.819077,-122.45432,2023-01-10 16:06:08.072,Fox Sparrow
37.819077,-122.45432,2023-01-10 16:06:08.897,Fox Sparrow
37.819077,-122.45432,2023-01-10 16:06:08.967,Fox Sparrow
30.198006,-97.79606,2023-01-10 16:08:28.243,Fox Sparrow
48.001007,-122.26354,2023-01-10 16:10:13.101,Fox Sparrow
43.335567,-70.56897,2023-01-10 16:16:33.430,Fox Sparrow
47.548088,-111.356606,2023-01-10 16:17:20.805,Fox Sparrow
39.318573,-84.25301,2023-01-10 16:23:13.822,Fox Sparrow
39.984615,-83.03697,2023-01-10 16:23:51.715,Fox Sparrow
47.63744,-122.29626,2023-01-10 16:23:52.189,Fox Sparrow
37.955727,-121.72662,2023-01-10 16:23:56.795,Fox Sparrow
45.622753,-122.78766,2023-01-10 16:25:04.882,Fox Sparrow
45.622753,-122.78766,2023-01-10 16:25:05.559,Fox Sparrow
44.769447,-93.67062,2023-01-10 16:38:39.813,Fox Sparrow
47.731285,-122.72368,2023-01-10 16:40:34.000,Fox Sparrow
47.296703,-122.447,2023-01-10 16:41:33.168,Fox Sparrow
32.891712,-117.07267,2023-01-10 16:42:30.119,Fox Sparrow
45.395287,-122.62948,2023-01-10 16:51:00.267,Fox Sparrow
33.763027,-84.32912,2023-01-10 16:56:49.037,Fox Sparrow
33.991547,-84.6715,2023-01-10 17:01:45.754,Fox Sparrow
33.991547,-84.6715,2023-01-10 17:01:46.160,Fox Sparrow
48.39164,-123.60487,2023-01-10 17:05:38.212,Fox Sparrow
30.42036,-89.97184,2023-01-10 17:06:19.153,Fox Sparrow
33.695927,-117.88081,2023-01-10 17:09:28.139,Fox Sparrow
49.011314,-122.01326,2023-01-10 17:14:40.543,Fox Sparrow
35.029,-89.80747,2023-01-10 17:15:23.939,Fox Sparrow
42.800636,-71.60149,2023-01-10 17:16:38.358,Fox Sparrow
42.110672,-83.736176,2023-01-10 17:24:57.244,Fox Sparrow
32.227562,-111.01618,2023-01-10 17:25:57.220,Fox Sparrow
35.87003,-83.89314,2023-01-10 17:27:19.142,Fox Sparrow
49.288742,-124.39441,2023-01-10 17:27:46.590,Fox Sparrow
49.288742,-124.39441,2023-01-10 17:27:47.593,Fox Sparrow
48.265617,-122.64001,2023-01-10 17:28:09.846,Fox Sparrow
46.945045,-113.95703,2023-01-10 17:28:37.072,Fox Sparrow
42.53358,-83.11044,2023-01-10 17:28:52.498,Fox Sparrow
37.795025,-122.370514,2023-01-10 17:29:28.170,Fox Sparrow
47.985973,-122.14544,2023-01-10 17:30:57.765,Fox Sparrow
45.395287,-122.62948,2023-01-10 17:32:00.975,Fox Sparrow
34.923595,-82.22373,2023-01-10 17:33:30.274,Fox Sparrow
46.861248,-122.610306,2023-01-10 17:34:04.747,Fox Sparrow
33.44069,-117.07748,2023-01-10 17:34:36.042,Fox Sparrow
45.505577,-122.67376,2023-01-10 17:34:50.437,Fox Sparrow
45.505577,-122.67376,2023-01-10 17:34:50.685,Fox Sparrow
45.505577,-122.67376,2023-01-10 17:34:51.504,Fox Sparrow
33.7633,-84.45142,2023-01-10 17:35:23.664,Fox Sparrow
40.541294,-74.7835,2023-01-10 17:37:25.068,Fox Sparrow
39.899673,-75.72545,2023-01-10 17:38:22.353,Fox Sparrow
47.863106,-117.3683,2023-01-10 17:40:29.519,Fox Sparrow
40.526657,-74.42591,2023-01-10 17:44:14.206,Fox Sparrow
37.819077,-122.45432,2023-01-10 17:47:38.089,Fox Sparrow
40.830795,-73.770775,2023-01-10 17:51:22.256,Fox Sparrow
32.597935,-85.48234,2023-01-10 17:54:30.976,Fox Sparrow
47.985973,-122.14544,2023-01-10 17:54:38.201,Fox Sparrow
33.80324,-118.05518,2023-01-10 17:56:06.814,Fox Sparrow
47.63744,-122.29626,2023-01-10 17:58:59.170,Fox Sparrow
45.46398,-123.059746,2023-01-10 18:03:05.922,Fox Sparrow
33.782227,-118.12856,2023-01-10 18:04:16.010,Fox Sparrow
33.009975,-117.08104,2023-01-10 18:05:07.393,Fox Sparrow
40.33147,-75.02726,2023-01-10 18:08:33.902,Fox Sparrow
35.23882,-89.79239,2023-01-10 18:11:25.314,Fox Sparrow
34.660328,-86.61367,2023-01-10 18:11:48.112,Fox Sparrow
46.1891,-123.04171,2023-01-10 18:12:28.538,Fox Sparrow
46.1891,-123.04171,2023-01-10 18:12:28.648,Fox Sparrow
46.1891,-123.04171,2023-01-10 18:12:28.970,Fox Sparrow
36.309227,-86.77208,2023-01-10 18:14:50.295,Fox Sparrow
35.87003,-83.89314,2023-01-10 18:19:13.231,Fox Sparrow
35.87003,-83.89314,2023-01-10 18:19:13.234,Fox Sparrow
39.694103,-121.55689,2023-01-10 18:19:14.022,Fox Sparrow
39.694103,-121.55689,2023-01-10 18:19:14.312,Fox Sparrow
39.694103,-121.55689,2023-01-10 18:19:15.340,Fox Sparrow
48.001007,-122.26354,2023-01-10 18:20:50.542,Fox Sparrow
47.44236,-122.73885,2023-01-10 18:20:56.926,Fox Sparrow
40.094177,-88.162285,2023-01-10 18:22:38.087,Fox Sparrow
40.094177,-88.162285,2023-01-10 18:22:38.365,Fox Sparrow
39.615532,-104.85761,2023-01-10 18:24:08.080,Fox Sparrow
32.902348,-96.9331,2023-01-10 18:24:17.599,Fox Sparrow
37.819077,-122.45432,2023-01-10 18:29:51.396,Fox Sparrow
33.083454,-117.12386,2023-01-10 18:31:27.606,Fox Sparrow
33.976273,-77.83811,2023-01-10 18:32:04.146,Fox Sparrow
35.719128,-78.573524,2023-01-10 18:32:12.939,Fox Sparrow
40.307125,-75.768326,2023-01-10 18:33:19.709,Fox Sparrow
45.395287,-122.62948,2023-01-10 18:35:15.961,Fox Sparrow
44.819054,-88.672066,2023-01-10 18:36:25.433,Fox Sparrow
40.9897,-74.19071,2023-01-10 18:41:17.878,Fox Sparrow
40.198193,-75.39747,2023-01-10 18:45:13.486,Fox Sparrow
44.00544,-123.059875,2023-01-10 18:50:37.183,Fox Sparrow
45.395287,-122.62948,2023-01-10 18:52:59.108,Fox Sparrow
37.266495,-121.9589,2023-01-10 18:55:34.017,Fox Sparrow
34.391678,-119.94204,2023-01-10 18:56:03.279,Fox Sparrow
38.981133,-76.95697,2023-01-10 18:58:16.347,Fox Sparrow
42.132,-71.37455,2023-01-10 18:59:05.236,Fox Sparrow
45.05398,-79.37278,2023-01-10 19:03:56.944,Fox Sparrow
41.269665,-87.21806,2023-01-10 19:16:51.369,Fox Sparrow
42.552654,-114.42093,2023-01-10 19:18:01.695,Fox Sparrow
44.87528,-92.99153,2023-01-10 19:18:16.016,Fox Sparrow
34.660328,-86.61367,2023-01-10 19:19:05.060,Fox Sparrow
39.476246,-94.242935,2023-01-10 19:20:06.160,Fox Sparrow
39.476246,-94.242935,2023-01-10 19:20:07.116,Fox Sparrow
39.709324,-75.81339,2023-01-10 19:21:41.132,Fox Sparrow
34.046474,-117.93917,2023-01-10 19:25:04.509,Fox Sparrow
53.454002,-113.70594,2023-01-10 19:35:21.377,Fox Sparrow
45.523094,-122.62192,2023-01-10 19:42:41.972,Fox Sparrow
37.795025,-122.370514,2023-01-10 19:44:09.498,Fox Sparrow
40.987164,-74.108376,2023-01-10 19:45:31.967,Fox Sparrow
47.76043,-122.4344,2023-01-10 19:55:38.913,Fox Sparrow
33.73773,-79.04924,2023-01-10 19:58:40.984,Fox Sparrow
36.829865,-76.336716,2023-01-10 19:59:26.814,Fox Sparrow
35.040268,-106.68797,2023-01-10 20:00:51.080,Fox Sparrow
45.395287,-122.62948,2023-01-10 20:08:17.161,Fox Sparrow
45.395287,-122.62948,2023-01-10 20:08:17.815,Fox Sparrow
49.147285,-122.81573,2023-01-10 20:14:50.561,Fox Sparrow
33.759426,-84.5086,2023-01-10 20:15:30.899,Fox Sparrow
34.904728,-82.32619,2023-01-10 20:18:46.471,Fox Sparrow
47.645313,-122.20005,2023-01-10 20:19:53.873,Fox Sparrow
34.751137,-92.228966,2023-01-10 20:20:50.622,Fox Sparrow
40.746094,-73.89829,2023-01-10 20:23:23.496,Fox Sparrow
41.15457,-74.1987,2023-01-10 20:26:43.383,Fox Sparrow
42.033024,-87.9799,2023-01-10 20:29:06.714,Fox Sparrow
32.597935,-85.48234,2023-01-10 20:30:23.192,Fox Sparrow
34.221867,-97.19755,2023-01-10 20:38:51.386,Fox Sparrow
40.384304,-75.12003,2023-01-10 20:39:07.376,Fox Sparrow
45.057735,-73.43869,2023-01-10 20:52:44.854,Fox Sparrow
37.21233,-76.733696,2023-01-10 20:53:49.220,Fox Sparrow
40.848766,-111.89937,2023-01-10 20:55:58.352,Fox Sparrow
38.642654,-77.71726,2023-01-10 21:00:48.793,Fox Sparrow
33.756588,-117.83332,2023-01-10 21:01:02.770,Fox Sparrow
33.36752,-84.51879,2023-01-10 21:02:45.000,Fox Sparrow
33.36752,-84.51879,2023-01-10 21:02:45.470,Fox Sparrow
45.52648,-122.673874,2023-01-10 21:03:18.769,Fox Sparrow
45.52648,-122.673874,2023-01-10 21:03:19.218,Fox Sparrow
45.52648,-122.673874,2023-01-10 21:03:19.597,Fox Sparrow
45.52648,-122.673874,2023-01-10 21:03:20.028,Fox Sparrow
45.52648,-122.673874,2023-01-10 21:03:20.522,Fox Sparrow
45.52648,-122.673874,2023-01-10 21:03:20.713,Fox Sparrow
45.52648,-122.673874,2023-01-10 21:03:21.398,Fox Sparrow
49.147285,-122.81573,2023-01-10 21:04:09.708,Fox Sparrow
40.33613,-74.71851,2023-01-10 21:06:22.710,Fox Sparrow
34.221867,-97.19755,2023-01-10 21:07:26.397,Fox Sparrow
46.1891,-123.04171,2023-01-10 21:12:13.382,Fox Sparrow
47.587284,-122.41117,2023-01-10 21:14:42.442,Fox Sparrow
35.145103,-79.02814,2023-01-10 21:18:26.179,Fox Sparrow
41.15457,-74.1987,2023-01-10 21:21:16.616,Fox Sparrow
34.450256,-79.700386,2023-01-10 21:21:53.911,Fox Sparrow
35.02529,-80.88109,2023-01-10 21:24:08.639,Fox Sparrow
42.986347,-76.28755,2023-01-10 21:26:57.646,Fox Sparrow
44.999054,-92.75443,2023-01-10 21:28:24.159,Fox Sparrow
33.708122,-84.25269,2023-01-10 21:35:29.010,Fox Sparrow
41.15457,-74.1987,2023-01-10 21:35:57.326,Fox Sparrow
35.561237,-98.04034,2023-01-10 21:36:20.537,Fox Sparrow
42.317303,-122.895996,2023-01-10 21:37:34.058,Fox Sparrow
36.585308,-121.82949,2023-01-10 21:40:29.366,Fox Sparrow
41.363934,-73.491394,2023-01-10 21:42:06.129,Fox Sparrow
40.627197,-111.78543,2023-01-10 21:44:10.342,Fox Sparrow
41.175777,-85.3865,2023-01-10 21:46:54.858,Fox Sparrow
40.169296,-76.08343,2023-01-10 21:48:13.801,Fox Sparrow
49.320923,-123.02935,2023-01-10 21:51:18.531,Fox Sparrow
45.653343,-122.60951,2023-01-10 21:53:32.669,Fox Sparrow
33.417408,-84.52312,2023-01-10 21:53:39.092,Fox Sparrow
35.85411,-78.74553,2023-01-10 21:54:09.613,Fox Sparrow
32.43397,-86.331154,2023-01-10 21:54:12.619,Fox Sparrow
40.1152,-75.054665,2023-01-10 21:55:06.938,Fox Sparrow
40.1152,-75.054665,2023-01-10 21:55:07.231,Fox Sparrow
47.718445,-122.16988,2023-01-10 21:55:18.048,Fox Sparrow
