anonymized_latitude,anonymized_longitude,timestamp,species_name
52.221355,6.427995,2023-01-27 11:49:16.533,Eurasian Magpie
50.27364,8.608596,2023-01-27 11:50:21.718,Eurasian Magpie
52.4218,4.5861,2023-01-27 11:52:08.064,Eurasian Magpie
52.274055,5.0835643,2023-01-27 11:52:11.972,Eurasian Magpie
52.274055,5.0835643,2023-01-27 11:52:12.001,Eurasian Magpie
52.274055,5.0835643,2023-01-27 11:52:12.013,Eurasian Magpie
48.778355,2.7545242,2023-01-27 11:55:03.622,Eurasian Magpie
52.30579,5.0901523,2023-01-27 11:56:03.606,Eurasian Magpie
52.14731,4.5119705,2023-01-27 11:56:14.450,Eurasian Magpie
52.14731,4.5119705,2023-01-27 11:56:14.706,Eurasian Magpie
52.14731,4.5119705,2023-01-27 11:56:15.136,Eurasian Magpie
49.705,5.8917265,2023-01-27 11:56:15.639,Eurasian Magpie
49.705,5.8917265,2023-01-27 11:56:16.068,Eurasian Magpie
50.92851,4.40167,2023-01-27 11:58:45.495,Eurasian Magpie
49.677673,6.178625,2023-01-27 12:00:06.733,Eurasian Magpie
49.677673,6.178625,2023-01-27 12:00:06.749,Eurasian Magpie
49.677673,6.178625,2023-01-27 12:00:07.507,Eurasian Magpie
55.592358,12.606088,2023-01-27 12:00:09.166,Eurasian Magpie
55.592358,12.606088,2023-01-27 12:00:09.229,Eurasian Magpie
53.599922,10.038299,2023-01-27 12:00:14.989,Eurasian Magpie
53.742043,9.952466,2023-01-27 12:02:54.716,Eurasian Magpie
50.790874,4.4198413,2023-01-27 12:04:00.097,Eurasian Magpie
50.790874,4.4198413,2023-01-27 12:04:00.135,Eurasian Magpie
50.790874,4.4198413,2023-01-27 12:04:00.141,Eurasian Magpie
50.790874,4.4198413,2023-01-27 12:04:00.142,Eurasian Magpie
50.790874,4.4198413,2023-01-27 12:04:00.443,Eurasian Magpie
60.42084,22.468315,2023-01-27 12:06:12.086,Eurasian Magpie
60.42084,22.468315,2023-01-27 12:06:12.106,Eurasian Magpie
60.42084,22.468315,2023-01-27 12:06:12.114,Eurasian Magpie
56.395344,8.639304,2023-01-27 12:06:26.813,Eurasian Magpie
56.395344,8.639304,2023-01-27 12:06:27.378,Eurasian Magpie
56.395344,8.639304,2023-01-27 12:06:27.386,Eurasian Magpie
56.395344,8.639304,2023-01-27 12:06:27.439,Eurasian Magpie
55.807785,12.343906,2023-01-27 12:06:35.542,Eurasian Magpie
55.807785,12.343906,2023-01-27 12:06:36.067,Eurasian Magpie
48.778355,2.7545242,2023-01-27 12:07:41.155,Eurasian Magpie
48.365726,10.008026,2023-01-27 12:08:47.798,Eurasian Magpie
53.427372,7.461483,2023-01-27 12:09:51.900,Eurasian Magpie
51.19979,6.9996824,2023-01-27 12:12:48.813,Eurasian Magpie
44.8598,-0.6863358,2023-01-27 12:12:54.720,Eurasian Magpie
44.8598,-0.6863358,2023-01-27 12:12:54.894,Eurasian Magpie
48.00951,11.865477,2023-01-27 12:14:38.373,Eurasian Magpie
51.892223,5.576829,2023-01-27 12:15:41.465,Eurasian Magpie
51.892223,5.576829,2023-01-27 12:15:41.506,Eurasian Magpie
51.892223,5.576829,2023-01-27 12:15:41.522,Eurasian Magpie
48.72957,11.416987,2023-01-27 12:17:24.797,Eurasian Magpie
51.761665,4.757471,2023-01-27 12:19:05.382,Eurasian Magpie
51.761665,4.757471,2023-01-27 12:19:05.465,Eurasian Magpie
58.004753,11.840451,2023-01-27 12:19:14.976,Eurasian Magpie
58.004753,11.840451,2023-01-27 12:19:15.853,Eurasian Magpie
58.004753,11.840451,2023-01-27 12:19:15.994,Eurasian Magpie
51.310085,4.864612,2023-01-27 12:19:38.022,Eurasian Magpie
51.310085,4.864612,2023-01-27 12:19:38.028,Eurasian Magpie
51.310085,4.864612,2023-01-27 12:19:38.038,Eurasian Magpie
48.756744,2.4591186,2023-01-27 12:20:26.959,Eurasian Magpie
56.187607,10.318444,2023-01-27 12:21:32.573,Eurasian Magpie
52.393192,8.435391,2023-01-27 12:22:45.799,Eurasian Magpie
58.004753,11.840451,2023-01-27 12:22:49.198,Eurasian Magpie
52.322697,4.610464,2023-01-27 12:25:02.932,Eurasian Magpie
54.779793,9.254738,2023-01-27 12:25:19.804,Eurasian Magpie
54.779793,9.254738,2023-01-27 12:25:20.063,Eurasian Magpie
54.779793,9.254738,2023-01-27 12:25:20.064,Eurasian Magpie
54.779793,9.254738,2023-01-27 12:25:20.067,Eurasian Magpie
52.392677,9.681548,2023-01-27 12:28:41.408,Eurasian Magpie
51.65711,8.767397,2023-01-27 12:30:06.933,Eurasian Magpie
50.505013,8.5071125,2023-01-27 12:30:41.708,Eurasian Magpie
43.643906,1.4108438,2023-01-27 12:31:59.418,Eurasian Magpie
59.370358,17.979193,2023-01-27 12:35:08.914,Eurasian Magpie
56.739647,12.861659,2023-01-27 12:37:36.348,Eurasian Magpie
54.779793,9.254738,2023-01-27 12:38:07.448,Eurasian Magpie
49.626225,8.416098,2023-01-27 12:42:44.923,Eurasian Magpie
51.0442,6.901315,2023-01-27 12:45:50.015,Eurasian Magpie
51.0442,6.901315,2023-01-27 12:45:50.300,Eurasian Magpie
51.0442,6.901315,2023-01-27 12:45:50.619,Eurasian Magpie
57.1771,12.209464,2023-01-27 12:46:49.408,Eurasian Magpie
53.787617,8.823856,2023-01-27 12:47:31.916,Eurasian Magpie
53.881958,10.314867,2023-01-27 12:49:11.235,Eurasian Magpie
56.739647,12.861659,2023-01-27 12:50:10.894,Eurasian Magpie
56.739647,12.861659,2023-01-27 12:50:10.999,Eurasian Magpie
56.739647,12.861659,2023-01-27 12:50:11.036,Eurasian Magpie
56.739647,12.861659,2023-01-27 12:50:11.312,Eurasian Magpie
56.739647,12.861659,2023-01-27 12:50:11.678,Eurasian Magpie
51.310085,4.864612,2023-01-27 12:55:10.096,Eurasian Magpie
47.119865,8.46467,2023-01-27 12:56:23.869,Eurasian Magpie
50.181503,8.45698,2023-01-27 13:00:49.433,Eurasian Magpie
54.779793,9.254738,2023-01-27 13:01:32.812,Eurasian Magpie
54.779793,9.254738,2023-01-27 13:01:33.478,Eurasian Magpie
51.065563,5.8278127,2023-01-27 13:02:33.336,Eurasian Magpie
50.790874,4.4198413,2023-01-27 13:03:39.262,Eurasian Magpie
50.790874,4.4198413,2023-01-27 13:03:39.411,Eurasian Magpie
50.790874,4.4198413,2023-01-27 13:03:39.564,Eurasian Magpie
50.790874,4.4198413,2023-01-27 13:03:39.595,Eurasian Magpie
50.790874,4.4198413,2023-01-27 13:03:39.728,Eurasian Magpie
58.004753,11.840451,2023-01-27 13:04:48.438,Eurasian Magpie
52.636574,7.1834664,2023-01-27 13:05:50.226,Eurasian Magpie
48.027687,8.257328,2023-01-27 13:06:06.335,Eurasian Magpie
49.068333,6.1770577,2023-01-27 13:13:11.274,Eurasian Magpie
51.892223,5.576829,2023-01-27 13:13:48.044,Eurasian Magpie
53.41543,7.4396844,2023-01-27 13:14:26.663,Eurasian Magpie
52.269947,8.982475,2023-01-27 13:14:34.668,Eurasian Magpie
53.25631,10.491347,2023-01-27 13:17:31.734,Eurasian Magpie
54.02728,12.112064,2023-01-27 13:18:50.848,Eurasian Magpie
51.319195,8.128517,2023-01-27 13:20:14.981,Eurasian Magpie
51.319195,8.128517,2023-01-27 13:20:19.276,Eurasian Magpie
51.0442,6.901315,2023-01-27 13:20:33.005,Eurasian Magpie
52.40758,7.1084833,2023-01-27 13:20:34.539,Eurasian Magpie
56.739647,12.861659,2023-01-27 13:21:47.824,Eurasian Magpie
56.739647,12.861659,2023-01-27 13:21:47.872,Eurasian Magpie
56.739647,12.861659,2023-01-27 13:21:47.909,Eurasian Magpie
56.739647,12.861659,2023-01-27 13:21:47.955,Eurasian Magpie
56.739647,12.861659,2023-01-27 13:21:47.983,Eurasian Magpie
56.187607,10.318444,2023-01-27 13:25:54.253,Eurasian Magpie
43.375103,-2.5713694,2023-01-27 13:28:10.024,Eurasian Magpie
50.87029,6.961515,2023-01-27 13:30:40.749,Eurasian Magpie
40.521996,-3.537441,2023-01-27 13:32:35.387,Eurasian Magpie
40.521996,-3.537441,2023-01-27 13:32:35.422,Eurasian Magpie
49.41965,6.867977,2023-01-27 13:36:06.054,Eurasian Magpie
49.41965,6.867977,2023-01-27 13:36:06.220,Eurasian Magpie
50.92851,4.40167,2023-01-27 13:36:15.977,Eurasian Magpie
56.739647,12.861659,2023-01-27 13:36:41.207,Eurasian Magpie
52.249912,6.1812906,2023-01-27 13:37:48.147,Eurasian Magpie
56.187607,10.318444,2023-01-27 13:43:34.739,Eurasian Magpie
56.187607,10.318444,2023-01-27 13:43:34.770,Eurasian Magpie
56.187607,10.318444,2023-01-27 13:43:34.845,Eurasian Magpie
56.187607,10.318444,2023-01-27 13:43:34.966,Eurasian Magpie
47.731133,7.261365,2023-01-27 13:43:45.726,Eurasian Magpie
51.310085,4.864612,2023-01-27 13:44:09.205,Eurasian Magpie
51.310085,4.864612,2023-01-27 13:44:09.925,Eurasian Magpie
55.592358,12.606088,2023-01-27 13:49:15.338,Eurasian Magpie
55.592358,12.606088,2023-01-27 13:49:15.422,Eurasian Magpie
51.892223,5.576829,2023-01-27 13:50:02.596,Eurasian Magpie
51.892223,5.576829,2023-01-27 13:50:03.077,Eurasian Magpie
51.892223,5.576829,2023-01-27 13:50:03.924,Eurasian Magpie
52.221355,6.427995,2023-01-27 13:50:10.977,Eurasian Magpie
51.54857,5.748245,2023-01-27 13:53:26.427,Eurasian Magpie
51.191093,6.682669,2023-01-27 13:53:44.232,Eurasian Magpie
56.739647,12.861659,2023-01-27 13:55:27.914,Eurasian Magpie
55.32251,9.4883175,2023-01-27 13:57:22.347,Eurasian Magpie
53.74364,10.333071,2023-01-27 13:57:43.377,Eurasian Magpie
53.74364,10.333071,2023-01-27 13:57:43.862,Eurasian Magpie
51.976883,7.542942,2023-01-27 13:57:54.776,Eurasian Magpie
51.98576,4.27336,2023-01-27 13:57:55.284,Eurasian Magpie
53.569626,9.717654,2023-01-27 13:58:41.824,Eurasian Magpie
53.569626,9.717654,2023-01-27 13:58:41.858,Eurasian Magpie
53.569626,9.717654,2023-01-27 13:58:43.508,Eurasian Magpie
51.19979,6.9996824,2023-01-27 14:02:01.716,Eurasian Magpie
52.1523,8.326912,2023-01-27 14:02:16.058,Eurasian Magpie
52.45818,6.1339345,2023-01-27 14:02:18.150,Eurasian Magpie
48.12209,13.142416,2023-01-27 14:05:11.268,Eurasian Magpie
48.12209,13.142416,2023-01-27 14:05:11.366,Eurasian Magpie
52.06668,4.6790113,2023-01-27 14:05:56.972,Eurasian Magpie
52.06668,4.6790113,2023-01-27 14:05:57.201,Eurasian Magpie
52.06668,4.6790113,2023-01-27 14:05:57.241,Eurasian Magpie
52.06668,4.6790113,2023-01-27 14:05:57.279,Eurasian Magpie
52.65577,4.7148995,2023-01-27 14:06:03.278,Eurasian Magpie
52.65577,4.7148995,2023-01-27 14:06:04.437,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:07:02.577,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:07:02.716,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:07:02.748,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:07:02.824,Eurasian Magpie
52.086063,8.624072,2023-01-27 14:07:40.449,Eurasian Magpie
52.561623,13.365335,2023-01-27 14:13:41.029,Eurasian Magpie
52.194473,4.527515,2023-01-27 14:14:35.858,Eurasian Magpie
49.4295,11.416965,2023-01-27 14:14:55.916,Eurasian Magpie
56.187607,10.318444,2023-01-27 14:15:28.910,Eurasian Magpie
56.235294,12.897685,2023-01-27 14:16:40.091,Eurasian Magpie
56.739647,12.861659,2023-01-27 14:16:59.681,Eurasian Magpie
56.739647,12.861659,2023-01-27 14:16:59.702,Eurasian Magpie
51.57102,5.1299057,2023-01-27 14:18:15.954,Eurasian Magpie
51.57102,5.1299057,2023-01-27 14:18:16.874,Eurasian Magpie
51.310085,4.864612,2023-01-27 14:18:17.540,Eurasian Magpie
51.310085,4.864612,2023-01-27 14:18:17.621,Eurasian Magpie
51.250137,3.512705,2023-01-27 14:19:06.826,Eurasian Magpie
53.569626,9.717654,2023-01-27 14:21:09.940,Eurasian Magpie
59.23498,18.376225,2023-01-27 14:21:30.240,Eurasian Magpie
48.132088,12.044572,2023-01-27 14:21:56.448,Eurasian Magpie
52.35533,4.842456,2023-01-27 14:22:48.738,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:22:51.464,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:22:51.665,Eurasian Magpie
52.394596,4.936156,2023-01-27 14:25:32.131,Eurasian Magpie
52.394596,4.936156,2023-01-27 14:25:32.330,Eurasian Magpie
52.394596,4.936156,2023-01-27 14:25:32.670,Eurasian Magpie
52.394596,4.936156,2023-01-27 14:25:32.755,Eurasian Magpie
51.259163,9.489324,2023-01-27 14:29:13.532,Eurasian Magpie
51.259163,9.489324,2023-01-27 14:29:13.871,Eurasian Magpie
51.259163,9.489324,2023-01-27 14:29:14.912,Eurasian Magpie
51.259163,9.489324,2023-01-27 14:29:15.016,Eurasian Magpie
43.70312,6.959528,2023-01-27 14:29:40.076,Eurasian Magpie
43.70312,6.959528,2023-01-27 14:29:40.267,Eurasian Magpie
51.836525,4.483483,2023-01-27 14:31:26.542,Eurasian Magpie
51.065563,5.8278127,2023-01-27 14:32:43.262,Eurasian Magpie
57.89313,11.646518,2023-01-27 14:34:04.374,Eurasian Magpie
57.89313,11.646518,2023-01-27 14:34:04.459,Eurasian Magpie
57.89313,11.646518,2023-01-27 14:34:04.516,Eurasian Magpie
48.249714,16.345322,2023-01-27 14:34:58.151,Eurasian Magpie
48.249714,16.345322,2023-01-27 14:34:59.389,Eurasian Magpie
45.236862,10.819057,2023-01-27 14:35:23.514,Eurasian Magpie
51.54857,5.748245,2023-01-27 14:39:52.352,Eurasian Magpie
53.41543,7.4396844,2023-01-27 14:41:01.057,Eurasian Magpie
53.26187,-6.2469277,2023-01-27 14:43:12.843,Eurasian Magpie
53.26187,-6.2469277,2023-01-27 14:43:12.913,Eurasian Magpie
53.26187,-6.2469277,2023-01-27 14:43:13.327,Eurasian Magpie
53.26187,-6.2469277,2023-01-27 14:43:13.915,Eurasian Magpie
53.26187,-6.2469277,2023-01-27 14:43:14.397,Eurasian Magpie
53.26187,-6.2469277,2023-01-27 14:43:14.659,Eurasian Magpie
51.877094,4.6707873,2023-01-27 14:43:52.843,Eurasian Magpie
51.877094,4.6707873,2023-01-27 14:43:54.660,Eurasian Magpie
50.903645,3.138686,2023-01-27 14:45:22.967,Eurasian Magpie
52.07018,5.584115,2023-01-27 14:46:55.675,Eurasian Magpie
40.521996,-3.537441,2023-01-27 14:49:23.490,Eurasian Magpie
51.488586,5.4974856,2023-01-27 14:49:32.116,Eurasian Magpie
51.77643,7.2468886,2023-01-27 14:49:35.003,Eurasian Magpie
48.365726,10.008026,2023-01-27 14:50:39.271,Eurasian Magpie
48.365726,10.008026,2023-01-27 14:50:40.106,Eurasian Magpie
50.790874,4.4198413,2023-01-27 14:53:17.828,Eurasian Magpie
50.790874,4.4198413,2023-01-27 14:53:17.854,Eurasian Magpie
50.790874,4.4198413,2023-01-27 14:53:17.872,Eurasian Magpie
50.790874,4.4198413,2023-01-27 14:53:17.902,Eurasian Magpie
50.790874,4.4198413,2023-01-27 14:53:17.932,Eurasian Magpie
52.29521,5.1954036,2023-01-27 14:56:09.819,Eurasian Magpie
51.219845,6.5124717,2023-01-27 14:57:13.516,Eurasian Magpie
51.892223,5.576829,2023-01-27 14:57:21.025,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:57:59.357,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:57:59.561,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:58:00.178,Eurasian Magpie
55.574112,13.525567,2023-01-27 14:58:00.234,Eurasian Magpie
48.91214,2.2075572,2023-01-27 15:04:33.846,Eurasian Magpie
51.607525,6.7181306,2023-01-27 15:06:56.376,Eurasian Magpie
51.836525,4.483483,2023-01-27 15:11:38.583,Eurasian Magpie
51.836525,4.483483,2023-01-27 15:11:38.819,Eurasian Magpie
53.74364,10.333071,2023-01-27 15:15:04.613,Eurasian Magpie
53.74364,10.333071,2023-01-27 15:15:04.775,Eurasian Magpie
53.74364,10.333071,2023-01-27 15:15:04.856,Eurasian Magpie
51.259163,9.489324,2023-01-27 15:16:32.637,Eurasian Magpie
49.41965,6.867977,2023-01-27 15:20:01.767,Eurasian Magpie
49.41965,6.867977,2023-01-27 15:20:02.524,Eurasian Magpie
55.574112,13.525567,2023-01-27 15:20:58.013,Eurasian Magpie
55.574112,13.525567,2023-01-27 15:20:58.718,Eurasian Magpie
48.684116,9.497747,2023-01-27 15:21:15.367,Eurasian Magpie
53.702137,8.679323,2023-01-27 15:23:10.410,Eurasian Magpie
50.96548,7.070899,2023-01-27 15:26:47.683,Eurasian Magpie
51.259163,9.489324,2023-01-27 15:28:33.794,Eurasian Magpie
52.394596,4.936156,2023-01-27 15:28:52.222,Eurasian Magpie
52.394596,4.936156,2023-01-27 15:28:52.267,Eurasian Magpie
52.394596,4.936156,2023-01-27 15:28:52.405,Eurasian Magpie
52.394596,4.936156,2023-01-27 15:28:52.440,Eurasian Magpie
52.394596,4.936156,2023-01-27 15:28:52.480,Eurasian Magpie
52.394596,4.936156,2023-01-27 15:28:52.490,Eurasian Magpie
52.394596,4.936156,2023-01-27 15:28:52.493,Eurasian Magpie
53.22914,-9.005866,2023-01-27 15:31:12.438,Eurasian Magpie
53.22914,-9.005866,2023-01-27 15:31:13.073,Eurasian Magpie
53.22914,-9.005866,2023-01-27 15:31:14.493,Eurasian Magpie
53.22914,-9.005866,2023-01-27 15:31:14.547,Eurasian Magpie
50.624077,10.603934,2023-01-27 15:38:04.799,Eurasian Magpie
50.624077,10.603934,2023-01-27 15:38:04.940,Eurasian Magpie
51.516815,4.8076105,2023-01-27 15:39:23.059,Eurasian Magpie
51.516815,4.8076105,2023-01-27 15:39:23.809,Eurasian Magpie
52.392677,9.681548,2023-01-27 15:40:25.857,Eurasian Magpie
51.250137,3.512705,2023-01-27 15:40:37.144,Eurasian Magpie
50.790874,4.4198413,2023-01-27 15:44:00.504,Eurasian Magpie
50.790874,4.4198413,2023-01-27 15:44:00.808,Eurasian Magpie
51.65711,8.767397,2023-01-27 15:46:28.840,Eurasian Magpie
51.65711,8.767397,2023-01-27 15:46:29.529,Eurasian Magpie
51.65711,8.767397,2023-01-27 15:46:30.713,Eurasian Magpie
51.65711,8.767397,2023-01-27 15:46:30.763,Eurasian Magpie
51.817627,5.618832,2023-01-27 15:47:42.828,Eurasian Magpie
53.22914,-9.005866,2023-01-27 15:53:14.827,Eurasian Magpie
53.22914,-9.005866,2023-01-27 15:53:15.079,Eurasian Magpie
51.60078,8.628481,2023-01-27 15:56:24.008,Eurasian Magpie
51.861412,4.436876,2023-01-27 15:58:11.165,Eurasian Magpie
51.861412,4.436876,2023-01-27 15:58:11.724,Eurasian Magpie
51.861412,4.436876,2023-01-27 15:58:11.853,Eurasian Magpie
51.861412,4.436876,2023-01-27 15:58:18.093,Eurasian Magpie
51.57102,5.1299057,2023-01-27 16:01:06.559,Eurasian Magpie
51.57102,5.1299057,2023-01-27 16:01:07.358,Eurasian Magpie
48.931072,2.3735356,2023-01-27 16:11:14.953,Eurasian Magpie
48.931072,2.3735356,2023-01-27 16:11:14.959,Eurasian Magpie
51.11488,3.5416842,2023-01-27 16:13:17.819,Eurasian Magpie
47.419567,-0.5386607,2023-01-27 16:20:39.644,Eurasian Magpie
43.07149,-2.9482012,2023-01-27 17:01:55.805,Eurasian Magpie
43.07149,-2.9482012,2023-01-27 17:01:56.503,Eurasian Magpie
51.575005,-0.07388895,2023-01-27 18:29:06.809,Eurasian Magpie
49.200577,9.046942,2023-01-28 07:14:40.800,Eurasian Magpie
51.259163,9.489324,2023-01-28 07:15:14.486,Eurasian Magpie
55.650627,13.012568,2023-01-28 07:16:48.747,Eurasian Magpie
55.650627,13.012568,2023-01-28 07:16:50.137,Eurasian Magpie
49.41965,6.867977,2023-01-28 07:16:53.201,Eurasian Magpie
52.219364,9.259264,2023-01-28 07:17:44.762,Eurasian Magpie
50.720688,8.764431,2023-01-28 07:20:10.782,Eurasian Magpie
53.805744,10.562159,2023-01-28 07:20:20.472,Eurasian Magpie
53.805744,10.562159,2023-01-28 07:20:20.481,Eurasian Magpie
53.805744,10.562159,2023-01-28 07:20:20.499,Eurasian Magpie
53.805744,10.562159,2023-01-28 07:20:20.904,Eurasian Magpie
51.816383,7.577361,2023-01-28 07:20:46.997,Eurasian Magpie
51.816383,7.577361,2023-01-28 07:20:47.099,Eurasian Magpie
52.04556,4.2383575,2023-01-28 07:23:52.100,Eurasian Magpie
52.013535,8.701177,2023-01-28 07:24:05.304,Eurasian Magpie
52.013535,8.701177,2023-01-28 07:24:05.352,Eurasian Magpie
52.013535,8.701177,2023-01-28 07:24:05.368,Eurasian Magpie
54.779793,9.254738,2023-01-28 07:24:25.188,Eurasian Magpie
50.986217,7.160198,2023-01-28 07:27:19.228,Eurasian Magpie
50.986217,7.160198,2023-01-28 07:27:19.496,Eurasian Magpie
50.986217,7.160198,2023-01-28 07:27:20.107,Eurasian Magpie
55.574112,13.525567,2023-01-28 07:28:46.670,Eurasian Magpie
55.574112,13.525567,2023-01-28 07:28:46.774,Eurasian Magpie
55.574112,13.525567,2023-01-28 07:28:46.803,Eurasian Magpie
55.574112,13.525567,2023-01-28 07:28:46.808,Eurasian Magpie
55.574112,13.525567,2023-01-28 07:28:46.873,Eurasian Magpie
56.235294,12.897685,2023-01-28 07:29:11.264,Eurasian Magpie
52.1523,8.326912,2023-01-28 07:29:18.793,Eurasian Magpie
52.1523,8.326912,2023-01-28 07:29:19.023,Eurasian Magpie
52.1523,8.326912,2023-01-28 07:29:19.094,Eurasian Magpie
52.1523,8.326912,2023-01-28 07:29:19.636,Eurasian Magpie
52.560234,10.006494,2023-01-28 07:29:43.456,Eurasian Magpie
54.329567,10.2159395,2023-01-28 07:30:05.299,Eurasian Magpie
43.70312,6.959528,2023-01-28 07:30:07.015,Eurasian Magpie
43.70312,6.959528,2023-01-28 07:30:07.039,Eurasian Magpie
43.70312,6.959528,2023-01-28 07:30:07.053,Eurasian Magpie
43.70312,6.959528,2023-01-28 07:30:07.107,Eurasian Magpie
55.592358,12.606088,2023-01-28 07:30:12.641,Eurasian Magpie
55.592358,12.606088,2023-01-28 07:30:12.781,Eurasian Magpie
59.83281,17.67626,2023-01-28 07:30:13.176,Eurasian Magpie
59.83281,17.67626,2023-01-28 07:30:13.247,Eurasian Magpie
59.83281,17.67626,2023-01-28 07:30:13.538,Eurasian Magpie
51.77077,5.8761425,2023-01-28 07:31:34.173,Eurasian Magpie
56.288055,9.968062,2023-01-28 07:31:44.667,Eurasian Magpie
56.288055,9.968062,2023-01-28 07:31:44.668,Eurasian Magpie
50.071606,15.421388,2023-01-28 07:32:06.135,Eurasian Magpie
49.811905,8.658428,2023-01-28 07:32:27.762,Eurasian Magpie
52.241253,4.695206,2023-01-28 07:32:40.242,Eurasian Magpie
51.68387,8.454544,2023-01-28 07:32:43.154,Eurasian Magpie
57.460106,12.141621,2023-01-28 07:33:18.680,Eurasian Magpie
53.35262,10.294265,2023-01-28 07:34:57.408,Eurasian Magpie
51.77643,7.2468886,2023-01-28 07:38:31.936,Eurasian Magpie
47.445217,8.074206,2023-01-28 07:38:44.289,Eurasian Magpie
49.10637,16.618916,2023-01-28 07:38:52.509,Eurasian Magpie
53.874317,9.980797,2023-01-28 07:40:10.336,Eurasian Magpie
53.874317,9.980797,2023-01-28 07:40:10.357,Eurasian Magpie
51.272034,6.5965405,2023-01-28 07:40:30.258,Eurasian Magpie
55.574112,13.525567,2023-01-28 07:42:03.211,Eurasian Magpie
56.288055,9.968062,2023-01-28 07:43:14.787,Eurasian Magpie
49.41965,6.867977,2023-01-28 07:43:40.258,Eurasian Magpie
49.41965,6.867977,2023-01-28 07:43:40.680,Eurasian Magpie
51.78719,7.2557945,2023-01-28 07:45:53.268,Eurasian Magpie
52.35533,4.842456,2023-01-28 07:46:17.238,Eurasian Magpie
56.739647,12.861659,2023-01-28 07:48:26.357,Eurasian Magpie
56.739647,12.861659,2023-01-28 07:48:26.435,Eurasian Magpie
56.18811,10.0254965,2023-01-28 07:49:49.684,Eurasian Magpie
56.24135,10.212542,2023-01-28 07:50:27.143,Eurasian Magpie
49.568867,5.938159,2023-01-28 07:50:40.515,Eurasian Magpie
52.421276,5.647723,2023-01-28 07:50:45.581,Eurasian Magpie
51.250137,3.512705,2023-01-28 07:52:00.446,Eurasian Magpie
53.805744,10.562159,2023-01-28 07:52:05.351,Eurasian Magpie
53.805744,10.562159,2023-01-28 07:52:05.453,Eurasian Magpie
48.644447,10.782405,2023-01-28 07:52:42.536,Eurasian Magpie
52.676384,7.2155128,2023-01-28 07:52:45.204,Eurasian Magpie
51.985092,8.48106,2023-01-28 07:53:19.417,Eurasian Magpie
52.394596,4.936156,2023-01-28 07:53:32.263,Eurasian Magpie
55.67277,12.154984,2023-01-28 07:54:33.937,Eurasian Magpie
55.650627,13.012568,2023-01-28 07:55:00.915,Eurasian Magpie
55.650627,13.012568,2023-01-28 07:55:00.992,Eurasian Magpie
52.221355,6.427995,2023-01-28 07:57:06.038,Eurasian Magpie
52.006725,5.2463574,2023-01-28 07:57:40.723,Eurasian Magpie
51.31856,4.4166636,2023-01-28 07:58:17.542,Eurasian Magpie
59.212784,18.077435,2023-01-28 07:58:27.242,Eurasian Magpie
59.212784,18.077435,2023-01-28 07:58:27.289,Eurasian Magpie
51.836525,4.483483,2023-01-28 07:58:35.316,Eurasian Magpie
48.939735,8.308375,2023-01-28 07:59:40.479,Eurasian Magpie
52.892746,8.015071,2023-01-28 08:02:12.853,Eurasian Magpie
54.02728,12.112064,2023-01-28 08:03:53.299,Eurasian Magpie
50.750126,4.44277,2023-01-28 08:04:48.899,Eurasian Magpie
55.592358,12.606088,2023-01-28 08:05:12.324,Eurasian Magpie
56.288055,9.968062,2023-01-28 08:06:07.445,Eurasian Magpie
56.288055,9.968062,2023-01-28 08:06:07.724,Eurasian Magpie
56.288055,9.968062,2023-01-28 08:06:07.842,Eurasian Magpie
43.64683,6.811863,2023-01-28 08:06:09.810,Eurasian Magpie
47.829575,13.104458,2023-01-28 08:06:51.039,Eurasian Magpie
53.569626,9.717654,2023-01-28 08:07:39.663,Eurasian Magpie
48.365726,10.008026,2023-01-28 08:08:11.911,Eurasian Magpie
51.68387,8.454544,2023-01-28 08:10:14.628,Eurasian Magpie
48.528664,13.458253,2023-01-28 08:10:56.408,Eurasian Magpie
59.212784,18.077435,2023-01-28 08:12:28.111,Eurasian Magpie
59.212784,18.077435,2023-01-28 08:12:28.177,Eurasian Magpie
59.212784,18.077435,2023-01-28 08:12:28.983,Eurasian Magpie
59.212784,18.077435,2023-01-28 08:12:29.008,Eurasian Magpie
48.765224,2.2263336,2023-01-28 08:12:36.377,Eurasian Magpie
53.35262,10.294265,2023-01-28 08:16:46.439,Eurasian Magpie
55.650627,13.012568,2023-01-28 08:17:40.194,Eurasian Magpie
52.274055,5.0835643,2023-01-28 08:18:19.550,Eurasian Magpie
52.274055,5.0835643,2023-01-28 08:18:19.558,Eurasian Magpie
52.274055,5.0835643,2023-01-28 08:18:19.593,Eurasian Magpie
52.274055,5.0835643,2023-01-28 08:18:20.182,Eurasian Magpie
55.592358,12.606088,2023-01-28 08:18:36.805,Eurasian Magpie
56.187607,10.318444,2023-01-28 08:20:38.220,Eurasian Magpie
49.998337,14.730894,2023-01-28 08:20:56.051,Eurasian Magpie
