anonymized_latitude,anonymized_longitude,timestamp,species_name
48.062283,-122.08593,2023-01-31 18:04:53.436,Western Tanager
45.516983,-123.026764,2023-01-31 18:05:17.392,Western Tanager
45.253918,-122.92541,2023-01-31 18:21:19.301,Western Tanager
45.253918,-122.92541,2023-01-31 18:21:19.555,Western Tanager
45.527298,-122.76719,2023-01-31 18:26:08.087,Western Tanager
34.29163,-118.83594,2023-01-31 18:27:05.724,Western Tanager
47.76031,-122.29204,2023-01-31 18:32:29.436,Western Tanager
36.585308,-121.82949,2023-01-31 18:52:24.929,Western Tanager
47.625885,-117.25461,2023-01-31 18:57:26.026,Western Tanager
47.76031,-122.29204,2023-01-31 19:22:13.862,Western Tanager
47.791473,-122.390396,2023-01-31 19:54:36.130,Western Tanager
37.952873,-122.52058,2023-01-31 19:54:55.929,Western Tanager
48.062283,-122.08593,2023-01-31 19:59:06.776,Western Tanager
38.253014,-122.68774,2023-01-31 19:59:46.214,Western Tanager
46.47902,-122.495895,2023-01-31 20:25:22.586,Western Tanager
47.72994,-122.34051,2023-01-31 20:40:38.931,Western Tanager
47.661613,-122.443825,2023-01-31 20:49:03.363,Western Tanager
47.76031,-122.29204,2023-01-31 21:22:45.495,Western Tanager
47.76031,-122.29204,2023-01-31 21:22:45.515,Western Tanager
48.062283,-122.08593,2023-01-31 21:27:52.456,Western Tanager
47.75568,-122.37814,2023-01-31 22:05:25.045,Western Tanager
34.14986,-118.187386,2023-01-31 22:43:32.304,Western Tanager
47.127293,-122.689285,2023-01-31 22:45:11.750,Western Tanager
47.73133,-122.41518,2023-01-31 22:55:25.424,Western Tanager
37.619373,-121.910706,2023-01-31 22:58:07.225,Western Tanager
47.76031,-122.29204,2023-01-31 23:12:14.909,Western Tanager
39.382973,-119.63854,2023-01-31 23:27:17.833,Western Tanager
37.37959,-122.021324,2023-01-31 23:36:20.154,Western Tanager
45.212914,-122.72592,2023-01-31 23:40:07.246,Western Tanager
45.212914,-122.72592,2023-01-31 23:40:07.250,Western Tanager
44.888775,-123.09142,2023-01-31 23:44:47.427,Western Tanager
39.51094,-119.90054,2023-01-31 23:50:47.159,Western Tanager
45.319202,-122.75376,2023-01-10 00:12:25.169,Western Tanager
45.319202,-122.75376,2023-01-10 00:12:25.192,Western Tanager
45.319202,-122.75376,2023-01-10 00:12:25.250,Western Tanager
37.762585,-122.195335,2023-01-10 00:41:04.577,Western Tanager
33.41716,-111.87778,2023-01-10 15:14:24.844,Western Tanager
38.253014,-122.68774,2023-01-10 15:35:58.854,Western Tanager
38.253014,-122.68774,2023-01-10 15:35:59.530,Western Tanager
32.661,-117.16679,2023-01-10 15:44:25.726,Western Tanager
44.112915,-121.32525,2023-01-10 15:50:52.214,Western Tanager
33.49903,-111.87134,2023-01-10 16:34:04.757,Western Tanager
33.49903,-111.87134,2023-01-10 16:34:04.803,Western Tanager
33.49903,-111.87134,2023-01-10 16:34:05.843,Western Tanager
39.555225,-104.83631,2023-01-10 16:41:41.042,Western Tanager
33.351303,-111.777,2023-01-10 17:12:57.748,Western Tanager
33.351303,-111.777,2023-01-10 17:12:57.768,Western Tanager
33.351303,-111.777,2023-01-10 17:12:57.791,Western Tanager
33.351303,-111.777,2023-01-10 17:12:57.842,Western Tanager
33.351303,-111.777,2023-01-10 17:12:57.851,Western Tanager
33.351303,-111.777,2023-01-10 17:12:58.454,Western Tanager
37.619373,-121.910706,2023-01-10 17:21:00.370,Western Tanager
46.646957,-117.02474,2023-01-10 17:38:02.747,Western Tanager
44.047398,-123.23167,2023-01-10 18:23:09.212,Western Tanager
44.047398,-123.23167,2023-01-10 18:23:09.617,Western Tanager
48.445297,-123.42591,2023-01-10 20:18:05.157,Western Tanager
46.47902,-122.495895,2023-01-10 20:33:34.288,Western Tanager
44.047398,-123.23167,2023-01-10 21:00:01.431,Western Tanager
43.62784,-116.31014,2023-01-10 21:33:44.836,Western Tanager
38.253014,-122.68774,2023-01-10 22:14:48.788,Western Tanager
48.19356,-122.7331,2023-01-10 22:14:53.130,Western Tanager
33.351303,-111.777,2023-01-10 22:15:51.922,Western Tanager
43.62784,-116.31014,2023-01-10 22:35:37.366,Western Tanager
43.62784,-116.31014,2023-01-10 22:35:39.003,Western Tanager
33.488327,-111.69297,2023-01-10 22:48:48.245,Western Tanager
33.488327,-111.69297,2023-01-10 22:48:48.973,Western Tanager
33.488327,-111.69297,2023-01-10 22:48:48.987,Western Tanager
33.488327,-111.69297,2023-01-10 22:48:49.021,Western Tanager
33.488327,-111.69297,2023-01-10 22:48:49.037,Western Tanager
33.488327,-111.69297,2023-01-10 22:48:49.215,Western Tanager
33.171665,-111.67531,2023-01-10 22:50:32.454,Western Tanager
33.171665,-111.67531,2023-01-10 22:50:32.523,Western Tanager
33.171665,-111.67531,2023-01-10 22:50:32.987,Western Tanager
43.659058,-116.44325,2023-01-10 22:51:14.329,Western Tanager
44.047398,-123.23167,2023-01-10 22:58:16.104,Western Tanager
39.679058,-104.81753,2023-01-10 23:08:26.497,Western Tanager
33.369095,-111.891075,2023-01-10 23:09:30.805,Western Tanager
33.369095,-111.891075,2023-01-10 23:09:31.727,Western Tanager
33.369095,-111.891075,2023-01-10 23:09:31.784,Western Tanager
33.369095,-111.891075,2023-01-10 23:09:31.921,Western Tanager
33.369095,-111.891075,2023-01-10 23:09:32.588,Western Tanager
33.369095,-111.891075,2023-01-10 23:09:33.034,Western Tanager
47.817394,-122.42386,2023-01-10 23:12:46.100,Western Tanager
33.369095,-111.891075,2023-01-10 23:24:40.431,Western Tanager
33.369095,-111.891075,2023-01-10 23:24:40.714,Western Tanager
33.369095,-111.891075,2023-01-10 23:24:41.191,Western Tanager
33.369095,-111.891075,2023-01-10 23:24:41.382,Western Tanager
33.369095,-111.891075,2023-01-10 23:24:41.463,Western Tanager
33.369095,-111.891075,2023-01-10 23:39:55.730,Western Tanager
33.369095,-111.891075,2023-01-10 23:39:55.790,Western Tanager
33.369095,-111.891075,2023-01-10 23:39:55.825,Western Tanager
33.369095,-111.891075,2023-01-10 23:39:56.383,Western Tanager
33.351303,-111.777,2023-01-10 23:55:22.931,Western Tanager
33.351303,-111.777,2023-01-10 23:55:23.936,Western Tanager
33.351303,-111.777,2023-01-10 23:55:24.126,Western Tanager
46.949127,-122.2297,2023-01-11 00:09:35.481,Western Tanager
46.949127,-122.2297,2023-01-11 00:09:35.480,Western Tanager
46.949127,-122.2297,2023-01-11 00:09:35.495,Western Tanager
46.949127,-122.2297,2023-01-11 00:09:35.537,Western Tanager
46.949127,-122.2297,2023-01-11 00:09:35.690,Western Tanager
46.949127,-122.2297,2023-01-11 00:09:35.729,Western Tanager
46.949127,-122.2297,2023-01-11 00:09:35.992,Western Tanager
33.351303,-111.777,2023-01-11 15:07:18.906,Western Tanager
33.351303,-111.777,2023-01-11 15:07:19.489,Western Tanager
33.351303,-111.777,2023-01-11 15:07:19.501,Western Tanager
33.81209,-117.03795,2023-01-11 15:09:20.768,Western Tanager
33.351303,-111.777,2023-01-11 15:19:12.074,Western Tanager
33.56273,-111.9506,2023-01-11 15:22:43.405,Western Tanager
33.56273,-111.9506,2023-01-11 15:22:43.428,Western Tanager
33.56273,-111.9506,2023-01-11 15:22:45.081,Western Tanager
39.589096,-119.76892,2023-01-11 15:29:47.021,Western Tanager
33.351303,-111.777,2023-01-11 15:31:09.923,Western Tanager
33.351303,-111.777,2023-01-11 15:31:09.946,Western Tanager
33.56273,-111.9506,2023-01-11 15:35:20.842,Western Tanager
33.56273,-111.9506,2023-01-11 15:48:20.731,Western Tanager
33.56273,-111.9506,2023-01-11 15:48:20.803,Western Tanager
39.813263,-105.06127,2023-01-11 15:56:49.051,Western Tanager
45.505577,-122.67376,2023-01-11 16:00:31.193,Western Tanager
30.02031,-98.45041,2023-01-11 16:08:20.845,Western Tanager
33.522762,-112.04189,2023-01-11 16:08:36.059,Western Tanager
33.46391,-112.004776,2023-01-11 16:15:34.500,Western Tanager
33.171665,-111.67531,2023-01-11 16:19:11.778,Western Tanager
33.351303,-111.777,2023-01-11 16:20:10.691,Western Tanager
49.12629,-122.57893,2023-01-11 16:40:04.317,Western Tanager
38.281803,-122.73664,2023-01-11 16:45:46.328,Western Tanager
38.281803,-122.73664,2023-01-11 16:45:46.494,Western Tanager
47.30177,-122.10825,2023-01-11 16:56:13.533,Western Tanager
43.94674,-123.09869,2023-01-11 17:23:39.130,Western Tanager
33.488327,-111.69297,2023-01-11 17:40:30.541,Western Tanager
45.550922,-122.61793,2023-01-11 18:40:40.633,Western Tanager
40.81491,-111.822014,2023-01-11 18:41:05.753,Western Tanager
37.34465,-122.08613,2023-01-11 18:47:41.653,Western Tanager
45.340363,-122.17014,2023-01-11 18:54:56.890,Western Tanager
45.340363,-122.17014,2023-01-11 18:54:57.921,Western Tanager
44.047398,-123.23167,2023-01-11 18:59:39.222,Western Tanager
37.887314,-122.39242,2023-01-11 19:22:59.995,Western Tanager
39.589096,-119.76892,2023-01-11 19:51:32.767,Western Tanager
39.589096,-119.76892,2023-01-11 19:51:33.313,Western Tanager
44.33862,-120.80694,2023-01-11 20:10:24.850,Western Tanager
33.56273,-111.9506,2023-01-11 20:18:12.059,Western Tanager
33.56273,-111.9506,2023-01-11 20:18:12.063,Western Tanager
33.56273,-111.9506,2023-01-11 20:18:12.143,Western Tanager
33.56273,-111.9506,2023-01-11 20:18:12.182,Western Tanager
33.56273,-111.9506,2023-01-11 20:18:12.280,Western Tanager
30.789267,-91.154175,2023-01-11 20:23:19.955,Western Tanager
45.516983,-123.026764,2023-01-11 20:42:50.028,Western Tanager
45.494804,-122.69085,2023-01-11 20:44:08.111,Western Tanager
30.11512,-95.491234,2023-01-11 20:49:33.774,Western Tanager
37.227467,-121.99548,2023-01-11 21:14:43.930,Western Tanager
45.496696,-122.726,2023-01-11 21:16:05.779,Western Tanager
45.496696,-122.726,2023-01-11 21:16:06.851,Western Tanager
39.57016,-104.73831,2023-01-11 21:29:59.037,Western Tanager
47.475,-120.29171,2023-01-11 21:48:12.135,Western Tanager
39.589096,-119.76892,2023-01-11 21:53:19.274,Western Tanager
39.589096,-119.76892,2023-01-11 21:53:19.614,Western Tanager
50.58004,-120.150986,2023-01-11 21:56:49.457,Western Tanager
45.533134,-122.91825,2023-01-11 22:04:32.556,Western Tanager
45.48868,-122.55504,2023-01-11 22:13:01.972,Western Tanager
33.56273,-111.9506,2023-01-11 22:30:32.584,Western Tanager
33.56273,-111.9506,2023-01-11 22:30:32.669,Western Tanager
33.56273,-111.9506,2023-01-11 22:30:33.271,Western Tanager
47.817394,-122.42386,2023-01-11 23:02:31.833,Western Tanager
45.505577,-122.67376,2023-01-11 23:13:28.253,Western Tanager
37.39808,-122.166046,2023-01-11 23:38:24.794,Western Tanager
34.441826,-119.63392,2023-01-12 00:32:42.244,Western Tanager
30.227913,-97.82446,2023-01-12 15:05:49.468,Western Tanager
33.522762,-112.04189,2023-01-12 15:08:36.778,Western Tanager
33.522762,-112.04189,2023-01-12 15:08:37.183,Western Tanager
33.522762,-112.04189,2023-01-12 15:08:37.445,Western Tanager
33.522762,-112.04189,2023-01-12 15:08:37.597,Western Tanager
33.351303,-111.777,2023-01-12 15:30:18.426,Western Tanager
33.46391,-112.004776,2023-01-12 15:43:42.961,Western Tanager
43.62784,-116.31014,2023-01-12 15:54:10.552,Western Tanager
33.351303,-111.777,2023-01-12 15:56:30.041,Western Tanager
33.351303,-111.777,2023-01-12 15:56:30.655,Western Tanager
38.365868,-122.7151,2023-01-12 16:07:35.899,Western Tanager
45.550922,-122.61793,2023-01-12 16:20:20.554,Western Tanager
45.505577,-122.67376,2023-01-12 16:51:51.070,Western Tanager
45.550922,-122.61793,2023-01-12 16:56:29.408,Western Tanager
37.795025,-122.370514,2023-01-12 17:05:12.096,Western Tanager
46.28484,-119.104065,2023-01-12 17:06:36.741,Western Tanager
47.817394,-122.42386,2023-01-12 17:07:04.281,Western Tanager
29.55389,-98.30598,2023-01-12 17:10:07.931,Western Tanager
37.39808,-122.166046,2023-01-12 17:10:13.583,Western Tanager
47.521103,-122.3841,2023-01-12 17:13:57.634,Western Tanager
33.56273,-111.9506,2023-01-12 17:17:10.518,Western Tanager
45.550922,-122.61793,2023-01-12 17:20:20.284,Western Tanager
35.017384,-120.51498,2023-01-12 17:21:01.434,Western Tanager
33.351303,-111.777,2023-01-12 17:26:17.543,Western Tanager
33.56273,-111.9506,2023-01-12 17:29:14.227,Western Tanager
39.801613,-104.96367,2023-01-12 17:41:25.248,Western Tanager
45.494804,-122.69085,2023-01-12 17:43:10.106,Western Tanager
40.81491,-111.822014,2023-01-12 17:56:52.234,Western Tanager
37.227467,-121.99548,2023-01-12 18:15:48.527,Western Tanager
47.26332,-122.28898,2023-01-12 18:21:19.832,Western Tanager
38.83653,-121.3601,2023-01-12 18:21:34.375,Western Tanager
44.478622,-123.23675,2023-01-12 18:33:38.256,Western Tanager
38.48027,-121.367935,2023-01-12 19:15:55.304,Western Tanager
30.417841,-97.6009,2023-01-12 19:56:27.529,Western Tanager
48.69288,-123.41987,2023-01-12 19:57:38.165,Western Tanager
42.281574,-122.71193,2023-01-12 20:17:29.095,Western Tanager
47.571075,-122.16845,2023-01-12 20:18:39.234,Western Tanager
45.533134,-122.91825,2023-01-12 20:54:31.107,Western Tanager
44.478622,-123.23675,2023-01-12 21:25:59.875,Western Tanager
45.496696,-122.726,2023-01-12 21:36:27.959,Western Tanager
34.58802,-120.51247,2023-01-12 21:41:27.521,Western Tanager
45.496696,-122.726,2023-01-12 21:52:30.563,Western Tanager
48.19356,-122.7331,2023-01-12 22:34:09.493,Western Tanager
38.485153,-122.53643,2023-01-12 23:00:28.934,Western Tanager
47.817394,-122.42386,2023-01-12 23:30:24.940,Western Tanager
37.795025,-122.370514,2023-01-12 23:31:20.820,Western Tanager
35.45951,-108.709305,2023-01-12 23:31:30.750,Western Tanager
47.20207,-122.581436,2023-01-13 00:01:16.667,Western Tanager
33.488327,-111.69297,2023-01-13 00:20:19.084,Western Tanager
33.41716,-111.87778,2023-01-13 14:58:19.690,Western Tanager
40.604683,-104.821465,2023-01-13 15:10:00.181,Western Tanager
33.02731,-117.22527,2023-01-13 15:26:38.912,Western Tanager
33.56273,-111.9506,2023-01-13 15:33:53.417,Western Tanager
33.56273,-111.9506,2023-01-13 15:44:38.812,Western Tanager
33.56273,-111.9506,2023-01-13 15:44:39.692,Western Tanager
33.56273,-111.9506,2023-01-13 15:44:39.786,Western Tanager
33.56273,-111.9506,2023-01-13 15:44:39.939,Western Tanager
33.171665,-111.67531,2023-01-13 15:46:29.431,Western Tanager
33.171665,-111.67531,2023-01-13 15:46:29.491,Western Tanager
33.621525,-117.61595,2023-01-13 15:55:14.123,Western Tanager
32.233837,-110.928444,2023-01-13 16:54:31.248,Western Tanager
46.28484,-119.104065,2023-01-13 17:06:36.667,Western Tanager
45.31737,-110.73714,2023-01-13 17:06:53.010,Western Tanager
47.817394,-122.42386,2023-01-13 17:12:52.833,Western Tanager
45.369167,-122.758835,2023-01-13 17:41:41.904,Western Tanager
45.533134,-122.91825,2023-01-13 17:57:04.112,Western Tanager
32.59013,-117.12809,2023-01-13 18:06:16.817,Western Tanager
38.523483,-121.50612,2023-01-13 18:23:13.128,Western Tanager
45.253918,-122.92541,2023-01-13 18:29:32.842,Western Tanager
45.369167,-122.758835,2023-01-13 18:30:41.601,Western Tanager
48.785027,-122.400566,2023-01-13 18:35:33.711,Western Tanager
48.785027,-122.400566,2023-01-13 18:35:34.071,Western Tanager
45.513466,-122.75999,2023-01-13 18:40:25.615,Western Tanager
44.478622,-123.23675,2023-01-13 18:57:03.842,Western Tanager
42.291927,-122.80887,2023-01-13 19:03:31.462,Western Tanager
45.212914,-122.72592,2023-01-13 19:11:49.035,Western Tanager
37.83906,-122.005135,2023-01-13 19:25:58.642,Western Tanager
45.513466,-122.75999,2023-01-13 19:28:21.119,Western Tanager
45.253918,-122.92541,2023-01-13 19:29:00.032,Western Tanager
42.281574,-122.71193,2023-01-13 19:32:11.940,Western Tanager
42.281574,-122.71193,2023-01-13 19:32:11.943,Western Tanager
37.795025,-122.370514,2023-01-13 19:34:52.152,Western Tanager
45.622753,-122.78766,2023-01-13 19:44:25.067,Western Tanager
48.785027,-122.400566,2023-01-13 19:46:17.198,Western Tanager
45.212914,-122.72592,2023-01-13 19:52:58.265,Western Tanager
37.619373,-121.910706,2023-01-13 19:54:59.151,Western Tanager
45.533134,-122.91825,2023-01-13 19:56:53.266,Western Tanager
47.587284,-122.41117,2023-01-13 20:14:54.336,Western Tanager
45.513466,-122.75999,2023-01-13 20:18:13.833,Western Tanager
45.212914,-122.72592,2023-01-13 20:38:08.599,Western Tanager
45.369167,-122.758835,2023-01-13 20:41:48.285,Western Tanager
45.369167,-122.758835,2023-01-13 20:41:48.333,Western Tanager
33.57248,-117.64364,2023-01-13 20:59:10.906,Western Tanager
37.728813,-122.11021,2023-01-13 20:59:38.431,Western Tanager
45.513466,-122.75999,2023-01-13 21:12:24.241,Western Tanager
33.961777,-117.05002,2023-01-13 21:18:14.823,Western Tanager
45.622753,-122.78766,2023-01-13 21:18:34.922,Western Tanager
47.72994,-122.34051,2023-01-13 21:29:38.618,Western Tanager
45.522633,-122.64973,2023-01-13 21:31:46.663,Western Tanager
48.785027,-122.400566,2023-01-13 21:41:54.236,Western Tanager
48.785027,-122.400566,2023-01-13 21:41:54.782,Western Tanager
45.369167,-122.758835,2023-01-13 21:44:50.832,Western Tanager
37.619373,-121.910706,2023-01-13 21:47:17.110,Western Tanager
47.521103,-122.3841,2023-01-13 22:13:53.770,Western Tanager
47.521103,-122.3841,2023-01-13 22:13:53.835,Western Tanager
40.81491,-111.822014,2023-01-13 22:20:50.410,Western Tanager
33.369095,-111.891075,2023-01-13 22:26:41.286,Western Tanager
49.83969,-119.441826,2023-01-13 22:39:18.304,Western Tanager
45.212914,-122.72592,2023-01-13 22:53:58.893,Western Tanager
33.171665,-111.67531,2023-01-13 22:55:21.959,Western Tanager
43.94674,-123.09869,2023-01-13 23:05:48.144,Western Tanager
43.94674,-123.09869,2023-01-13 23:05:48.220,Western Tanager
37.619373,-121.910706,2023-01-13 23:20:55.125,Western Tanager
37.619373,-121.910706,2023-01-13 23:20:55.294,Western Tanager
37.619373,-121.910706,2023-01-13 23:20:56.342,Western Tanager
47.65051,-122.070465,2023-01-13 23:33:52.550,Western Tanager
47.82202,-122.33176,2023-01-13 23:41:21.810,Western Tanager
33.369095,-111.891075,2023-01-13 23:49:55.344,Western Tanager
33.369095,-111.891075,2023-01-13 23:49:56.023,Western Tanager
33.369095,-111.891075,2023-01-13 23:49:56.048,Western Tanager
33.56273,-111.9506,2023-01-13 23:54:10.815,Western Tanager
30.417841,-97.6009,2023-01-14 14:00:44.811,Western Tanager
33.369095,-111.891075,2023-01-14 14:46:09.322,Western Tanager
33.369095,-111.891075,2023-01-14 14:46:10.026,Western Tanager
33.369095,-111.891075,2023-01-14 14:46:10.117,Western Tanager
33.369095,-111.891075,2023-01-14 14:46:10.562,Western Tanager
33.369095,-111.891075,2023-01-14 14:46:10.694,Western Tanager
33.369095,-111.891075,2023-01-14 14:58:14.592,Western Tanager
33.369095,-111.891075,2023-01-14 15:10:23.414,Western Tanager
33.369095,-111.891075,2023-01-14 15:10:23.417,Western Tanager
33.56273,-111.9506,2023-01-14 15:18:53.955,Western Tanager
33.56273,-111.9506,2023-01-14 15:18:54.151,Western Tanager
33.369095,-111.891075,2023-01-14 15:22:14.885,Western Tanager
33.369095,-111.891075,2023-01-14 15:22:14.969,Western Tanager
37.619373,-121.910706,2023-01-14 15:51:10.892,Western Tanager
33.369095,-111.891075,2023-01-14 15:52:45.409,Western Tanager
45.212914,-122.72592,2023-01-14 15:56:46.958,Western Tanager
34.132053,-118.06213,2023-01-14 16:05:25.424,Western Tanager
38.281803,-122.73664,2023-01-14 16:29:40.685,Western Tanager
45.460255,-123.068726,2023-01-14 16:42:12.974,Western Tanager
33.369095,-111.891075,2023-01-14 16:52:15.155,Western Tanager
38.281803,-122.73664,2023-01-14 16:53:57.246,Western Tanager
33.171665,-111.67531,2023-01-14 17:03:13.063,Western Tanager
44.047398,-123.23167,2023-01-14 17:06:59.925,Western Tanager
47.50014,-122.41876,2023-01-14 17:13:55.722,Western Tanager
47.50014,-122.41876,2023-01-14 17:13:55.829,Western Tanager
33.661278,-112.120964,2023-01-14 17:40:53.009,Western Tanager
37.619373,-121.910706,2023-01-14 17:45:36.523,Western Tanager
37.619373,-121.910706,2023-01-14 17:45:36.525,Western Tanager
45.212914,-122.72592,2023-01-14 17:47:03.159,Western Tanager
45.52674,-122.641624,2023-01-14 17:47:40.041,Western Tanager
44.478622,-123.23675,2023-01-14 17:48:40.294,Western Tanager
34.132053,-118.06213,2023-01-14 17:54:28.346,Western Tanager
45.494804,-122.69085,2023-01-14 18:16:05.812,Western Tanager
34.05185,-118.22044,2023-01-14 18:34:11.872,Western Tanager
45.52674,-122.641624,2023-01-14 18:39:32.784,Western Tanager
45.212914,-122.72592,2023-01-14 18:53:20.851,Western Tanager
43.94674,-123.09869,2023-01-14 19:05:46.668,Western Tanager
45.505577,-122.67376,2023-01-14 19:07:02.736,Western Tanager
45.212914,-122.72592,2023-01-14 19:19:16.964,Western Tanager
45.52674,-122.641624,2023-01-14 19:31:25.179,Western Tanager
44.888775,-123.09142,2023-01-14 19:32:06.198,Western Tanager
40.81491,-111.822014,2023-01-14 19:35:32.738,Western Tanager
45.517933,-122.747185,2023-01-14 19:41:36.794,Western Tanager
47.771957,-122.295296,2023-01-14 19:42:26.323,Western Tanager
47.771957,-122.295296,2023-01-14 19:42:26.332,Western Tanager
45.622753,-122.78766,2023-01-14 19:42:45.548,Western Tanager
38.719105,-121.11494,2023-01-14 19:50:57.120,Western Tanager
45.533134,-122.91825,2023-01-14 20:08:45.108,Western Tanager
33.171665,-111.67531,2023-01-14 20:20:07.489,Western Tanager
33.171665,-111.67531,2023-01-14 20:20:07.810,Western Tanager
39.59646,-119.835205,2023-01-14 20:32:36.136,Western Tanager
33.56273,-111.9506,2023-01-14 20:34:02.009,Western Tanager
33.171665,-111.67531,2023-01-14 20:45:30.009,Western Tanager
33.171665,-111.67531,2023-01-14 20:45:31.958,Western Tanager
33.171665,-111.67531,2023-01-14 20:45:32.527,Western Tanager
45.513466,-122.75999,2023-01-14 20:45:34.144,Western Tanager
45.517933,-122.747185,2023-01-14 20:56:25.025,Western Tanager
33.369095,-111.891075,2023-01-14 21:00:11.314,Western Tanager
48.227608,-116.98487,2023-01-14 21:01:08.061,Western Tanager
33.369095,-111.891075,2023-01-14 21:13:29.053,Western Tanager
33.369095,-111.891075,2023-01-14 21:13:29.275,Western Tanager
33.369095,-111.891075,2023-01-14 21:13:29.704,Western Tanager
33.369095,-111.891075,2023-01-14 21:13:32.533,Western Tanager
33.369095,-111.891075,2023-01-14 21:24:53.052,Western Tanager
33.369095,-111.891075,2023-01-14 21:24:53.112,Western Tanager
33.369095,-111.891075,2023-01-14 21:26:13.190,Western Tanager
33.369095,-111.891075,2023-01-14 21:26:13.195,Western Tanager
33.369095,-111.891075,2023-01-14 21:26:13.822,Western Tanager
45.340363,-122.17014,2023-01-14 22:01:27.028,Western Tanager
45.52648,-122.673874,2023-01-14 22:02:57.048,Western Tanager
45.52648,-122.673874,2023-01-14 22:02:57.266,Western Tanager
33.369095,-111.891075,2023-01-14 22:08:16.436,Western Tanager
33.369095,-111.891075,2023-01-14 22:08:17.394,Western Tanager
34.206104,-118.13633,2023-01-14 22:09:47.112,Western Tanager
30.417841,-97.6009,2023-01-14 22:15:53.918,Western Tanager
33.171665,-111.67531,2023-01-14 22:20:21.638,Western Tanager
33.56273,-111.9506,2023-01-14 22:27:18.210,Western Tanager
49.83969,-119.441826,2023-01-14 22:30:07.976,Western Tanager
33.369095,-111.891075,2023-01-14 22:32:58.134,Western Tanager
45.622753,-122.78766,2023-01-14 22:45:08.384,Western Tanager
33.369095,-111.891075,2023-01-14 22:49:59.842,Western Tanager
33.369095,-111.891075,2023-01-14 22:49:59.967,Western Tanager
33.369095,-111.891075,2023-01-14 22:50:00.756,Western Tanager
33.369095,-111.891075,2023-01-14 22:50:00.912,Western Tanager
40.584698,-111.47372,2023-01-14 23:05:11.693,Western Tanager
40.584698,-111.47372,2023-01-14 23:05:11.836,Western Tanager
45.494232,-122.91961,2023-01-14 23:06:03.654,Western Tanager
50.58004,-120.150986,2023-01-14 23:32:19.462,Western Tanager
33.369095,-111.891075,2023-01-14 23:32:43.153,Western Tanager
33.56273,-111.9506,2023-01-14 23:46:54.292,Western Tanager
47.536697,-122.31463,2023-01-15 02:02:42.284,Western Tanager
37.812046,-122.21015,2023-01-15 02:27:08.300,Western Tanager
47.536697,-122.31463,2023-01-15 02:56:14.387,Western Tanager
47.536697,-122.31463,2023-01-15 08:21:32.096,Western Tanager
29.131903,-95.402756,2023-01-15 13:46:54.547,Western Tanager
33.56273,-111.9506,2023-01-15 15:19:12.557,Western Tanager
33.56273,-111.9506,2023-01-15 15:19:12.661,Western Tanager
33.488327,-111.69297,2023-01-15 15:28:23.478,Western Tanager
33.56273,-111.9506,2023-01-15 15:31:02.662,Western Tanager
33.56273,-111.9506,2023-01-15 15:31:03.693,Western Tanager
38.719105,-121.11494,2023-01-15 15:45:41.567,Western Tanager
33.369095,-111.891075,2023-01-15 15:46:27.813,Western Tanager
33.369095,-111.891075,2023-01-15 15:46:27.861,Western Tanager
33.369095,-111.891075,2023-01-15 15:46:28.194,Western Tanager
33.369095,-111.891075,2023-01-15 15:46:28.252,Western Tanager
33.369095,-111.891075,2023-01-15 15:58:25.931,Western Tanager
33.369095,-111.891075,2023-01-15 15:58:25.930,Western Tanager
33.369095,-111.891075,2023-01-15 15:58:26.752,Western Tanager
33.661278,-112.120964,2023-01-15 16:09:36.258,Western Tanager
33.661278,-112.120964,2023-01-15 16:09:36.338,Western Tanager
33.369095,-111.891075,2023-01-15 16:12:43.524,Western Tanager
33.369095,-111.891075,2023-01-15 16:12:43.559,Western Tanager
33.369095,-111.891075,2023-01-15 16:12:44.086,Western Tanager
33.57097,-112.03429,2023-01-15 16:15:09.741,Western Tanager
33.369095,-111.891075,2023-01-15 16:18:05.745,Western Tanager
33.661278,-112.120964,2023-01-15 16:21:19.327,Western Tanager
33.661278,-112.120964,2023-01-15 16:21:20.004,Western Tanager
33.661278,-112.120964,2023-01-15 16:21:20.087,Western Tanager
33.56273,-111.9506,2023-01-15 16:23:18.592,Western Tanager
44.818047,-122.510445,2023-01-15 16:41:45.059,Western Tanager
40.848766,-111.89937,2023-01-15 16:53:22.044,Western Tanager
33.351303,-111.777,2023-01-15 17:00:39.255,Western Tanager
37.62552,-121.79495,2023-01-15 17:11:56.343,Western Tanager
44.047398,-123.23167,2023-01-15 17:21:15.738,Western Tanager
45.605877,-122.35829,2023-01-15 17:24:50.462,Western Tanager
49.12629,-122.57893,2023-01-15 17:27:47.702,Western Tanager
45.340363,-122.17014,2023-01-15 17:35:55.355,Western Tanager
44.047398,-123.23167,2023-01-15 17:55:13.205,Western Tanager
45.494232,-122.91961,2023-01-15 17:55:24.646,Western Tanager
45.340363,-122.17014,2023-01-15 18:00:24.228,Western Tanager
45.513466,-122.75999,2023-01-15 18:14:06.621,Western Tanager
47.507706,-122.33669,2023-01-15 18:24:26.274,Western Tanager
47.507706,-122.33669,2023-01-15 18:24:27.086,Western Tanager
34.29163,-118.83594,2023-01-15 18:29:30.907,Western Tanager
33.670635,-111.92534,2023-01-15 18:45:28.466,Western Tanager
33.369095,-111.891075,2023-01-15 18:54:04.439,Western Tanager
33.369095,-111.891075,2023-01-15 18:54:04.569,Western Tanager
33.369095,-111.891075,2023-01-15 18:54:04.602,Western Tanager
