anonymized_latitude,anonymized_longitude,timestamp,species_name
30.090036,-95.007225,2023-01-31 16:18:49.929,"American Goldfinch,House Sparrow"
40.95505,-73.71787,2023-01-31 16:24:06.019,"American Goldfinch,House Sparrow"
42.379547,-83.16815,2023-01-31 16:29:46.728,"American Goldfinch,House Sparrow"
32.231155,-97.68512,2023-01-31 16:36:55.654,"American Goldfinch,House Sparrow"
33.11764,-97.26245,2023-01-31 16:54:18.026,"American Goldfinch,House Sparrow"
40.74953,-73.83832,2023-01-31 17:02:53.619,"American Goldfinch,House Sparrow"
36.156727,-96.01322,2023-01-31 17:06:26.119,"American Goldfinch,House Sparrow"
45.253918,-122.92541,2023-01-31 17:20:18.915,"American Goldfinch,House Sparrow"
44.839348,-93.283615,2023-01-31 17:25:40.414,"American Goldfinch,House Sparrow"
32.94011,-97.17026,2023-01-31 17:31:08.926,"American Goldfinch,House Sparrow"
41.660076,-70.17787,2023-01-31 17:52:54.298,"American Goldfinch,House Sparrow"
38.921753,-77.05718,2023-01-31 18:00:37.491,"American Goldfinch,House Sparrow"
42.860023,-71.075935,2023-01-31 18:06:51.771,"American Goldfinch,House Sparrow"
41.638676,-95.73885,2023-01-31 18:08:35.223,"American Goldfinch,House Sparrow"
43.298897,-79.758934,2023-01-31 18:17:30.715,"American Goldfinch,House Sparrow"
35.189518,-89.677734,2023-01-31 18:24:51.689,"American Goldfinch,House Sparrow"
34.759285,-92.42147,2023-01-31 18:29:58.151,"American Goldfinch,House Sparrow"
40.657528,-73.8914,2023-01-31 19:14:25.416,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2023-01-31 19:14:29.736,"American Goldfinch,House Sparrow"
32.738235,-97.33281,2023-01-31 19:22:37.193,"American Goldfinch,House Sparrow"
34.98057,-90.13018,2023-01-31 19:44:08.446,"American Goldfinch,House Sparrow"
42.759186,-92.333275,2023-01-31 19:48:26.927,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2023-01-31 20:02:59.997,"American Goldfinch,House Sparrow"
36.76976,-76.14029,2023-01-31 20:07:58.294,"American Goldfinch,House Sparrow"
43.02712,-70.79227,2023-01-31 20:16:41.153,"American Goldfinch,House Sparrow"
47.72994,-122.34051,2023-01-31 20:16:48.002,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2023-01-31 20:40:04.187,"American Goldfinch,House Sparrow"
29.835323,-97.663345,2023-01-31 20:45:22.933,"American Goldfinch,House Sparrow"
41.08479,-73.8355,2023-01-31 20:48:50.856,"American Goldfinch,House Sparrow"
35.69616,-96.0861,2023-01-31 20:53:31.691,"American Goldfinch,House Sparrow"
40.74953,-73.83832,2023-01-31 21:13:35.614,"American Goldfinch,House Sparrow"
42.25413,-88.145615,2023-01-31 21:45:32.545,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-31 21:51:11.636,"American Goldfinch,House Sparrow"
33.196014,-97.041824,2023-01-31 22:35:41.226,"American Goldfinch,House Sparrow"
32.325413,-111.115524,2023-01-31 23:26:37.645,"American Goldfinch,House Sparrow"
35.044384,-76.741104,2023-01-10 12:32:22.956,"American Goldfinch,House Sparrow"
35.044384,-76.741104,2023-01-10 12:32:23.130,"American Goldfinch,House Sparrow"
39.016422,-77.119385,2023-01-10 13:22:56.067,"American Goldfinch,House Sparrow"
43.11593,-84.06331,2023-01-10 13:43:57.873,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2023-01-10 13:57:06.786,"American Goldfinch,House Sparrow"
42.40294,-71.22374,2023-01-10 13:58:52.189,"American Goldfinch,House Sparrow"
42.97632,-79.81008,2023-01-10 14:00:30.748,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2023-01-10 15:10:43.294,"American Goldfinch,House Sparrow"
43.47615,-80.326996,2023-01-10 15:19:36.851,"American Goldfinch,House Sparrow"
41.727753,-87.984665,2023-01-10 15:33:38.272,"American Goldfinch,House Sparrow"
40.357826,-83.07913,2023-01-10 15:34:16.247,"American Goldfinch,House Sparrow"
41.08479,-73.8355,2023-01-10 15:48:31.899,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-10 15:48:36.072,"American Goldfinch,House Sparrow"
41.777035,-87.75547,2023-01-10 15:56:16.534,"American Goldfinch,House Sparrow"
43.07057,-76.196526,2023-01-10 16:06:04.559,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2023-01-10 16:28:43.076,"American Goldfinch,House Sparrow"
42.98677,-87.97022,2023-01-10 16:45:52.900,"American Goldfinch,House Sparrow"
42.681587,-82.98641,2023-01-10 16:53:06.874,"American Goldfinch,House Sparrow"
42.98677,-87.97022,2023-01-10 17:01:19.683,"American Goldfinch,House Sparrow"
46.040024,-88.66875,2023-01-10 18:39:40.300,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-10 18:42:17.179,"American Goldfinch,House Sparrow"
41.893272,-87.79508,2023-01-10 18:43:03.928,"American Goldfinch,House Sparrow"
42.225933,-71.07518,2023-01-10 19:16:50.135,"American Goldfinch,House Sparrow"
45.035614,-93.74089,2023-01-10 19:23:42.319,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-10 21:02:45.621,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-10 21:31:18.750,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-10 21:43:09.086,"American Goldfinch,House Sparrow"
38.87909,-77.206604,2023-01-11 12:46:10.794,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-11 14:28:51.525,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-11 15:31:01.917,"American Goldfinch,House Sparrow"
46.87372,-102.91998,2023-01-11 15:33:04.663,"American Goldfinch,House Sparrow"
41.815784,-83.579414,2023-01-11 15:33:29.580,"American Goldfinch,House Sparrow"
42.34262,-71.13769,2023-01-11 15:35:33.485,"American Goldfinch,House Sparrow"
41.452156,-82.02045,2023-01-11 16:09:44.446,"American Goldfinch,House Sparrow"
42.876205,-85.494354,2023-01-11 16:12:27.171,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2023-01-11 16:13:51.821,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-11 16:36:03.776,"American Goldfinch,House Sparrow"
42.962074,-88.03543,2023-01-11 16:44:52.112,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-11 17:03:41.206,"American Goldfinch,House Sparrow"
41.63741,-87.96849,2023-01-11 17:13:43.184,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-11 17:16:14.853,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2023-01-11 17:32:26.502,"American Goldfinch,House Sparrow"
41.25806,-96.01035,2023-01-11 18:06:12.948,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-11 18:49:14.405,"American Goldfinch,House Sparrow"
31.125887,-87.15525,2023-01-11 18:51:30.716,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-11 19:03:12.274,"American Goldfinch,House Sparrow"
41.36589,-75.66262,2023-01-11 19:24:35.178,"American Goldfinch,House Sparrow"
42.169605,-71.09791,2023-01-11 19:35:08.639,"American Goldfinch,House Sparrow"
40.465904,-74.3678,2023-01-11 19:48:53.371,"American Goldfinch,House Sparrow"
40.379143,-75.06796,2023-01-11 20:00:44.212,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2023-01-11 20:12:47.182,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-11 20:28:47.873,"American Goldfinch,House Sparrow"
40.465904,-74.3678,2023-01-11 20:45:13.376,"American Goldfinch,House Sparrow"
40.526573,-75.48782,2023-01-11 20:52:20.568,"American Goldfinch,House Sparrow"
39.89833,-76.73051,2023-01-11 21:02:25.552,"American Goldfinch,House Sparrow"
39.89833,-76.73051,2023-01-11 21:15:10.737,"American Goldfinch,House Sparrow"
41.323223,-82.62459,2023-01-11 21:26:40.418,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-11 22:02:36.952,"American Goldfinch,House Sparrow"
40.18436,-105.18696,2023-01-11 22:54:42.864,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-11 23:29:39.072,"American Goldfinch,House Sparrow"
43.860317,-78.97037,2023-01-12 13:15:07.284,"American Goldfinch,House Sparrow"
39.02765,-94.617546,2023-01-12 13:46:21.156,"American Goldfinch,House Sparrow"
41.815784,-83.579414,2023-01-12 15:09:45.454,"American Goldfinch,House Sparrow"
41.842495,-93.77041,2023-01-12 15:24:55.661,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2023-01-12 15:43:47.996,"American Goldfinch,House Sparrow"
40.18436,-105.18696,2023-01-12 15:47:42.221,"American Goldfinch,House Sparrow"
38.713947,-92.1477,2023-01-12 16:17:58.172,"American Goldfinch,House Sparrow"
39.131428,-76.763695,2023-01-12 16:34:29.673,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2023-01-12 16:40:43.739,"American Goldfinch,House Sparrow"
37.92079,-93.67328,2023-01-12 16:41:36.732,"American Goldfinch,House Sparrow"
44.386005,-92.64338,2023-01-12 16:47:28.203,"American Goldfinch,House Sparrow"
41.00151,-74.031975,2023-01-12 16:48:59.818,"American Goldfinch,House Sparrow"
41.49835,-71.219215,2023-01-12 17:09:49.686,"American Goldfinch,House Sparrow"
41.25806,-96.01035,2023-01-12 17:41:13.275,"American Goldfinch,House Sparrow"
41.157597,-81.69797,2023-01-12 17:47:15.515,"American Goldfinch,House Sparrow"
37.92079,-93.67328,2023-01-12 17:57:26.198,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2023-01-12 18:21:36.638,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2023-01-12 18:33:53.275,"American Goldfinch,House Sparrow"
42.47727,-71.23723,2023-01-12 18:59:08.133,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-12 19:07:51.217,"American Goldfinch,House Sparrow"
42.263218,-71.767715,2023-01-12 19:18:09.650,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2023-01-12 19:23:16.590,"American Goldfinch,House Sparrow"
38.885654,-94.332794,2023-01-12 19:29:19.671,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-12 20:01:30.725,"American Goldfinch,House Sparrow"
39.350624,-76.67256,2023-01-12 20:13:29.320,"American Goldfinch,House Sparrow"
40.83321,-73.51919,2023-01-12 20:16:39.119,"American Goldfinch,House Sparrow"
42.129612,-87.73923,2023-01-12 20:37:50.449,"American Goldfinch,House Sparrow"
37.481106,-77.91942,2023-01-12 20:43:21.642,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2023-01-12 21:20:00.027,"American Goldfinch,House Sparrow"
51.594563,-106.37475,2023-01-12 21:21:33.250,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-12 21:24:50.063,"American Goldfinch,House Sparrow"
41.25213,-95.93222,2023-01-12 21:26:01.829,"American Goldfinch,House Sparrow"
46.87372,-102.91998,2023-01-12 22:30:18.103,"American Goldfinch,House Sparrow"
39.350624,-76.67256,2023-01-13 12:59:53.540,"American Goldfinch,House Sparrow"
39.70154,-74.940186,2023-01-13 13:08:49.922,"American Goldfinch,House Sparrow"
40.019478,-85.984726,2023-01-13 13:18:59.261,"American Goldfinch,House Sparrow"
35.746933,-84.11492,2023-01-13 14:27:27.100,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-13 14:40:43.427,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-13 14:40:45.183,"American Goldfinch,House Sparrow"
32.334282,-90.00814,2023-01-13 14:51:29.333,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2023-01-13 14:57:08.458,"American Goldfinch,House Sparrow"
30.672625,-89.0791,2023-01-13 15:11:13.462,"American Goldfinch,House Sparrow"
40.79521,-88.60989,2023-01-13 15:38:06.951,"American Goldfinch,House Sparrow"
40.79521,-88.60989,2023-01-13 15:38:08.120,"American Goldfinch,House Sparrow"
40.79521,-88.60989,2023-01-13 15:38:09.023,"American Goldfinch,House Sparrow"
43.07601,-79.40558,2023-01-13 16:01:26.849,"American Goldfinch,House Sparrow"
41.70667,-91.52779,2023-01-13 16:11:38.502,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-13 16:15:53.181,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2023-01-13 16:21:53.365,"American Goldfinch,House Sparrow"
42.244072,-88.01866,2023-01-13 16:36:13.618,"American Goldfinch,House Sparrow"
41.559444,-87.222946,2023-01-13 16:44:51.951,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-13 16:49:41.349,"American Goldfinch,House Sparrow"
41.098526,-81.307396,2023-01-13 16:50:57.835,"American Goldfinch,House Sparrow"
42.860023,-71.075935,2023-01-13 16:57:23.691,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-13 17:10:10.822,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-13 17:42:59.584,"American Goldfinch,House Sparrow"
41.145756,-81.93879,2023-01-13 18:15:31.473,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2023-01-13 18:16:14.698,"American Goldfinch,House Sparrow"
40.436443,-95.157265,2023-01-13 18:22:48.537,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-13 18:45:38.464,"American Goldfinch,House Sparrow"
42.96296,-85.58448,2023-01-13 18:51:12.345,"American Goldfinch,House Sparrow"
43.140633,-76.28376,2023-01-13 19:04:35.225,"American Goldfinch,House Sparrow"
41.17089,-81.90938,2023-01-13 19:42:02.562,"American Goldfinch,House Sparrow"
41.804462,-87.82364,2023-01-13 19:55:29.213,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2023-01-13 20:14:33.462,"American Goldfinch,House Sparrow"
41.55481,-81.39371,2023-01-13 20:20:48.773,"American Goldfinch,House Sparrow"
42.110672,-83.736176,2023-01-13 20:27:55.796,"American Goldfinch,House Sparrow"
36.02253,-86.65497,2023-01-13 20:36:52.535,"American Goldfinch,House Sparrow"
40.60469,-74.15247,2023-01-13 21:04:39.011,"American Goldfinch,House Sparrow"
40.552326,-80.33905,2023-01-13 21:24:36.958,"American Goldfinch,House Sparrow"
45.212914,-122.72592,2023-01-13 22:53:59.231,"American Goldfinch,House Sparrow"
44.955326,-75.61019,2023-01-14 12:58:36.233,"American Goldfinch,House Sparrow"
42.263218,-71.767715,2023-01-14 13:18:38.244,"American Goldfinch,House Sparrow"
40.160145,-75.20451,2023-01-14 13:39:14.233,"American Goldfinch,House Sparrow"
38.597366,-90.50026,2023-01-14 13:48:55.098,"American Goldfinch,House Sparrow"
32.578236,-83.76235,2023-01-14 13:58:24.673,"American Goldfinch,House Sparrow"
39.304844,-76.81868,2023-01-14 13:58:44.547,"American Goldfinch,House Sparrow"
36.080666,-86.76088,2023-01-14 14:09:09.326,"American Goldfinch,House Sparrow"
39.60243,-75.476234,2023-01-14 14:12:25.363,"American Goldfinch,House Sparrow"
44.448296,-69.55513,2023-01-14 14:13:47.669,"American Goldfinch,House Sparrow"
40.60469,-74.15247,2023-01-14 14:21:00.141,"American Goldfinch,House Sparrow"
42.99254,-78.09179,2023-01-14 15:10:48.988,"American Goldfinch,House Sparrow"
35.68627,-97.52353,2023-01-14 15:30:11.501,"American Goldfinch,House Sparrow"
39.891308,-83.72537,2023-01-14 15:33:14.532,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-14 15:33:28.393,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-14 15:39:12.781,"American Goldfinch,House Sparrow"
49.95277,-97.211624,2023-01-14 15:41:44.941,"American Goldfinch,House Sparrow"
38.943626,-77.50572,2023-01-14 15:43:01.163,"American Goldfinch,House Sparrow"
41.96733,-71.88831,2023-01-14 15:50:36.944,"American Goldfinch,House Sparrow"
43.12225,-77.59485,2023-01-14 16:19:05.238,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2023-01-14 16:26:35.853,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-14 16:30:06.137,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2023-01-14 16:45:08.859,"American Goldfinch,House Sparrow"
45.541306,-73.552124,2023-01-14 16:58:25.389,"American Goldfinch,House Sparrow"
39.330936,-76.74696,2023-01-14 17:37:07.663,"American Goldfinch,House Sparrow"
41.25806,-96.01035,2023-01-14 17:58:20.749,"American Goldfinch,House Sparrow"
40.082203,-75.14683,2023-01-14 18:20:59.162,"American Goldfinch,House Sparrow"
41.983364,-87.754524,2023-01-14 18:27:51.581,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-14 18:31:46.984,"American Goldfinch,House Sparrow"
42.423584,-88.15698,2023-01-14 18:40:03.731,"American Goldfinch,House Sparrow"
43.07601,-79.40558,2023-01-14 18:45:54.862,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-14 19:15:00.956,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-14 19:15:04.957,"American Goldfinch,House Sparrow"
40.79888,-74.01048,2023-01-14 19:35:56.283,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2023-01-14 19:50:59.123,"American Goldfinch,House Sparrow"
41.53423,-81.835434,2023-01-14 21:05:11.007,"American Goldfinch,House Sparrow"
41.984867,-87.85974,2023-01-14 21:19:52.839,"American Goldfinch,House Sparrow"
53.019627,-113.424904,2023-01-14 23:08:40.833,"American Goldfinch,House Sparrow"
40.552326,-80.33905,2023-01-15 12:55:14.125,"American Goldfinch,House Sparrow"
41.28829,-81.34704,2023-01-15 13:44:10.003,"American Goldfinch,House Sparrow"
33.019913,-83.21858,2023-01-15 13:50:18.731,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-15 13:50:25.922,"American Goldfinch,House Sparrow"
41.63027,-72.68364,2023-01-15 13:55:06.448,"American Goldfinch,House Sparrow"
33.467537,-80.803116,2023-01-15 14:14:53.920,"American Goldfinch,House Sparrow"
33.467537,-80.803116,2023-01-15 14:14:55.475,"American Goldfinch,House Sparrow"
43.02712,-70.79227,2023-01-15 14:42:17.068,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2023-01-15 14:53:47.313,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2023-01-15 14:53:49.597,"American Goldfinch,House Sparrow"
40.552326,-80.33905,2023-01-15 15:00:42.834,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-15 15:33:43.907,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-15 15:46:38.084,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2023-01-15 16:15:35.184,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2023-01-15 16:22:08.863,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2023-01-15 16:22:09.283,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-15 16:28:55.353,"American Goldfinch,House Sparrow"
35.68627,-97.52353,2023-01-15 16:42:27.248,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2023-01-15 17:12:12.529,"American Goldfinch,House Sparrow"
34.118587,-82.221466,2023-01-15 17:32:04.301,"American Goldfinch,House Sparrow"
39.127087,-96.29837,2023-01-15 17:49:09.201,"American Goldfinch,House Sparrow"
37.986122,-84.56137,2023-01-15 18:00:00.306,"American Goldfinch,House Sparrow"
41.928627,-87.71195,2023-01-15 18:41:16.387,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-15 20:17:39.340,"American Goldfinch,House Sparrow"
40.16108,-75.58908,2023-01-15 20:35:59.924,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-15 20:41:58.245,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-15 21:17:33.792,"American Goldfinch,House Sparrow"
42.327774,-87.99939,2023-01-15 21:31:20.797,"American Goldfinch,House Sparrow"
40.563526,-111.97858,2023-01-15 21:40:46.995,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-15 22:54:02.614,"American Goldfinch,House Sparrow"
41.34946,-77.02183,2023-01-16 13:17:09.999,"American Goldfinch,House Sparrow"
40.764713,-73.91541,2023-01-16 13:18:18.272,"American Goldfinch,House Sparrow"
40.686867,-73.69945,2023-01-16 13:35:08.196,"American Goldfinch,House Sparrow"
38.943626,-77.50572,2023-01-16 13:40:44.236,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2023-01-16 13:43:05.670,"American Goldfinch,House Sparrow"
40.74953,-73.83832,2023-01-16 13:50:45.581,"American Goldfinch,House Sparrow"
43.02712,-70.79227,2023-01-16 14:03:07.490,"American Goldfinch,House Sparrow"
45.392136,-92.3614,2023-01-16 14:27:12.018,"American Goldfinch,House Sparrow"
41.862404,-72.68091,2023-01-16 14:51:25.387,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-16 15:44:42.116,"American Goldfinch,House Sparrow"
42.49331,-83.026306,2023-01-16 15:48:23.093,"American Goldfinch,House Sparrow"
42.662243,-70.71117,2023-01-16 16:07:59.623,"American Goldfinch,House Sparrow"
42.28846,-83.50177,2023-01-16 16:31:02.354,"American Goldfinch,House Sparrow"
44.93135,-93.24053,2023-01-16 16:50:11.963,"American Goldfinch,House Sparrow"
38.989857,-77.10216,2023-01-16 17:05:05.711,"American Goldfinch,House Sparrow"
42.1262,-71.767075,2023-01-16 17:31:25.651,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-16 17:44:38.383,"American Goldfinch,House Sparrow"
40.041523,-80.63889,2023-01-16 17:46:44.627,"American Goldfinch,House Sparrow"
44.93443,-93.02911,2023-01-16 19:05:38.308,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2023-01-16 19:10:49.527,"American Goldfinch,House Sparrow"
41.242615,-84.29173,2023-01-16 19:14:18.092,"American Goldfinch,House Sparrow"
41.660515,-83.52859,2023-01-16 19:20:24.166,"American Goldfinch,House Sparrow"
42.28846,-83.50177,2023-01-16 19:48:38.305,"American Goldfinch,House Sparrow"
43.31312,-93.93494,2023-01-16 20:10:24.345,"American Goldfinch,House Sparrow"
45.22274,-93.304565,2023-01-16 21:14:03.218,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-16 21:17:42.609,"American Goldfinch,House Sparrow"
42.220417,-83.772804,2023-01-17 14:01:10.137,"American Goldfinch,House Sparrow"
42.220417,-83.772804,2023-01-17 14:01:10.153,"American Goldfinch,House Sparrow"
35.976246,-77.920235,2023-01-17 14:06:57.724,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-17 14:09:36.792,"American Goldfinch,House Sparrow"
42.332638,-82.8932,2023-01-17 14:14:03.230,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2023-01-17 14:18:40.197,"American Goldfinch,House Sparrow"
42.332638,-82.8932,2023-01-17 14:30:32.981,"American Goldfinch,House Sparrow"
43.443287,-85.51837,2023-01-17 15:03:27.950,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-17 15:06:51.993,"American Goldfinch,House Sparrow"
40.101856,-75.456474,2023-01-17 16:00:00.415,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-17 16:01:23.822,"American Goldfinch,House Sparrow"
38.929245,-77.11174,2023-01-17 16:16:59.786,"American Goldfinch,House Sparrow"
41.985825,-88.35611,2023-01-17 17:04:20.063,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-17 17:48:27.687,"American Goldfinch,House Sparrow"
42.332638,-82.8932,2023-01-17 18:00:53.472,"American Goldfinch,House Sparrow"
43.071384,-77.58971,2023-01-17 18:48:39.688,"American Goldfinch,House Sparrow"
41.663483,-73.88513,2023-01-17 18:50:00.552,"American Goldfinch,House Sparrow"
40.123333,-86.04808,2023-01-17 18:56:54.758,"American Goldfinch,House Sparrow"
41.66347,-87.913994,2023-01-17 19:06:24.491,"American Goldfinch,House Sparrow"
42.332638,-82.8932,2023-01-17 19:06:51.523,"American Goldfinch,House Sparrow"
42.76235,-84.95062,2023-01-17 19:27:24.742,"American Goldfinch,House Sparrow"
43.12293,-76.062225,2023-01-17 19:31:43.147,"American Goldfinch,House Sparrow"
44.903988,-93.34637,2023-01-17 19:41:02.374,"American Goldfinch,House Sparrow"
39.95883,-75.05003,2023-01-17 19:53:53.040,"American Goldfinch,House Sparrow"
40.169296,-76.08343,2023-01-17 20:06:51.727,"American Goldfinch,House Sparrow"
33.367954,-86.16543,2023-01-17 20:08:58.840,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-17 20:41:30.534,"American Goldfinch,House Sparrow"
40.987164,-74.108376,2023-01-17 20:43:55.543,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-17 20:50:24.862,"American Goldfinch,House Sparrow"
34.52636,-79.19309,2023-01-17 21:07:24.978,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2023-01-17 21:47:06.576,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2023-01-17 22:06:14.826,"American Goldfinch,House Sparrow"
51.594563,-106.37475,2023-01-17 22:35:49.075,"American Goldfinch,House Sparrow"
37.23728,-79.89398,2023-01-18 13:07:30.152,"American Goldfinch,House Sparrow"
41.96733,-71.88831,2023-01-18 13:18:32.204,"American Goldfinch,House Sparrow"
42.28846,-83.50177,2023-01-18 13:58:14.079,"American Goldfinch,House Sparrow"
41.911133,-70.6892,2023-01-18 14:11:56.104,"American Goldfinch,House Sparrow"
38.574474,-90.37963,2023-01-18 14:20:05.472,"American Goldfinch,House Sparrow"
42.431458,-71.23726,2023-01-18 14:28:51.005,"American Goldfinch,House Sparrow"
41.447613,-72.03237,2023-01-18 14:47:41.421,"American Goldfinch,House Sparrow"
40.101856,-75.456474,2023-01-18 14:51:07.545,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-18 14:53:48.616,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-18 14:53:49.307,"American Goldfinch,House Sparrow"
45.061863,-93.27236,2023-01-18 14:57:32.545,"American Goldfinch,House Sparrow"
45.061863,-93.27236,2023-01-18 14:57:32.580,"American Goldfinch,House Sparrow"
38.656754,-90.658775,2023-01-18 15:20:21.523,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2023-01-18 15:27:35.993,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-18 16:16:05.962,"American Goldfinch,House Sparrow"
41.558407,-70.98634,2023-01-18 16:26:40.362,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-18 16:31:18.594,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-18 16:31:18.711,"American Goldfinch,House Sparrow"
41.96733,-71.88831,2023-01-18 16:46:43.186,"American Goldfinch,House Sparrow"
41.96733,-71.88831,2023-01-18 16:46:43.377,"American Goldfinch,House Sparrow"
40.526657,-74.42591,2023-01-18 16:57:12.589,"American Goldfinch,House Sparrow"
41.285477,-89.23445,2023-01-18 17:00:09.672,"American Goldfinch,House Sparrow"
42.52657,-96.41899,2023-01-18 17:10:24.778,"American Goldfinch,House Sparrow"
39.002506,-90.71122,2023-01-18 17:20:02.146,"American Goldfinch,House Sparrow"
39.891308,-83.72537,2023-01-18 17:20:42.893,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-18 18:01:23.976,"American Goldfinch,House Sparrow"
30.700388,-88.13886,2023-01-18 18:07:33.107,"American Goldfinch,House Sparrow"
39.09145,-94.716995,2023-01-18 18:13:24.032,"American Goldfinch,House Sparrow"
39.09145,-94.716995,2023-01-18 18:13:24.066,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-18 18:13:34.655,"American Goldfinch,House Sparrow"
39.131203,-94.575745,2023-01-18 18:53:32.683,"American Goldfinch,House Sparrow"
42.379547,-83.16815,2023-01-18 18:57:47.112,"American Goldfinch,House Sparrow"
