anonymized_latitude,anonymized_longitude,timestamp,species_name
37.551968,-77.52793,2023-01-02 15:10:38.252,Brown-Headed Nuthatch
35.85411,-78.74553,2023-01-02 15:11:26.932,Brown-Headed Nuthatch
35.02529,-80.88109,2023-01-02 15:12:48.501,Brown-Headed Nuthatch
34.00578,-83.46054,2023-01-02 15:13:08.847,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-02 15:16:20.750,Brown-Headed Nuthatch
32.619984,-85.550354,2023-01-02 15:19:51.409,Brown-Headed Nuthatch
35.177155,-81.35321,2023-01-02 15:20:00.555,Brown-Headed Nuthatch
38.85259,-77.278366,2023-01-02 15:25:11.891,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-02 15:28:04.833,Brown-Headed Nuthatch
30.489126,-84.19957,2023-01-02 15:29:36.855,Brown-Headed Nuthatch
30.072653,-90.10095,2023-01-02 15:30:52.064,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-02 15:32:01.176,Brown-Headed Nuthatch
39.04434,-77.34532,2023-01-02 15:35:55.432,Brown-Headed Nuthatch
38.85259,-77.278366,2023-01-02 15:37:40.691,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-02 15:40:52.927,Brown-Headed Nuthatch
30.594294,-96.38602,2023-01-02 15:40:53.360,Brown-Headed Nuthatch
35.8427,-78.829735,2023-01-02 15:47:57.962,Brown-Headed Nuthatch
35.84113,-78.68686,2023-01-02 15:48:58.565,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-02 15:54:53.610,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-02 15:54:53.648,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-02 15:54:53.702,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-02 16:00:45.662,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-02 16:02:55.427,Brown-Headed Nuthatch
35.08396,-80.786896,2023-01-02 16:04:00.444,Brown-Headed Nuthatch
35.08396,-80.786896,2023-01-02 16:04:00.585,Brown-Headed Nuthatch
30.674578,-96.36281,2023-01-02 16:15:13.347,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-02 16:17:02.689,Brown-Headed Nuthatch
35.96606,-80.465996,2023-01-02 16:21:14.503,Brown-Headed Nuthatch
34.766644,-86.59958,2023-01-02 16:26:05.295,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-02 16:28:35.479,Brown-Headed Nuthatch
33.894997,-84.42236,2023-01-02 16:28:43.331,Brown-Headed Nuthatch
34.31599,-84.16102,2023-01-02 16:32:10.904,Brown-Headed Nuthatch
37.311188,-79.11468,2023-01-02 16:39:07.275,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-02 16:39:49.066,Brown-Headed Nuthatch
34.560856,-84.05082,2023-01-02 16:46:42.667,Brown-Headed Nuthatch
33.879227,-84.52024,2023-01-02 16:55:06.526,Brown-Headed Nuthatch
30.669476,-89.642006,2023-01-02 17:02:52.222,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-02 17:09:23.727,Brown-Headed Nuthatch
34.457504,-84.55873,2023-01-02 17:13:13.169,Brown-Headed Nuthatch
34.457504,-84.55873,2023-01-02 17:13:15.320,Brown-Headed Nuthatch
37.40008,-77.6129,2023-01-02 17:16:53.553,Brown-Headed Nuthatch
33.86773,-84.81452,2023-01-02 17:17:02.155,Brown-Headed Nuthatch
35.85411,-78.74553,2023-01-02 17:17:41.150,Brown-Headed Nuthatch
34.885483,-81.84729,2023-01-02 17:27:00.098,Brown-Headed Nuthatch
32.79543,-80.10396,2023-01-02 17:27:13.935,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-02 17:31:34.485,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-02 17:36:02.737,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-02 17:51:14.733,Brown-Headed Nuthatch
34.753674,-92.33261,2023-01-02 17:51:56.604,Brown-Headed Nuthatch
30.026377,-81.68504,2023-01-02 17:52:32.363,Brown-Headed Nuthatch
29.921764,-95.250015,2023-01-02 17:53:21.475,Brown-Headed Nuthatch
34.899353,-82.40043,2023-01-02 17:54:06.178,Brown-Headed Nuthatch
34.129517,-84.16653,2023-01-02 17:55:15.278,Brown-Headed Nuthatch
34.129517,-84.16653,2023-01-02 17:55:16.635,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-02 17:59:56.801,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-02 17:59:58.073,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-02 17:59:58.128,Brown-Headed Nuthatch
38.88043,-77.056915,2023-01-02 18:01:17.954,Brown-Headed Nuthatch
37.553196,-77.681244,2023-01-02 18:06:24.793,Brown-Headed Nuthatch
34.538155,-92.998116,2023-01-02 18:07:48.292,Brown-Headed Nuthatch
34.88695,-89.60632,2023-01-02 18:11:46.953,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-02 18:13:42.596,Brown-Headed Nuthatch
36.135426,-80.348236,2023-01-02 18:14:01.809,Brown-Headed Nuthatch
36.001442,-79.43256,2023-01-02 18:16:32.083,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-02 18:17:10.346,Brown-Headed Nuthatch
35.341858,-80.51268,2023-01-02 18:27:56.679,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-02 18:34:41.232,Brown-Headed Nuthatch
38.95439,-76.416275,2023-01-02 18:41:20.314,Brown-Headed Nuthatch
33.612762,-79.019745,2023-01-02 18:41:52.008,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-02 18:43:05.909,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-02 18:47:49.446,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-02 18:47:49.552,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-02 18:47:49.558,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-02 18:47:50.572,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-02 18:50:09.771,Brown-Headed Nuthatch
36.16228,-80.3073,2023-01-02 18:51:45.733,Brown-Headed Nuthatch
35.96606,-80.465996,2023-01-02 18:56:31.187,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-02 19:00:16.823,Brown-Headed Nuthatch
37.551968,-77.52793,2023-01-02 19:03:23.574,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-02 19:06:16.295,Brown-Headed Nuthatch
34.162918,-83.73322,2023-01-02 19:10:23.398,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-02 19:18:02.194,Brown-Headed Nuthatch
30.333069,-81.6205,2023-01-02 19:26:38.346,Brown-Headed Nuthatch
33.952568,-83.30923,2023-01-02 19:26:53.797,Brown-Headed Nuthatch
34.042294,-84.01161,2023-01-02 19:33:32.564,Brown-Headed Nuthatch
36.59776,-76.17892,2023-01-02 19:46:54.677,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-02 19:47:47.752,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-02 19:47:49.126,Brown-Headed Nuthatch
33.70927,-91.939224,2023-01-02 19:51:20.044,Brown-Headed Nuthatch
33.70927,-91.939224,2023-01-02 19:51:21.315,Brown-Headed Nuthatch
32.597935,-85.48234,2023-01-02 19:53:29.500,Brown-Headed Nuthatch
29.59622,-82.4092,2023-01-02 19:58:39.655,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-02 19:59:55.401,Brown-Headed Nuthatch
27.575043,-82.40509,2023-01-02 20:00:34.927,Brown-Headed Nuthatch
34.007866,-87.19595,2023-01-02 20:03:57.738,Brown-Headed Nuthatch
33.866524,-83.67633,2023-01-02 20:05:31.938,Brown-Headed Nuthatch
35.09338,-78.89461,2023-01-02 20:09:58.622,Brown-Headed Nuthatch
35.09338,-78.89461,2023-01-02 20:09:58.841,Brown-Headed Nuthatch
34.919647,-92.1944,2023-01-02 20:11:29.452,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-02 20:22:39.895,Brown-Headed Nuthatch
33.894997,-84.42236,2023-01-02 20:27:14.926,Brown-Headed Nuthatch
28.54828,-81.854416,2023-01-02 20:27:36.320,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-02 20:33:54.607,Brown-Headed Nuthatch
34.55991,-83.51777,2023-01-02 21:02:58.221,Brown-Headed Nuthatch
34.72208,-85.32262,2023-01-02 21:06:03.320,Brown-Headed Nuthatch
33.894745,-78.37492,2023-01-02 21:10:59.503,Brown-Headed Nuthatch
35.85411,-78.74553,2023-01-02 21:12:14.394,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-02 21:12:48.398,Brown-Headed Nuthatch
34.03208,-84.32391,2023-01-02 21:14:39.992,Brown-Headed Nuthatch
33.884964,-84.09234,2023-01-02 21:15:32.544,Brown-Headed Nuthatch
33.884964,-84.09234,2023-01-02 21:15:32.669,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-02 21:17:54.851,Brown-Headed Nuthatch
28.095999,-81.98175,2023-01-02 21:23:22.407,Brown-Headed Nuthatch
34.090794,-84.495964,2023-01-02 21:25:13.075,Brown-Headed Nuthatch
35.8427,-78.829735,2023-01-02 21:36:56.804,Brown-Headed Nuthatch
34.045727,-84.341866,2023-01-02 21:40:50.688,Brown-Headed Nuthatch
30.054394,-95.46164,2023-01-02 21:54:19.560,Brown-Headed Nuthatch
30.47562,-86.87843,2023-01-02 21:59:34.528,Brown-Headed Nuthatch
30.47562,-86.87843,2023-01-02 21:59:34.745,Brown-Headed Nuthatch
30.066257,-93.97418,2023-01-02 22:01:48.962,Brown-Headed Nuthatch
30.066257,-93.97418,2023-01-02 22:01:49.070,Brown-Headed Nuthatch
30.066257,-93.97418,2023-01-02 22:01:49.125,Brown-Headed Nuthatch
28.095999,-81.98175,2023-01-02 22:07:19.774,Brown-Headed Nuthatch
31.640276,-94.68263,2023-01-02 22:18:06.261,Brown-Headed Nuthatch
30.267868,-90.95361,2023-01-02 22:45:06.990,Brown-Headed Nuthatch
27.429543,-82.4777,2023-01-03 12:29:35.193,Brown-Headed Nuthatch
35.951244,-80.475266,2023-01-03 12:35:07.946,Brown-Headed Nuthatch
28.082296,-80.69925,2023-01-03 12:50:21.141,Brown-Headed Nuthatch
31.92344,-81.13542,2023-01-03 12:50:25.311,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-03 12:53:29.234,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-03 12:53:30.519,Brown-Headed Nuthatch
35.483078,-82.541176,2023-01-03 12:56:00.431,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 12:58:38.060,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-03 12:59:58.090,Brown-Headed Nuthatch
34.077538,-81.28824,2023-01-03 13:05:33.525,Brown-Headed Nuthatch
34.077538,-81.28824,2023-01-03 13:05:34.469,Brown-Headed Nuthatch
34.30856,-78.750725,2023-01-03 13:05:41.780,Brown-Headed Nuthatch
35.042404,-78.84052,2023-01-03 13:06:35.577,Brown-Headed Nuthatch
39.00325,-77.078156,2023-01-03 13:08:41.548,Brown-Headed Nuthatch
32.20307,-82.93016,2023-01-03 13:11:39.294,Brown-Headed Nuthatch
35.761806,-78.67994,2023-01-03 13:13:06.108,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-03 13:15:34.898,Brown-Headed Nuthatch
27.964075,-82.36367,2023-01-03 13:16:23.466,Brown-Headed Nuthatch
30.308668,-81.61517,2023-01-03 13:19:40.302,Brown-Headed Nuthatch
33.39186,-93.91501,2023-01-03 13:20:13.355,Brown-Headed Nuthatch
38.06385,-78.426605,2023-01-03 13:27:42.508,Brown-Headed Nuthatch
35.511383,-79.18477,2023-01-03 13:28:38.802,Brown-Headed Nuthatch
32.384174,-86.27038,2023-01-03 13:32:13.062,Brown-Headed Nuthatch
33.34487,-84.75364,2023-01-03 13:32:44.645,Brown-Headed Nuthatch
27.872293,-82.58911,2023-01-03 13:33:22.799,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 13:35:36.143,Brown-Headed Nuthatch
27.092964,-82.222145,2023-01-03 13:38:39.650,Brown-Headed Nuthatch
34.734043,-82.15822,2023-01-03 13:44:07.201,Brown-Headed Nuthatch
35.16466,-84.92576,2023-01-03 13:44:52.978,Brown-Headed Nuthatch
33.18705,-84.21822,2023-01-03 13:48:22.339,Brown-Headed Nuthatch
33.18705,-84.21822,2023-01-03 13:48:22.957,Brown-Headed Nuthatch
35.432262,-80.91253,2023-01-03 13:50:33.799,Brown-Headed Nuthatch
39.68892,-75.669365,2023-01-03 13:52:11.878,Brown-Headed Nuthatch
27.783361,-82.66977,2023-01-03 14:00:53.028,Brown-Headed Nuthatch
35.585335,-78.33656,2023-01-03 14:02:40.564,Brown-Headed Nuthatch
32.597935,-85.48234,2023-01-03 14:03:01.779,Brown-Headed Nuthatch
32.503666,-94.704704,2023-01-03 14:08:24.995,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-03 14:10:32.500,Brown-Headed Nuthatch
33.36435,-86.7676,2023-01-03 14:11:55.029,Brown-Headed Nuthatch
30.237278,-95.58644,2023-01-03 14:20:27.974,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-03 14:21:18.661,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-03 14:22:34.008,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-03 14:22:34.519,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-03 14:22:34.979,Brown-Headed Nuthatch
35.8427,-78.829735,2023-01-03 14:23:52.547,Brown-Headed Nuthatch
35.11591,-85.23753,2023-01-03 14:26:05.161,Brown-Headed Nuthatch
27.955717,-82.4069,2023-01-03 14:31:41.423,Brown-Headed Nuthatch
33.18705,-84.21822,2023-01-03 14:32:25.061,Brown-Headed Nuthatch
33.18705,-84.21822,2023-01-03 14:32:25.117,Brown-Headed Nuthatch
35.7179,-78.47448,2023-01-03 14:34:12.284,Brown-Headed Nuthatch
35.7179,-78.47448,2023-01-03 14:34:13.072,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-03 14:42:41.556,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-03 14:42:41.677,Brown-Headed Nuthatch
35.16466,-84.92576,2023-01-03 14:43:14.694,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 14:47:54.009,Brown-Headed Nuthatch
30.613255,-96.28451,2023-01-03 14:49:16.705,Brown-Headed Nuthatch
35.8427,-78.829735,2023-01-03 15:01:31.259,Brown-Headed Nuthatch
34.44189,-89.539,2023-01-03 15:01:52.166,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-03 15:07:31.725,Brown-Headed Nuthatch
38.87909,-77.206604,2023-01-03 15:09:50.130,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-03 15:11:50.045,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-03 15:11:50.763,Brown-Headed Nuthatch
33.86773,-84.81452,2023-01-03 15:12:30.839,Brown-Headed Nuthatch
35.176632,-85.34865,2023-01-03 15:16:28.174,Brown-Headed Nuthatch
38.978786,-77.1125,2023-01-03 15:30:19.067,Brown-Headed Nuthatch
34.046757,-83.42578,2023-01-03 15:30:37.933,Brown-Headed Nuthatch
32.515408,-90.101494,2023-01-03 15:36:14.004,Brown-Headed Nuthatch
34.899353,-82.40043,2023-01-03 15:36:31.457,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-03 15:37:19.101,Brown-Headed Nuthatch
30.135067,-81.47319,2023-01-03 15:38:09.397,Brown-Headed Nuthatch
32.3187,-80.89944,2023-01-03 15:42:23.639,Brown-Headed Nuthatch
35.752968,-78.807785,2023-01-03 15:43:42.006,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 15:47:50.883,Brown-Headed Nuthatch
34.10694,-86.8469,2023-01-03 15:49:15.088,Brown-Headed Nuthatch
34.10694,-86.8469,2023-01-03 15:49:16.546,Brown-Headed Nuthatch
38.95158,-76.86149,2023-01-03 15:51:55.999,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-03 15:59:36.224,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-03 16:01:27.796,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-03 16:04:35.992,Brown-Headed Nuthatch
34.251938,-84.34797,2023-01-03 16:07:04.581,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-03 16:14:21.244,Brown-Headed Nuthatch
36.124588,-94.16019,2023-01-03 16:16:44.194,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-03 16:21:39.198,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-03 16:26:42.402,Brown-Headed Nuthatch
33.984325,-84.213,2023-01-03 16:27:26.858,Brown-Headed Nuthatch
34.97847,-82.45033,2023-01-03 16:27:45.389,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-03 16:34:41.627,Brown-Headed Nuthatch
28.661598,-81.58797,2023-01-03 16:35:09.698,Brown-Headed Nuthatch
38.97411,-74.97983,2023-01-03 16:43:04.051,Brown-Headed Nuthatch
31.92344,-81.13542,2023-01-03 16:44:16.314,Brown-Headed Nuthatch
26.861967,-80.09615,2023-01-03 16:47:32.411,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 16:48:29.557,Brown-Headed Nuthatch
34.238777,-84.388245,2023-01-03 16:49:05.099,Brown-Headed Nuthatch
34.8781,-84.27691,2023-01-03 16:51:17.830,Brown-Headed Nuthatch
34.95238,-82.39764,2023-01-03 16:55:45.549,Brown-Headed Nuthatch
34.95238,-82.39764,2023-01-03 16:55:45.837,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-03 17:04:06.741,Brown-Headed Nuthatch
34.07419,-84.23402,2023-01-03 17:09:58.023,Brown-Headed Nuthatch
34.007866,-87.19595,2023-01-03 17:16:33.829,Brown-Headed Nuthatch
35.11514,-81.27344,2023-01-03 17:19:24.014,Brown-Headed Nuthatch
33.070526,-79.95652,2023-01-03 17:24:16.312,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-03 17:33:10.322,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-03 17:34:07.282,Brown-Headed Nuthatch
34.457504,-84.55873,2023-01-03 17:45:02.042,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-03 17:45:37.251,Brown-Headed Nuthatch
35.89179,-78.99638,2023-01-03 17:52:04.120,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-03 17:54:10.570,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-03 17:54:10.770,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-03 17:54:12.519,Brown-Headed Nuthatch
34.620842,-92.42891,2023-01-03 17:54:18.881,Brown-Headed Nuthatch
39.1984,-76.85184,2023-01-03 17:56:21.121,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-03 17:57:42.941,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-03 18:00:49.564,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-03 18:06:22.887,Brown-Headed Nuthatch
34.162918,-83.73322,2023-01-03 18:17:17.498,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-03 18:25:26.085,Brown-Headed Nuthatch
38.83999,-77.26805,2023-01-03 18:31:11.900,Brown-Headed Nuthatch
34.753674,-92.33261,2023-01-03 18:33:17.478,Brown-Headed Nuthatch
34.919003,-83.05855,2023-01-03 18:37:12.019,Brown-Headed Nuthatch
35.11579,-83.38344,2023-01-03 18:38:06.482,Brown-Headed Nuthatch
32.503666,-94.704704,2023-01-03 18:40:24.648,Brown-Headed Nuthatch
33.00558,-79.75396,2023-01-03 18:46:16.722,Brown-Headed Nuthatch
39.1694,-76.91791,2023-01-03 18:50:30.762,Brown-Headed Nuthatch
35.75058,-85.72532,2023-01-03 18:53:53.317,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-03 18:56:14.194,Brown-Headed Nuthatch
33.34487,-84.75364,2023-01-03 18:58:48.069,Brown-Headed Nuthatch
38.728046,-77.23889,2023-01-03 19:06:39.089,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-03 19:07:15.151,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-03 19:07:15.733,Brown-Headed Nuthatch
35.811493,-84.16839,2023-01-03 19:11:02.484,Brown-Headed Nuthatch
34.919003,-83.05855,2023-01-03 19:18:04.541,Brown-Headed Nuthatch
35.999428,-78.57499,2023-01-03 19:32:11.584,Brown-Headed Nuthatch
32.515408,-90.101494,2023-01-03 19:32:31.397,Brown-Headed Nuthatch
32.597935,-85.48234,2023-01-03 19:33:15.710,Brown-Headed Nuthatch
35.705803,-77.381516,2023-01-03 19:34:23.773,Brown-Headed Nuthatch
35.705803,-77.381516,2023-01-03 19:34:23.885,Brown-Headed Nuthatch
29.026585,-81.17506,2023-01-03 19:35:35.904,Brown-Headed Nuthatch
35.671005,-78.489746,2023-01-03 19:37:39.436,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-03 19:38:38.720,Brown-Headed Nuthatch
38.820824,-77.13233,2023-01-03 19:38:54.031,Brown-Headed Nuthatch
33.925003,-84.45182,2023-01-03 19:41:34.831,Brown-Headed Nuthatch
35.8427,-78.829735,2023-01-03 19:42:29.614,Brown-Headed Nuthatch
38.713657,-77.27349,2023-01-03 20:00:02.992,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-03 20:01:45.163,Brown-Headed Nuthatch
32.889027,-79.78415,2023-01-03 20:09:26.153,Brown-Headed Nuthatch
34.400402,-82.93639,2023-01-03 20:10:40.225,Brown-Headed Nuthatch
28.091679,-82.451126,2023-01-03 20:12:28.157,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-03 20:21:32.331,Brown-Headed Nuthatch
34.274044,-84.53139,2023-01-03 20:23:05.833,Brown-Headed Nuthatch
35.7675,-80.001305,2023-01-03 20:23:09.696,Brown-Headed Nuthatch
34.457504,-84.55873,2023-01-03 20:24:45.588,Brown-Headed Nuthatch
31.92344,-81.13542,2023-01-03 20:26:53.483,Brown-Headed Nuthatch
33.93865,-84.723976,2023-01-03 20:31:25.414,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-03 20:42:13.100,Brown-Headed Nuthatch
27.092964,-82.222145,2023-01-03 20:44:05.926,Brown-Headed Nuthatch
27.092964,-82.222145,2023-01-03 20:44:06.333,Brown-Headed Nuthatch
27.092964,-82.222145,2023-01-03 20:44:06.340,Brown-Headed Nuthatch
27.092964,-82.222145,2023-01-03 20:44:06.435,Brown-Headed Nuthatch
30.355957,-88.76769,2023-01-03 20:44:08.240,Brown-Headed Nuthatch
35.96606,-80.465996,2023-01-03 20:44:20.364,Brown-Headed Nuthatch
35.796707,-84.18844,2023-01-03 20:52:14.927,Brown-Headed Nuthatch
35.09974,-80.65375,2023-01-03 20:55:03.471,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-03 20:59:42.544,Brown-Headed Nuthatch
35.944206,-84.72286,2023-01-03 21:05:47.680,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-03 21:10:09.533,Brown-Headed Nuthatch
32.837605,-83.74531,2023-01-03 21:10:14.683,Brown-Headed Nuthatch
38.06385,-78.426605,2023-01-03 21:17:57.405,Brown-Headed Nuthatch
33.866524,-83.67633,2023-01-03 21:22:48.524,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 21:23:18.036,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 21:23:18.077,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-03 21:23:18.668,Brown-Headed Nuthatch
35.552742,-78.74311,2023-01-03 21:24:24.390,Brown-Headed Nuthatch
36.127785,-80.03696,2023-01-03 21:26:24.692,Brown-Headed Nuthatch
30.599577,-81.42156,2023-01-03 21:28:02.945,Brown-Headed Nuthatch
30.599577,-81.42156,2023-01-03 21:28:03.184,Brown-Headed Nuthatch
30.035643,-90.15723,2023-01-03 21:48:34.252,Brown-Headed Nuthatch
33.445374,-94.24656,2023-01-03 21:48:46.707,Brown-Headed Nuthatch
34.703568,-86.32908,2023-01-03 21:53:22.651,Brown-Headed Nuthatch
29.973732,-89.9241,2023-01-03 22:01:53.211,Brown-Headed Nuthatch
31.528494,-93.48284,2023-01-03 22:06:50.878,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-03 22:15:34.757,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-03 22:15:36.059,Brown-Headed Nuthatch
29.81981,-95.58872,2023-01-03 22:38:20.711,Brown-Headed Nuthatch
36.25619,-94.18243,2023-01-03 22:45:39.527,Brown-Headed Nuthatch
39.017372,-75.0151,2023-01-04 12:29:09.733,Brown-Headed Nuthatch
27.029478,-82.14279,2023-01-04 12:32:11.750,Brown-Headed Nuthatch
38.06385,-78.426605,2023-01-04 12:34:13.700,Brown-Headed Nuthatch
32.3187,-80.89944,2023-01-04 12:39:36.675,Brown-Headed Nuthatch
34.450256,-79.700386,2023-01-04 12:42:35.691,Brown-Headed Nuthatch
25.690632,-80.33989,2023-01-04 12:49:36.635,Brown-Headed Nuthatch
25.690632,-80.33989,2023-01-04 12:49:36.902,Brown-Headed Nuthatch
34.68516,-77.46478,2023-01-04 12:50:28.080,Brown-Headed Nuthatch
37.172382,-80.40511,2023-01-04 12:51:58.541,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-04 12:54:13.129,Brown-Headed Nuthatch
34.994724,-80.73899,2023-01-04 12:55:20.736,Brown-Headed Nuthatch
30.42807,-95.5821,2023-01-04 13:02:56.652,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-04 13:04:01.246,Brown-Headed Nuthatch
37.702522,-77.75124,2023-01-04 13:06:31.565,Brown-Headed Nuthatch
36.1681,-80.411934,2023-01-04 13:08:59.195,Brown-Headed Nuthatch
39.101505,-76.53444,2023-01-04 13:09:14.357,Brown-Headed Nuthatch
39.592747,-76.36055,2023-01-04 13:09:54.239,Brown-Headed Nuthatch
31.92344,-81.13542,2023-01-04 13:24:41.637,Brown-Headed Nuthatch
30.289835,-95.54066,2023-01-04 13:25:06.412,Brown-Headed Nuthatch
34.979416,-80.87135,2023-01-04 13:25:40.917,Brown-Headed Nuthatch
33.942413,-78.0749,2023-01-04 13:38:04.097,Brown-Headed Nuthatch
36.929512,-76.17254,2023-01-04 13:38:34.391,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-04 13:41:06.103,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-04 13:41:06.684,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-04 13:41:06.841,Brown-Headed Nuthatch
30.698933,-96.33188,2023-01-04 13:45:51.463,Brown-Headed Nuthatch
39.013565,-76.59365,2023-01-04 13:45:58.835,Brown-Headed Nuthatch
35.087788,-79.45149,2023-01-04 13:48:48.045,Brown-Headed Nuthatch
27.783361,-82.66977,2023-01-04 13:51:01.756,Brown-Headed Nuthatch
27.19325,-82.53727,2023-01-04 13:53:47.108,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-04 13:58:21.090,Brown-Headed Nuthatch
35.571938,-82.695114,2023-01-04 13:59:29.932,Brown-Headed Nuthatch
33.96357,-84.54795,2023-01-04 14:00:58.596,Brown-Headed Nuthatch
36.09403,-79.33011,2023-01-04 14:07:07.249,Brown-Headed Nuthatch
38.09319,-78.507706,2023-01-04 14:08:13.032,Brown-Headed Nuthatch
27.33928,-82.57123,2023-01-04 14:11:25.546,Brown-Headed Nuthatch
35.176632,-85.34865,2023-01-04 14:12:57.693,Brown-Headed Nuthatch
37.45958,-77.44563,2023-01-04 14:20:38.221,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-04 14:24:07.490,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-04 14:28:36.346,Brown-Headed Nuthatch
