anonymized_latitude,anonymized_longitude,timestamp,species_name
50.528835,4.297042,2023-01-30 13:52:34.869,European Greenfinch
54.186104,9.976159,2023-01-30 13:53:56.255,European Greenfinch
49.434708,2.1759846,2023-01-30 13:54:00.452,European Greenfinch
49.434708,2.1759846,2023-01-30 13:54:00.534,European Greenfinch
49.434708,2.1759846,2023-01-30 13:54:00.661,European Greenfinch
51.89364,10.761783,2023-01-30 13:54:31.289,European Greenfinch
48.32083,18.59591,2023-01-30 13:56:09.107,European Greenfinch
48.32083,18.59591,2023-01-30 13:56:09.169,European Greenfinch
53.628345,9.974644,2023-01-30 14:19:29.129,European Greenfinch
53.628345,9.974644,2023-01-30 14:19:48.692,European Greenfinch
58.48096,15.6501875,2023-01-30 14:25:55.222,European Greenfinch
55.84575,12.288906,2023-01-30 14:28:58.148,European Greenfinch
55.84575,12.288906,2023-01-30 14:28:58.612,European Greenfinch
52.739216,6.793877,2023-01-30 14:29:58.507,European Greenfinch
52.739216,6.793877,2023-01-30 14:29:59.050,European Greenfinch
52.739216,6.793877,2023-01-30 14:30:00.112,European Greenfinch
52.739216,6.793877,2023-01-30 14:30:00.145,European Greenfinch
56.235294,12.897685,2023-01-30 14:31:07.580,European Greenfinch
51.607204,6.716705,2023-01-30 14:33:01.004,European Greenfinch
51.85266,6.0327067,2023-01-30 14:38:53.084,European Greenfinch
53.270237,-6.9829135,2023-01-30 14:50:47.736,European Greenfinch
53.270237,-6.9829135,2023-01-30 14:50:55.896,European Greenfinch
42.826717,-8.55887,2023-01-30 15:04:15.945,European Greenfinch
47.264656,8.73757,2023-01-30 15:06:14.465,European Greenfinch
47.264656,8.73757,2023-01-30 15:06:14.534,European Greenfinch
48.152508,-0.97742444,2023-01-30 15:06:48.969,European Greenfinch
48.152508,-0.97742444,2023-01-30 15:07:16.123,European Greenfinch
45.813553,4.664666,2023-01-30 15:07:47.469,European Greenfinch
42.826717,-8.55887,2023-01-30 15:09:30.865,European Greenfinch
42.826717,-8.55887,2023-01-30 15:09:33.325,European Greenfinch
42.826717,-8.55887,2023-01-30 15:09:33.327,European Greenfinch
42.826717,-8.55887,2023-01-30 15:09:40.721,European Greenfinch
51.480736,5.4438334,2023-01-30 15:09:51.406,European Greenfinch
42.826717,-8.55887,2023-01-30 15:09:53.383,European Greenfinch
42.826717,-8.55887,2023-01-30 15:09:56.914,European Greenfinch
51.480736,5.4438334,2023-01-30 15:10:26.085,European Greenfinch
48.152508,-0.97742444,2023-01-30 15:19:26.910,European Greenfinch
51.57606,6.7892504,2023-01-30 15:27:10.395,European Greenfinch
48.152508,-0.97742444,2023-01-30 15:43:54.476,European Greenfinch
42.826717,-8.55887,2023-01-30 16:02:40.735,European Greenfinch
42.826717,-8.55887,2023-01-30 16:03:09.597,European Greenfinch
42.826717,-8.55887,2023-01-30 16:03:12.761,European Greenfinch
42.826717,-8.55887,2023-01-30 16:03:31.039,European Greenfinch
43.292038,-5.8722386,2023-01-30 16:57:50.057,European Greenfinch
-41.35619,147.13274,2023-01-30 19:25:54.888,European Greenfinch
-41.35619,147.13274,2023-01-30 19:53:17.906,European Greenfinch
-34.42331,150.3941,2023-01-30 20:02:45.869,European Greenfinch
-34.42331,150.3941,2023-01-30 20:02:45.901,European Greenfinch
-34.98031,138.54373,2023-01-30 21:44:59.301,European Greenfinch
-34.98031,138.54373,2023-01-30 22:43:41.813,European Greenfinch
-41.35619,147.13274,2023-01-30 23:36:43.579,European Greenfinch
-41.35619,147.13274,2023-01-30 23:36:43.633,European Greenfinch
-42.939556,147.36864,2023-01-30 23:44:05.483,European Greenfinch
-35.21991,149.08202,2023-01-31 00:04:43.548,European Greenfinch
-35.21991,149.08202,2023-01-31 00:04:43.551,European Greenfinch
-35.21991,149.08202,2023-01-31 00:04:44.752,European Greenfinch
-37.855618,144.99344,2023-01-31 00:37:59.213,European Greenfinch
-34.98031,138.54373,2023-01-31 00:42:11.391,European Greenfinch
-37.855618,144.99344,2023-01-31 00:45:22.195,European Greenfinch
-35.21991,149.08202,2023-01-31 01:10:07.341,European Greenfinch
-37.855618,144.99344,2023-01-31 01:13:06.445,European Greenfinch
-34.98031,138.54373,2023-01-31 02:46:05.789,European Greenfinch
-41.35619,147.13274,2023-01-31 02:53:19.782,European Greenfinch
-42.939556,147.36864,2023-01-31 03:05:07.099,European Greenfinch
-42.939556,147.36864,2023-01-31 03:05:08.373,European Greenfinch
-34.98031,138.54373,2023-01-31 03:56:50.142,European Greenfinch
-37.855618,144.99344,2023-01-31 04:03:03.191,European Greenfinch
-35.21991,149.08202,2023-01-31 04:14:40.530,European Greenfinch
-35.21991,149.08202,2023-01-31 04:34:39.423,European Greenfinch
-37.855618,144.99344,2023-01-31 04:47:02.591,European Greenfinch
-35.21991,149.08202,2023-01-31 04:49:22.040,European Greenfinch
-35.21991,149.08202,2023-01-31 04:49:22.118,European Greenfinch
-35.21991,149.08202,2023-01-31 04:49:23.557,European Greenfinch
-41.35619,147.13274,2023-01-31 04:52:43.949,European Greenfinch
-34.98031,138.54373,2023-01-31 04:52:46.199,European Greenfinch
-37.855618,144.99344,2023-01-31 05:02:50.627,European Greenfinch
-37.855618,144.99344,2023-01-31 05:02:50.632,European Greenfinch
-37.855618,144.99344,2023-01-31 05:02:50.638,European Greenfinch
-37.855618,144.99344,2023-01-31 05:02:51.906,European Greenfinch
-35.21991,149.08202,2023-01-31 05:21:29.348,European Greenfinch
-35.21991,149.08202,2023-01-31 05:21:29.556,European Greenfinch
-35.21991,149.08202,2023-01-31 05:35:05.966,European Greenfinch
-35.21991,149.08202,2023-01-31 05:35:05.952,European Greenfinch
-35.21991,149.08202,2023-01-31 05:35:06.004,European Greenfinch
-35.21991,149.08202,2023-01-31 05:35:05.995,European Greenfinch
-35.21991,149.08202,2023-01-31 05:35:07.367,European Greenfinch
-41.35619,147.13274,2023-01-31 06:06:38.197,European Greenfinch
-35.21991,149.08202,2023-01-31 06:30:09.706,European Greenfinch
-34.98031,138.54373,2023-01-31 06:31:45.595,European Greenfinch
-35.21991,149.08202,2023-01-31 06:44:51.863,European Greenfinch
48.128998,17.060936,2023-01-31 06:51:51.378,European Greenfinch
48.128998,17.060936,2023-01-31 06:51:51.391,European Greenfinch
48.128998,17.060936,2023-01-31 06:51:51.399,European Greenfinch
48.128998,17.060936,2023-01-31 06:51:55.555,European Greenfinch
48.128998,17.060936,2023-01-31 06:51:56.530,European Greenfinch
49.86346,14.79597,2023-01-31 07:03:11.951,European Greenfinch
49.86346,14.79597,2023-01-31 07:03:11.976,European Greenfinch
49.86346,14.79597,2023-01-31 07:03:12.050,European Greenfinch
48.16594,17.089903,2023-01-31 07:04:19.538,European Greenfinch
48.16594,17.089903,2023-01-31 07:04:19.578,European Greenfinch
50.860897,14.959567,2023-01-31 07:07:32.272,European Greenfinch
50.860897,14.959567,2023-01-31 07:07:32.285,European Greenfinch
50.860897,14.959567,2023-01-31 07:07:32.288,European Greenfinch
50.860897,14.959567,2023-01-31 07:07:32.294,European Greenfinch
50.860897,14.959567,2023-01-31 07:07:33.643,European Greenfinch
49.609535,13.392802,2023-01-31 07:13:05.159,European Greenfinch
49.609535,13.392802,2023-01-31 07:13:05.336,European Greenfinch
49.609535,13.392802,2023-01-31 07:13:06.670,European Greenfinch
50.860897,14.959567,2023-01-31 07:19:12.098,European Greenfinch
50.860897,14.959567,2023-01-31 07:19:13.307,European Greenfinch
48.340717,9.988236,2023-01-31 07:20:35.697,European Greenfinch
49.888027,11.611704,2023-01-31 07:23:08.886,European Greenfinch
50.881172,8.747543,2023-01-31 07:24:00.070,European Greenfinch
60.663647,24.748455,2023-01-31 07:34:27.344,European Greenfinch
60.663647,24.748455,2023-01-31 07:34:27.356,European Greenfinch
60.663647,24.748455,2023-01-31 07:34:27.363,European Greenfinch
48.402412,14.299084,2023-01-31 07:40:46.347,European Greenfinch
48.402412,14.299084,2023-01-31 07:40:46.387,European Greenfinch
50.82801,4.7924953,2023-01-31 07:42:24.976,European Greenfinch
-41.35619,147.13274,2023-01-31 07:47:00.885,European Greenfinch
55.406693,11.667157,2023-01-31 07:51:13.856,European Greenfinch
55.406693,11.667157,2023-01-31 07:51:13.870,European Greenfinch
55.406693,11.667157,2023-01-31 07:51:14.176,European Greenfinch
55.406693,11.667157,2023-01-31 07:51:15.266,European Greenfinch
48.67008,2.3000553,2023-01-31 07:52:00.690,European Greenfinch
48.402412,14.299084,2023-01-31 07:52:15.221,European Greenfinch
48.402412,14.299084,2023-01-31 07:52:15.372,European Greenfinch
-37.855618,144.99344,2023-01-31 07:57:42.649,European Greenfinch
-37.855618,144.99344,2023-01-31 07:57:42.673,European Greenfinch
42.826717,-8.55887,2023-01-31 07:57:45.771,European Greenfinch
42.826717,-8.55887,2023-01-31 07:57:45.835,European Greenfinch
42.826717,-8.55887,2023-01-31 07:57:46.031,European Greenfinch
42.826717,-8.55887,2023-01-31 07:57:47.262,European Greenfinch
43.292038,-5.8722386,2023-01-31 08:00:42.921,European Greenfinch
43.292038,-5.8722386,2023-01-31 08:00:43.051,European Greenfinch
43.292038,-5.8722386,2023-01-31 08:00:43.084,European Greenfinch
43.292038,-5.8722386,2023-01-31 08:00:43.123,European Greenfinch
43.292038,-5.8722386,2023-01-31 08:00:44.205,European Greenfinch
49.609535,13.392802,2023-01-31 08:01:29.132,European Greenfinch
49.609535,13.392802,2023-01-31 08:01:30.348,European Greenfinch
51.480736,5.4438334,2023-01-31 08:08:07.568,European Greenfinch
44.318825,4.698126,2023-01-31 08:15:16.977,European Greenfinch
-41.35619,147.13274,2023-01-31 08:19:20.133,European Greenfinch
55.208458,8.944008,2023-01-31 08:21:27.991,European Greenfinch
53.540726,-2.2281272,2023-01-31 08:22:54.066,European Greenfinch
54.48257,11.132354,2023-01-31 08:22:59.106,European Greenfinch
54.48257,11.132354,2023-01-31 08:22:59.130,European Greenfinch
55.406693,11.667157,2023-01-31 08:24:09.276,European Greenfinch
55.406693,11.667157,2023-01-31 08:24:09.568,European Greenfinch
55.406693,11.667157,2023-01-31 08:24:09.602,European Greenfinch
55.406693,11.667157,2023-01-31 08:24:09.615,European Greenfinch
55.406693,11.667157,2023-01-31 08:24:10.967,European Greenfinch
55.406693,11.667157,2023-01-31 08:24:11.037,European Greenfinch
50.528835,4.297042,2023-01-31 08:24:58.226,European Greenfinch
50.528835,4.297042,2023-01-31 08:24:58.230,European Greenfinch
50.528835,4.297042,2023-01-31 08:24:58.238,European Greenfinch
50.528835,4.297042,2023-01-31 08:24:58.243,European Greenfinch
48.67979,-2.4735453,2023-01-31 08:29:24.618,European Greenfinch
-37.855618,144.99344,2023-01-31 08:33:39.153,European Greenfinch
-37.855618,144.99344,2023-01-31 08:33:39.174,European Greenfinch
51.248245,6.652696,2023-01-31 08:35:27.894,European Greenfinch
51.248245,6.652696,2023-01-31 08:35:28.078,European Greenfinch
48.59614,9.623496,2023-01-31 08:37:37.864,European Greenfinch
43.292038,-5.8722386,2023-01-31 08:40:20.867,European Greenfinch
48.128998,17.060936,2023-01-31 08:42:40.242,European Greenfinch
48.758183,8.175258,2023-01-31 08:43:32.688,European Greenfinch
50.881172,8.747543,2023-01-31 08:44:05.745,European Greenfinch
50.881172,8.747543,2023-01-31 08:44:05.759,European Greenfinch
50.881172,8.747543,2023-01-31 08:44:07.581,European Greenfinch
50.881172,8.747543,2023-01-31 08:44:07.636,European Greenfinch
50.881172,8.747543,2023-01-31 08:44:07.735,European Greenfinch
50.881172,8.747543,2023-01-31 08:44:07.785,European Greenfinch
50.82801,4.7924953,2023-01-31 08:44:53.628,European Greenfinch
50.82801,4.7924953,2023-01-31 08:44:55.140,European Greenfinch
49.609535,13.392802,2023-01-31 08:46:00.665,European Greenfinch
49.696617,6.191497,2023-01-31 08:46:40.981,European Greenfinch
50.528835,4.297042,2023-01-31 08:47:23.993,European Greenfinch
50.528835,4.297042,2023-01-31 08:47:24.014,European Greenfinch
50.528835,4.297042,2023-01-31 08:47:24.028,European Greenfinch
52.561623,13.365335,2023-01-31 08:47:47.403,European Greenfinch
52.561623,13.365335,2023-01-31 08:47:47.541,European Greenfinch
52.561623,13.365335,2023-01-31 08:47:47.579,European Greenfinch
52.561623,13.365335,2023-01-31 08:47:47.596,European Greenfinch
52.561623,13.365335,2023-01-31 08:47:47.586,European Greenfinch
49.434708,2.1759846,2023-01-31 08:56:21.364,European Greenfinch
49.434708,2.1759846,2023-01-31 08:56:22.692,European Greenfinch
53.599922,10.038299,2023-01-31 09:01:44.302,European Greenfinch
43.292038,-5.8722386,2023-01-31 09:02:03.642,European Greenfinch
55.406693,11.667157,2023-01-31 09:02:50.704,European Greenfinch
55.406693,11.667157,2023-01-31 09:02:50.733,European Greenfinch
55.406693,11.667157,2023-01-31 09:02:50.743,European Greenfinch
55.406693,11.667157,2023-01-31 09:02:50.756,European Greenfinch
55.406693,11.667157,2023-01-31 09:02:50.737,European Greenfinch
55.406693,11.667157,2023-01-31 09:02:50.750,European Greenfinch
55.406693,11.667157,2023-01-31 09:02:50.882,European Greenfinch
60.42084,22.468315,2023-01-31 09:05:42.294,European Greenfinch
40.615746,-3.6326845,2023-01-31 09:06:45.021,European Greenfinch
50.528835,4.297042,2023-01-31 09:08:27.947,European Greenfinch
50.528835,4.297042,2023-01-31 09:08:29.130,European Greenfinch
47.248806,-1.587238,2023-01-31 09:08:42.843,European Greenfinch
-34.98031,138.54373,2023-01-31 09:19:43.765,European Greenfinch
48.67979,-2.4735453,2023-01-31 09:26:00.219,European Greenfinch
48.67979,-2.4735453,2023-01-31 09:26:00.223,European Greenfinch
48.67979,-2.4735453,2023-01-31 09:26:00.303,European Greenfinch
48.67979,-2.4735453,2023-01-31 09:26:01.537,European Greenfinch
50.89076,6.975037,2023-01-31 09:28:06.642,European Greenfinch
51.13946,6.2653112,2023-01-31 09:29:55.693,European Greenfinch
42.826717,-8.55887,2023-01-31 09:30:28.998,European Greenfinch
56.214226,15.466973,2023-01-31 09:30:57.822,European Greenfinch
51.042347,5.933567,2023-01-31 09:37:15.984,European Greenfinch
51.042347,5.933567,2023-01-31 09:37:16.079,European Greenfinch
51.042347,5.933567,2023-01-31 09:37:16.163,European Greenfinch
51.042347,5.933567,2023-01-31 09:37:17.553,European Greenfinch
51.042347,5.933567,2023-01-31 09:37:17.661,European Greenfinch
48.904938,2.3163826,2023-01-31 09:38:14.726,European Greenfinch
54.48257,11.132354,2023-01-31 09:40:52.198,European Greenfinch
54.48257,11.132354,2023-01-31 09:40:54.041,European Greenfinch
50.97219,5.403531,2023-01-31 09:40:54.177,European Greenfinch
50.97219,5.403531,2023-01-31 09:40:54.323,European Greenfinch
50.97219,5.403531,2023-01-31 09:40:54.324,European Greenfinch
50.97219,5.403531,2023-01-31 09:40:54.327,European Greenfinch
50.97219,5.403531,2023-01-31 09:40:54.363,European Greenfinch
50.97219,5.403531,2023-01-31 09:40:54.367,European Greenfinch
54.186104,9.976159,2023-01-31 09:45:57.736,European Greenfinch
50.528835,4.297042,2023-01-31 09:49:10.145,European Greenfinch
50.528835,4.297042,2023-01-31 09:49:10.650,European Greenfinch
48.32083,18.59591,2023-01-31 09:53:43.887,European Greenfinch
48.32083,18.59591,2023-01-31 09:53:43.919,European Greenfinch
48.32083,18.59591,2023-01-31 09:53:43.923,European Greenfinch
48.32083,18.59591,2023-01-31 09:53:43.925,European Greenfinch
48.32083,18.59591,2023-01-31 09:53:45.037,European Greenfinch
55.406693,11.667157,2023-01-31 09:57:38.203,European Greenfinch
48.263073,2.071594,2023-01-31 10:13:06.168,European Greenfinch
48.263073,2.071594,2023-01-31 10:13:07.191,European Greenfinch
52.31366,4.5551786,2023-01-31 10:13:39.455,European Greenfinch
54.48257,11.132354,2023-01-31 10:15:34.747,European Greenfinch
54.48257,11.132354,2023-01-31 10:15:34.753,European Greenfinch
54.48257,11.132354,2023-01-31 10:15:34.749,European Greenfinch
54.48257,11.132354,2023-01-31 10:15:34.874,European Greenfinch
50.920296,6.8748307,2023-01-31 10:19:28.234,European Greenfinch
50.920296,6.8748307,2023-01-31 10:19:28.269,European Greenfinch
52.23052,7.0580506,2023-01-31 10:24:39.649,European Greenfinch
52.23052,7.0580506,2023-01-31 10:24:40.699,European Greenfinch
52.23052,7.0580506,2023-01-31 10:24:41.026,European Greenfinch
50.79148,8.550303,2023-01-31 10:25:18.844,European Greenfinch
51.386646,7.7049665,2023-01-31 10:26:53.393,European Greenfinch
40.615746,-3.6326845,2023-01-31 10:28:20.652,European Greenfinch
42.826717,-8.55887,2023-01-31 10:28:31.743,European Greenfinch
42.826717,-8.55887,2023-01-31 10:28:31.756,European Greenfinch
54.186104,9.976159,2023-01-31 10:42:42.333,European Greenfinch
47.945107,-4.00498,2023-01-31 10:43:11.604,European Greenfinch
48.230743,17.654755,2023-01-31 10:45:58.864,European Greenfinch
48.230743,17.654755,2023-01-31 10:45:58.870,European Greenfinch
48.230743,17.654755,2023-01-31 10:45:58.874,European Greenfinch
48.230743,17.654755,2023-01-31 10:45:58.895,European Greenfinch
48.230743,17.654755,2023-01-31 10:45:58.880,European Greenfinch
48.230743,17.654755,2023-01-31 10:46:00.328,European Greenfinch
48.230743,17.654755,2023-01-31 10:46:00.404,European Greenfinch
48.230743,17.654755,2023-01-31 10:46:00.417,European Greenfinch
48.230743,17.654755,2023-01-31 10:46:00.470,European Greenfinch
42.826717,-8.55887,2023-01-31 10:48:53.727,European Greenfinch
51.169235,13.664023,2023-01-31 10:52:10.032,European Greenfinch
51.169235,13.664023,2023-01-31 10:52:10.084,European Greenfinch
53.628345,9.974644,2023-01-31 10:55:16.206,European Greenfinch
53.628345,9.974644,2023-01-31 10:55:16.271,European Greenfinch
51.607204,6.716705,2023-01-31 10:56:43.020,European Greenfinch
53.280773,10.33882,2023-01-31 10:59:30.059,European Greenfinch
52.419426,13.182978,2023-01-31 11:01:26.432,European Greenfinch
52.419426,13.182978,2023-01-31 11:01:26.477,European Greenfinch
52.419426,13.182978,2023-01-31 11:01:26.484,European Greenfinch
52.419426,13.182978,2023-01-31 11:01:26.575,European Greenfinch
49.813923,13.332368,2023-01-31 11:01:44.111,European Greenfinch
49.813923,13.332368,2023-01-31 11:01:44.220,European Greenfinch
49.813923,13.332368,2023-01-31 11:01:44.296,European Greenfinch
49.813923,13.332368,2023-01-31 11:01:45.606,European Greenfinch
42.826717,-8.55887,2023-01-31 11:03:48.066,European Greenfinch
42.826717,-8.55887,2023-01-31 11:03:48.071,European Greenfinch
42.826717,-8.55887,2023-01-31 11:03:49.417,European Greenfinch
54.48257,11.132354,2023-01-31 11:08:00.317,European Greenfinch
54.02728,12.112064,2023-01-31 11:14:14.023,European Greenfinch
50.291252,15.792512,2023-01-31 11:19:34.062,European Greenfinch
50.291252,15.792512,2023-01-31 11:19:34.083,European Greenfinch
50.291252,15.792512,2023-01-31 11:19:35.579,European Greenfinch
48.263073,2.071594,2023-01-31 11:19:47.192,European Greenfinch
48.263073,2.071594,2023-01-31 11:19:47.236,European Greenfinch
48.263073,2.071594,2023-01-31 11:19:47.322,European Greenfinch
50.82801,4.7924953,2023-01-31 11:20:40.296,European Greenfinch
58.48096,15.6501875,2023-01-31 11:21:57.692,European Greenfinch
58.48096,15.6501875,2023-01-31 11:22:01.818,European Greenfinch
48.32083,18.59591,2023-01-31 11:24:16.737,European Greenfinch
48.32083,18.59591,2023-01-31 11:24:16.819,European Greenfinch
48.128998,17.060936,2023-01-31 11:25:52.206,European Greenfinch
48.128998,17.060936,2023-01-31 11:25:52.225,European Greenfinch
48.128998,17.060936,2023-01-31 11:25:52.240,European Greenfinch
48.128998,17.060936,2023-01-31 11:25:52.246,European Greenfinch
50.291252,15.792512,2023-01-31 11:32:24.237,European Greenfinch
50.528835,4.297042,2023-01-31 11:34:18.980,European Greenfinch
50.528835,4.297042,2023-01-31 11:34:18.982,European Greenfinch
50.528835,4.297042,2023-01-31 11:34:19.026,European Greenfinch
50.528835,4.297042,2023-01-31 11:34:19.034,European Greenfinch
50.528835,4.297042,2023-01-31 11:34:19.053,European Greenfinch
50.528835,4.297042,2023-01-31 11:34:19.108,European Greenfinch
53.354706,14.434187,2023-01-31 11:45:17.210,European Greenfinch
50.07561,14.339237,2023-01-31 11:46:00.322,European Greenfinch
50.07561,14.339237,2023-01-31 11:46:00.377,European Greenfinch
51.243484,6.834067,2023-01-31 11:47:33.922,European Greenfinch
55.8415,12.508287,2023-01-31 11:49:52.692,European Greenfinch
48.32083,18.59591,2023-01-31 11:49:54.824,European Greenfinch
48.32083,18.59591,2023-01-31 11:49:54.940,European Greenfinch
48.32083,18.59591,2023-01-31 11:49:55.263,European Greenfinch
42.826717,-8.55887,2023-01-31 11:51:32.894,European Greenfinch
42.826717,-8.55887,2023-01-31 11:51:32.905,European Greenfinch
42.826717,-8.55887,2023-01-31 11:51:32.945,European Greenfinch
42.826717,-8.55887,2023-01-31 11:51:32.974,European Greenfinch
42.826717,-8.55887,2023-01-31 11:51:33.030,European Greenfinch
48.769688,2.3604274,2023-01-31 11:53:11.392,European Greenfinch
48.769688,2.3604274,2023-01-31 11:53:11.393,European Greenfinch
54.039486,13.360669,2023-01-31 11:53:16.820,European Greenfinch
52.561623,13.365335,2023-01-31 11:55:03.830,European Greenfinch
52.561623,13.365335,2023-01-31 11:55:04.068,European Greenfinch
49.609535,13.392802,2023-01-31 11:55:34.233,European Greenfinch
49.609535,13.392802,2023-01-31 11:55:35.011,European Greenfinch
49.609535,13.392802,2023-01-31 11:55:35.020,European Greenfinch
51.85266,6.0327067,2023-01-31 12:04:35.791,European Greenfinch
42.826717,-8.55887,2023-01-31 12:06:05.887,European Greenfinch
53.280773,10.33882,2023-01-31 12:10:38.843,European Greenfinch
52.739216,6.793877,2023-01-31 12:10:45.856,European Greenfinch
50.79148,8.550303,2023-01-31 12:11:43.139,European Greenfinch
51.248245,6.652696,2023-01-31 12:15:50.384,European Greenfinch
51.248245,6.652696,2023-01-31 12:15:50.677,European Greenfinch
51.248245,6.652696,2023-01-31 12:15:50.934,European Greenfinch
51.248245,6.652696,2023-01-31 12:15:51.206,European Greenfinch
51.248245,6.652696,2023-01-31 12:15:51.265,European Greenfinch
51.248245,6.652696,2023-01-31 12:15:52.475,European Greenfinch
51.248245,6.652696,2023-01-31 12:15:53.233,European Greenfinch
53.354706,14.434187,2023-01-31 12:22:06.725,European Greenfinch
53.354706,14.434187,2023-01-31 12:22:08.674,European Greenfinch
53.354706,14.434187,2023-01-31 12:22:08.864,European Greenfinch
53.354706,14.434187,2023-01-31 12:22:08.887,European Greenfinch
48.263073,2.071594,2023-01-31 12:28:08.293,European Greenfinch
42.826717,-8.55887,2023-01-31 12:34:58.188,European Greenfinch
42.826717,-8.55887,2023-01-31 12:35:01.460,European Greenfinch
42.826717,-8.55887,2023-01-31 12:35:01.688,European Greenfinch
42.826717,-8.55887,2023-01-31 12:35:01.803,European Greenfinch
58.48096,15.6501875,2023-01-31 12:35:51.726,European Greenfinch
45.886288,4.91962,2023-01-31 12:41:18.038,European Greenfinch
53.354706,14.434187,2023-01-31 12:41:44.808,European Greenfinch
53.354706,14.434187,2023-01-31 12:41:44.992,European Greenfinch
53.354706,14.434187,2023-01-31 12:41:45.879,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:03.240,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:04.148,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:04.159,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:05.051,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:05.911,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:05.971,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:07.222,European Greenfinch
48.953365,9.105039,2023-01-31 12:45:08.359,European Greenfinch
54.48257,11.132354,2023-01-31 12:45:54.449,European Greenfinch
54.48257,11.132354,2023-01-31 12:45:55.623,European Greenfinch
42.826717,-8.55887,2023-01-31 12:48:46.237,European Greenfinch
42.826717,-8.55887,2023-01-31 12:48:46.573,European Greenfinch
42.826717,-8.55887,2023-01-31 12:48:47.857,European Greenfinch
42.826717,-8.55887,2023-01-31 12:48:47.941,European Greenfinch
58.595673,12.064564,2023-01-31 12:51:48.959,European Greenfinch
58.595673,12.064564,2023-01-31 12:51:53.934,European Greenfinch
42.826717,-8.55887,2023-01-31 12:53:40.396,European Greenfinch
42.826717,-8.55887,2023-01-31 12:53:41.607,European Greenfinch
49.555546,0.08022067,2023-01-31 12:55:09.521,European Greenfinch
49.555546,0.08022067,2023-01-31 12:55:09.519,European Greenfinch
49.555546,0.08022067,2023-01-31 12:55:09.548,European Greenfinch
49.555546,0.08022067,2023-01-31 12:55:09.578,European Greenfinch
49.555546,0.08022067,2023-01-31 12:55:09.576,European Greenfinch
49.555546,0.08022067,2023-01-31 12:55:09.635,European Greenfinch
53.280773,10.33882,2023-01-31 13:06:27.265,European Greenfinch
50.82801,4.7924953,2023-01-31 13:10:55.123,European Greenfinch
50.82801,4.7924953,2023-01-31 13:10:55.222,European Greenfinch
50.82801,4.7924953,2023-01-31 13:10:56.026,European Greenfinch
50.82801,4.7924953,2023-01-31 13:10:56.362,European Greenfinch
50.82801,4.7924953,2023-01-31 13:11:06.176,European Greenfinch
50.82801,4.7924953,2023-01-31 13:11:40.258,European Greenfinch
51.169235,13.664023,2023-01-31 13:12:58.775,European Greenfinch
51.169235,13.664023,2023-01-31 13:13:54.676,European Greenfinch
48.32083,18.59591,2023-01-31 13:18:08.337,European Greenfinch
42.826717,-8.55887,2023-01-31 13:20:40.365,European Greenfinch
42.826717,-8.55887,2023-01-31 13:20:40.840,European Greenfinch
42.826717,-8.55887,2023-01-31 13:20:40.921,European Greenfinch
42.826717,-8.55887,2023-01-31 13:20:40.937,European Greenfinch
54.02728,12.112064,2023-01-31 13:21:14.168,European Greenfinch
54.02728,12.112064,2023-01-31 13:21:14.644,European Greenfinch
54.02728,12.112064,2023-01-31 13:21:14.646,European Greenfinch
54.02728,12.112064,2023-01-31 13:21:15.652,European Greenfinch
54.02728,12.112064,2023-01-31 13:21:15.714,European Greenfinch
51.597897,6.5526466,2023-01-31 13:22:00.748,European Greenfinch
51.597897,6.5526466,2023-01-31 13:22:06.643,European Greenfinch
52.953102,6.1201015,2023-01-31 13:22:13.651,European Greenfinch
50.528835,4.297042,2023-01-31 13:29:45.975,European Greenfinch
50.528835,4.297042,2023-01-31 13:29:47.474,European Greenfinch
50.528835,4.297042,2023-01-31 13:29:52.120,European Greenfinch
50.528835,4.297042,2023-01-31 13:29:52.815,European Greenfinch
50.528835,4.297042,2023-01-31 13:30:08.971,European Greenfinch
42.826717,-8.55887,2023-01-31 13:30:47.777,European Greenfinch
50.82801,4.7924953,2023-01-31 13:31:05.093,European Greenfinch
50.82801,4.7924953,2023-01-31 13:31:05.727,European Greenfinch
50.291252,15.792512,2023-01-31 13:31:15.071,European Greenfinch
50.291252,15.792512,2023-01-31 13:31:24.663,European Greenfinch
50.291252,15.792512,2023-01-31 13:31:27.282,European Greenfinch
50.98294,2.057431,2023-01-31 13:31:40.172,European Greenfinch
54.02728,12.112064,2023-01-31 13:42:28.184,European Greenfinch
54.02728,12.112064,2023-01-31 13:42:37.713,European Greenfinch
54.02728,12.112064,2023-01-31 13:42:38.871,European Greenfinch
54.02728,12.112064,2023-01-31 13:42:38.989,European Greenfinch
54.02728,12.112064,2023-01-31 13:42:40.649,European Greenfinch
54.02728,12.112064,2023-01-31 13:42:51.315,European Greenfinch
53.599922,10.038299,2023-01-31 13:52:53.545,European Greenfinch
53.599922,10.038299,2023-01-31 13:52:53.639,European Greenfinch
49.700226,-1.6629447,2023-01-31 14:00:12.845,European Greenfinch
51.386646,7.7049665,2023-01-31 14:02:17.045,European Greenfinch
