anonymized_latitude,anonymized_longitude,timestamp,species_name
42.4892,-83.18477,2023-01-07 16:27:44.716,"House Sparrow,Pine Warbler"
39.284187,-84.61159,2023-01-07 17:06:59.402,"House Sparrow,Pine Warbler"
41.84248,-87.547485,2023-01-07 17:22:34.696,"House Sparrow,Pine Warbler"
42.225933,-71.07518,2023-01-07 17:23:40.820,"House Sparrow,Pine Warbler"
41.203327,-73.15727,2023-01-07 17:44:04.361,"House Sparrow,Pine Warbler"
41.203327,-73.15727,2023-01-07 17:44:04.848,"House Sparrow,Pine Warbler"
42.16803,-83.18063,2023-01-07 17:47:58.524,"House Sparrow,Pine Warbler"
42.234028,-88.371704,2023-01-07 17:56:50.908,"House Sparrow,Pine Warbler"
42.343227,-83.314865,2023-01-07 18:05:08.168,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2023-01-07 18:27:14.980,"House Sparrow,Pine Warbler"
39.884697,-75.24193,2023-01-07 18:27:23.460,"House Sparrow,Pine Warbler"
35.89845,-78.56236,2023-01-07 20:53:37.057,"House Sparrow,Pine Warbler"
38.716507,-90.75911,2023-01-07 22:16:07.535,"House Sparrow,Pine Warbler"
35.14464,-75.66569,2023-01-08 13:36:17.766,"House Sparrow,Pine Warbler"
38.88043,-77.056915,2023-01-08 13:52:41.820,"House Sparrow,Pine Warbler"
38.88043,-77.056915,2023-01-08 13:52:45.621,"House Sparrow,Pine Warbler"
39.92534,-75.2948,2023-01-08 14:26:54.386,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2023-01-08 15:34:40.987,"House Sparrow,Pine Warbler"
39.257515,-76.451866,2023-01-08 15:38:19.388,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2023-01-08 15:41:21.911,"House Sparrow,Pine Warbler"
40.983112,-73.870056,2023-01-08 15:52:02.496,"House Sparrow,Pine Warbler"
39.257515,-76.451866,2023-01-08 16:13:53.877,"House Sparrow,Pine Warbler"
40.487244,-80.01203,2023-01-08 16:26:12.359,"House Sparrow,Pine Warbler"
41.53423,-81.835434,2023-01-08 17:17:06.394,"House Sparrow,Pine Warbler"
38.36604,-75.246445,2023-01-08 19:04:43.725,"House Sparrow,Pine Warbler"
34.78581,-85.31084,2023-01-08 20:13:16.478,"House Sparrow,Pine Warbler"
40.552326,-80.33905,2023-01-08 21:27:51.163,"House Sparrow,Pine Warbler"
36.03819,-76.56201,2023-01-09 13:04:31.048,"House Sparrow,Pine Warbler"
38.859875,-77.0048,2023-01-09 13:25:29.710,"House Sparrow,Pine Warbler"
40.615444,-75.286766,2023-01-09 13:39:54.762,"House Sparrow,Pine Warbler"
34.37989,-77.93539,2023-01-09 13:39:59.709,"House Sparrow,Pine Warbler"
38.83492,-77.26344,2023-01-09 13:56:08.744,"House Sparrow,Pine Warbler"
41.525066,-74.05341,2023-01-09 14:07:00.419,"House Sparrow,Pine Warbler"
41.007023,-85.16651,2023-01-09 14:10:37.918,"House Sparrow,Pine Warbler"
40.681507,-73.86618,2023-01-09 14:16:42.379,"House Sparrow,Pine Warbler"
40.974537,-74.04522,2023-01-09 14:26:58.893,"House Sparrow,Pine Warbler"
40.439037,-74.26466,2023-01-09 15:04:03.153,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2023-01-09 15:31:58.621,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2023-01-09 15:48:40.839,"House Sparrow,Pine Warbler"
39.884857,-75.37283,2023-01-09 15:50:36.987,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2023-01-09 16:46:01.259,"House Sparrow,Pine Warbler"
39.039536,-84.31327,2023-01-09 16:56:45.657,"House Sparrow,Pine Warbler"
41.66154,-71.39766,2023-01-09 17:37:00.957,"House Sparrow,Pine Warbler"
38.87909,-77.206604,2023-01-09 17:58:40.421,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2023-01-09 19:28:14.649,"House Sparrow,Pine Warbler"
40.80211,-73.92851,2023-01-09 19:53:44.004,"House Sparrow,Pine Warbler"
39.926052,-73.99162,2023-01-09 20:13:10.291,"House Sparrow,Pine Warbler"
40.03682,-74.04364,2023-01-09 20:42:44.542,"House Sparrow,Pine Warbler"
43.214108,-77.68754,2023-01-09 20:47:10.219,"House Sparrow,Pine Warbler"
38.836037,-77.22155,2023-01-09 21:24:58.960,"House Sparrow,Pine Warbler"
