anonymized_latitude,anonymized_longitude,timestamp,species_name
36.13301,-115.16944,2023-01-14 22:49:45.378,Bushtit
33.448185,-117.583725,2023-01-14 22:59:51.776,Bushtit
33.60053,-111.772125,2023-01-14 23:02:31.658,Bushtit
38.44691,-122.438896,2023-01-14 23:08:54.440,Bushtit
30.44214,-97.83503,2023-01-14 23:09:36.551,Bushtit
38.74041,-121.81037,2023-01-14 23:12:08.126,Bushtit
32.971638,-117.03225,2023-01-14 23:13:19.136,Bushtit
34.44085,-118.51234,2023-01-14 23:16:15.672,Bushtit
35.60726,-121.06393,2023-01-14 23:17:45.879,Bushtit
34.82305,-111.69271,2023-01-14 23:18:22.746,Bushtit
38.92073,-119.82261,2023-01-14 23:23:37.919,Bushtit
37.360577,-122.06329,2023-01-14 23:24:05.267,Bushtit
47.68282,-122.259,2023-01-14 23:28:51.375,Bushtit
34.42561,-119.65258,2023-01-14 23:29:39.396,Bushtit
37.35121,-121.961525,2023-01-14 23:30:56.097,Bushtit
33.062073,-117.24101,2023-01-14 23:33:20.623,Bushtit
40.70972,-111.89487,2023-01-14 23:36:40.070,Bushtit
43.659058,-116.44325,2023-01-14 23:39:06.446,Bushtit
40.70972,-111.89487,2023-01-14 23:41:15.142,Bushtit
40.70972,-111.89487,2023-01-14 23:41:15.874,Bushtit
45.494232,-122.91961,2023-01-14 23:45:24.655,Bushtit
37.35121,-121.961525,2023-01-14 23:56:54.986,Bushtit
29.522495,-98.504776,2023-01-14 23:57:43.302,Bushtit
34.19424,-117.85106,2023-01-14 23:58:41.203,Bushtit
31.975628,-110.77312,2023-01-14 23:59:57.374,Bushtit
34.234966,-118.764114,2023-01-15 00:06:52.881,Bushtit
45.52674,-122.641624,2023-01-15 00:07:14.586,Bushtit
42.552654,-114.42093,2023-01-15 00:08:21.913,Bushtit
33.149773,-117.102745,2023-01-15 00:20:32.416,Bushtit
38.837463,-121.11577,2023-01-15 00:24:50.404,Bushtit
33.980526,-117.26551,2023-01-15 00:30:07.855,Bushtit
30.016384,-97.899,2023-01-15 13:42:03.114,Bushtit
32.753242,-97.61581,2023-01-15 13:43:28.726,Bushtit
39.55644,-105.009705,2023-01-15 14:31:34.078,Bushtit
39.55644,-105.009705,2023-01-15 14:31:34.091,Bushtit
39.6356,-106.51102,2023-01-15 14:31:42.485,Bushtit
30.14571,-97.434296,2023-01-15 14:39:13.793,Bushtit
33.670635,-111.92534,2023-01-15 14:49:06.273,Bushtit
33.670635,-111.92534,2023-01-15 14:49:06.420,Bushtit
33.670635,-111.92534,2023-01-15 14:49:06.571,Bushtit
34.309135,-110.09938,2023-01-15 14:50:57.008,Bushtit
35.258633,-106.6692,2023-01-15 14:51:01.439,Bushtit
32.233837,-110.928444,2023-01-15 15:01:24.493,Bushtit
33.009975,-117.08104,2023-01-15 15:01:39.924,Bushtit
34.132053,-118.06213,2023-01-15 15:02:11.567,Bushtit
39.599438,-104.90623,2023-01-15 15:05:05.601,Bushtit
40.848766,-111.89937,2023-01-15 15:08:17.006,Bushtit
32.283546,-110.94764,2023-01-15 15:11:52.166,Bushtit
34.084126,-118.13688,2023-01-15 15:20:40.258,Bushtit
33.92653,-117.69801,2023-01-15 15:22:08.232,Bushtit
39.55644,-105.009705,2023-01-15 15:30:17.598,Bushtit
36.24821,-115.12327,2023-01-15 15:33:54.481,Bushtit
32.971638,-117.03225,2023-01-15 15:35:20.813,Bushtit
35.640266,-105.96546,2023-01-15 15:42:25.905,Bushtit
32.373806,-109.92474,2023-01-15 15:42:48.788,Bushtit
33.670635,-111.92534,2023-01-15 15:44:44.944,Bushtit
35.23862,-106.56374,2023-01-15 15:44:59.383,Bushtit
32.475998,-110.94078,2023-01-15 15:50:01.671,Bushtit
33.149773,-117.102745,2023-01-15 15:51:44.000,Bushtit
39.866695,-105.13934,2023-01-15 15:55:26.629,Bushtit
39.866695,-105.13934,2023-01-15 15:55:26.789,Bushtit
39.866695,-105.13934,2023-01-15 15:55:27.234,Bushtit
33.31756,-111.81495,2023-01-15 15:56:43.110,Bushtit
38.44691,-122.438896,2023-01-15 15:58:30.083,Bushtit
37.601208,-122.32185,2023-01-15 16:03:08.795,Bushtit
45.494232,-122.91961,2023-01-15 16:03:12.939,Bushtit
33.695927,-117.88081,2023-01-15 16:04:26.647,Bushtit
33.369095,-111.891075,2023-01-15 16:05:13.369,Bushtit
47.506397,-122.43549,2023-01-15 16:08:25.735,Bushtit
33.180767,-116.973145,2023-01-15 16:10:52.180,Bushtit
37.74602,-121.875626,2023-01-15 16:12:12.319,Bushtit
40.87872,-111.83481,2023-01-15 16:16:00.784,Bushtit
35.06081,-106.596855,2023-01-15 16:16:30.489,Bushtit
35.06081,-106.596855,2023-01-15 16:16:30.492,Bushtit
35.06081,-106.596855,2023-01-15 16:16:30.543,Bushtit
33.02731,-117.22527,2023-01-15 16:19:05.502,Bushtit
33.418198,-111.80753,2023-01-15 16:25:02.332,Bushtit
45.494804,-122.69085,2023-01-15 16:25:42.276,Bushtit
32.971638,-117.03225,2023-01-15 16:28:19.036,Bushtit
33.88776,-118.01017,2023-01-15 16:30:41.877,Bushtit
37.86162,-122.495316,2023-01-15 16:33:04.047,Bushtit
38.978443,-104.669106,2023-01-15 16:40:02.406,Bushtit
38.98562,-104.85161,2023-01-15 16:41:55.929,Bushtit
34.1065,-109.9084,2023-01-15 16:42:59.023,Bushtit
34.1065,-109.9084,2023-01-15 16:43:00.486,Bushtit
33.395573,-111.824265,2023-01-15 16:43:03.562,Bushtit
32.283546,-110.94764,2023-01-15 16:45:23.456,Bushtit
37.754116,-122.014694,2023-01-15 16:46:02.949,Bushtit
37.74602,-121.875626,2023-01-15 16:47:23.576,Bushtit
33.665382,-117.91326,2023-01-15 16:47:54.748,Bushtit
33.142906,-117.006004,2023-01-15 16:52:48.103,Bushtit
32.8045,-117.059044,2023-01-15 16:52:53.770,Bushtit
37.35121,-121.961525,2023-01-15 16:55:38.174,Bushtit
33.395573,-111.824265,2023-01-15 16:56:45.720,Bushtit
29.450615,-98.52187,2023-01-15 16:59:24.890,Bushtit
46.955475,-122.93435,2023-01-15 16:59:33.496,Bushtit
38.98562,-104.85161,2023-01-15 17:00:14.641,Bushtit
33.94905,-111.93309,2023-01-15 17:01:35.055,Bushtit
37.89856,-104.85548,2023-01-15 17:03:34.752,Bushtit
33.97502,-118.22262,2023-01-15 17:05:53.442,Bushtit
33.670635,-111.92534,2023-01-15 17:06:21.209,Bushtit
34.1065,-109.9084,2023-01-15 17:10:54.592,Bushtit
33.095894,-117.11998,2023-01-15 17:15:21.864,Bushtit
35.06081,-106.596855,2023-01-15 17:15:57.711,Bushtit
35.06081,-106.596855,2023-01-15 17:15:59.169,Bushtit
33.171665,-111.67531,2023-01-15 17:16:32.920,Bushtit
45.398643,-123.790726,2023-01-15 17:23:34.917,Bushtit
33.121925,-117.10537,2023-01-15 17:28:12.562,Bushtit
33.670635,-111.92534,2023-01-15 17:30:25.034,Bushtit
41.700172,-111.89236,2023-01-15 17:34:07.140,Bushtit
32.971638,-117.03225,2023-01-15 17:34:38.708,Bushtit
35.06081,-106.596855,2023-01-15 17:36:30.108,Bushtit
38.0567,-122.17232,2023-01-15 17:43:12.572,Bushtit
36.423725,-119.321785,2023-01-15 17:45:41.286,Bushtit
33.229485,-117.31958,2023-01-15 17:45:55.141,Bushtit
33.229485,-117.31958,2023-01-15 17:45:55.181,Bushtit
33.94749,-117.87007,2023-01-15 17:46:01.768,Bushtit
33.369095,-111.891075,2023-01-15 17:46:44.171,Bushtit
33.369095,-111.891075,2023-01-15 17:46:45.480,Bushtit
33.60053,-111.772125,2023-01-15 17:47:39.143,Bushtit
34.1065,-109.9084,2023-01-15 17:49:00.370,Bushtit
37.35121,-121.961525,2023-01-15 17:50:20.229,Bushtit
32.971638,-117.03225,2023-01-15 17:53:17.508,Bushtit
45.398643,-123.790726,2023-01-15 17:59:46.107,Bushtit
37.712208,-122.13159,2023-01-15 18:01:34.260,Bushtit
45.622753,-122.78766,2023-01-15 18:09:04.544,Bushtit
45.605877,-122.35829,2023-01-15 18:13:10.642,Bushtit
33.395573,-111.824265,2023-01-15 18:13:21.008,Bushtit
33.395573,-111.824265,2023-01-15 18:13:21.047,Bushtit
33.654198,-112.49709,2023-01-15 18:17:02.241,Bushtit
33.549522,-117.34462,2023-01-15 18:18:45.756,Bushtit
39.77321,-104.8717,2023-01-15 18:20:21.949,Bushtit
38.92073,-119.82261,2023-01-15 18:22:59.645,Bushtit
33.776268,-112.01348,2023-01-15 18:25:43.136,Bushtit
33.369095,-111.891075,2023-01-15 18:28:05.217,Bushtit
33.369095,-111.891075,2023-01-15 18:28:05.336,Bushtit
33.369095,-111.891075,2023-01-15 18:28:06.041,Bushtit
38.365868,-122.7151,2023-01-15 18:29:19.141,Bushtit
38.44691,-122.438896,2023-01-15 18:34:43.660,Bushtit
38.44691,-122.438896,2023-01-15 18:34:44.822,Bushtit
33.708485,-117.57992,2023-01-15 18:38:04.100,Bushtit
33.57248,-117.64364,2023-01-15 18:38:26.797,Bushtit
40.60643,-111.93245,2023-01-15 18:40:13.162,Bushtit
47.521103,-122.3841,2023-01-15 18:42:21.956,Bushtit
33.670635,-111.92534,2023-01-15 18:45:27.502,Bushtit
33.41407,-112.54059,2023-01-15 18:53:54.543,Bushtit
33.97502,-118.22262,2023-01-15 18:57:12.587,Bushtit
37.35121,-121.961525,2023-01-15 19:03:03.148,Bushtit
34.066936,-117.67368,2023-01-15 19:06:48.138,Bushtit
33.670635,-111.92534,2023-01-15 19:08:05.693,Bushtit
32.31531,-110.76522,2023-01-15 19:14:03.411,Bushtit
48.445297,-123.42591,2023-01-15 19:15:14.092,Bushtit
48.445297,-123.42591,2023-01-15 19:15:14.130,Bushtit
48.445297,-123.42591,2023-01-15 19:15:14.218,Bushtit
48.445297,-123.42591,2023-01-15 19:15:14.427,Bushtit
37.695786,-122.22001,2023-01-15 19:15:58.496,Bushtit
40.60643,-111.93245,2023-01-15 19:17:39.101,Bushtit
41.130795,-111.945175,2023-01-15 19:22:20.731,Bushtit
36.97024,-122.13648,2023-01-15 19:22:56.974,Bushtit
36.97024,-122.13648,2023-01-15 19:22:57.450,Bushtit
36.97024,-122.13648,2023-01-15 19:22:57.517,Bushtit
41.14854,-112.0109,2023-01-15 19:39:51.061,Bushtit
37.795025,-122.370514,2023-01-15 19:42:08.125,Bushtit
37.601208,-122.32185,2023-01-15 19:44:07.193,Bushtit
32.373806,-109.92474,2023-01-15 19:44:19.792,Bushtit
38.540268,-122.88042,2023-01-15 19:52:15.884,Bushtit
34.29163,-118.83594,2023-01-15 19:55:06.920,Bushtit
35.229168,-120.69939,2023-01-15 19:57:57.608,Bushtit
37.958485,-122.24505,2023-01-15 20:01:48.013,Bushtit
40.63257,-111.95469,2023-01-15 20:04:50.392,Bushtit
33.992405,-118.21347,2023-01-15 20:12:54.420,Bushtit
33.99536,-117.517136,2023-01-15 20:13:06.571,Bushtit
40.627197,-111.78543,2023-01-15 20:13:43.796,Bushtit
39.454372,-119.833145,2023-01-15 20:15:36.891,Bushtit
33.180767,-116.973145,2023-01-15 20:17:27.435,Bushtit
33.180767,-116.973145,2023-01-15 20:17:27.576,Bushtit
39.79555,-105.10806,2023-01-15 20:18:01.645,Bushtit
42.552654,-114.42093,2023-01-15 20:19:47.301,Bushtit
40.60643,-111.93245,2023-01-15 20:20:02.207,Bushtit
37.551647,-122.41152,2023-01-15 20:22:02.619,Bushtit
30.682442,-97.668755,2023-01-15 20:26:25.377,Bushtit
33.670635,-111.92534,2023-01-15 20:29:36.134,Bushtit
37.57405,-122.32995,2023-01-15 20:35:05.132,Bushtit
38.660625,-121.522964,2023-01-15 20:41:33.212,Bushtit
34.1065,-109.9084,2023-01-15 20:46:42.273,Bushtit
34.1065,-109.9084,2023-01-15 20:46:42.432,Bushtit
37.619373,-121.910706,2023-01-15 20:49:46.478,Bushtit
39.433243,-104.784035,2023-01-15 20:56:23.860,Bushtit
45.550922,-122.61793,2023-01-15 21:13:59.878,Bushtit
30.015444,-98.04747,2023-01-15 21:19:35.643,Bushtit
33.69984,-117.63345,2023-01-15 21:19:45.694,Bushtit
33.69984,-117.63345,2023-01-15 21:19:45.725,Bushtit
37.692093,-112.38526,2023-01-15 21:20:27.754,Bushtit
33.782608,-117.97551,2023-01-15 21:22:02.340,Bushtit
37.551647,-122.41152,2023-01-15 21:22:12.916,Bushtit
34.50431,-119.287506,2023-01-15 21:22:51.312,Bushtit
32.062313,-110.714935,2023-01-15 21:23:55.869,Bushtit
32.062313,-110.714935,2023-01-15 21:23:56.172,Bushtit
30.356682,-97.79944,2023-01-15 21:27:07.634,Bushtit
45.52674,-122.641624,2023-01-15 21:29:23.969,Bushtit
36.3743,-119.665504,2023-01-15 21:34:09.363,Bushtit
39.433243,-104.784035,2023-01-15 21:35:56.467,Bushtit
32.31531,-110.76522,2023-01-15 21:41:40.696,Bushtit
40.70972,-111.89487,2023-01-15 21:48:26.083,Bushtit
33.667366,-112.1415,2023-01-15 21:50:21.493,Bushtit
33.667366,-112.1415,2023-01-15 21:50:22.165,Bushtit
34.58963,-112.47091,2023-01-15 21:55:16.512,Bushtit
40.977375,-111.856026,2023-01-15 21:55:21.848,Bushtit
30.185736,-97.98449,2023-01-15 21:59:23.987,Bushtit
38.079556,-122.52609,2023-01-15 22:01:07.848,Bushtit
40.87872,-111.83481,2023-01-15 22:05:29.940,Bushtit
34.58963,-112.47091,2023-01-15 22:11:01.153,Bushtit
33.549522,-117.34462,2023-01-15 22:15:16.778,Bushtit
43.584026,-116.37765,2023-01-15 22:20:46.785,Bushtit
33.02731,-117.22527,2023-01-15 22:20:58.604,Bushtit
33.670635,-111.92534,2023-01-15 22:21:29.943,Bushtit
39.866695,-105.13934,2023-01-15 22:26:26.036,Bushtit
37.35121,-121.961525,2023-01-15 22:26:52.209,Bushtit
34.03712,-117.854095,2023-01-15 22:27:12.830,Bushtit
36.860138,-121.66587,2023-01-15 22:28:56.044,Bushtit
36.860138,-121.66587,2023-01-15 22:28:56.090,Bushtit
32.349293,-110.85725,2023-01-15 22:29:52.974,Bushtit
37.952873,-122.52058,2023-01-15 22:30:08.930,Bushtit
40.584698,-111.47372,2023-01-15 22:31:43.138,Bushtit
32.227562,-111.01618,2023-01-15 22:32:25.356,Bushtit
32.854397,-117.12278,2023-01-15 22:34:52.997,Bushtit
45.494232,-122.91961,2023-01-15 22:36:44.072,Bushtit
40.81491,-111.822014,2023-01-15 22:39:46.255,Bushtit
33.69984,-117.63345,2023-01-15 22:40:54.613,Bushtit
35.193638,-106.53682,2023-01-15 22:43:58.893,Bushtit
35.193638,-106.53682,2023-01-15 22:43:58.904,Bushtit
35.193638,-106.53682,2023-01-15 22:43:58.928,Bushtit
37.35121,-121.961525,2023-01-15 22:52:12.554,Bushtit
37.35121,-121.961525,2023-01-15 22:52:13.599,Bushtit
33.173943,-117.32092,2023-01-15 22:57:05.064,Bushtit
40.70972,-111.89487,2023-01-15 22:57:17.628,Bushtit
40.70972,-111.89487,2023-01-15 22:57:17.674,Bushtit
40.70972,-111.89487,2023-01-15 22:57:18.489,Bushtit
40.70972,-111.89487,2023-01-15 22:57:18.667,Bushtit
30.253012,-97.96045,2023-01-15 22:57:48.233,Bushtit
35.23862,-106.56374,2023-01-15 23:01:10.093,Bushtit
40.512005,-111.88229,2023-01-15 23:07:19.567,Bushtit
40.512005,-111.88229,2023-01-15 23:07:20.273,Bushtit
34.066936,-117.67368,2023-01-15 23:09:23.329,Bushtit
48.445297,-123.42591,2023-01-15 23:09:46.648,Bushtit
48.445297,-123.42591,2023-01-15 23:09:46.727,Bushtit
48.445297,-123.42591,2023-01-15 23:09:47.380,Bushtit
35.09707,-106.234024,2023-01-15 23:12:32.896,Bushtit
36.04219,-115.00139,2023-01-15 23:14:24.615,Bushtit
33.652645,-111.67881,2023-01-15 23:15:52.828,Bushtit
35.040268,-106.68797,2023-01-15 23:19:56.385,Bushtit
37.795025,-122.370514,2023-01-15 23:27:07.585,Bushtit
37.795025,-122.370514,2023-01-15 23:27:08.562,Bushtit
33.395573,-111.824265,2023-01-15 23:28:23.583,Bushtit
37.35121,-121.961525,2023-01-15 23:28:29.729,Bushtit
36.78517,-119.60662,2023-01-15 23:28:33.945,Bushtit
35.040268,-106.68797,2023-01-15 23:31:22.586,Bushtit
34.078033,-118.055214,2023-01-15 23:36:44.305,Bushtit
33.369095,-111.891075,2023-01-15 23:38:20.835,Bushtit
34.19424,-117.85106,2023-01-15 23:39:21.807,Bushtit
37.601208,-122.32185,2023-01-15 23:39:22.416,Bushtit
37.601208,-122.32185,2023-01-15 23:39:22.446,Bushtit
47.20207,-122.581436,2023-01-15 23:39:41.364,Bushtit
33.57248,-117.64364,2023-01-15 23:42:41.055,Bushtit
38.660625,-121.522964,2023-01-15 23:51:23.253,Bushtit
34.309135,-110.09938,2023-01-15 23:54:27.387,Bushtit
32.31531,-110.76522,2023-01-15 23:55:25.432,Bushtit
38.08585,-122.61409,2023-01-16 00:07:18.128,Bushtit
38.44691,-122.438896,2023-01-16 00:09:57.079,Bushtit
37.231293,-121.97827,2023-01-16 00:10:11.830,Bushtit
34.391678,-119.94204,2023-01-16 00:21:52.136,Bushtit
39.59646,-119.835205,2023-01-16 00:27:48.287,Bushtit
38.079556,-122.52609,2023-01-16 00:34:14.125,Bushtit
38.079556,-122.52609,2023-01-16 00:34:14.201,Bushtit
30.585863,-97.68485,2023-01-16 13:51:02.906,Bushtit
39.951183,-104.88934,2023-01-16 14:24:38.518,Bushtit
35.22748,-106.634735,2023-01-16 14:29:07.615,Bushtit
35.640266,-105.96546,2023-01-16 14:44:15.972,Bushtit
35.640266,-105.96546,2023-01-16 14:44:15.979,Bushtit
35.040268,-106.68797,2023-01-16 14:47:53.825,Bushtit
35.040268,-106.68797,2023-01-16 14:47:54.590,Bushtit
35.381035,-105.60837,2023-01-16 14:53:21.410,Bushtit
30.10008,-98.13432,2023-01-16 14:59:40.262,Bushtit
29.893047,-98.74047,2023-01-16 14:59:44.410,Bushtit
30.356682,-97.79944,2023-01-16 15:00:00.518,Bushtit
35.040268,-106.68797,2023-01-16 15:03:13.201,Bushtit
35.040268,-106.68797,2023-01-16 15:03:13.344,Bushtit
35.040268,-106.68797,2023-01-16 15:03:13.513,Bushtit
35.040268,-106.68797,2023-01-16 15:03:14.893,Bushtit
34.89762,-117.84346,2023-01-16 15:07:22.654,Bushtit
35.640266,-105.96546,2023-01-16 15:10:03.875,Bushtit
32.42308,-98.91319,2023-01-16 15:15:43.045,Bushtit
35.640266,-105.96546,2023-01-16 15:22:18.246,Bushtit
35.06081,-106.596855,2023-01-16 15:23:41.396,Bushtit
35.06081,-106.596855,2023-01-16 15:23:41.426,Bushtit
33.141205,-117.217865,2023-01-16 15:24:28.553,Bushtit
30.425459,-97.92751,2023-01-16 15:29:34.134,Bushtit
33.180767,-116.973145,2023-01-16 15:29:54.169,Bushtit
34.434994,-119.807274,2023-01-16 15:30:11.208,Bushtit
34.434994,-119.807274,2023-01-16 15:30:12.811,Bushtit
30.016384,-97.899,2023-01-16 15:30:24.030,Bushtit
38.80094,-104.75215,2023-01-16 15:30:45.568,Bushtit
38.80094,-104.75215,2023-01-16 15:30:45.738,Bushtit
35.1454,-106.4405,2023-01-16 15:31:51.068,Bushtit
35.09707,-106.234024,2023-01-16 15:35:23.625,Bushtit
34.863438,-106.66974,2023-01-16 15:35:56.745,Bushtit
34.12858,-118.33488,2023-01-16 15:35:58.078,Bushtit
35.640266,-105.96546,2023-01-16 15:47:12.149,Bushtit
37.231293,-121.97827,2023-01-16 15:51:31.245,Bushtit
37.231293,-121.97827,2023-01-16 15:51:32.060,Bushtit
32.815872,-117.02207,2023-01-16 15:54:06.639,Bushtit
47.549805,-122.170975,2023-01-16 15:54:42.016,Bushtit
33.44124,-111.94121,2023-01-16 15:56:23.723,Bushtit
34.1065,-109.9084,2023-01-16 15:58:07.767,Bushtit
38.87466,-104.74725,2023-01-16 16:00:40.002,Bushtit
33.55985,-101.87877,2023-01-16 16:02:23.274,Bushtit
38.44691,-122.438896,2023-01-16 16:04:22.821,Bushtit
34.29163,-118.83594,2023-01-16 16:09:15.932,Bushtit
33.31756,-111.81495,2023-01-16 16:11:03.968,Bushtit
32.685642,-117.099434,2023-01-16 16:12:53.314,Bushtit
32.685642,-117.099434,2023-01-16 16:12:54.783,Bushtit
36.586018,-121.959496,2023-01-16 16:15:23.299,Bushtit
37.812046,-122.21015,2023-01-16 16:17:54.321,Bushtit
40.70972,-111.89487,2023-01-16 16:26:51.772,Bushtit
35.193638,-106.53682,2023-01-16 16:27:22.992,Bushtit
29.643505,-98.35841,2023-01-16 16:28:31.446,Bushtit
33.572803,-112.031006,2023-01-16 16:32:04.487,Bushtit
45.513466,-122.75999,2023-01-16 16:34:30.625,Bushtit
40.21558,-111.64827,2023-01-16 16:36:23.299,Bushtit
32.685642,-117.099434,2023-01-16 16:37:17.451,Bushtit
32.685642,-117.099434,2023-01-16 16:37:18.185,Bushtit
33.749058,-117.146736,2023-01-16 16:37:19.567,Bushtit
33.749058,-117.146736,2023-01-16 16:37:19.844,Bushtit
37.551647,-122.41152,2023-01-16 16:38:02.636,Bushtit
37.551647,-122.41152,2023-01-16 16:38:02.651,Bushtit
38.660625,-121.522964,2023-01-16 16:39:17.604,Bushtit
39.454372,-119.833145,2023-01-16 16:43:10.823,Bushtit
37.794605,-122.49789,2023-01-16 16:45:08.853,Bushtit
33.629093,-112.414734,2023-01-16 16:48:26.186,Bushtit
40.87872,-111.83481,2023-01-16 16:58:41.981,Bushtit
33.372265,-112.097984,2023-01-16 17:07:19.394,Bushtit
40.485516,-111.94389,2023-01-16 17:14:58.870,Bushtit
40.485516,-111.94389,2023-01-16 17:14:58.943,Bushtit
35.06081,-106.596855,2023-01-16 17:15:02.075,Bushtit
35.06081,-106.596855,2023-01-16 17:15:02.180,Bushtit
35.06081,-106.596855,2023-01-16 17:15:02.180,Bushtit
35.06081,-106.596855,2023-01-16 17:15:02.184,Bushtit
35.06081,-106.596855,2023-01-16 17:15:02.225,Bushtit
35.040268,-106.68797,2023-01-16 17:17:54.359,Bushtit
35.040268,-106.68797,2023-01-16 17:17:54.360,Bushtit
38.379704,-122.732834,2023-01-16 17:19:54.060,Bushtit
33.395573,-111.824265,2023-01-16 17:24:14.831,Bushtit
33.92102,-116.48854,2023-01-16 17:24:15.644,Bushtit
38.529346,-122.32547,2023-01-16 17:24:31.730,Bushtit
36.585308,-121.82949,2023-01-16 17:32:56.091,Bushtit
32.761974,-117.220314,2023-01-16 17:33:35.343,Bushtit
39.79555,-105.10806,2023-01-16 17:35:18.120,Bushtit
32.667572,-116.99913,2023-01-16 17:37:21.616,Bushtit
45.533108,-121.17315,2023-01-16 17:45:40.721,Bushtit
45.533108,-121.17315,2023-01-16 17:45:42.098,Bushtit
38.687267,-121.39299,2023-01-16 17:48:26.911,Bushtit
34.434994,-119.807274,2023-01-16 17:50:50.138,Bushtit
33.670635,-111.92534,2023-01-16 17:52:17.377,Bushtit
45.494804,-122.69085,2023-01-16 17:53:51.903,Bushtit
45.494804,-122.69085,2023-01-16 17:53:51.933,Bushtit
33.48288,-117.738106,2023-01-16 17:56:47.496,Bushtit
40.584698,-111.47372,2023-01-16 17:58:11.235,Bushtit
40.63257,-111.95469,2023-01-16 17:58:58.388,Bushtit
39.433243,-104.784035,2023-01-16 17:59:51.920,Bushtit
37.35719,-107.8436,2023-01-16 18:05:48.197,Bushtit
35.09707,-106.234024,2023-01-16 18:07:31.030,Bushtit
37.231293,-121.97827,2023-01-16 18:09:29.967,Bushtit
32.761974,-117.220314,2023-01-16 18:12:48.365,Bushtit
37.914875,-122.24771,2023-01-16 18:12:51.102,Bushtit
40.15476,-111.62088,2023-01-16 18:14:45.902,Bushtit
36.97024,-122.13648,2023-01-16 18:24:36.180,Bushtit
37.35719,-107.8436,2023-01-16 18:39:17.559,Bushtit
38.14144,-122.569786,2023-01-16 18:40:34.678,Bushtit
33.141205,-117.217865,2023-01-16 18:43:24.142,Bushtit
33.395573,-111.824265,2023-01-16 18:44:27.322,Bushtit
40.512005,-111.88229,2023-01-16 18:53:24.685,Bushtit
37.914875,-122.24771,2023-01-16 18:55:59.033,Bushtit
39.694286,-104.93932,2023-01-16 18:56:04.768,Bushtit
32.227562,-111.01618,2023-01-16 18:59:27.036,Bushtit
38.687267,-121.39299,2023-01-16 19:04:40.711,Bushtit
39.72262,-104.82598,2023-01-16 19:07:19.243,Bushtit
30.356682,-97.79944,2023-01-16 19:09:26.098,Bushtit
34.381584,-119.7247,2023-01-16 19:11:22.125,Bushtit
37.360577,-122.06329,2023-01-16 19:16:01.533,Bushtit
40.70972,-111.89487,2023-01-16 19:29:48.601,Bushtit
37.551647,-122.41152,2023-01-16 19:31:42.401,Bushtit
40.20576,-111.58869,2023-01-16 19:31:46.911,Bushtit
33.94905,-111.93309,2023-01-16 19:33:25.120,Bushtit
38.80094,-104.75215,2023-01-16 19:34:16.250,Bushtit
38.80094,-104.75215,2023-01-16 19:34:17.767,Bushtit
33.094444,-117.30085,2023-01-16 19:39:02.990,Bushtit
47.588734,-122.28505,2023-01-16 19:40:52.008,Bushtit
47.588734,-122.28505,2023-01-16 19:40:53.201,Bushtit
47.588734,-122.28505,2023-01-16 19:40:53.228,Bushtit
30.198568,-97.84885,2023-01-16 19:41:31.686,Bushtit
34.233513,-116.93303,2023-01-16 19:48:24.934,Bushtit
33.556637,-111.89887,2023-01-16 19:48:28.925,Bushtit
34.863438,-106.66974,2023-01-16 19:48:56.475,Bushtit
34.863438,-106.66974,2023-01-16 19:48:56.723,Bushtit
35.640266,-105.96546,2023-01-16 19:52:09.972,Bushtit
33.404453,-112.34964,2023-01-16 19:57:21.185,Bushtit
39.70139,-104.99208,2023-01-16 19:57:59.244,Bushtit
39.79555,-105.10806,2023-01-16 20:01:30.775,Bushtit
39.79555,-105.10806,2023-01-16 20:01:31.648,Bushtit
35.040268,-106.68797,2023-01-16 20:08:28.867,Bushtit
45.496696,-122.726,2023-01-16 20:09:36.379,Bushtit
33.83294,-117.74211,2023-01-16 20:12:53.312,Bushtit
33.94905,-111.93309,2023-01-16 20:17:06.520,Bushtit
38.957737,-121.330315,2023-01-16 20:17:53.846,Bushtit
37.35121,-121.961525,2023-01-16 20:32:34.254,Bushtit
33.670635,-111.92534,2023-01-16 20:34:25.101,Bushtit
32.31531,-110.76522,2023-01-16 20:36:20.263,Bushtit
47.0123,-122.6077,2023-01-16 20:42:30.873,Bushtit
37.728813,-122.11021,2023-01-16 20:44:20.883,Bushtit
35.755157,-105.98456,2023-01-16 20:52:15.529,Bushtit
33.41407,-112.54059,2023-01-16 20:53:43.769,Bushtit
32.233837,-110.928444,2023-01-16 20:56:06.712,Bushtit
37.35121,-121.961525,2023-01-16 21:09:52.293,Bushtit
34.1065,-109.9084,2023-01-16 21:11:49.096,Bushtit
34.434994,-119.807274,2023-01-16 21:23:12.574,Bushtit
38.978443,-104.669106,2023-01-16 21:29:30.341,Bushtit
35.040268,-106.68797,2023-01-16 21:37:19.797,Bushtit
35.040268,-106.68797,2023-01-16 21:37:19.888,Bushtit
32.761974,-117.220314,2023-01-16 21:57:29.004,Bushtit
39.682484,-119.922,2023-01-16 22:03:28.478,Bushtit
39.19131,-119.81197,2023-01-16 22:04:01.639,Bushtit
33.31756,-111.81495,2023-01-16 22:04:24.656,Bushtit
34.19424,-117.85106,2023-01-16 22:05:22.408,Bushtit
32.227562,-111.01618,2023-01-16 22:07:39.108,Bushtit
33.749058,-117.146736,2023-01-16 22:09:33.636,Bushtit
39.599438,-104.90623,2023-01-16 22:12:51.797,Bushtit
