anonymized_latitude,anonymized_longitude,timestamp,species_name
40.6806,-74.35712,2023-01-13 17:17:16.072,"House Sparrow,Purple Finch"
40.830467,-73.22462,2023-01-13 17:42:45.246,"House Sparrow,Purple Finch"
38.81286,-75.10603,2023-01-13 17:42:46.323,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-13 17:44:46.142,"House Sparrow,Purple Finch"
40.065037,-82.462875,2023-01-13 17:50:08.815,"House Sparrow,Purple Finch"
39.36333,-76.678444,2023-01-13 18:19:50.507,"House Sparrow,Purple Finch"
40.436443,-95.157265,2023-01-13 18:22:48.939,"House Sparrow,Purple Finch"
43.21399,-77.58972,2023-01-13 18:24:38.518,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-13 18:30:52.167,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 18:32:31.862,"House Sparrow,Purple Finch"
41.983364,-87.754524,2023-01-13 18:39:44.736,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-13 18:41:55.345,"House Sparrow,Purple Finch"
30.614578,-87.15158,2023-01-13 18:43:37.946,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 19:02:10.495,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 19:02:10.529,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 19:02:13.729,"House Sparrow,Purple Finch"
42.91436,-89.53476,2023-01-13 19:11:22.382,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-13 19:14:52.438,"House Sparrow,Purple Finch"
41.145756,-81.93879,2023-01-13 19:19:28.877,"House Sparrow,Purple Finch"
42.544186,-82.94887,2023-01-13 19:22:42.969,"House Sparrow,Purple Finch"
38.921753,-77.05718,2023-01-13 19:25:07.347,"House Sparrow,Purple Finch"
42.05504,-91.69139,2023-01-13 19:31:52.066,"House Sparrow,Purple Finch"
42.05504,-91.69139,2023-01-13 19:31:54.486,"House Sparrow,Purple Finch"
40.69156,-74.441216,2023-01-13 20:07:17.070,"House Sparrow,Purple Finch"
39.926052,-73.99162,2023-01-13 20:17:23.529,"House Sparrow,Purple Finch"
39.424843,-76.71737,2023-01-13 20:19:03.405,"House Sparrow,Purple Finch"
42.944572,-88.00138,2023-01-13 20:22:15.650,"House Sparrow,Purple Finch"
42.36929,-82.997475,2023-01-13 20:24:06.000,"House Sparrow,Purple Finch"
39.04651,-77.10993,2023-01-13 20:36:56.647,"House Sparrow,Purple Finch"
44.903988,-93.34637,2023-01-13 20:38:29.818,"House Sparrow,Purple Finch"
39.89992,-75.1408,2023-01-13 20:41:23.731,"House Sparrow,Purple Finch"
39.89992,-75.1408,2023-01-13 20:41:23.961,"House Sparrow,Purple Finch"
39.987144,-83.29799,2023-01-13 20:55:17.817,"House Sparrow,Purple Finch"
42.214466,-83.44385,2023-01-13 21:00:23.025,"House Sparrow,Purple Finch"
40.830795,-73.770775,2023-01-13 21:10:57.709,"House Sparrow,Purple Finch"
34.058094,-83.74223,2023-01-13 21:13:36.068,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-13 21:14:55.226,"House Sparrow,Purple Finch"
34.19261,-84.47871,2023-01-13 21:16:14.387,"House Sparrow,Purple Finch"
42.9773,-77.62136,2023-01-13 21:26:16.424,"House Sparrow,Purple Finch"
38.989292,-77.12387,2023-01-13 21:26:23.889,"House Sparrow,Purple Finch"
44.903988,-93.34637,2023-01-13 21:34:46.991,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 21:37:53.689,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 21:37:54.683,"House Sparrow,Purple Finch"
51.00227,-113.58908,2023-01-13 23:02:37.190,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-14 12:52:01.325,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-14 12:52:01.371,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-14 12:52:01.527,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-14 12:52:01.661,"House Sparrow,Purple Finch"
43.12225,-77.59485,2023-01-14 13:08:42.519,"House Sparrow,Purple Finch"
38.229996,-77.151665,2023-01-14 13:53:19.021,"House Sparrow,Purple Finch"
35.14464,-75.66569,2023-01-14 13:57:19.379,"House Sparrow,Purple Finch"
39.070892,-77.988815,2023-01-14 13:57:22.876,"House Sparrow,Purple Finch"
40.440666,-74.328125,2023-01-14 14:20:14.985,"House Sparrow,Purple Finch"
39.595406,-86.13646,2023-01-14 14:21:37.204,"House Sparrow,Purple Finch"
39.130333,-77.55523,2023-01-14 14:30:00.945,"House Sparrow,Purple Finch"
42.28111,-82.8957,2023-01-14 14:34:19.334,"House Sparrow,Purple Finch"
39.27826,-74.70176,2023-01-14 14:42:20.509,"House Sparrow,Purple Finch"
39.93193,-86.19596,2023-01-14 14:57:22.400,"House Sparrow,Purple Finch"
40.88943,-73.971466,2023-01-14 14:58:33.928,"House Sparrow,Purple Finch"
38.716507,-90.75911,2023-01-14 15:23:07.307,"House Sparrow,Purple Finch"
39.93822,-75.84126,2023-01-14 15:23:29.111,"House Sparrow,Purple Finch"
41.48451,-81.810036,2023-01-14 15:39:28.651,"House Sparrow,Purple Finch"
44.775227,-93.32465,2023-01-14 15:46:07.688,"House Sparrow,Purple Finch"
38.81286,-75.10603,2023-01-14 15:50:13.345,"House Sparrow,Purple Finch"
40.830467,-73.22462,2023-01-14 15:56:07.556,"House Sparrow,Purple Finch"
34.838326,-86.70665,2023-01-14 16:02:27.879,"House Sparrow,Purple Finch"
42.214466,-83.44385,2023-01-14 16:02:43.048,"House Sparrow,Purple Finch"
42.69202,-82.229324,2023-01-14 16:08:38.940,"House Sparrow,Purple Finch"
40.357826,-83.07913,2023-01-14 16:13:55.055,"House Sparrow,Purple Finch"
39.433243,-104.784035,2023-01-14 16:16:09.226,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-14 16:21:26.955,"House Sparrow,Purple Finch"
39.46878,-76.114586,2023-01-14 16:26:24.032,"House Sparrow,Purple Finch"
40.737198,-73.44133,2023-01-14 16:27:16.446,"House Sparrow,Purple Finch"
40.737198,-73.44133,2023-01-14 16:27:16.511,"House Sparrow,Purple Finch"
39.77155,-82.8522,2023-01-14 16:30:21.611,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-14 16:45:07.611,"House Sparrow,Purple Finch"
34.216366,-83.90331,2023-01-14 16:47:45.346,"House Sparrow,Purple Finch"
38.93534,-77.180466,2023-01-14 16:51:11.477,"House Sparrow,Purple Finch"
39.762558,-104.91922,2023-01-14 16:51:20.804,"House Sparrow,Purple Finch"
33.759426,-84.5086,2023-01-14 17:03:03.451,"House Sparrow,Purple Finch"
34.03843,-81.16704,2023-01-14 17:10:48.920,"House Sparrow,Purple Finch"
39.975998,-76.93255,2023-01-14 17:39:25.484,"House Sparrow,Purple Finch"
41.48137,-72.57521,2023-01-14 17:48:58.675,"House Sparrow,Purple Finch"
35.761806,-78.67994,2023-01-14 18:28:15.639,"House Sparrow,Purple Finch"
39.938843,-74.83183,2023-01-14 18:30:15.126,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-14 18:34:29.209,"House Sparrow,Purple Finch"
39.155937,-76.920006,2023-01-14 18:35:25.171,"House Sparrow,Purple Finch"
41.48451,-81.810036,2023-01-14 18:43:54.202,"House Sparrow,Purple Finch"
40.86118,-98.356346,2023-01-14 18:50:11.362,"House Sparrow,Purple Finch"
42.91844,-71.39109,2023-01-14 18:55:33.988,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-14 19:10:16.569,"House Sparrow,Purple Finch"
40.34528,-76.613625,2023-01-14 19:17:52.616,"House Sparrow,Purple Finch"
42.535027,-71.099304,2023-01-14 19:28:22.030,"House Sparrow,Purple Finch"
43.12225,-77.59485,2023-01-14 19:29:17.760,"House Sparrow,Purple Finch"
41.907837,-88.11098,2023-01-14 19:33:53.500,"House Sparrow,Purple Finch"
41.907837,-88.11098,2023-01-14 19:33:57.130,"House Sparrow,Purple Finch"
41.907837,-88.11098,2023-01-14 19:33:57.357,"House Sparrow,Purple Finch"
40.737198,-73.44133,2023-01-14 19:35:36.993,"House Sparrow,Purple Finch"
39.330936,-76.74696,2023-01-14 19:43:43.329,"House Sparrow,Purple Finch"
40.979176,-73.982376,2023-01-14 19:59:36.261,"House Sparrow,Purple Finch"
42.91844,-71.39109,2023-01-14 20:01:54.545,"House Sparrow,Purple Finch"
42.356586,-71.25692,2023-01-14 20:03:50.611,"House Sparrow,Purple Finch"
42.535027,-71.099304,2023-01-14 20:04:06.977,"House Sparrow,Purple Finch"
40.728283,-73.71335,2023-01-14 20:08:04.384,"House Sparrow,Purple Finch"
38.85942,-77.1668,2023-01-14 20:23:39.323,"House Sparrow,Purple Finch"
39.26191,-76.57945,2023-01-14 20:41:59.965,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-14 20:54:01.347,"House Sparrow,Purple Finch"
41.846504,-88.0262,2023-01-14 21:05:12.542,"House Sparrow,Purple Finch"
33.57097,-112.03429,2023-01-14 21:12:50.212,"House Sparrow,Purple Finch"
40.311016,-75.32208,2023-01-14 21:26:04.042,"House Sparrow,Purple Finch"
33.9237,-117.7675,2023-01-14 21:45:09.446,"House Sparrow,Purple Finch"
44.769447,-93.67062,2023-01-14 22:37:32.332,"House Sparrow,Purple Finch"
40.16949,-74.73445,2023-01-15 13:04:13.458,"House Sparrow,Purple Finch"
40.745594,-74.18583,2023-01-15 13:06:08.512,"House Sparrow,Purple Finch"
41.536026,-81.89224,2023-01-15 13:12:31.770,"House Sparrow,Purple Finch"
36.13515,-86.71972,2023-01-15 13:13:26.365,"House Sparrow,Purple Finch"
40.384304,-75.12003,2023-01-15 13:36:13.161,"House Sparrow,Purple Finch"
42.1127,-71.18175,2023-01-15 13:37:25.660,"House Sparrow,Purple Finch"
42.129707,-88.13093,2023-01-15 13:38:58.632,"House Sparrow,Purple Finch"
42.14308,-71.39202,2023-01-15 13:41:32.955,"House Sparrow,Purple Finch"
42.14308,-71.39202,2023-01-15 13:41:32.965,"House Sparrow,Purple Finch"
42.14308,-71.39202,2023-01-15 13:41:38.140,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-15 13:47:54.740,"House Sparrow,Purple Finch"
40.168045,-81.405556,2023-01-15 13:51:08.857,"House Sparrow,Purple Finch"
35.30448,-89.80201,2023-01-15 13:51:28.910,"House Sparrow,Purple Finch"
38.713657,-77.27349,2023-01-15 13:56:56.464,"House Sparrow,Purple Finch"
41.979153,-91.55952,2023-01-15 14:05:10.875,"House Sparrow,Purple Finch"
40.044212,-75.59579,2023-01-15 14:05:23.015,"House Sparrow,Purple Finch"
32.79543,-80.10396,2023-01-15 14:15:14.271,"House Sparrow,Purple Finch"
32.79543,-80.10396,2023-01-15 14:15:16.365,"House Sparrow,Purple Finch"
42.640415,-82.81887,2023-01-15 14:19:25.614,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-15 14:36:06.636,"House Sparrow,Purple Finch"
40.780945,-84.18777,2023-01-15 15:00:25.205,"House Sparrow,Purple Finch"
41.775005,-87.81643,2023-01-15 15:03:53.528,"House Sparrow,Purple Finch"
39.879948,-86.29087,2023-01-15 15:04:21.777,"House Sparrow,Purple Finch"
43.18574,-77.45702,2023-01-15 15:13:12.591,"House Sparrow,Purple Finch"
43.18574,-77.45702,2023-01-15 15:13:12.881,"House Sparrow,Purple Finch"
41.907837,-88.11098,2023-01-15 15:52:53.985,"House Sparrow,Purple Finch"
42.669197,-72.56878,2023-01-15 16:32:57.626,"House Sparrow,Purple Finch"
42.392227,-71.022804,2023-01-15 17:01:39.451,"House Sparrow,Purple Finch"
37.511196,-76.30203,2023-01-15 17:04:15.666,"House Sparrow,Purple Finch"
39.722588,-77.01516,2023-01-15 17:08:00.032,"House Sparrow,Purple Finch"
41.907837,-88.11098,2023-01-15 17:09:55.636,"House Sparrow,Purple Finch"
43.361282,-73.7564,2023-01-15 17:36:24.361,"House Sparrow,Purple Finch"
39.711895,-84.077644,2023-01-15 18:09:50.466,"House Sparrow,Purple Finch"
34.23486,-78.00665,2023-01-15 19:01:19.040,"House Sparrow,Purple Finch"
40.764713,-73.91541,2023-01-15 19:32:24.135,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-15 20:17:39.364,"House Sparrow,Purple Finch"
38.775696,-75.054825,2023-01-15 20:28:58.743,"House Sparrow,Purple Finch"
40.160145,-75.20451,2023-01-15 20:35:26.840,"House Sparrow,Purple Finch"
42.214466,-83.44385,2023-01-15 20:36:32.605,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-15 20:39:12.367,"House Sparrow,Purple Finch"
41.910408,-91.64231,2023-01-15 20:50:26.957,"House Sparrow,Purple Finch"
35.246704,-81.09759,2023-01-15 20:51:23.862,"House Sparrow,Purple Finch"
41.281242,-96.12366,2023-01-15 20:54:54.403,"House Sparrow,Purple Finch"
42.20819,-83.28278,2023-01-15 20:56:58.992,"House Sparrow,Purple Finch"
42.20819,-83.28278,2023-01-15 20:57:00.211,"House Sparrow,Purple Finch"
40.29112,-74.65757,2023-01-15 21:00:00.244,"House Sparrow,Purple Finch"
42.313698,-89.091995,2023-01-15 21:00:24.457,"House Sparrow,Purple Finch"
41.910408,-91.64231,2023-01-15 21:02:54.122,"House Sparrow,Purple Finch"
39.02765,-94.617546,2023-01-15 21:04:50.075,"House Sparrow,Purple Finch"
48.47089,-89.14227,2023-01-15 21:07:26.979,"House Sparrow,Purple Finch"
39.30276,-84.34966,2023-01-15 21:16:48.000,"House Sparrow,Purple Finch"
38.604733,-90.546455,2023-01-15 21:19:02.063,"House Sparrow,Purple Finch"
35.787224,-86.497574,2023-01-15 21:42:01.229,"House Sparrow,Purple Finch"
35.787224,-86.497574,2023-01-15 21:42:03.004,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-15 21:45:38.676,"House Sparrow,Purple Finch"
33.398922,-96.46823,2023-01-15 21:53:01.922,"House Sparrow,Purple Finch"
37.259205,-77.67561,2023-01-16 12:30:05.952,"House Sparrow,Purple Finch"
40.80024,-73.42543,2023-01-16 12:42:16.052,"House Sparrow,Purple Finch"
32.808445,-80.04754,2023-01-16 12:45:16.350,"House Sparrow,Purple Finch"
39.938843,-74.83183,2023-01-16 12:47:15.619,"House Sparrow,Purple Finch"
39.75878,-84.13349,2023-01-16 13:10:27.924,"House Sparrow,Purple Finch"
40.52584,-79.75413,2023-01-16 13:18:46.873,"House Sparrow,Purple Finch"
43.04457,-85.0963,2023-01-16 13:47:25.531,"House Sparrow,Purple Finch"
34.617985,-80.54638,2023-01-16 14:17:01.327,"House Sparrow,Purple Finch"
38.82691,-90.55924,2023-01-16 14:44:05.936,"House Sparrow,Purple Finch"
40.168045,-81.405556,2023-01-16 14:48:27.105,"House Sparrow,Purple Finch"
44.280052,-94.48904,2023-01-16 14:51:59.883,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-16 15:09:59.705,"House Sparrow,Purple Finch"
42.033104,-88.15242,2023-01-16 15:21:44.666,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-16 15:45:05.436,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-16 15:45:49.768,"House Sparrow,Purple Finch"
41.928627,-87.71195,2023-01-16 15:47:10.906,"House Sparrow,Purple Finch"
41.367676,-88.16877,2023-01-16 15:56:52.471,"House Sparrow,Purple Finch"
39.11247,-123.12098,2023-01-16 16:47:28.759,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-16 16:47:50.652,"House Sparrow,Purple Finch"
39.987385,-82.90925,2023-01-16 16:52:13.220,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-16 16:56:23.358,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-16 16:56:23.409,"House Sparrow,Purple Finch"
41.242615,-84.29173,2023-01-16 17:00:07.043,"House Sparrow,Purple Finch"
40.95201,-74.05116,2023-01-16 17:02:42.400,"House Sparrow,Purple Finch"
38.859875,-77.0048,2023-01-16 17:16:40.314,"House Sparrow,Purple Finch"
42.043377,-87.93724,2023-01-16 17:23:35.475,"House Sparrow,Purple Finch"
39.83378,-86.24229,2023-01-16 17:26:39.686,"House Sparrow,Purple Finch"
39.83378,-86.24229,2023-01-16 17:26:39.709,"House Sparrow,Purple Finch"
39.83378,-86.24229,2023-01-16 17:54:44.177,"House Sparrow,Purple Finch"
41.911194,-87.78595,2023-01-16 18:08:21.010,"House Sparrow,Purple Finch"
42.104355,-88.40982,2023-01-16 18:16:58.693,"House Sparrow,Purple Finch"
33.734886,-84.46823,2023-01-16 18:17:14.984,"House Sparrow,Purple Finch"
39.289707,-78.12742,2023-01-16 18:30:54.608,"House Sparrow,Purple Finch"
41.285477,-89.23445,2023-01-16 18:33:03.595,"House Sparrow,Purple Finch"
40.082596,-86.381615,2023-01-16 18:52:53.947,"House Sparrow,Purple Finch"
38.989292,-77.12387,2023-01-16 19:20:37.609,"House Sparrow,Purple Finch"
41.7049,-71.44827,2023-01-16 19:22:21.037,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-16 19:23:20.021,"House Sparrow,Purple Finch"
42.040905,-87.63817,2023-01-16 19:24:48.140,"House Sparrow,Purple Finch"
35.740158,-86.9357,2023-01-16 19:34:30.256,"House Sparrow,Purple Finch"
43.077755,-87.954124,2023-01-16 19:37:42.174,"House Sparrow,Purple Finch"
35.6751,-78.67065,2023-01-16 19:47:20.286,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-16 19:50:58.947,"House Sparrow,Purple Finch"
32.96937,-117.14564,2023-01-16 19:52:43.836,"House Sparrow,Purple Finch"
45.083447,-93.18603,2023-01-16 20:02:21.498,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-16 20:09:46.230,"House Sparrow,Purple Finch"
42.537125,-82.88901,2023-01-16 20:15:08.097,"House Sparrow,Purple Finch"
36.121178,-79.80115,2023-01-16 20:19:19.950,"House Sparrow,Purple Finch"
39.987144,-83.29799,2023-01-16 20:29:29.120,"House Sparrow,Purple Finch"
40.086346,-86.09504,2023-01-16 20:32:01.582,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-16 20:32:49.656,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-16 20:32:51.911,"House Sparrow,Purple Finch"
38.22614,-85.83063,2023-01-16 20:50:13.232,"House Sparrow,Purple Finch"
43.149673,-77.74788,2023-01-16 20:52:51.208,"House Sparrow,Purple Finch"
41.91816,-87.78519,2023-01-16 21:30:15.582,"House Sparrow,Purple Finch"
42.25682,-88.394356,2023-01-16 21:35:25.741,"House Sparrow,Purple Finch"
40.082596,-86.381615,2023-01-16 21:42:35.081,"House Sparrow,Purple Finch"
39.309566,-77.56104,2023-01-17 12:50:06.246,"House Sparrow,Purple Finch"
35.14464,-75.66569,2023-01-17 13:01:32.647,"House Sparrow,Purple Finch"
43.361282,-73.7564,2023-01-17 13:11:24.590,"House Sparrow,Purple Finch"
42.250645,-72.65945,2023-01-17 13:14:57.855,"House Sparrow,Purple Finch"
38.857666,-77.251396,2023-01-17 13:22:28.181,"House Sparrow,Purple Finch"
34.82168,-82.62868,2023-01-17 13:25:15.653,"House Sparrow,Purple Finch"
34.82168,-82.62868,2023-01-17 13:25:15.812,"House Sparrow,Purple Finch"
42.537125,-82.88901,2023-01-17 13:36:16.885,"House Sparrow,Purple Finch"
42.49209,-82.9984,2023-01-17 13:41:16.033,"House Sparrow,Purple Finch"
39.904343,-74.99272,2023-01-17 13:42:19.095,"House Sparrow,Purple Finch"
39.00105,-94.54484,2023-01-17 13:49:55.465,"House Sparrow,Purple Finch"
41.310276,-96.0932,2023-01-17 14:01:00.559,"House Sparrow,Purple Finch"
38.763493,-77.44651,2023-01-17 14:19:36.695,"House Sparrow,Purple Finch"
36.13515,-86.71972,2023-01-17 14:30:15.772,"House Sparrow,Purple Finch"
31.762877,-85.837776,2023-01-17 14:33:14.419,"House Sparrow,Purple Finch"
42.126183,-87.751465,2023-01-17 14:39:36.935,"House Sparrow,Purple Finch"
38.212364,-85.709625,2023-01-17 14:42:14.074,"House Sparrow,Purple Finch"
35.14464,-75.66569,2023-01-17 14:46:17.513,"House Sparrow,Purple Finch"
42.033104,-88.15242,2023-01-17 14:47:10.547,"House Sparrow,Purple Finch"
38.83053,-75.26276,2023-01-17 14:50:27.493,"House Sparrow,Purple Finch"
45.518703,-95.96044,2023-01-17 14:56:01.500,"House Sparrow,Purple Finch"
38.334755,-77.57254,2023-01-17 15:04:10.180,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-17 15:06:34.376,"House Sparrow,Purple Finch"
39.309566,-77.56104,2023-01-17 15:10:31.380,"House Sparrow,Purple Finch"
39.710243,-75.191475,2023-01-17 15:12:55.587,"House Sparrow,Purple Finch"
42.040905,-87.63817,2023-01-17 15:13:18.242,"House Sparrow,Purple Finch"
40.84957,-73.28619,2023-01-17 15:17:46.111,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-17 15:20:32.227,"House Sparrow,Purple Finch"
39.219074,-84.45493,2023-01-17 15:23:56.642,"House Sparrow,Purple Finch"
36.01374,-78.287285,2023-01-17 15:25:17.347,"House Sparrow,Purple Finch"
33.3326,-86.797195,2023-01-17 15:28:38.961,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-17 15:39:15.104,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-17 15:39:15.213,"House Sparrow,Purple Finch"
42.126183,-87.751465,2023-01-17 15:41:09.050,"House Sparrow,Purple Finch"
33.901062,-84.51705,2023-01-17 15:52:07.420,"House Sparrow,Purple Finch"
32.862354,-116.86889,2023-01-17 15:57:48.275,"House Sparrow,Purple Finch"
41.39989,-88.45669,2023-01-17 16:00:04.403,"House Sparrow,Purple Finch"
42.126183,-87.751465,2023-01-17 16:05:42.799,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-17 16:07:25.566,"House Sparrow,Purple Finch"
34.206104,-118.13633,2023-01-17 16:20:49.152,"House Sparrow,Purple Finch"
40.337612,-75.19623,2023-01-17 16:22:58.342,"House Sparrow,Purple Finch"
38.859875,-77.0048,2023-01-17 16:24:29.380,"House Sparrow,Purple Finch"
41.090687,-73.354805,2023-01-17 16:24:58.462,"House Sparrow,Purple Finch"
41.82843,-87.63387,2023-01-17 16:31:52.548,"House Sparrow,Purple Finch"
33.08786,-96.66552,2023-01-17 16:35:06.022,"House Sparrow,Purple Finch"
35.56275,-78.47166,2023-01-17 17:03:16.122,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-17 17:15:10.220,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-17 17:15:12.064,"House Sparrow,Purple Finch"
40.29112,-74.65757,2023-01-17 17:40:06.882,"House Sparrow,Purple Finch"
41.82843,-87.63387,2023-01-17 18:02:15.849,"House Sparrow,Purple Finch"
39.350624,-76.67256,2023-01-17 18:06:03.138,"House Sparrow,Purple Finch"
42.36029,-90.44579,2023-01-17 18:13:33.758,"House Sparrow,Purple Finch"
42.36029,-90.44579,2023-01-17 18:13:34.652,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-17 18:28:04.071,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-17 18:28:04.954,"House Sparrow,Purple Finch"
40.138557,-75.2103,2023-01-17 18:35:32.284,"House Sparrow,Purple Finch"
42.36029,-90.44579,2023-01-17 18:39:39.852,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-17 18:50:38.821,"House Sparrow,Purple Finch"
39.168102,-84.4717,2023-01-17 18:53:54.023,"House Sparrow,Purple Finch"
41.910408,-91.64231,2023-01-17 19:02:24.755,"House Sparrow,Purple Finch"
42.433765,-82.10962,2023-01-17 19:27:48.369,"House Sparrow,Purple Finch"
42.129612,-87.73923,2023-01-17 19:40:03.303,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-17 19:41:40.487,"House Sparrow,Purple Finch"
42.35121,-87.88879,2023-01-17 19:57:43.981,"House Sparrow,Purple Finch"
43.70853,-84.204506,2023-01-17 20:00:09.108,"House Sparrow,Purple Finch"
33.51041,-81.737564,2023-01-17 20:02:11.541,"House Sparrow,Purple Finch"
40.71822,-74.413185,2023-01-17 20:43:43.851,"House Sparrow,Purple Finch"
37.80853,-97.83331,2023-01-17 20:45:05.312,"House Sparrow,Purple Finch"
42.76235,-84.95062,2023-01-17 21:00:10.169,"House Sparrow,Purple Finch"
38.93351,-77.07546,2023-01-17 21:06:01.264,"House Sparrow,Purple Finch"
39.168102,-84.4717,2023-01-17 21:19:31.706,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-17 21:40:29.010,"House Sparrow,Purple Finch"
34.109035,-118.34448,2023-01-17 21:46:14.204,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-17 21:55:11.624,"House Sparrow,Purple Finch"
39.762558,-104.91922,2023-01-17 22:23:37.817,"House Sparrow,Purple Finch"
42.392227,-71.022804,2023-01-18 12:55:31.348,"House Sparrow,Purple Finch"
42.392227,-71.022804,2023-01-18 12:55:32.319,"House Sparrow,Purple Finch"
41.0606,-73.80708,2023-01-18 13:19:25.635,"House Sparrow,Purple Finch"
40.77374,-74.38556,2023-01-18 13:32:27.231,"House Sparrow,Purple Finch"
38.574474,-90.37963,2023-01-18 13:47:58.508,"House Sparrow,Purple Finch"
44.902092,-93.04594,2023-01-18 14:20:55.358,"House Sparrow,Purple Finch"
40.121502,-82.95366,2023-01-18 14:35:14.746,"House Sparrow,Purple Finch"
35.14464,-75.66569,2023-01-18 14:36:29.851,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-18 15:39:27.673,"House Sparrow,Purple Finch"
40.168045,-81.405556,2023-01-18 15:57:43.899,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-18 16:01:56.250,"House Sparrow,Purple Finch"
40.15757,-74.76189,2023-01-18 16:08:53.828,"House Sparrow,Purple Finch"
43.944233,-78.84689,2023-01-18 16:13:21.297,"House Sparrow,Purple Finch"
41.068314,-96.25129,2023-01-18 16:16:21.844,"House Sparrow,Purple Finch"
41.27599,-96.636894,2023-01-18 16:26:28.475,"House Sparrow,Purple Finch"
41.27599,-96.636894,2023-01-18 16:26:28.521,"House Sparrow,Purple Finch"
44.08905,-87.52236,2023-01-18 16:42:48.747,"House Sparrow,Purple Finch"
34.78935,-77.2362,2023-01-18 16:51:16.532,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-18 16:57:54.403,"House Sparrow,Purple Finch"
42.214466,-83.44385,2023-01-18 17:16:19.396,"House Sparrow,Purple Finch"
45.083447,-93.18603,2023-01-18 17:30:48.596,"House Sparrow,Purple Finch"
39.926052,-73.99162,2023-01-18 17:31:37.507,"House Sparrow,Purple Finch"
40.83321,-73.51919,2023-01-18 17:44:55.022,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-18 18:28:16.593,"House Sparrow,Purple Finch"
39.662125,-84.34721,2023-01-18 18:28:34.119,"House Sparrow,Purple Finch"
33.367954,-86.16543,2023-01-18 18:28:44.635,"House Sparrow,Purple Finch"
39.88665,-86.003365,2023-01-18 18:29:55.910,"House Sparrow,Purple Finch"
42.379547,-83.16815,2023-01-18 18:30:41.565,"House Sparrow,Purple Finch"
32.515408,-90.101494,2023-01-18 18:35:23.367,"House Sparrow,Purple Finch"
38.212364,-85.709625,2023-01-18 18:49:30.107,"House Sparrow,Purple Finch"
39.95883,-75.05003,2023-01-18 19:10:36.496,"House Sparrow,Purple Finch"
41.537884,-88.03589,2023-01-18 19:22:40.868,"House Sparrow,Purple Finch"
