anonymized_latitude,anonymized_longitude,timestamp,species_name
30.026377,-81.68504,2023-01-28 20:15:11.229,Common Ground-Dove
30.026377,-81.68504,2023-01-28 20:15:11.330,Common Ground-Dove
30.026377,-81.68504,2023-01-28 20:15:11.672,Common Ground-Dove
28.611446,-81.569374,2023-01-28 20:23:04.874,Common Ground-Dove
28.611446,-81.569374,2023-01-28 20:23:05.221,Common Ground-Dove
28.611446,-81.569374,2023-01-28 20:23:05.230,Common Ground-Dove
28.611446,-81.569374,2023-01-28 20:23:05.263,Common Ground-Dove
28.611446,-81.569374,2023-01-28 20:23:05.346,Common Ground-Dove
28.611446,-81.569374,2023-01-28 20:23:05.363,Common Ground-Dove
30.09206,-81.82219,2023-01-28 20:40:48.404,Common Ground-Dove
29.612343,-82.390015,2023-01-28 20:45:46.709,Common Ground-Dove
27.917192,-82.16724,2023-01-28 20:49:21.778,Common Ground-Dove
30.407188,-81.50928,2023-01-28 20:53:37.203,Common Ground-Dove
28.591927,-81.796616,2023-01-28 21:19:04.282,Common Ground-Dove
28.591927,-81.796616,2023-01-28 21:19:04.327,Common Ground-Dove
27.917192,-82.16724,2023-01-28 21:27:27.893,Common Ground-Dove
27.917192,-82.16724,2023-01-28 21:27:28.006,Common Ground-Dove
27.917192,-82.16724,2023-01-28 21:27:28.411,Common Ground-Dove
27.917192,-82.16724,2023-01-28 21:27:29.480,Common Ground-Dove
27.917192,-82.16724,2023-01-28 21:27:29.581,Common Ground-Dove
28.396793,-81.856636,2023-01-28 21:43:53.335,Common Ground-Dove
28.396793,-81.856636,2023-01-28 21:43:54.016,Common Ground-Dove
28.396793,-81.856636,2023-01-28 21:43:55.665,Common Ground-Dove
28.396793,-81.856636,2023-01-28 21:43:55.758,Common Ground-Dove
28.396793,-81.856636,2023-01-28 21:43:56.607,Common Ground-Dove
28.396793,-81.856636,2023-01-28 21:43:56.635,Common Ground-Dove
28.396793,-81.856636,2023-01-28 21:43:56.702,Common Ground-Dove
27.339558,-80.255714,2023-01-28 21:44:39.488,Common Ground-Dove
27.339558,-80.255714,2023-01-28 21:44:39.566,Common Ground-Dove
27.339558,-80.255714,2023-01-28 21:44:39.639,Common Ground-Dove
27.339558,-80.255714,2023-01-28 21:44:40.180,Common Ground-Dove
33.498512,-111.7525,2023-01-28 21:59:11.634,Common Ground-Dove
32.94614,-115.48254,2023-01-28 22:43:37.350,Common Ground-Dove
28.611446,-81.569374,2023-01-29 12:38:05.319,Common Ground-Dove
28.611446,-81.569374,2023-01-29 12:47:55.810,Common Ground-Dove
30.09206,-81.82219,2023-01-29 13:04:55.306,Common Ground-Dove
27.917192,-82.16724,2023-01-29 13:09:11.109,Common Ground-Dove
28.591927,-81.796616,2023-01-29 13:09:37.830,Common Ground-Dove
28.591927,-81.796616,2023-01-29 13:09:38.351,Common Ground-Dove
28.591927,-81.796616,2023-01-29 13:09:39.795,Common Ground-Dove
28.591927,-81.796616,2023-01-29 13:09:42.953,Common Ground-Dove
28.249102,-82.51279,2023-01-29 13:19:38.805,Common Ground-Dove
29.692165,-95.09966,2023-01-29 13:51:46.058,Common Ground-Dove
30.407188,-81.50928,2023-01-29 14:05:44.993,Common Ground-Dove
30.407188,-81.50928,2023-01-29 14:05:45.790,Common Ground-Dove
30.407188,-81.50928,2023-01-29 14:05:46.342,Common Ground-Dove
30.407188,-81.50928,2023-01-29 14:05:46.635,Common Ground-Dove
30.407188,-81.50928,2023-01-29 14:17:17.870,Common Ground-Dove
29.59622,-82.4092,2023-01-29 14:21:29.313,Common Ground-Dove
29.59622,-82.4092,2023-01-29 14:21:29.418,Common Ground-Dove
30.026377,-81.68504,2023-01-29 14:29:56.440,Common Ground-Dove
30.026377,-81.68504,2023-01-29 14:29:58.738,Common Ground-Dove
27.339558,-80.255714,2023-01-29 14:30:47.094,Common Ground-Dove
27.339558,-80.255714,2023-01-29 14:30:47.527,Common Ground-Dove
27.339558,-80.255714,2023-01-29 14:30:47.705,Common Ground-Dove
27.339558,-80.255714,2023-01-29 14:30:47.724,Common Ground-Dove
27.339558,-80.255714,2023-01-29 14:30:47.748,Common Ground-Dove
27.339558,-80.255714,2023-01-29 14:30:47.710,Common Ground-Dove
33.498512,-111.7525,2023-01-29 14:48:31.781,Common Ground-Dove
27.917192,-82.16724,2023-01-29 14:49:21.759,Common Ground-Dove
30.600311,-81.80881,2023-01-29 15:56:56.389,Common Ground-Dove
30.600311,-81.80881,2023-01-29 15:56:56.645,Common Ground-Dove
30.600311,-81.80881,2023-01-29 15:56:56.807,Common Ground-Dove
30.600311,-81.80881,2023-01-29 15:56:56.904,Common Ground-Dove
30.600311,-81.80881,2023-01-29 15:56:57.009,Common Ground-Dove
30.600311,-81.80881,2023-01-29 15:56:57.956,Common Ground-Dove
30.09206,-81.82219,2023-01-29 16:14:41.567,Common Ground-Dove
27.917192,-82.16724,2023-01-29 16:29:30.878,Common Ground-Dove
32.59033,-97.5931,2023-01-29 16:39:18.638,Common Ground-Dove
28.113008,-81.61369,2023-01-29 16:47:49.843,Common Ground-Dove
27.029478,-82.14279,2023-01-29 16:55:49.114,Common Ground-Dove
32.95612,-97.21825,2023-01-29 17:06:20.345,Common Ground-Dove
30.09206,-81.82219,2023-01-29 18:09:08.710,Common Ground-Dove
30.407188,-81.50928,2023-01-29 18:10:36.309,Common Ground-Dove
30.407188,-81.50928,2023-01-29 18:10:36.475,Common Ground-Dove
30.407188,-81.50928,2023-01-29 18:10:37.373,Common Ground-Dove
32.94614,-115.48254,2023-01-29 18:25:03.127,Common Ground-Dove
32.94614,-115.48254,2023-01-29 18:25:03.137,Common Ground-Dove
32.94614,-115.48254,2023-01-29 18:25:03.353,Common Ground-Dove
32.94614,-115.48254,2023-01-29 18:25:03.541,Common Ground-Dove
32.94614,-115.48254,2023-01-29 18:25:03.544,Common Ground-Dove
32.94614,-115.48254,2023-01-29 18:25:03.580,Common Ground-Dove
30.407188,-81.50928,2023-01-29 18:25:34.398,Common Ground-Dove
30.407188,-81.50928,2023-01-29 18:25:35.022,Common Ground-Dove
30.479315,-87.27742,2023-01-29 18:31:49.044,Common Ground-Dove
28.611446,-81.569374,2023-01-29 18:43:06.572,Common Ground-Dove
27.917192,-82.16724,2023-01-29 18:59:19.083,Common Ground-Dove
30.407188,-81.50928,2023-01-29 19:09:48.960,Common Ground-Dove
30.407188,-81.50928,2023-01-29 19:09:48.955,Common Ground-Dove
30.407188,-81.50928,2023-01-29 19:09:49.010,Common Ground-Dove
30.407188,-81.50928,2023-01-29 19:09:49.053,Common Ground-Dove
29.825523,-82.399704,2023-01-29 19:23:41.419,Common Ground-Dove
27.575043,-82.40509,2023-01-29 19:28:16.332,Common Ground-Dove
27.575043,-82.40509,2023-01-29 19:28:16.497,Common Ground-Dove
28.249102,-82.51279,2023-01-29 19:35:24.616,Common Ground-Dove
28.611446,-81.569374,2023-01-29 19:35:56.666,Common Ground-Dove
28.611446,-81.569374,2023-01-29 19:35:56.767,Common Ground-Dove
28.611446,-81.569374,2023-01-29 19:35:56.845,Common Ground-Dove
30.407188,-81.50928,2023-01-29 19:38:50.947,Common Ground-Dove
30.407188,-81.50928,2023-01-29 19:38:51.262,Common Ground-Dove
30.407188,-81.50928,2023-01-29 19:38:51.331,Common Ground-Dove
28.249102,-82.51279,2023-01-29 20:24:03.428,Common Ground-Dove
28.249102,-82.51279,2023-01-29 20:24:03.565,Common Ground-Dove
28.249102,-82.51279,2023-01-29 20:24:03.936,Common Ground-Dove
28.249102,-82.51279,2023-01-29 20:24:04.009,Common Ground-Dove
28.249102,-82.51279,2023-01-29 20:24:04.048,Common Ground-Dove
30.407188,-81.50928,2023-01-29 20:25:04.656,Common Ground-Dove
30.407188,-81.50928,2023-01-29 20:25:04.967,Common Ground-Dove
30.407188,-81.50928,2023-01-29 20:36:56.975,Common Ground-Dove
30.407188,-81.50928,2023-01-29 20:36:57.124,Common Ground-Dove
30.407188,-81.50928,2023-01-29 20:36:57.144,Common Ground-Dove
30.042534,-81.48401,2023-01-29 20:42:59.140,Common Ground-Dove
30.042534,-81.48401,2023-01-29 20:42:59.194,Common Ground-Dove
30.042534,-81.48401,2023-01-29 20:42:59.415,Common Ground-Dove
30.042534,-81.48401,2023-01-29 20:43:00.605,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:05.422,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:05.531,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:05.534,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:05.569,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:05.604,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:05.610,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:05.642,Common Ground-Dove
30.39695,-81.69276,2023-01-29 20:47:06.983,Common Ground-Dove
30.09206,-81.82219,2023-01-29 21:03:51.313,Common Ground-Dove
30.09206,-81.82219,2023-01-29 21:03:51.335,Common Ground-Dove
30.09206,-81.82219,2023-01-29 21:03:51.407,Common Ground-Dove
27.917192,-82.16724,2023-01-29 21:11:57.393,Common Ground-Dove
27.917192,-82.16724,2023-01-29 21:11:57.615,Common Ground-Dove
27.917192,-82.16724,2023-01-29 21:11:57.640,Common Ground-Dove
27.917192,-82.16724,2023-01-29 21:11:57.647,Common Ground-Dove
27.917192,-82.16724,2023-01-29 21:11:57.651,Common Ground-Dove
28.591927,-81.796616,2023-01-29 21:26:34.111,Common Ground-Dove
28.591927,-81.796616,2023-01-29 21:26:34.164,Common Ground-Dove
32.94614,-115.48254,2023-01-30 00:54:21.876,Common Ground-Dove
32.94614,-115.48254,2023-01-30 00:54:21.912,Common Ground-Dove
28.249102,-82.51279,2023-01-30 12:55:47.845,Common Ground-Dove
26.19993,-80.13433,2023-01-30 13:05:16.911,Common Ground-Dove
26.19993,-80.13433,2023-01-30 13:05:20.024,Common Ground-Dove
30.09206,-81.82219,2023-01-30 13:25:06.791,Common Ground-Dove
19.38697,-99.22147,2023-01-30 13:52:53.471,Common Ground-Dove
32.753242,-97.61581,2023-01-30 15:22:02.603,Common Ground-Dove
33.92102,-116.48854,2023-01-30 15:28:31.467,Common Ground-Dove
30.09206,-81.82219,2023-01-30 15:44:29.465,Common Ground-Dove
30.09206,-81.82219,2023-01-30 15:44:52.175,Common Ground-Dove
30.996456,-83.24814,2023-01-30 16:34:18.890,Common Ground-Dove
30.996456,-83.24814,2023-01-30 16:34:42.114,Common Ground-Dove
30.996456,-83.24814,2023-01-30 16:35:19.459,Common Ground-Dove
29.997656,-97.87322,2023-01-30 16:36:49.942,Common Ground-Dove
34.259502,-84.07932,2023-01-30 16:44:44.425,Common Ground-Dove
28.249102,-82.51279,2023-01-30 16:49:15.452,Common Ground-Dove
28.249102,-82.51279,2023-01-30 16:49:21.192,Common Ground-Dove
28.249102,-82.51279,2023-01-30 16:49:25.642,Common Ground-Dove
33.069298,-96.6416,2023-01-30 16:49:55.529,Common Ground-Dove
28.476303,-81.54955,2023-01-30 16:58:12.011,Common Ground-Dove
28.636911,-81.53747,2023-01-30 16:58:41.863,Common Ground-Dove
24.618599,-81.7439,2023-01-30 17:35:49.001,Common Ground-Dove
24.618599,-81.7439,2023-01-30 17:35:49.069,Common Ground-Dove
32.966106,-96.409454,2023-01-30 17:46:18.040,Common Ground-Dove
30.39695,-81.69276,2023-01-30 17:47:53.510,Common Ground-Dove
30.39695,-81.69276,2023-01-30 17:47:53.579,Common Ground-Dove
30.39695,-81.69276,2023-01-30 17:47:53.685,Common Ground-Dove
28.611446,-81.569374,2023-01-30 18:13:06.619,Common Ground-Dove
30.09206,-81.82219,2023-01-30 18:25:26.686,Common Ground-Dove
29.825523,-82.399704,2023-01-30 18:34:30.624,Common Ground-Dove
29.825523,-82.399704,2023-01-30 18:34:32.807,Common Ground-Dove
31.855083,-81.22346,2023-01-30 19:01:33.396,Common Ground-Dove
27.575043,-82.40509,2023-01-30 19:05:09.325,Common Ground-Dove
30.026377,-81.68504,2023-01-30 19:19:01.682,Common Ground-Dove
32.94614,-115.48254,2023-01-30 19:20:02.316,Common Ground-Dove
28.611446,-81.569374,2023-01-30 19:35:05.583,Common Ground-Dove
28.636911,-81.53747,2023-01-30 19:51:08.630,Common Ground-Dove
28.636911,-81.53747,2023-01-30 19:51:08.687,Common Ground-Dove
30.39695,-81.69276,2023-01-30 20:00:17.984,Common Ground-Dove
27.917192,-82.16724,2023-01-30 20:05:01.138,Common Ground-Dove
33.420406,-112.03554,2023-01-30 20:20:49.614,Common Ground-Dove
28.611446,-81.569374,2023-01-30 20:23:35.477,Common Ground-Dove
28.611446,-81.569374,2023-01-30 20:23:36.101,Common Ground-Dove
28.611446,-81.569374,2023-01-30 20:23:36.336,Common Ground-Dove
28.611446,-81.569374,2023-01-30 20:23:36.362,Common Ground-Dove
29.548956,-82.56547,2023-01-30 20:29:40.354,Common Ground-Dove
29.548956,-82.56547,2023-01-30 20:29:41.317,Common Ground-Dove
29.548956,-82.56547,2023-01-30 20:29:41.564,Common Ground-Dove
29.548956,-82.56547,2023-01-30 20:29:41.644,Common Ground-Dove
28.611446,-81.569374,2023-01-30 20:50:26.055,Common Ground-Dove
28.611446,-81.569374,2023-01-30 20:50:32.574,Common Ground-Dove
27.888159,-82.13509,2023-01-30 20:58:32.979,Common Ground-Dove
28.249102,-82.51279,2023-01-30 21:07:29.577,Common Ground-Dove
28.249102,-82.51279,2023-01-30 21:07:34.836,Common Ground-Dove
28.249102,-82.51279,2023-01-30 21:07:35.978,Common Ground-Dove
28.611446,-81.569374,2023-01-30 21:22:15.299,Common Ground-Dove
28.611446,-81.569374,2023-01-30 21:22:18.725,Common Ground-Dove
28.611446,-81.569374,2023-01-30 21:22:45.175,Common Ground-Dove
28.611446,-81.569374,2023-01-30 21:25:17.673,Common Ground-Dove
28.611446,-81.569374,2023-01-30 21:25:20.077,Common Ground-Dove
28.611446,-81.569374,2023-01-30 21:36:53.789,Common Ground-Dove
28.208855,-97.649445,2023-01-30 21:44:01.523,Common Ground-Dove
30.407188,-81.50928,2023-01-30 21:45:36.516,Common Ground-Dove
28.591927,-81.796616,2023-01-30 21:48:56.753,Common Ground-Dove
30.407188,-81.50928,2023-01-30 21:59:34.678,Common Ground-Dove
30.407188,-81.50928,2023-01-30 21:59:52.718,Common Ground-Dove
32.94614,-115.48254,2023-01-30 22:05:56.150,Common Ground-Dove
32.94614,-115.48254,2023-01-30 22:05:56.365,Common Ground-Dove
32.94614,-115.48254,2023-01-30 22:05:57.570,Common Ground-Dove
32.94614,-115.48254,2023-01-30 22:05:57.714,Common Ground-Dove
27.339558,-80.255714,2023-01-30 22:32:17.197,Common Ground-Dove
27.339558,-80.255714,2023-01-30 22:32:17.246,Common Ground-Dove
27.339558,-80.255714,2023-01-30 22:32:17.269,Common Ground-Dove
27.339558,-80.255714,2023-01-30 22:32:17.332,Common Ground-Dove
27.339558,-80.255714,2023-01-30 22:32:17.335,Common Ground-Dove
27.339558,-80.255714,2023-01-30 22:32:17.340,Common Ground-Dove
28.491056,-81.268906,2023-01-30 22:37:40.396,Common Ground-Dove
28.491056,-81.268906,2023-01-30 22:37:41.760,Common Ground-Dove
28.491056,-81.268906,2023-01-30 22:37:45.092,Common Ground-Dove
28.491056,-81.268906,2023-01-30 22:37:46.961,Common Ground-Dove
28.125193,-82.74855,2023-01-30 22:39:18.477,Common Ground-Dove
28.125193,-82.74855,2023-01-30 22:39:25.237,Common Ground-Dove
33.498512,-111.7525,2023-01-31 00:25:46.017,Common Ground-Dove
27.888159,-82.13509,2023-01-31 12:34:38.813,Common Ground-Dove
33.141117,-96.68148,2023-01-31 13:32:10.165,Common Ground-Dove
27.955717,-82.4069,2023-01-31 13:46:34.127,Common Ground-Dove
27.768484,-82.11238,2023-01-31 13:47:51.541,Common Ground-Dove
28.476303,-81.54955,2023-01-31 13:53:27.349,Common Ground-Dove
28.476303,-81.54955,2023-01-31 13:53:27.981,Common Ground-Dove
28.476303,-81.54955,2023-01-31 13:53:28.192,Common Ground-Dove
28.476303,-81.54955,2023-01-31 13:53:28.195,Common Ground-Dove
28.476303,-81.54955,2023-01-31 13:53:28.367,Common Ground-Dove
28.476303,-81.54955,2023-01-31 13:53:28.379,Common Ground-Dove
28.476303,-81.54955,2023-01-31 13:53:28.435,Common Ground-Dove
28.611446,-81.569374,2023-01-31 14:01:49.644,Common Ground-Dove
28.611446,-81.569374,2023-01-31 14:02:41.217,Common Ground-Dove
26.19993,-80.13433,2023-01-31 14:47:00.285,Common Ground-Dove
26.19993,-80.13433,2023-01-31 14:47:00.682,Common Ground-Dove
32.94614,-115.48254,2023-01-31 15:16:54.628,Common Ground-Dove
28.249102,-82.51279,2023-01-31 15:32:08.202,Common Ground-Dove
32.27276,-110.73779,2023-01-31 15:33:43.124,Common Ground-Dove
32.94614,-115.48254,2023-01-31 15:40:47.953,Common Ground-Dove
29.692005,-95.85291,2023-01-31 16:04:10.896,Common Ground-Dove
29.361996,-94.8522,2023-01-31 16:06:42.282,Common Ground-Dove
32.73149,-97.38913,2023-01-31 16:44:08.045,Common Ground-Dove
29.361996,-94.8522,2023-01-31 16:53:07.445,Common Ground-Dove
30.600311,-81.80881,2023-01-31 16:53:14.404,Common Ground-Dove
30.600311,-81.80881,2023-01-31 16:53:14.577,Common Ground-Dove
30.600311,-81.80881,2023-01-31 16:53:14.602,Common Ground-Dove
30.600311,-81.80881,2023-01-31 16:53:14.658,Common Ground-Dove
30.600311,-81.80881,2023-01-31 16:53:14.873,Common Ground-Dove
30.600311,-81.80881,2023-01-31 16:53:14.890,Common Ground-Dove
27.339558,-80.255714,2023-01-31 17:15:27.459,Common Ground-Dove
27.339558,-80.255714,2023-01-31 17:15:46.354,Common Ground-Dove
27.339558,-80.255714,2023-01-31 17:15:53.347,Common Ground-Dove
27.339558,-80.255714,2023-01-31 17:15:53.441,Common Ground-Dove
30.996456,-83.24814,2023-01-31 17:19:37.273,Common Ground-Dove
30.996456,-83.24814,2023-01-31 17:19:38.121,Common Ground-Dove
30.370852,-97.72142,2023-01-31 17:39:58.902,Common Ground-Dove
27.575043,-82.40509,2023-01-31 17:46:13.552,Common Ground-Dove
27.575043,-82.40509,2023-01-31 17:46:22.261,Common Ground-Dove
27.575043,-82.40509,2023-01-31 17:46:53.464,Common Ground-Dove
32.94614,-115.48254,2023-01-31 17:51:31.896,Common Ground-Dove
28.249102,-82.51279,2023-01-31 17:52:54.688,Common Ground-Dove
32.94614,-115.48254,2023-01-31 18:06:00.061,Common Ground-Dove
32.94614,-115.48254,2023-01-31 18:06:00.113,Common Ground-Dove
33.670635,-111.92534,2023-01-31 18:18:02.315,Common Ground-Dove
32.94614,-115.48254,2023-01-31 18:18:46.115,Common Ground-Dove
32.94614,-115.48254,2023-01-31 18:18:46.163,Common Ground-Dove
30.09206,-81.82219,2023-01-31 18:19:40.236,Common Ground-Dove
29.63314,-95.56691,2023-01-31 18:37:03.764,Common Ground-Dove
33.96013,-84.50487,2023-01-31 18:41:23.853,Common Ground-Dove
34.688774,-82.24356,2023-01-31 19:08:44.090,Common Ground-Dove
30.026377,-81.68504,2023-01-31 19:12:23.474,Common Ground-Dove
30.026377,-81.68504,2023-01-31 19:12:23.882,Common Ground-Dove
30.026377,-81.68504,2023-01-31 19:12:24.318,Common Ground-Dove
30.026377,-81.68504,2023-01-31 19:12:24.345,Common Ground-Dove
30.026377,-81.68504,2023-01-31 19:12:24.457,Common Ground-Dove
30.600311,-81.80881,2023-01-31 19:21:41.410,Common Ground-Dove
30.600311,-81.80881,2023-01-31 19:21:41.582,Common Ground-Dove
30.600311,-81.80881,2023-01-31 19:21:41.698,Common Ground-Dove
30.407188,-81.50928,2023-01-31 19:23:48.405,Common Ground-Dove
30.407188,-81.50928,2023-01-31 19:55:52.797,Common Ground-Dove
30.407188,-81.50928,2023-01-31 19:55:52.819,Common Ground-Dove
28.249102,-82.51279,2023-01-31 19:59:03.292,Common Ground-Dove
28.249102,-82.51279,2023-01-31 19:59:03.917,Common Ground-Dove
30.066257,-93.97418,2023-01-31 20:12:22.781,Common Ground-Dove
33.420406,-112.03554,2023-01-31 20:12:47.678,Common Ground-Dove
30.407188,-81.50928,2023-01-31 20:17:06.925,Common Ground-Dove
30.407188,-81.50928,2023-01-31 20:17:07.514,Common Ground-Dove
30.407188,-81.50928,2023-01-31 20:17:14.295,Common Ground-Dove
28.225687,-81.489655,2023-01-31 20:17:49.185,Common Ground-Dove
28.225687,-81.489655,2023-01-31 20:17:49.191,Common Ground-Dove
28.225687,-81.489655,2023-01-31 20:17:49.308,Common Ground-Dove
28.225687,-81.489655,2023-01-31 20:17:49.324,Common Ground-Dove
28.225687,-81.489655,2023-01-31 20:17:49.352,Common Ground-Dove
28.225687,-81.489655,2023-01-31 20:17:49.477,Common Ground-Dove
30.682442,-97.668755,2023-01-31 20:41:04.932,Common Ground-Dove
27.575043,-82.40509,2023-01-31 20:42:33.442,Common Ground-Dove
27.575043,-82.40509,2023-01-31 20:42:33.530,Common Ground-Dove
27.575043,-82.40509,2023-01-31 20:42:33.600,Common Ground-Dove
26.316462,-80.1259,2023-01-31 20:43:14.017,Common Ground-Dove
26.316462,-80.1259,2023-01-31 20:43:14.399,Common Ground-Dove
28.249102,-82.51279,2023-01-31 21:00:08.524,Common Ground-Dove
28.611446,-81.569374,2023-01-31 21:08:47.358,Common Ground-Dove
30.698933,-96.33188,2023-01-31 21:09:14.394,Common Ground-Dove
28.611446,-81.569374,2023-01-31 21:10:08.749,Common Ground-Dove
28.611446,-81.569374,2023-01-31 21:10:09.001,Common Ground-Dove
32.94614,-115.48254,2023-01-31 21:19:05.915,Common Ground-Dove
28.249102,-82.51279,2023-01-31 21:27:51.459,Common Ground-Dove
32.94614,-115.48254,2023-01-31 22:24:29.971,Common Ground-Dove
32.94614,-115.48254,2023-01-31 22:24:30.481,Common Ground-Dove
32.94614,-115.48254,2023-01-31 22:24:30.714,Common Ground-Dove
32.94614,-115.48254,2023-01-31 22:24:30.766,Common Ground-Dove
30.50512,-91.048,2023-01-31 22:28:45.747,Common Ground-Dove
28.591927,-81.796616,2023-01-31 22:35:33.929,Common Ground-Dove
32.94614,-115.48254,2023-01-31 23:50:53.374,Common Ground-Dove
28.121931,-81.957466,2023-01-10 12:36:15.711,Common Ground-Dove
28.121931,-81.957466,2023-01-10 12:36:16.659,Common Ground-Dove
28.550224,-80.89075,2023-01-10 12:55:57.495,Common Ground-Dove
27.917192,-82.16724,2023-01-10 13:07:54.698,Common Ground-Dove
27.917192,-82.16724,2023-01-10 13:07:55.243,Common Ground-Dove
27.917192,-82.16724,2023-01-10 13:07:55.766,Common Ground-Dove
27.917192,-82.16724,2023-01-10 13:07:56.824,Common Ground-Dove
28.550224,-80.89075,2023-01-10 13:08:09.753,Common Ground-Dove
28.550224,-80.89075,2023-01-10 13:08:10.801,Common Ground-Dove
28.550224,-80.89075,2023-01-10 13:08:10.886,Common Ground-Dove
28.591927,-81.796616,2023-01-10 13:11:56.639,Common Ground-Dove
29.869797,-81.35363,2023-01-10 13:21:55.406,Common Ground-Dove
29.869797,-81.35363,2023-01-10 13:21:55.715,Common Ground-Dove
29.869797,-81.35363,2023-01-10 13:21:55.737,Common Ground-Dove
29.869797,-81.35363,2023-01-10 13:21:55.782,Common Ground-Dove
29.869797,-81.35363,2023-01-10 13:21:55.810,Common Ground-Dove
29.869797,-81.35363,2023-01-10 13:21:55.820,Common Ground-Dove
28.225687,-81.489655,2023-01-10 13:23:57.742,Common Ground-Dove
19.508825,-99.139175,2023-01-10 13:39:01.181,Common Ground-Dove
30.09206,-81.82219,2023-01-10 13:53:51.789,Common Ground-Dove
40.84883,-74.357056,2023-01-10 14:47:44.624,Common Ground-Dove
27.917192,-82.16724,2023-01-10 15:02:33.844,Common Ground-Dove
30.09206,-81.82219,2023-01-10 15:29:30.141,Common Ground-Dove
30.09206,-81.82219,2023-01-10 15:29:30.242,Common Ground-Dove
30.09206,-81.82219,2023-01-10 15:29:30.568,Common Ground-Dove
28.611446,-81.569374,2023-01-10 15:47:35.129,Common Ground-Dove
28.611446,-81.569374,2023-01-10 15:47:36.124,Common Ground-Dove
28.611446,-81.569374,2023-01-10 15:47:36.137,Common Ground-Dove
28.611446,-81.569374,2023-01-10 15:47:36.386,Common Ground-Dove
30.042534,-81.48401,2023-01-10 16:42:45.255,Common Ground-Dove
30.042534,-81.48401,2023-01-10 16:42:45.512,Common Ground-Dove
30.09206,-81.82219,2023-01-10 16:56:36.624,Common Ground-Dove
29.762152,-81.28704,2023-01-10 17:26:15.424,Common Ground-Dove
29.762152,-81.28704,2023-01-10 17:26:16.448,Common Ground-Dove
29.762152,-81.28704,2023-01-10 17:26:17.655,Common Ground-Dove
29.505331,-81.1691,2023-01-10 18:15:53.871,Common Ground-Dove
29.709063,-95.757515,2023-01-10 18:56:58.464,Common Ground-Dove
27.917192,-82.16724,2023-01-10 19:15:17.033,Common Ground-Dove
27.917192,-82.16724,2023-01-10 19:15:17.989,Common Ground-Dove
26.19993,-80.13433,2023-01-10 19:24:52.087,Common Ground-Dove
26.19993,-80.13433,2023-01-10 19:24:52.172,Common Ground-Dove
30.12741,-85.73332,2023-01-10 19:30:15.974,Common Ground-Dove
41.031113,-73.541374,2023-01-10 19:46:32.625,Common Ground-Dove
41.031113,-73.541374,2023-01-10 19:46:32.968,Common Ground-Dove
41.031113,-73.541374,2023-01-10 19:46:33.667,Common Ground-Dove
32.94614,-115.48254,2023-01-10 19:47:44.647,Common Ground-Dove
30.026377,-81.68504,2023-01-10 20:17:29.830,Common Ground-Dove
30.026377,-81.68504,2023-01-10 20:17:30.888,Common Ground-Dove
30.026377,-81.68504,2023-01-10 20:17:31.023,Common Ground-Dove
30.026377,-81.68504,2023-01-10 20:17:31.133,Common Ground-Dove
30.026377,-81.68504,2023-01-10 20:17:31.601,Common Ground-Dove
30.026377,-81.68504,2023-01-10 20:17:31.750,Common Ground-Dove
30.026377,-81.68504,2023-01-10 20:17:32.243,Common Ground-Dove
27.917192,-82.16724,2023-01-10 20:31:56.964,Common Ground-Dove
30.12741,-85.73332,2023-01-10 20:39:08.091,Common Ground-Dove
34.045727,-84.341866,2023-01-10 20:52:46.474,Common Ground-Dove
30.026377,-81.68504,2023-01-10 22:16:06.717,Common Ground-Dove
30.026377,-81.68504,2023-01-10 22:16:06.741,Common Ground-Dove
33.49903,-111.87134,2023-01-10 22:50:16.691,Common Ground-Dove
26.19993,-80.13433,2023-01-11 12:44:14.638,Common Ground-Dove
26.19993,-80.13433,2023-01-11 12:44:15.471,Common Ground-Dove
30.089745,-81.69159,2023-01-11 13:02:01.392,Common Ground-Dove
26.995026,-82.427124,2023-01-11 13:41:42.454,Common Ground-Dove
26.995026,-82.427124,2023-01-11 13:41:42.470,Common Ground-Dove
26.995026,-82.427124,2023-01-11 13:41:42.494,Common Ground-Dove
26.995026,-82.427124,2023-01-11 13:41:42.571,Common Ground-Dove
28.125193,-82.74855,2023-01-11 13:48:11.636,Common Ground-Dove
28.125193,-82.74855,2023-01-11 13:48:11.834,Common Ground-Dove
28.125193,-82.74855,2023-01-11 13:48:11.891,Common Ground-Dove
28.125193,-82.74855,2023-01-11 13:48:12.503,Common Ground-Dove
28.591927,-81.796616,2023-01-11 14:56:11.322,Common Ground-Dove
28.591927,-81.796616,2023-01-11 14:56:11.539,Common Ground-Dove
28.591927,-81.796616,2023-01-11 14:56:11.641,Common Ground-Dove
32.94614,-115.48254,2023-01-11 14:57:28.236,Common Ground-Dove
32.94614,-115.48254,2023-01-11 14:57:30.278,Common Ground-Dove
32.94614,-115.48254,2023-01-11 14:57:30.774,Common Ground-Dove
32.94614,-115.48254,2023-01-11 14:57:31.593,Common Ground-Dove
