anonymized_latitude,anonymized_longitude,timestamp,species_name
37.601208,-122.32185,2023-01-15 00:38:07.037,Townsends Warbler
37.601208,-122.32185,2023-01-15 00:38:07.069,Townsends Warbler
33.957912,-118.52539,2023-01-15 00:43:42.631,Townsends Warbler
45.622753,-122.78766,2023-01-15 00:51:54.033,Townsends Warbler
45.622753,-122.78766,2023-01-15 00:51:54.726,Townsends Warbler
45.622753,-122.78766,2023-01-15 00:51:54.739,Townsends Warbler
37.952873,-122.52058,2023-01-15 16:49:27.068,Townsends Warbler
37.62552,-121.79495,2023-01-15 17:11:56.348,Townsends Warbler
32.815872,-117.02207,2023-01-15 19:35:51.194,Townsends Warbler
36.59824,-121.976074,2023-01-15 20:41:23.131,Townsends Warbler
45.36502,-122.75968,2023-01-15 20:42:54.599,Townsends Warbler
45.36502,-122.75968,2023-01-15 20:42:54.764,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:05:42.023,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:05:42.113,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:05:42.143,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:05:42.154,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:35:40.778,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:35:40.800,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:35:40.908,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:35:42.610,Townsends Warbler
45.622753,-122.78766,2023-01-15 21:35:42.689,Townsends Warbler
45.36502,-122.75968,2023-01-15 22:20:33.995,Townsends Warbler
45.36502,-122.75968,2023-01-15 22:20:33.991,Townsends Warbler
45.36502,-122.75968,2023-01-15 22:20:34.656,Townsends Warbler
34.82305,-111.69271,2023-01-15 23:52:56.851,Townsends Warbler
37.619373,-121.910706,2023-01-16 00:00:12.087,Townsends Warbler
37.619373,-121.910706,2023-01-16 00:00:12.141,Townsends Warbler
37.843098,-122.414345,2023-01-16 15:51:01.122,Townsends Warbler
37.227467,-121.99548,2023-01-16 15:59:03.940,Townsends Warbler
37.952873,-122.52058,2023-01-16 17:30:51.037,Townsends Warbler
45.622753,-122.78766,2023-01-16 17:48:02.230,Townsends Warbler
45.622753,-122.78766,2023-01-16 17:48:02.243,Townsends Warbler
37.619373,-121.910706,2023-01-16 18:21:36.976,Townsends Warbler
42.291927,-122.80887,2023-01-16 18:48:31.526,Townsends Warbler
37.886894,-122.11593,2023-01-16 19:03:17.371,Townsends Warbler
35.261246,-120.85988,2023-01-16 19:34:45.561,Townsends Warbler
37.227467,-121.99548,2023-01-16 19:59:19.178,Townsends Warbler
37.35121,-121.961525,2023-01-16 20:02:48.483,Townsends Warbler
45.622753,-122.78766,2023-01-16 21:31:32.192,Townsends Warbler
45.622753,-122.78766,2023-01-16 21:31:32.238,Townsends Warbler
37.34465,-122.08613,2023-01-16 22:15:27.582,Townsends Warbler
37.914875,-122.24771,2023-01-16 22:51:56.578,Townsends Warbler
37.914875,-122.24771,2023-01-16 22:51:56.640,Townsends Warbler
37.914875,-122.24771,2023-01-16 22:51:56.652,Townsends Warbler
47.26332,-122.28898,2023-01-16 23:39:17.391,Townsends Warbler
45.36502,-122.75968,2023-01-17 00:37:36.030,Townsends Warbler
45.36502,-122.75968,2023-01-17 00:37:36.882,Townsends Warbler
45.36502,-122.75968,2023-01-17 00:37:36.908,Townsends Warbler
33.46391,-112.004776,2023-01-17 14:43:32.847,Townsends Warbler
33.46391,-112.004776,2023-01-17 15:09:02.940,Townsends Warbler
37.914875,-122.24771,2023-01-17 15:34:02.899,Townsends Warbler
37.914875,-122.24771,2023-01-17 15:34:02.980,Townsends Warbler
37.914875,-122.24771,2023-01-17 15:34:03.515,Townsends Warbler
37.914875,-122.24771,2023-01-17 15:34:03.548,Townsends Warbler
37.914875,-122.24771,2023-01-17 15:34:03.979,Townsends Warbler
37.843098,-122.414345,2023-01-17 17:39:44.038,Townsends Warbler
37.843098,-122.414345,2023-01-17 17:39:44.134,Townsends Warbler
37.843098,-122.414345,2023-01-17 17:39:44.150,Townsends Warbler
37.843098,-122.414345,2023-01-17 17:39:45.030,Townsends Warbler
37.34465,-122.08613,2023-01-17 18:57:22.878,Townsends Warbler
37.34465,-122.08613,2023-01-17 18:57:22.953,Townsends Warbler
37.34465,-122.08613,2023-01-17 18:57:22.989,Townsends Warbler
37.952873,-122.52058,2023-01-17 19:45:57.184,Townsends Warbler
34.132053,-118.06213,2023-01-17 19:50:20.685,Townsends Warbler
37.227467,-121.99548,2023-01-17 21:03:19.358,Townsends Warbler
37.78097,-122.253456,2023-01-17 21:17:21.043,Townsends Warbler
37.78097,-122.253456,2023-01-17 21:17:22.407,Townsends Warbler
37.34465,-122.08613,2023-01-17 21:24:25.138,Townsends Warbler
37.914875,-122.24771,2023-01-17 21:44:26.186,Townsends Warbler
37.914875,-122.24771,2023-01-17 21:44:26.272,Townsends Warbler
37.843098,-122.414345,2023-01-17 21:50:28.534,Townsends Warbler
37.843098,-122.414345,2023-01-17 21:50:29.082,Townsends Warbler
37.931446,-121.921974,2023-01-17 22:05:50.048,Townsends Warbler
45.494232,-122.91961,2023-01-17 22:08:05.701,Townsends Warbler
37.78097,-122.253456,2023-01-17 22:38:43.847,Townsends Warbler
37.78097,-122.253456,2023-01-17 22:38:43.937,Townsends Warbler
37.78097,-122.253456,2023-01-17 22:38:44.750,Townsends Warbler
37.914875,-122.24771,2023-01-17 23:06:14.631,Townsends Warbler
37.914875,-122.24771,2023-01-17 23:06:15.270,Townsends Warbler
37.78097,-122.253456,2023-01-18 00:13:46.704,Townsends Warbler
37.78097,-122.253456,2023-01-18 00:13:47.491,Townsends Warbler
45.622753,-122.78766,2023-01-18 00:26:22.377,Townsends Warbler
34.619495,-118.11292,2023-01-18 00:32:24.101,Townsends Warbler
37.78097,-122.253456,2023-01-18 00:44:34.637,Townsends Warbler
38.370453,-121.397064,2023-01-18 01:00:08.503,Townsends Warbler
32.896637,-117.18285,2023-01-18 18:33:25.230,Townsends Warbler
36.585308,-121.82949,2023-01-18 18:40:30.145,Townsends Warbler
36.585308,-121.82949,2023-01-18 18:40:30.207,Townsends Warbler
36.585308,-121.82949,2023-01-18 18:40:30.337,Townsends Warbler
36.585308,-121.82949,2023-01-18 18:40:30.420,Townsends Warbler
36.585308,-121.82949,2023-01-18 18:40:31.008,Townsends Warbler
47.63744,-122.29626,2023-01-18 19:33:58.681,Townsends Warbler
47.63744,-122.29626,2023-01-18 19:33:58.866,Townsends Warbler
47.63744,-122.29626,2023-01-18 19:33:58.881,Townsends Warbler
37.843098,-122.414345,2023-01-18 19:51:05.042,Townsends Warbler
36.585308,-121.82949,2023-01-18 19:57:01.389,Townsends Warbler
33.992405,-118.21347,2023-01-18 20:12:00.645,Townsends Warbler
33.992405,-118.21347,2023-01-18 20:12:00.711,Townsends Warbler
44.047398,-123.23167,2023-01-18 20:12:57.662,Townsends Warbler
37.78097,-122.253456,2023-01-18 20:21:27.284,Townsends Warbler
37.78097,-122.253456,2023-01-18 20:21:27.309,Townsends Warbler
37.78097,-122.253456,2023-01-18 20:21:27.390,Townsends Warbler
33.695927,-117.88081,2023-01-18 21:16:42.577,Townsends Warbler
33.788307,-116.51373,2023-01-18 21:38:36.493,Townsends Warbler
37.227467,-121.99548,2023-01-18 21:46:23.148,Townsends Warbler
33.788307,-116.51373,2023-01-18 22:47:57.561,Townsends Warbler
38.92073,-119.82261,2023-01-18 23:17:33.562,Townsends Warbler
37.34465,-122.08613,2023-01-18 23:24:24.804,Townsends Warbler
37.34465,-122.08613,2023-01-18 23:24:24.842,Townsends Warbler
37.34465,-122.08613,2023-01-18 23:24:24.838,Townsends Warbler
37.34465,-122.08613,2023-01-18 23:24:24.912,Townsends Warbler
37.34465,-122.08613,2023-01-18 23:24:25.618,Townsends Warbler
37.34465,-122.08613,2023-01-18 23:24:25.611,Townsends Warbler
37.34465,-122.08613,2023-01-18 23:24:25.633,Townsends Warbler
39.589096,-119.76892,2023-01-18 23:30:43.451,Townsends Warbler
37.914875,-122.24771,2023-01-19 00:09:39.592,Townsends Warbler
45.36502,-122.75968,2023-01-19 00:16:44.377,Townsends Warbler
45.36502,-122.75968,2023-01-19 00:16:44.415,Townsends Warbler
45.36502,-122.75968,2023-01-19 00:16:44.429,Townsends Warbler
45.36502,-122.75968,2023-01-19 00:16:44.493,Townsends Warbler
45.36502,-122.75968,2023-01-19 00:16:45.072,Townsends Warbler
45.36502,-122.75968,2023-01-19 00:16:45.093,Townsends Warbler
37.78097,-122.253456,2023-01-19 00:28:06.448,Townsends Warbler
37.843098,-122.414345,2023-01-19 00:33:46.472,Townsends Warbler
37.843098,-122.414345,2023-01-19 00:33:46.487,Townsends Warbler
37.843098,-122.414345,2023-01-19 00:33:47.060,Townsends Warbler
37.843098,-122.414345,2023-01-19 00:37:40.105,Townsends Warbler
37.78097,-122.253456,2023-01-19 00:44:09.478,Townsends Warbler
37.78097,-122.253456,2023-01-19 00:44:09.531,Townsends Warbler
37.78097,-122.253456,2023-01-19 00:44:09.518,Townsends Warbler
37.78097,-122.253456,2023-01-19 00:44:09.543,Townsends Warbler
37.78097,-122.253456,2023-01-19 00:44:10.030,Townsends Warbler
34.132053,-118.06213,2023-01-19 00:56:54.718,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:13:17.410,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:13:17.640,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:13:18.625,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:13:19.042,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:13:19.071,Townsends Warbler
44.478622,-123.23675,2023-01-19 16:21:19.120,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:24:48.418,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:24:49.401,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:24:49.461,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:53:15.245,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:53:15.696,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:53:17.328,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:53:23.226,Townsends Warbler
37.843098,-122.414345,2023-01-19 16:53:25.311,Townsends Warbler
39.690434,-121.84656,2023-01-19 18:20:07.036,Townsends Warbler
37.227467,-121.99548,2023-01-19 20:44:11.869,Townsends Warbler
37.802574,-122.43451,2023-01-19 22:19:39.541,Townsends Warbler
37.802574,-122.43451,2023-01-19 22:19:39.546,Townsends Warbler
37.34465,-122.08613,2023-01-19 22:49:42.014,Townsends Warbler
37.34465,-122.08613,2023-01-19 22:49:43.283,Townsends Warbler
45.36502,-122.75968,2023-01-19 23:12:30.003,Townsends Warbler
45.36502,-122.75968,2023-01-19 23:12:30.202,Townsends Warbler
45.36502,-122.75968,2023-01-19 23:12:30.696,Townsends Warbler
45.36502,-122.75968,2023-01-19 23:12:31.196,Townsends Warbler
34.619495,-118.11292,2023-01-19 23:45:15.962,Townsends Warbler
34.109035,-118.34448,2023-01-19 23:56:45.332,Townsends Warbler
33.823025,-118.37918,2023-01-01 20:04:17.027,Townsends Warbler
43.94674,-123.09869,2023-01-01 21:14:40.228,Townsends Warbler
38.062977,-121.78108,2023-01-02 17:21:56.633,Townsends Warbler
44.820107,-122.728546,2023-01-02 17:22:47.010,Townsends Warbler
45.494804,-122.69085,2023-01-02 18:55:40.335,Townsends Warbler
37.227467,-121.99548,2023-01-02 20:31:45.214,Townsends Warbler
47.26332,-122.28898,2023-01-02 22:42:22.312,Townsends Warbler
47.26332,-122.28898,2023-01-02 23:02:11.484,Townsends Warbler
47.26332,-122.28898,2023-01-02 23:02:11.567,Townsends Warbler
47.26332,-122.28898,2023-01-02 23:02:11.619,Townsends Warbler
36.585308,-121.82949,2023-01-03 20:00:51.134,Townsends Warbler
36.585308,-121.82949,2023-01-03 20:00:51.218,Townsends Warbler
36.585308,-121.82949,2023-01-03 20:00:51.552,Townsends Warbler
36.585308,-121.82949,2023-01-03 20:00:51.752,Townsends Warbler
37.931446,-121.921974,2023-01-03 22:27:06.462,Townsends Warbler
43.94674,-123.09869,2023-01-03 23:06:59.028,Townsends Warbler
44.478622,-123.23675,2023-01-03 23:07:11.952,Townsends Warbler
44.820107,-122.728546,2023-01-03 23:08:34.162,Townsends Warbler
46.244915,-123.80792,2023-01-04 00:01:34.571,Townsends Warbler
46.244915,-123.80792,2023-01-04 00:01:35.372,Townsends Warbler
46.244915,-123.80792,2023-01-04 00:01:35.374,Townsends Warbler
39.589096,-119.76892,2023-01-04 15:37:59.399,Townsends Warbler
39.589096,-119.76892,2023-01-04 15:37:59.617,Townsends Warbler
39.589096,-119.76892,2023-01-04 15:38:00.115,Townsends Warbler
44.820107,-122.728546,2023-01-04 16:14:58.686,Townsends Warbler
44.820107,-122.728546,2023-01-04 16:27:49.346,Townsends Warbler
39.589096,-119.76892,2023-01-04 17:00:44.205,Townsends Warbler
44.820107,-122.728546,2023-01-04 17:41:35.937,Townsends Warbler
47.26332,-122.28898,2023-01-04 18:13:36.980,Townsends Warbler
47.26332,-122.28898,2023-01-04 18:13:37.012,Townsends Warbler
37.940445,-122.56181,2023-01-04 18:41:50.987,Townsends Warbler
36.585308,-121.82949,2023-01-04 19:01:49.895,Townsends Warbler
47.26332,-122.28898,2023-01-04 21:04:50.279,Townsends Warbler
47.26332,-122.28898,2023-01-04 21:04:50.435,Townsends Warbler
47.26332,-122.28898,2023-01-04 21:04:51.599,Townsends Warbler
36.97024,-122.13648,2023-01-04 21:13:03.628,Townsends Warbler
37.66796,-122.49128,2023-01-04 21:21:37.407,Townsends Warbler
44.820107,-122.728546,2023-01-04 21:57:49.301,Townsends Warbler
37.802574,-122.43451,2023-01-04 22:27:53.160,Townsends Warbler
37.802574,-122.43451,2023-01-04 22:27:53.748,Townsends Warbler
37.802574,-122.43451,2023-01-04 22:27:53.863,Townsends Warbler
44.820107,-122.728546,2023-01-04 22:56:07.800,Townsends Warbler
44.888775,-123.09142,2023-01-04 23:25:30.764,Townsends Warbler
43.94674,-123.09869,2023-01-04 23:36:57.841,Townsends Warbler
43.94674,-123.09869,2023-01-04 23:36:59.544,Townsends Warbler
36.97024,-122.13648,2023-01-04 23:39:06.965,Townsends Warbler
37.802574,-122.43451,2023-01-05 00:05:25.709,Townsends Warbler
37.619373,-121.910706,2023-01-05 16:58:17.349,Townsends Warbler
43.94674,-123.09869,2023-01-05 17:30:51.546,Townsends Warbler
37.802574,-122.43451,2023-01-05 19:49:57.291,Townsends Warbler
47.26332,-122.28898,2023-01-05 20:49:48.621,Townsends Warbler
47.26332,-122.28898,2023-01-05 20:49:48.707,Townsends Warbler
37.802574,-122.43451,2023-01-05 23:02:07.046,Townsends Warbler
32.867176,-117.236916,2023-01-05 23:44:20.138,Townsends Warbler
34.58802,-120.51247,2023-01-06 15:40:54.518,Townsends Warbler
37.914875,-122.24771,2023-01-06 17:41:41.896,Townsends Warbler
37.914875,-122.24771,2023-01-06 17:41:41.929,Townsends Warbler
37.914875,-122.24771,2023-01-06 17:41:41.959,Townsends Warbler
37.914875,-122.24771,2023-01-06 18:43:45.623,Townsends Warbler
37.914875,-122.24771,2023-01-06 18:43:45.658,Townsends Warbler
37.914875,-122.24771,2023-01-06 18:43:45.733,Townsends Warbler
37.914875,-122.24771,2023-01-06 18:43:46.050,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:21:45.783,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:21:46.627,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:21:47.128,Townsends Warbler
47.26332,-122.28898,2023-01-06 19:36:39.608,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:37:40.681,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:37:40.773,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:58:44.824,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:58:44.943,Townsends Warbler
37.619373,-121.910706,2023-01-06 19:58:44.953,Townsends Warbler
37.619373,-121.910706,2023-01-06 20:25:40.065,Townsends Warbler
37.619373,-121.910706,2023-01-06 20:25:40.455,Townsends Warbler
36.585308,-121.82949,2023-01-06 20:39:14.793,Townsends Warbler
36.585308,-121.82949,2023-01-06 20:39:15.411,Townsends Warbler
36.585308,-121.82949,2023-01-06 20:39:15.420,Townsends Warbler
37.619373,-121.910706,2023-01-06 20:41:57.464,Townsends Warbler
37.619373,-121.910706,2023-01-06 20:41:57.507,Townsends Warbler
37.619373,-121.910706,2023-01-06 21:20:39.311,Townsends Warbler
47.50014,-122.41876,2023-01-06 21:35:18.180,Townsends Warbler
47.50014,-122.41876,2023-01-06 21:35:18.560,Townsends Warbler
37.619373,-121.910706,2023-01-06 22:28:25.809,Townsends Warbler
37.619373,-121.910706,2023-01-06 22:28:25.918,Townsends Warbler
37.619373,-121.910706,2023-01-06 22:28:26.038,Townsends Warbler
36.585308,-121.82949,2023-01-06 23:14:46.565,Townsends Warbler
36.585308,-121.82949,2023-01-06 23:14:46.575,Townsends Warbler
37.619373,-121.910706,2023-01-06 23:51:21.200,Townsends Warbler
37.914875,-122.24771,2023-01-07 00:14:21.493,Townsends Warbler
37.914875,-122.24771,2023-01-07 15:45:21.206,Townsends Warbler
37.914875,-122.24771,2023-01-07 15:45:21.802,Townsends Warbler
37.914875,-122.24771,2023-01-07 15:45:21.833,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:15:24.642,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:15:25.139,Townsends Warbler
48.062283,-122.08593,2023-01-07 16:22:32.305,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:34:03.004,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:34:03.187,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:34:03.307,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:34:03.357,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:34:03.603,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:34:03.680,Townsends Warbler
47.26332,-122.28898,2023-01-07 16:34:04.197,Townsends Warbler
37.914875,-122.24771,2023-01-07 17:20:02.289,Townsends Warbler
37.914875,-122.24771,2023-01-07 17:20:02.312,Townsends Warbler
37.914875,-122.24771,2023-01-07 17:20:02.625,Townsends Warbler
37.914875,-122.24771,2023-01-07 17:20:02.642,Townsends Warbler
37.802574,-122.43451,2023-01-07 17:31:34.248,Townsends Warbler
37.619373,-121.910706,2023-01-07 17:54:12.254,Townsends Warbler
47.26332,-122.28898,2023-01-07 18:10:27.988,Townsends Warbler
47.50014,-122.41876,2023-01-07 18:18:15.771,Townsends Warbler
47.50014,-122.41876,2023-01-07 18:55:09.498,Townsends Warbler
47.50014,-122.41876,2023-01-07 18:55:12.108,Townsends Warbler
37.914875,-122.24771,2023-01-07 18:59:51.432,Townsends Warbler
37.914875,-122.24771,2023-01-07 18:59:51.966,Townsends Warbler
37.66796,-122.49128,2023-01-07 20:17:24.750,Townsends Warbler
47.26332,-122.28898,2023-01-07 20:38:50.585,Townsends Warbler
47.26332,-122.28898,2023-01-07 20:38:50.901,Townsends Warbler
36.585308,-121.82949,2023-01-07 21:46:11.874,Townsends Warbler
36.585308,-121.82949,2023-01-07 21:46:12.123,Townsends Warbler
48.062283,-122.08593,2023-01-07 22:34:47.013,Townsends Warbler
37.914875,-122.24771,2023-01-07 23:01:06.137,Townsends Warbler
37.914875,-122.24771,2023-01-07 23:01:06.236,Townsends Warbler
37.914875,-122.24771,2023-01-07 23:01:06.867,Townsends Warbler
37.914875,-122.24771,2023-01-07 23:01:06.947,Townsends Warbler
37.914875,-122.24771,2023-01-07 23:01:06.970,Townsends Warbler
36.586018,-121.959496,2023-01-08 00:05:58.549,Townsends Warbler
36.586018,-121.959496,2023-01-08 00:05:58.650,Townsends Warbler
36.586018,-121.959496,2023-01-08 00:05:58.671,Townsends Warbler
36.586018,-121.959496,2023-01-08 00:05:58.759,Townsends Warbler
37.914875,-122.24771,2023-01-08 00:20:52.206,Townsends Warbler
42.317303,-122.895996,2023-01-08 16:25:20.162,Townsends Warbler
37.619373,-121.910706,2023-01-08 17:37:14.800,Townsends Warbler
37.619373,-121.910706,2023-01-08 17:37:15.345,Townsends Warbler
37.619373,-121.910706,2023-01-08 17:51:02.959,Townsends Warbler
34.623276,-118.14965,2023-01-08 18:11:29.289,Townsends Warbler
36.585308,-121.82949,2023-01-08 18:20:36.341,Townsends Warbler
36.585308,-121.82949,2023-01-08 18:20:36.393,Townsends Warbler
36.585308,-121.82949,2023-01-08 18:20:36.526,Townsends Warbler
36.585308,-121.82949,2023-01-08 18:20:36.620,Townsends Warbler
36.585308,-121.82949,2023-01-08 18:20:37.013,Townsends Warbler
36.585308,-121.82949,2023-01-08 18:20:37.119,Townsends Warbler
37.619373,-121.910706,2023-01-08 19:09:52.628,Townsends Warbler
36.585308,-121.82949,2023-01-08 19:52:55.411,Townsends Warbler
36.585308,-121.82949,2023-01-08 19:52:55.410,Townsends Warbler
36.585308,-121.82949,2023-01-08 19:52:55.480,Townsends Warbler
37.619373,-121.910706,2023-01-08 21:07:50.233,Townsends Warbler
37.619373,-121.910706,2023-01-08 21:07:50.342,Townsends Warbler
37.914875,-122.24771,2023-01-08 21:14:19.619,Townsends Warbler
37.914875,-122.24771,2023-01-08 21:14:20.396,Townsends Warbler
37.914875,-122.24771,2023-01-08 21:14:20.868,Townsends Warbler
37.619373,-121.910706,2023-01-08 21:22:05.372,Townsends Warbler
37.619373,-121.910706,2023-01-08 21:22:05.539,Townsends Warbler
34.305607,-118.73749,2023-01-08 21:26:15.178,Townsends Warbler
44.478622,-123.23675,2023-01-08 22:11:20.744,Townsends Warbler
37.914875,-122.24771,2023-01-08 22:35:57.050,Townsends Warbler
37.914875,-122.24771,2023-01-08 22:35:57.200,Townsends Warbler
37.914875,-122.24771,2023-01-08 22:35:57.625,Townsends Warbler
37.914875,-122.24771,2023-01-08 22:35:57.707,Townsends Warbler
33.992405,-118.21347,2023-01-08 22:41:57.279,Townsends Warbler
47.26332,-122.28898,2023-01-08 23:02:40.431,Townsends Warbler
45.212914,-122.72592,2023-01-08 23:45:46.406,Townsends Warbler
37.914875,-122.24771,2023-01-09 00:13:24.598,Townsends Warbler
37.914875,-122.24771,2023-01-09 17:01:39.841,Townsends Warbler
37.914875,-122.24771,2023-01-09 17:01:40.571,Townsends Warbler
37.914875,-122.24771,2023-01-09 17:01:40.941,Townsends Warbler
37.914875,-122.24771,2023-01-09 17:01:41.103,Townsends Warbler
39.589096,-119.76892,2023-01-09 17:23:58.368,Townsends Warbler
47.26332,-122.28898,2023-01-09 18:26:29.644,Townsends Warbler
47.26332,-122.28898,2023-01-09 18:26:33.237,Townsends Warbler
44.047398,-123.23167,2023-01-09 19:27:18.153,Townsends Warbler
39.589096,-119.76892,2023-01-09 19:44:25.171,Townsends Warbler
39.589096,-119.76892,2023-01-09 19:44:25.211,Townsends Warbler
37.940445,-122.56181,2023-01-09 19:47:43.300,Townsends Warbler
47.26332,-122.28898,2023-01-09 19:59:57.240,Townsends Warbler
39.589096,-119.76892,2023-01-09 20:03:14.125,Townsends Warbler
37.227467,-121.99548,2023-01-09 23:44:01.496,Townsends Warbler
