anonymized_latitude,anonymized_longitude,timestamp,species_name
52.44221,12.62319,2023-01-10 11:53:46.165,Red Crossbill
47.10568,15.403664,2023-01-10 11:56:19.959,Red Crossbill
50.78925,3.1785314,2023-01-10 12:00:14.920,Red Crossbill
50.78925,3.1785314,2023-01-10 12:00:15.398,Red Crossbill
50.78925,3.1785314,2023-01-10 12:00:15.468,Red Crossbill
50.78925,3.1785314,2023-01-10 12:00:15.687,Red Crossbill
50.78925,3.1785314,2023-01-10 12:00:16.081,Red Crossbill
49.664482,7.0751657,2023-01-10 12:02:54.750,Red Crossbill
52.147552,5.221914,2023-01-10 12:04:36.674,Red Crossbill
49.374325,6.3538656,2023-01-10 12:05:14.413,Red Crossbill
52.561623,13.365335,2023-01-10 12:23:04.427,Red Crossbill
51.191093,6.682669,2023-01-10 12:27:11.676,Red Crossbill
50.52523,9.551044,2023-01-10 12:30:50.503,Red Crossbill
39.992725,-75.66953,2023-01-10 12:32:55.225,Red Crossbill
39.350075,-77.13285,2023-01-10 12:34:48.631,Red Crossbill
46.04173,14.5547695,2023-01-10 12:41:30.176,Red Crossbill
48.296455,4.0034027,2023-01-10 12:48:29.687,Red Crossbill
35.853912,-78.78147,2023-01-10 12:49:22.692,Red Crossbill
48.343414,11.801967,2023-01-10 12:50:37.660,Red Crossbill
35.89179,-78.99638,2023-01-10 12:56:51.863,Red Crossbill
51.380844,5.5601697,2023-01-10 13:08:01.527,Red Crossbill
45.541306,-73.552124,2023-01-10 13:12:47.503,Red Crossbill
36.138042,-81.20867,2023-01-10 13:12:58.889,Red Crossbill
43.408215,-70.51052,2023-01-10 13:13:31.785,Red Crossbill
43.408215,-70.51052,2023-01-10 13:13:32.146,Red Crossbill
55.650627,13.012568,2023-01-10 13:16:14.047,Red Crossbill
49.15703,12.779231,2023-01-10 13:17:06.518,Red Crossbill
39.334347,-74.679756,2023-01-10 13:22:20.747,Red Crossbill
40.19842,-75.15148,2023-01-10 13:30:36.268,Red Crossbill
52.361023,-8.637011,2023-01-10 13:33:51.777,Red Crossbill
55.42875,13.466678,2023-01-10 13:44:43.470,Red Crossbill
39.83439,-75.20316,2023-01-10 13:45:38.882,Red Crossbill
39.83439,-75.20316,2023-01-10 13:45:39.837,Red Crossbill
53.196533,12.497662,2023-01-10 13:47:24.963,Red Crossbill
53.196533,12.497662,2023-01-10 13:47:25.126,Red Crossbill
52.524372,13.261494,2023-01-10 13:54:33.313,Red Crossbill
40.84357,-82.30133,2023-01-10 13:55:28.687,Red Crossbill
55.747902,12.548755,2023-01-10 13:55:42.084,Red Crossbill
47.144753,15.521582,2023-01-10 13:56:01.625,Red Crossbill
47.81774,2.0731745,2023-01-10 14:01:33.829,Red Crossbill
41.813156,-72.394684,2023-01-10 14:02:42.932,Red Crossbill
40.260345,-76.865585,2023-01-10 14:03:00.529,Red Crossbill
40.260345,-76.865585,2023-01-10 14:03:03.249,Red Crossbill
40.260345,-76.865585,2023-01-10 14:03:04.171,Red Crossbill
40.260345,-76.865585,2023-01-10 14:03:04.281,Red Crossbill
54.261112,13.068646,2023-01-10 14:03:13.175,Red Crossbill
54.261112,13.068646,2023-01-10 14:03:13.359,Red Crossbill
40.184155,-76.37911,2023-01-10 14:04:27.642,Red Crossbill
51.403183,6.9638724,2023-01-10 14:04:47.660,Red Crossbill
40.294876,-76.03132,2023-01-10 14:05:19.172,Red Crossbill
41.84248,-87.547485,2023-01-10 14:06:38.691,Red Crossbill
48.412273,1.5432172,2023-01-10 14:11:04.593,Red Crossbill
34.979416,-80.87135,2023-01-10 14:12:28.192,Red Crossbill
45.935123,11.241759,2023-01-10 14:16:34.942,Red Crossbill
39.507805,-86.01844,2023-01-10 14:18:14.744,Red Crossbill
50.881172,8.747543,2023-01-10 14:18:27.208,Red Crossbill
40.850216,-76.20988,2023-01-10 14:20:10.021,Red Crossbill
38.238018,-89.9466,2023-01-10 14:23:48.743,Red Crossbill
42.73623,-85.70091,2023-01-10 14:24:29.011,Red Crossbill
52.170567,9.356297,2023-01-10 14:24:37.107,Red Crossbill
44.12873,-94.04549,2023-01-10 14:24:37.243,Red Crossbill
36.001442,-79.43256,2023-01-10 14:25:20.132,Red Crossbill
53.36632,9.7660885,2023-01-10 14:25:29.427,Red Crossbill
35.853912,-78.78147,2023-01-10 14:28:52.544,Red Crossbill
42.013115,-87.79812,2023-01-10 14:29:01.923,Red Crossbill
39.71739,-75.71073,2023-01-10 14:31:22.508,Red Crossbill
42.32511,-88.885345,2023-01-10 14:31:29.195,Red Crossbill
40.25553,-80.229454,2023-01-10 14:37:48.689,Red Crossbill
41.288612,2.057853,2023-01-10 14:39:05.347,Red Crossbill
45.061863,-93.27236,2023-01-10 14:41:17.123,Red Crossbill
52.548664,4.6235504,2023-01-10 14:42:52.831,Red Crossbill
42.58414,-83.717155,2023-01-10 14:46:00.535,Red Crossbill
48.758183,8.175258,2023-01-10 14:47:08.407,Red Crossbill
47.090603,3.252193,2023-01-10 14:48:23.316,Red Crossbill
34.98124,-85.37084,2023-01-10 14:49:19.806,Red Crossbill
35.765903,-78.96037,2023-01-10 14:49:27.557,Red Crossbill
40.75204,-75.116425,2023-01-10 14:51:25.404,Red Crossbill
39.87287,-104.88238,2023-01-10 14:55:03.397,Red Crossbill
39.44425,-82.08404,2023-01-10 15:01:40.147,Red Crossbill
40.42462,-79.725395,2023-01-10 15:01:59.376,Red Crossbill
43.23473,-77.75113,2023-01-10 15:03:20.235,Red Crossbill
34.688774,-82.24356,2023-01-10 15:08:31.194,Red Crossbill
34.688774,-82.24356,2023-01-10 15:08:31.445,Red Crossbill
39.5422,-78.80253,2023-01-10 15:10:54.407,Red Crossbill
40.00737,-74.396324,2023-01-10 15:13:14.163,Red Crossbill
52.29352,5.8947043,2023-01-10 15:16:00.881,Red Crossbill
35.14101,-80.8687,2023-01-10 15:21:25.026,Red Crossbill
41.725655,-72.6374,2023-01-10 15:21:27.441,Red Crossbill
41.725655,-72.6374,2023-01-10 15:21:29.494,Red Crossbill
41.725655,-72.6374,2023-01-10 15:21:29.506,Red Crossbill
38.40868,-90.51472,2023-01-10 15:22:44.876,Red Crossbill
42.580498,-83.700386,2023-01-10 15:23:45.080,Red Crossbill
41.132027,-74.156586,2023-01-10 15:24:43.516,Red Crossbill
46.252895,14.285528,2023-01-10 15:25:45.369,Red Crossbill
33.99536,-117.517136,2023-01-10 15:30:05.655,Red Crossbill
49.833775,2.0880055,2023-01-10 15:30:32.394,Red Crossbill
40.438354,-74.341835,2023-01-10 15:34:29.407,Red Crossbill
33.657894,-117.89244,2023-01-10 15:35:19.097,Red Crossbill
38.921753,-77.05718,2023-01-10 15:38:36.017,Red Crossbill
44.68652,-93.09373,2023-01-10 15:41:56.178,Red Crossbill
51.27899,6.882257,2023-01-10 15:45:36.365,Red Crossbill
32.815872,-117.02207,2023-01-10 15:45:40.942,Red Crossbill
43.136574,-87.853004,2023-01-10 15:49:05.311,Red Crossbill
41.825165,-71.92512,2023-01-10 15:49:10.359,Red Crossbill
41.825165,-71.92512,2023-01-10 15:49:11.551,Red Crossbill
44.775227,-93.32465,2023-01-10 15:49:41.943,Red Crossbill
40.847996,-84.65157,2023-01-10 15:50:24.066,Red Crossbill
37.39597,-122.01452,2023-01-10 15:52:42.380,Red Crossbill
37.39597,-122.01452,2023-01-10 15:52:42.458,Red Crossbill
40.00737,-74.396324,2023-01-10 15:55:47.057,Red Crossbill
44.87806,-91.52576,2023-01-10 15:56:17.573,Red Crossbill
40.48806,-105.1069,2023-01-10 15:56:27.053,Red Crossbill
37.80853,-97.83331,2023-01-10 15:56:33.590,Red Crossbill
43.739925,-91.21989,2023-01-10 15:57:30.320,Red Crossbill
40.780945,-84.18777,2023-01-10 16:02:11.889,Red Crossbill
40.847996,-84.65157,2023-01-10 16:03:41.975,Red Crossbill
44.88736,-0.16806345,2023-01-10 16:04:14.954,Red Crossbill
39.02765,-94.617546,2023-01-10 16:04:27.753,Red Crossbill
39.520245,-105.01155,2023-01-10 16:04:37.486,Red Crossbill
37.93748,-78.367935,2023-01-10 16:06:05.254,Red Crossbill
43.024185,-76.26095,2023-01-10 16:06:55.111,Red Crossbill
45.85058,-1.0224322,2023-01-10 16:08:37.958,Red Crossbill
53.440243,-113.6426,2023-01-10 16:09:33.637,Red Crossbill
45.306076,-75.95948,2023-01-10 16:11:43.409,Red Crossbill
47.61907,-122.26161,2023-01-10 16:12:57.247,Red Crossbill
47.61907,-122.26161,2023-01-10 16:12:59.394,Red Crossbill
38.25193,-75.06515,2023-01-10 16:13:09.668,Red Crossbill
44.33198,-76.54262,2023-01-10 16:13:41.172,Red Crossbill
34.07948,-118.3756,2023-01-10 16:14:55.234,Red Crossbill
39.87287,-104.88238,2023-01-10 16:16:11.993,Red Crossbill
33.932446,-117.86314,2023-01-10 16:18:29.423,Red Crossbill
33.932446,-117.86314,2023-01-10 16:18:30.870,Red Crossbill
42.194283,-70.682915,2023-01-10 16:24:00.342,Red Crossbill
42.194283,-70.682915,2023-01-10 16:24:00.373,Red Crossbill
42.194283,-70.682915,2023-01-10 16:24:00.532,Red Crossbill
42.194283,-70.682915,2023-01-10 16:24:03.075,Red Crossbill
34.50431,-119.287506,2023-01-10 16:25:20.452,Red Crossbill
42.08431,-70.76394,2023-01-10 16:25:51.171,Red Crossbill
42.08431,-70.76394,2023-01-10 16:25:51.186,Red Crossbill
42.08431,-70.76394,2023-01-10 16:25:51.318,Red Crossbill
33.22008,-117.327324,2023-01-10 16:29:20.931,Red Crossbill
34.50431,-119.287506,2023-01-10 16:32:01.634,Red Crossbill
34.50431,-119.287506,2023-01-10 16:32:02.369,Red Crossbill
40.069946,-76.467636,2023-01-10 16:33:33.678,Red Crossbill
43.62784,-116.31014,2023-01-10 16:33:38.464,Red Crossbill
34.47898,-118.45832,2023-01-10 16:35:37.748,Red Crossbill
43.072838,-89.3784,2023-01-10 16:44:27.466,Red Crossbill
43.072838,-89.3784,2023-01-10 16:44:28.502,Red Crossbill
33.173943,-117.32092,2023-01-10 16:46:02.868,Red Crossbill
33.173943,-117.32092,2023-01-10 16:46:03.076,Red Crossbill
33.173943,-117.32092,2023-01-10 16:46:03.420,Red Crossbill
33.173943,-117.32092,2023-01-10 16:46:04.815,Red Crossbill
42.05504,-91.69139,2023-01-10 16:50:56.262,Red Crossbill
38.83119,-99.3672,2023-01-10 16:51:23.104,Red Crossbill
44.86963,-91.467705,2023-01-10 16:51:31.808,Red Crossbill
33.625916,-111.77741,2023-01-10 16:53:37.425,Red Crossbill
33.625916,-111.77741,2023-01-10 16:53:40.094,Red Crossbill
33.980526,-117.26551,2023-01-10 16:57:31.459,Red Crossbill
39.879948,-86.29087,2023-01-10 17:02:31.464,Red Crossbill
38.25193,-75.06515,2023-01-10 17:02:46.579,Red Crossbill
41.56485,-70.85575,2023-01-10 17:02:56.785,Red Crossbill
42.84938,-70.87336,2023-01-10 17:07:33.056,Red Crossbill
34.58963,-112.47091,2023-01-10 17:09:12.231,Red Crossbill
33.950924,-118.07536,2023-01-10 17:11:15.733,Red Crossbill
33.31688,-84.73804,2023-01-10 17:11:54.196,Red Crossbill
45.460255,-123.068726,2023-01-10 17:12:13.019,Red Crossbill
41.775005,-87.81643,2023-01-10 17:12:34.137,Red Crossbill
40.10543,-75.18459,2023-01-10 17:14:16.327,Red Crossbill
40.10543,-75.18459,2023-01-10 17:14:16.621,Red Crossbill
41.92527,-87.732796,2023-01-10 17:15:20.718,Red Crossbill
41.196312,-95.99699,2023-01-10 17:19:53.747,Red Crossbill
43.577606,-116.31695,2023-01-10 17:23:14.456,Red Crossbill
40.512005,-111.88229,2023-01-10 17:26:46.114,Red Crossbill
41.879562,-71.32415,2023-01-10 17:28:04.613,Red Crossbill
41.879562,-71.32415,2023-01-10 17:28:05.995,Red Crossbill
47.68551,-122.23513,2023-01-10 17:30:44.226,Red Crossbill
42.378933,-83.41935,2023-01-10 17:32:47.058,Red Crossbill
40.00737,-74.396324,2023-01-10 17:32:49.856,Red Crossbill
40.019478,-85.984726,2023-01-10 17:32:58.184,Red Crossbill
39.666286,-104.96951,2023-01-10 17:33:57.249,Red Crossbill
38.49533,-76.830444,2023-01-10 17:34:26.287,Red Crossbill
33.950924,-118.07536,2023-01-10 17:35:55.283,Red Crossbill
42.86246,-85.52706,2023-01-10 17:38:43.245,Red Crossbill
40.847996,-84.65157,2023-01-10 17:43:47.317,Red Crossbill
41.1908,-76.97647,2023-01-10 17:45:04.412,Red Crossbill
39.840523,-75.01762,2023-01-10 17:45:05.282,Red Crossbill
37.935196,-122.356865,2023-01-10 17:45:36.236,Red Crossbill
34.50431,-119.287506,2023-01-10 17:45:49.034,Red Crossbill
39.572857,-105.0231,2023-01-10 17:46:26.303,Red Crossbill
42.86246,-85.52706,2023-01-10 17:51:58.266,Red Crossbill
41.07078,-72.453125,2023-01-10 17:52:21.170,Red Crossbill
42.286373,-83.86031,2023-01-10 17:52:26.886,Red Crossbill
41.93324,-83.527596,2023-01-10 17:53:11.831,Red Crossbill
38.328552,-77.49506,2023-01-10 17:55:44.916,Red Crossbill
39.589096,-119.76892,2023-01-10 17:55:58.065,Red Crossbill
40.019478,-85.984726,2023-01-10 17:56:05.807,Red Crossbill
37.230732,-80.028175,2023-01-10 17:56:50.013,Red Crossbill
41.725655,-72.6374,2023-01-10 17:56:58.947,Red Crossbill
33.960964,-84.377716,2023-01-10 18:00:46.676,Red Crossbill
41.982803,-86.56302,2023-01-10 18:03:41.386,Red Crossbill
41.982803,-86.56302,2023-01-10 18:03:41.461,Red Crossbill
37.34465,-122.08613,2023-01-10 18:04:05.180,Red Crossbill
38.95363,-91.00571,2023-01-10 18:06:21.873,Red Crossbill
40.25125,-74.71766,2023-01-10 18:08:13.293,Red Crossbill
42.23659,-72.616554,2023-01-10 18:12:01.444,Red Crossbill
41.813156,-72.394684,2023-01-10 18:12:05.315,Red Crossbill
41.813156,-72.394684,2023-01-10 18:12:05.493,Red Crossbill
43.726154,-116.39909,2023-01-10 18:17:56.534,Red Crossbill
39.679058,-104.81753,2023-01-10 18:19:58.545,Red Crossbill
39.679058,-104.81753,2023-01-10 18:19:58.570,Red Crossbill
39.679058,-104.81753,2023-01-10 18:19:58.599,Red Crossbill
41.982803,-86.56302,2023-01-10 18:26:09.956,Red Crossbill
38.93249,-94.48467,2023-01-10 18:26:43.471,Red Crossbill
42.993454,-70.78399,2023-01-10 18:26:55.199,Red Crossbill
39.79555,-105.10806,2023-01-10 18:27:56.580,Red Crossbill
46.8031,-96.87188,2023-01-10 18:31:43.098,Red Crossbill
37.29826,-107.58461,2023-01-10 18:32:54.805,Red Crossbill
32.862354,-116.86889,2023-01-10 18:39:40.206,Red Crossbill
33.932446,-117.86314,2023-01-10 18:41:26.001,Red Crossbill
33.932446,-117.86314,2023-01-10 18:41:26.746,Red Crossbill
33.932446,-117.86314,2023-01-10 18:41:26.916,Red Crossbill
33.932446,-117.86314,2023-01-10 18:41:26.999,Red Crossbill
33.561527,-117.60033,2023-01-10 18:42:00.577,Red Crossbill
42.32511,-88.885345,2023-01-10 18:42:22.707,Red Crossbill
38.610954,-90.62884,2023-01-10 18:42:29.496,Red Crossbill
32.815872,-117.02207,2023-01-10 18:45:34.834,Red Crossbill
33.984287,-117.99307,2023-01-10 18:49:49.821,Red Crossbill
33.932446,-117.86314,2023-01-10 18:53:16.776,Red Crossbill
44.12698,-116.931046,2023-01-10 18:53:41.166,Red Crossbill
41.825165,-71.92512,2023-01-10 18:53:51.882,Red Crossbill
40.067947,-82.92305,2023-01-10 18:57:15.980,Red Crossbill
39.131912,-108.54531,2023-01-10 19:02:39.558,Red Crossbill
41.174923,-73.78917,2023-01-10 19:02:43.591,Red Crossbill
40.489788,-105.16495,2023-01-10 19:04:57.374,Red Crossbill
36.97024,-122.13648,2023-01-10 19:08:31.416,Red Crossbill
40.25125,-74.71766,2023-01-10 19:13:35.715,Red Crossbill
38.541664,-90.18956,2023-01-10 19:16:12.849,Red Crossbill
37.80282,-122.02842,2023-01-10 19:17:08.655,Red Crossbill
42.189636,-71.59626,2023-01-10 19:17:08.803,Red Crossbill
42.189636,-71.59626,2023-01-10 19:17:08.876,Red Crossbill
42.489265,-89.04793,2023-01-10 19:17:39.117,Red Crossbill
40.850216,-76.20988,2023-01-10 19:23:16.108,Red Crossbill
34.434994,-119.807274,2023-01-10 19:23:28.776,Red Crossbill
41.41345,-73.45489,2023-01-10 19:25:29.066,Red Crossbill
40.75204,-75.116425,2023-01-10 19:26:03.612,Red Crossbill
40.42206,-74.719055,2023-01-10 19:27:19.472,Red Crossbill
40.82403,-73.55765,2023-01-10 19:27:40.369,Red Crossbill
40.386185,-80.12522,2023-01-10 19:27:49.566,Red Crossbill
32.72592,-116.9824,2023-01-10 19:29:02.364,Red Crossbill
42.930763,-89.13273,2023-01-10 19:31:54.039,Red Crossbill
47.65051,-122.070465,2023-01-10 19:34:15.480,Red Crossbill
40.413277,-79.973915,2023-01-10 19:41:28.879,Red Crossbill
40.413277,-79.973915,2023-01-10 19:41:28.904,Red Crossbill
40.413277,-79.973915,2023-01-10 19:41:29.758,Red Crossbill
40.941685,-111.92697,2023-01-10 19:41:45.012,Red Crossbill
42.49942,-83.83476,2023-01-10 19:41:51.280,Red Crossbill
42.49942,-83.83476,2023-01-10 19:41:51.594,Red Crossbill
41.067608,-73.843285,2023-01-10 19:42:56.749,Red Crossbill
33.867943,-118.04509,2023-01-10 19:43:23.448,Red Crossbill
42.220417,-83.772804,2023-01-10 19:43:56.758,Red Crossbill
40.27044,-76.69526,2023-01-10 19:47:19.739,Red Crossbill
40.59285,-75.235085,2023-01-10 19:49:38.361,Red Crossbill
40.59285,-75.235085,2023-01-10 19:49:38.742,Red Crossbill
39.621853,-76.29065,2023-01-10 19:53:23.262,Red Crossbill
42.86246,-85.52706,2023-01-10 19:57:47.877,Red Crossbill
37.862312,-122.066986,2023-01-10 19:58:24.920,Red Crossbill
40.512005,-111.88229,2023-01-10 20:01:19.514,Red Crossbill
37.712208,-122.13159,2023-01-10 20:01:55.710,Red Crossbill
47.61907,-122.26161,2023-01-10 20:05:02.074,Red Crossbill
47.61907,-122.26161,2023-01-10 20:05:02.091,Red Crossbill
39.60159,-76.44116,2023-01-10 20:07:04.622,Red Crossbill
33.961777,-117.05002,2023-01-10 20:07:20.924,Red Crossbill
42.61065,-83.106476,2023-01-10 20:12:39.138,Red Crossbill
43.518867,-89.45651,2023-01-10 20:16:56.657,Red Crossbill
43.105038,-71.57782,2023-01-10 20:18:50.252,Red Crossbill
35.961456,-84.25439,2023-01-10 20:20:15.994,Red Crossbill
39.937256,-75.60056,2023-01-10 20:22:22.273,Red Crossbill
41.92527,-87.732796,2023-01-10 20:24:27.430,Red Crossbill
43.133423,-88.40346,2023-01-10 20:25:29.173,Red Crossbill
44.00544,-123.059875,2023-01-10 20:29:09.923,Red Crossbill
39.606087,-74.23998,2023-01-10 20:29:29.541,Red Crossbill
42.194283,-70.682915,2023-01-10 20:30:58.096,Red Crossbill
47.65051,-122.070465,2023-01-10 20:31:48.173,Red Crossbill
40.90595,-73.44353,2023-01-10 20:34:53.842,Red Crossbill
40.90595,-73.44353,2023-01-10 20:34:54.833,Red Crossbill
32.992367,-97.228035,2023-01-10 20:35:44.705,Red Crossbill
42.307106,-83.35447,2023-01-10 20:37:14.201,Red Crossbill
40.196735,-74.2535,2023-01-10 20:38:12.432,Red Crossbill
39.735992,-86.05731,2023-01-10 20:38:15.931,Red Crossbill
42.413204,-88.1271,2023-01-10 20:38:29.830,Red Crossbill
35.752968,-78.807785,2023-01-10 20:38:36.195,Red Crossbill
35.752968,-78.807785,2023-01-10 20:38:36.247,Red Crossbill
35.752968,-78.807785,2023-01-10 20:38:36.266,Red Crossbill
35.752968,-78.807785,2023-01-10 20:38:36.966,Red Crossbill
39.507732,-76.95594,2023-01-10 20:39:03.788,Red Crossbill
39.722076,-86.428444,2023-01-10 20:39:56.760,Red Crossbill
40.440666,-74.328125,2023-01-10 20:41:06.233,Red Crossbill
37.712208,-122.13159,2023-01-10 20:42:08.482,Red Crossbill
43.518867,-89.45651,2023-01-10 20:42:39.307,Red Crossbill
41.1908,-76.97647,2023-01-10 20:42:48.250,Red Crossbill
41.1908,-76.97647,2023-01-10 20:42:49.094,Red Crossbill
39.679058,-104.81753,2023-01-10 20:43:54.641,Red Crossbill
39.679058,-104.81753,2023-01-10 20:43:54.677,Red Crossbill
33.782227,-118.12856,2023-01-10 20:44:22.760,Red Crossbill
35.725716,-80.85169,2023-01-10 20:46:57.031,Red Crossbill
35.725716,-80.85169,2023-01-10 20:46:57.272,Red Crossbill
35.725716,-80.85169,2023-01-10 20:46:58.035,Red Crossbill
42.030598,-79.20371,2023-01-10 20:48:08.054,Red Crossbill
33.171665,-111.67531,2023-01-10 20:50:20.108,Red Crossbill
42.61065,-83.106476,2023-01-10 20:51:18.854,Red Crossbill
38.95961,-77.29953,2023-01-10 20:51:39.206,Red Crossbill
42.413204,-88.1271,2023-01-10 20:52:13.326,Red Crossbill
44.820107,-122.728546,2023-01-10 20:53:32.190,Red Crossbill
41.853058,-87.70823,2023-01-10 20:57:27.898,Red Crossbill
40.002872,-74.864456,2023-01-10 21:00:03.240,Red Crossbill
39.802574,-104.9412,2023-01-10 21:00:37.038,Red Crossbill
40.512005,-111.88229,2023-01-10 21:03:13.503,Red Crossbill
40.512005,-111.88229,2023-01-10 21:03:13.841,Red Crossbill
42.349842,-83.36945,2023-01-10 21:03:15.571,Red Crossbill
47.587284,-122.41117,2023-01-10 21:03:52.307,Red Crossbill
33.794594,-116.58242,2023-01-10 21:04:53.551,Red Crossbill
40.122093,-76.72924,2023-01-10 21:06:29.190,Red Crossbill
32.991367,-117.095604,2023-01-10 21:07:26.443,Red Crossbill
32.991367,-117.095604,2023-01-10 21:07:27.586,Red Crossbill
43.70853,-84.204506,2023-01-10 21:07:57.614,Red Crossbill
43.282482,-91.71947,2023-01-10 21:08:55.900,Red Crossbill
40.728283,-73.71335,2023-01-10 21:09:07.509,Red Crossbill
35.20646,-85.20782,2023-01-10 21:09:07.826,Red Crossbill
42.06006,-71.15215,2023-01-10 21:09:53.875,Red Crossbill
40.777752,-81.32688,2023-01-10 21:10:05.573,Red Crossbill
38.804153,-90.35173,2023-01-10 21:10:46.352,Red Crossbill
33.987938,-118.35701,2023-01-10 21:11:06.078,Red Crossbill
37.80853,-97.83331,2023-01-10 21:14:00.769,Red Crossbill
47.61907,-122.26161,2023-01-10 21:14:33.930,Red Crossbill
47.61907,-122.26161,2023-01-10 21:14:34.883,Red Crossbill
39.879948,-86.29087,2023-01-10 21:17:17.407,Red Crossbill
33.759426,-84.5086,2023-01-10 21:17:43.643,Red Crossbill
33.759426,-84.5086,2023-01-10 21:17:44.766,Red Crossbill
33.759426,-84.5086,2023-01-10 21:17:44.799,Red Crossbill
33.749058,-117.146736,2023-01-10 21:18:17.567,Red Crossbill
34.50431,-119.287506,2023-01-10 21:19:13.708,Red Crossbill
44.87806,-91.52576,2023-01-10 21:19:16.720,Red Crossbill
39.54064,-77.37526,2023-01-10 21:21:55.406,Red Crossbill
32.661,-117.16679,2023-01-10 21:22:04.736,Red Crossbill
33.60053,-111.772125,2023-01-10 21:26:22.993,Red Crossbill
39.783585,-75.17289,2023-01-10 21:27:12.385,Red Crossbill
39.116642,-76.45442,2023-01-10 21:28:19.489,Red Crossbill
33.279705,-117.219185,2023-01-10 21:29:52.798,Red Crossbill
47.76043,-122.4344,2023-01-10 21:32:50.768,Red Crossbill
45.451035,-123.027885,2023-01-10 21:38:04.487,Red Crossbill
45.451035,-123.027885,2023-01-10 21:38:05.472,Red Crossbill
32.698994,-117.16652,2023-01-10 21:38:07.548,Red Crossbill
36.03447,-78.85717,2023-01-10 21:39:01.871,Red Crossbill
36.03447,-78.85717,2023-01-10 21:39:03.917,Red Crossbill
32.667526,-117.024086,2023-01-10 21:39:40.414,Red Crossbill
35.97258,-84.00694,2023-01-10 21:39:57.201,Red Crossbill
40.366814,-105.02972,2023-01-10 21:40:57.221,Red Crossbill
52.110115,-106.57231,2023-01-10 21:43:08.194,Red Crossbill
42.489265,-89.04793,2023-01-10 21:43:51.574,Red Crossbill
47.65051,-122.070465,2023-01-10 21:44:53.411,Red Crossbill
38.56535,-90.05535,2023-01-10 21:45:52.012,Red Crossbill
47.524837,-122.34404,2023-01-10 21:47:52.862,Red Crossbill
47.524837,-122.34404,2023-01-10 21:47:54.074,Red Crossbill
32.664024,-117.086075,2023-01-10 21:48:43.841,Red Crossbill
33.99536,-117.517136,2023-01-10 21:49:00.765,Red Crossbill
34.586594,-86.512314,2023-01-10 22:01:32.427,Red Crossbill
45.151253,-93.30091,2023-01-10 22:03:43.969,Red Crossbill
34.306213,-86.4338,2023-01-10 22:09:32.356,Red Crossbill
45.30852,-123.07794,2023-01-10 22:10:11.551,Red Crossbill
40.512005,-111.88229,2023-01-10 22:12:13.427,Red Crossbill
50.58004,-120.150986,2023-01-10 22:17:48.787,Red Crossbill
50.58004,-120.150986,2023-01-10 22:17:48.931,Red Crossbill
46.28484,-119.104065,2023-01-10 22:20:14.166,Red Crossbill
32.815872,-117.02207,2023-01-10 22:23:02.422,Red Crossbill
43.62784,-116.31014,2023-01-10 22:23:28.523,Red Crossbill
40.512005,-111.88229,2023-01-10 22:24:49.067,Red Crossbill
37.327328,-122.06985,2023-01-10 22:30:38.410,Red Crossbill
33.867943,-118.04509,2023-01-10 22:31:46.188,Red Crossbill
33.867943,-118.04509,2023-01-10 22:31:46.337,Red Crossbill
46.87372,-102.91998,2023-01-10 22:33:08.330,Red Crossbill
47.65051,-122.070465,2023-01-10 22:33:46.960,Red Crossbill
39.589096,-119.76892,2023-01-10 22:33:58.201,Red Crossbill
37.80853,-97.83331,2023-01-10 22:34:07.289,Red Crossbill
34.09727,-117.60839,2023-01-10 22:39:30.143,Red Crossbill
33.925755,-118.09188,2023-01-10 22:39:57.119,Red Crossbill
40.723953,-100.00934,2023-01-10 22:45:03.720,Red Crossbill
41.656967,-112.17605,2023-01-10 22:50:12.548,Red Crossbill
41.656967,-112.17605,2023-01-10 22:50:12.774,Red Crossbill
39.572857,-105.0231,2023-01-10 22:50:14.145,Red Crossbill
45.834293,-108.575264,2023-01-10 23:05:38.448,Red Crossbill
45.834293,-108.575264,2023-01-10 23:05:38.480,Red Crossbill
45.834293,-108.575264,2023-01-10 23:05:38.513,Red Crossbill
45.834293,-108.575264,2023-01-10 23:05:38.862,Red Crossbill
32.891712,-117.07267,2023-01-10 23:07:53.133,Red Crossbill
32.891712,-117.07267,2023-01-10 23:07:53.309,Red Crossbill
32.891712,-117.07267,2023-01-10 23:07:53.875,Red Crossbill
39.87287,-104.88238,2023-01-10 23:10:56.221,Red Crossbill
32.815872,-117.02207,2023-01-10 23:11:37.496,Red Crossbill
32.815872,-117.02207,2023-01-10 23:11:38.214,Red Crossbill
33.794594,-116.58242,2023-01-10 23:22:46.988,Red Crossbill
36.13301,-115.16944,2023-01-10 23:23:22.865,Red Crossbill
39.572857,-105.0231,2023-01-10 23:26:45.088,Red Crossbill
39.572857,-105.0231,2023-01-10 23:26:45.270,Red Crossbill
39.572857,-105.0231,2023-01-10 23:26:45.332,Red Crossbill
39.572857,-105.0231,2023-01-10 23:26:45.553,Red Crossbill
47.524837,-122.34404,2023-01-10 23:27:32.605,Red Crossbill
34.12858,-118.33488,2023-01-10 23:57:08.922,Red Crossbill
34.12858,-118.33488,2023-01-10 23:57:09.527,Red Crossbill
32.891712,-117.07267,2023-01-10 23:57:40.070,Red Crossbill
36.04219,-115.00139,2023-01-11 00:03:21.524,Red Crossbill
36.04219,-115.00139,2023-01-11 00:03:22.574,Red Crossbill
