anonymized_latitude,anonymized_longitude,timestamp,species_name
28.733595,-81.36082,2023-01-31 22:06:02.011,Painted Bunting
28.537836,-81.06446,2023-01-31 22:06:57.207,Painted Bunting
28.721313,-81.22302,2023-01-31 22:09:13.466,Painted Bunting
28.721313,-81.22302,2023-01-31 22:09:13.517,Painted Bunting
28.721313,-81.22302,2023-01-31 22:09:13.569,Painted Bunting
26.316462,-80.1259,2023-01-31 22:12:35.772,Painted Bunting
30.1879,-93.29335,2023-01-31 22:16:30.546,Painted Bunting
30.1879,-93.29335,2023-01-31 22:16:30.626,Painted Bunting
30.1879,-93.29335,2023-01-31 22:16:30.641,Painted Bunting
25.41298,-80.52972,2023-01-31 22:17:59.980,Painted Bunting
37.80853,-97.83331,2023-01-31 22:24:13.066,Painted Bunting
30.314783,-86.45692,2023-01-31 22:31:19.567,Painted Bunting
30.314783,-86.45692,2023-01-31 22:31:20.019,Painted Bunting
25.710695,-80.24463,2023-01-31 22:37:59.324,Painted Bunting
25.710695,-80.24463,2023-01-31 22:37:59.484,Painted Bunting
30.064032,-95.56468,2023-01-31 22:40:51.304,Painted Bunting
28.32229,-80.66182,2023-01-31 22:46:31.036,Painted Bunting
36.185078,-94.577995,2023-01-31 23:24:55.260,Painted Bunting
37.80853,-97.83331,2023-01-31 23:46:18.248,Painted Bunting
32.661,-117.16679,2023-01-10 01:01:36.923,Painted Bunting
32.661,-117.16679,2023-01-10 01:01:36.961,Painted Bunting
28.550224,-80.89075,2023-01-10 12:27:01.915,Painted Bunting
28.550224,-80.89075,2023-01-10 12:27:02.204,Painted Bunting
26.863344,-80.06791,2023-01-10 12:38:27.415,Painted Bunting
26.863344,-80.06791,2023-01-10 12:38:27.428,Painted Bunting
26.863344,-80.06791,2023-01-10 12:38:27.916,Painted Bunting
26.863344,-80.06791,2023-01-10 12:38:28.016,Painted Bunting
26.863344,-80.06791,2023-01-10 12:38:28.140,Painted Bunting
26.863344,-80.06791,2023-01-10 12:38:28.155,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:14.521,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:14.769,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:14.851,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:15.513,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:15.557,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:15.652,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:16.321,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:16.403,Painted Bunting
28.550224,-80.89075,2023-01-10 12:39:16.409,Painted Bunting
26.774557,-80.02421,2023-01-10 12:43:36.153,Painted Bunting
26.774557,-80.02421,2023-01-10 12:43:36.367,Painted Bunting
26.774557,-80.02421,2023-01-10 12:43:36.464,Painted Bunting
26.774557,-80.02421,2023-01-10 12:43:36.493,Painted Bunting
26.774557,-80.02421,2023-01-10 12:43:36.507,Painted Bunting
26.774557,-80.02421,2023-01-10 12:43:36.657,Painted Bunting
27.964697,-82.07305,2023-01-10 12:43:48.625,Painted Bunting
27.964697,-82.07305,2023-01-10 12:43:49.065,Painted Bunting
27.964697,-82.07305,2023-01-10 12:43:49.909,Painted Bunting
26.336233,-80.168,2023-01-10 12:43:55.672,Painted Bunting
26.336233,-80.168,2023-01-10 12:43:55.883,Painted Bunting
28.657724,-81.26857,2023-01-10 12:55:40.571,Painted Bunting
26.333683,-80.15913,2023-01-10 12:56:09.735,Painted Bunting
26.333683,-80.15913,2023-01-10 12:56:10.992,Painted Bunting
26.333683,-80.15913,2023-01-10 12:56:11.426,Painted Bunting
26.333683,-80.15913,2023-01-10 12:56:11.472,Painted Bunting
26.333683,-80.15913,2023-01-10 12:56:13.375,Painted Bunting
34.24856,-79.79285,2023-01-10 12:58:37.899,Painted Bunting
30.314783,-86.45692,2023-01-10 12:59:54.036,Painted Bunting
26.333683,-80.15913,2023-01-10 13:09:15.952,Painted Bunting
26.333683,-80.15913,2023-01-10 13:09:16.337,Painted Bunting
26.57649,-81.89491,2023-01-10 13:17:34.465,Painted Bunting
26.57649,-81.89491,2023-01-10 13:17:35.070,Painted Bunting
26.57649,-81.89491,2023-01-10 13:17:35.302,Painted Bunting
26.57649,-81.89491,2023-01-10 13:17:35.591,Painted Bunting
26.57649,-81.89491,2023-01-10 13:17:36.044,Painted Bunting
26.333683,-80.15913,2023-01-10 13:21:03.608,Painted Bunting
30.263868,-81.740456,2023-01-10 13:28:41.967,Painted Bunting
29.915907,-95.51981,2023-01-10 13:32:45.873,Painted Bunting
29.915907,-95.51981,2023-01-10 13:32:45.902,Painted Bunting
30.356682,-97.79944,2023-01-10 13:53:29.403,Painted Bunting
28.67153,-80.84379,2023-01-10 13:53:43.921,Painted Bunting
28.67153,-80.84379,2023-01-10 13:53:44.477,Painted Bunting
28.67153,-80.84379,2023-01-10 13:53:44.767,Painted Bunting
32.904068,-97.02559,2023-01-10 13:59:00.777,Painted Bunting
26.333683,-80.15913,2023-01-10 13:59:26.806,Painted Bunting
26.333683,-80.15913,2023-01-10 13:59:27.287,Painted Bunting
31.119757,-97.44478,2023-01-10 14:19:12.950,Painted Bunting
28.661598,-81.58797,2023-01-10 14:41:44.207,Painted Bunting
29.915907,-95.51981,2023-01-10 14:51:24.293,Painted Bunting
26.182749,-80.1652,2023-01-10 15:03:19.686,Painted Bunting
28.046902,-82.53484,2023-01-10 15:37:29.287,Painted Bunting
32.992367,-97.228035,2023-01-10 15:53:14.731,Painted Bunting
29.59622,-82.4092,2023-01-10 15:56:06.685,Painted Bunting
29.336037,-81.05311,2023-01-10 16:24:13.193,Painted Bunting
29.336037,-81.05311,2023-01-10 16:24:13.491,Painted Bunting
26.774557,-80.02421,2023-01-10 16:29:35.669,Painted Bunting
26.774557,-80.02421,2023-01-10 16:29:35.748,Painted Bunting
29.893047,-98.74047,2023-01-10 16:32:13.700,Painted Bunting
26.759912,-81.64305,2023-01-10 16:55:35.769,Painted Bunting
26.759912,-81.64305,2023-01-10 16:55:36.619,Painted Bunting
26.759912,-81.64305,2023-01-10 16:55:36.643,Painted Bunting
26.759912,-81.64305,2023-01-10 16:55:36.710,Painted Bunting
26.759912,-81.64305,2023-01-10 16:55:36.947,Painted Bunting
28.082296,-80.69925,2023-01-10 17:00:02.069,Painted Bunting
28.082296,-80.69925,2023-01-10 17:00:02.213,Painted Bunting
28.082296,-80.69925,2023-01-10 17:00:02.447,Painted Bunting
28.082296,-80.69925,2023-01-10 17:00:02.990,Painted Bunting
28.082296,-80.69925,2023-01-10 17:00:02.993,Painted Bunting
28.082296,-80.69925,2023-01-10 17:00:03.130,Painted Bunting
28.082296,-80.69925,2023-01-10 17:00:03.137,Painted Bunting
33.351303,-111.777,2023-01-10 17:12:57.976,Painted Bunting
34.16327,-77.943436,2023-01-10 17:20:18.540,Painted Bunting
26.570105,-79.99243,2023-01-10 17:27:16.368,Painted Bunting
34.753674,-92.33261,2023-01-10 17:43:23.481,Painted Bunting
30.350294,-95.38735,2023-01-10 17:59:00.995,Painted Bunting
38.860043,-90.66871,2023-01-10 18:00:38.734,Painted Bunting
29.336037,-81.05311,2023-01-10 18:01:47.169,Painted Bunting
28.046902,-82.53484,2023-01-10 18:47:28.570,Painted Bunting
28.046902,-82.53484,2023-01-10 18:47:28.579,Painted Bunting
28.046902,-82.53484,2023-01-10 18:47:28.643,Painted Bunting
28.046902,-82.53484,2023-01-10 18:47:28.683,Painted Bunting
26.333683,-80.15913,2023-01-10 18:56:30.383,Painted Bunting
26.333683,-80.15913,2023-01-10 18:56:30.386,Painted Bunting
26.333683,-80.15913,2023-01-10 18:56:30.439,Painted Bunting
26.333683,-80.15913,2023-01-10 18:56:30.625,Painted Bunting
30.175835,-95.43208,2023-01-10 19:39:58.726,Painted Bunting
26.282368,-80.0672,2023-01-10 19:50:18.968,Painted Bunting
26.282368,-80.0672,2023-01-10 19:50:19.391,Painted Bunting
28.591927,-81.796616,2023-01-10 19:52:58.154,Painted Bunting
28.591927,-81.796616,2023-01-10 19:52:59.345,Painted Bunting
28.591927,-81.796616,2023-01-10 19:52:59.817,Painted Bunting
28.591927,-81.796616,2023-01-10 19:53:00.482,Painted Bunting
30.159575,-81.61584,2023-01-10 20:06:49.106,Painted Bunting
30.159575,-81.61584,2023-01-10 20:06:50.438,Painted Bunting
37.80853,-97.83331,2023-01-10 20:07:54.189,Painted Bunting
30.63037,-98.01103,2023-01-10 20:12:24.895,Painted Bunting
26.759912,-81.64305,2023-01-10 20:20:43.471,Painted Bunting
26.759912,-81.64305,2023-01-10 20:20:43.664,Painted Bunting
26.759912,-81.64305,2023-01-10 20:20:43.885,Painted Bunting
26.759912,-81.64305,2023-01-10 20:20:44.227,Painted Bunting
26.759912,-81.64305,2023-01-10 20:20:44.276,Painted Bunting
26.759912,-81.64305,2023-01-10 20:20:44.470,Painted Bunting
26.759912,-81.64305,2023-01-10 20:20:45.000,Painted Bunting
26.333683,-80.15913,2023-01-10 20:28:01.671,Painted Bunting
26.333683,-80.15913,2023-01-10 20:28:02.332,Painted Bunting
26.333683,-80.15913,2023-01-10 20:28:02.719,Painted Bunting
25.819614,-80.37241,2023-01-10 20:30:48.498,Painted Bunting
28.046902,-82.53484,2023-01-10 20:33:09.539,Painted Bunting
28.046902,-82.53484,2023-01-10 20:33:09.542,Painted Bunting
28.046902,-82.53484,2023-01-10 20:33:10.403,Painted Bunting
32.786297,-117.17958,2023-01-10 20:42:14.515,Painted Bunting
32.786297,-117.17958,2023-01-10 20:42:14.803,Painted Bunting
32.786297,-117.17958,2023-01-10 20:42:14.819,Painted Bunting
32.786297,-117.17958,2023-01-10 20:42:15.696,Painted Bunting
32.786297,-117.17958,2023-01-10 20:42:15.702,Painted Bunting
32.786297,-117.17958,2023-01-10 20:42:15.789,Painted Bunting
32.786297,-117.17958,2023-01-10 20:42:15.997,Painted Bunting
28.817228,-97.40669,2023-01-10 20:46:59.186,Painted Bunting
28.082296,-80.69925,2023-01-10 20:54:14.687,Painted Bunting
30.159575,-81.61584,2023-01-10 20:58:14.647,Painted Bunting
30.159575,-81.61584,2023-01-10 20:58:14.725,Painted Bunting
30.159575,-81.61584,2023-01-10 20:58:16.232,Painted Bunting
30.159575,-81.61584,2023-01-10 20:58:16.294,Painted Bunting
30.359793,-81.415764,2023-01-10 20:58:33.080,Painted Bunting
29.336037,-81.05311,2023-01-10 21:00:11.303,Painted Bunting
29.336037,-81.05311,2023-01-10 21:00:11.347,Painted Bunting
29.336037,-81.05311,2023-01-10 21:00:11.543,Painted Bunting
29.028809,-95.49403,2023-01-10 21:04:58.574,Painted Bunting
26.336233,-80.168,2023-01-10 21:17:45.131,Painted Bunting
29.873384,-95.560005,2023-01-10 21:25:33.936,Painted Bunting
26.759912,-81.64305,2023-01-10 21:26:18.205,Painted Bunting
26.759912,-81.64305,2023-01-10 21:26:19.246,Painted Bunting
26.759912,-81.64305,2023-01-10 21:26:19.438,Painted Bunting
26.759912,-81.64305,2023-01-10 21:26:20.676,Painted Bunting
26.759912,-81.64305,2023-01-10 21:26:21.333,Painted Bunting
25.514042,-80.514595,2023-01-10 21:27:21.003,Painted Bunting
25.514042,-80.514595,2023-01-10 21:27:21.130,Painted Bunting
28.661598,-81.58797,2023-01-10 21:43:51.434,Painted Bunting
28.661598,-81.58797,2023-01-10 21:43:51.699,Painted Bunting
28.661598,-81.58797,2023-01-10 21:43:51.770,Painted Bunting
28.661598,-81.58797,2023-01-10 21:43:51.996,Painted Bunting
28.661598,-81.58797,2023-01-10 21:43:52.117,Painted Bunting
30.407188,-81.50928,2023-01-10 21:48:20.806,Painted Bunting
26.250858,-81.80994,2023-01-10 21:51:43.451,Painted Bunting
28.657724,-81.26857,2023-01-10 21:56:11.365,Painted Bunting
28.657724,-81.26857,2023-01-10 21:56:12.425,Painted Bunting
26.336233,-80.168,2023-01-10 21:57:12.385,Painted Bunting
26.336233,-80.168,2023-01-10 21:57:12.983,Painted Bunting
26.336233,-80.168,2023-01-10 21:57:13.096,Painted Bunting
26.336233,-80.168,2023-01-10 21:57:13.101,Painted Bunting
26.336233,-80.168,2023-01-10 21:57:13.207,Painted Bunting
26.336233,-80.168,2023-01-10 21:57:13.368,Painted Bunting
26.336233,-80.168,2023-01-10 21:57:13.812,Painted Bunting
32.881336,-97.27404,2023-01-10 22:00:39.325,Painted Bunting
30.44214,-97.83503,2023-01-10 22:02:52.328,Painted Bunting
27.65472,-80.39066,2023-01-10 22:07:55.724,Painted Bunting
27.65472,-80.39066,2023-01-10 22:07:56.641,Painted Bunting
27.65472,-80.39066,2023-01-10 22:07:56.852,Painted Bunting
26.759912,-81.64305,2023-01-10 22:09:27.353,Painted Bunting
26.759912,-81.64305,2023-01-10 22:09:28.067,Painted Bunting
26.759912,-81.64305,2023-01-10 22:09:28.158,Painted Bunting
26.759912,-81.64305,2023-01-10 22:09:28.600,Painted Bunting
26.759912,-81.64305,2023-01-10 22:09:28.993,Painted Bunting
26.333683,-80.15913,2023-01-10 22:11:02.204,Painted Bunting
26.333683,-80.15913,2023-01-10 22:11:02.853,Painted Bunting
28.68338,-81.330315,2023-01-10 22:15:28.660,Painted Bunting
28.68338,-81.330315,2023-01-10 22:15:28.862,Painted Bunting
28.68338,-81.330315,2023-01-10 22:15:28.934,Painted Bunting
28.68338,-81.330315,2023-01-10 22:15:28.930,Painted Bunting
28.704506,-81.36781,2023-01-10 22:22:26.660,Painted Bunting
28.704506,-81.36781,2023-01-10 22:22:26.706,Painted Bunting
28.704506,-81.36781,2023-01-10 22:22:27.369,Painted Bunting
28.704506,-81.36781,2023-01-10 22:22:27.657,Painted Bunting
28.704506,-81.36781,2023-01-10 22:22:27.691,Painted Bunting
28.68338,-81.330315,2023-01-10 22:30:20.534,Painted Bunting
28.68338,-81.330315,2023-01-10 22:30:21.124,Painted Bunting
28.68338,-81.330315,2023-01-10 22:30:21.181,Painted Bunting
26.688261,-80.0976,2023-01-10 22:32:30.437,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:38.425,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:38.869,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:38.911,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:39.141,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:39.183,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:39.185,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:39.207,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:39.571,Painted Bunting
26.333683,-80.15913,2023-01-10 22:36:39.579,Painted Bunting
32.713478,-97.81991,2023-01-10 22:44:54.842,Painted Bunting
26.774557,-80.02421,2023-01-10 22:45:20.448,Painted Bunting
26.774557,-80.02421,2023-01-10 22:45:21.119,Painted Bunting
26.774557,-80.02421,2023-01-10 22:45:21.209,Painted Bunting
32.960827,-117.05973,2023-01-10 22:49:52.987,Painted Bunting
32.786297,-117.17958,2023-01-10 23:05:08.820,Painted Bunting
32.786297,-117.17958,2023-01-10 23:05:09.972,Painted Bunting
32.69752,-117.08513,2023-01-10 23:18:37.099,Painted Bunting
30.421778,-98.09848,2023-01-10 23:32:37.121,Painted Bunting
30.421778,-98.09848,2023-01-10 23:32:38.424,Painted Bunting
26.78339,-80.01779,2023-01-11 12:15:39.263,Painted Bunting
26.78339,-80.01779,2023-01-11 12:15:40.408,Painted Bunting
26.78339,-80.01779,2023-01-11 12:15:40.652,Painted Bunting
26.774557,-80.02421,2023-01-11 12:21:24.368,Painted Bunting
26.774557,-80.02421,2023-01-11 12:21:26.141,Painted Bunting
26.774557,-80.02421,2023-01-11 12:21:27.178,Painted Bunting
26.774557,-80.02421,2023-01-11 12:21:27.344,Painted Bunting
26.774557,-80.02421,2023-01-11 12:21:27.441,Painted Bunting
26.774557,-80.02421,2023-01-11 12:21:27.444,Painted Bunting
27.65472,-80.39066,2023-01-11 12:25:51.741,Painted Bunting
27.65472,-80.39066,2023-01-11 12:25:51.767,Painted Bunting
27.65472,-80.39066,2023-01-11 12:25:51.794,Painted Bunting
27.65472,-80.39066,2023-01-11 12:25:51.827,Painted Bunting
27.65472,-80.39066,2023-01-11 12:25:52.813,Painted Bunting
26.336233,-80.168,2023-01-11 12:26:42.619,Painted Bunting
26.78339,-80.01779,2023-01-11 12:28:12.273,Painted Bunting
26.78339,-80.01779,2023-01-11 12:28:12.333,Painted Bunting
28.657724,-81.26857,2023-01-11 12:29:08.122,Painted Bunting
28.657724,-81.26857,2023-01-11 12:29:08.148,Painted Bunting
28.657724,-81.26857,2023-01-11 12:29:08.215,Painted Bunting
28.657724,-81.26857,2023-01-11 12:29:08.222,Painted Bunting
28.657724,-81.26857,2023-01-11 12:29:08.953,Painted Bunting
28.657724,-81.26857,2023-01-11 12:29:09.141,Painted Bunting
28.657724,-81.26857,2023-01-11 12:29:09.194,Painted Bunting
25.610529,-80.39681,2023-01-11 12:30:27.261,Painted Bunting
29.336037,-81.05311,2023-01-11 12:30:50.039,Painted Bunting
29.336037,-81.05311,2023-01-11 12:30:50.048,Painted Bunting
29.336037,-81.05311,2023-01-11 12:30:50.065,Painted Bunting
29.336037,-81.05311,2023-01-11 12:30:51.255,Painted Bunting
25.819614,-80.37241,2023-01-11 12:33:13.960,Painted Bunting
25.819614,-80.37241,2023-01-11 12:33:14.001,Painted Bunting
25.819614,-80.37241,2023-01-11 12:33:14.009,Painted Bunting
25.819614,-80.37241,2023-01-11 12:33:14.916,Painted Bunting
25.819614,-80.37241,2023-01-11 12:33:14.941,Painted Bunting
27.198042,-80.24274,2023-01-11 12:33:39.075,Painted Bunting
25.634768,-80.333374,2023-01-11 12:41:45.235,Painted Bunting
25.634768,-80.333374,2023-01-11 12:41:45.277,Painted Bunting
25.634768,-80.333374,2023-01-11 12:41:45.430,Painted Bunting
27.988827,-81.7193,2023-01-11 12:43:20.333,Painted Bunting
27.988827,-81.7193,2023-01-11 12:43:20.426,Painted Bunting
27.988827,-81.7193,2023-01-11 12:43:20.717,Painted Bunting
27.988827,-81.7193,2023-01-11 12:43:21.221,Painted Bunting
27.988827,-81.7193,2023-01-11 12:43:42.099,Painted Bunting
27.988827,-81.7193,2023-01-11 12:43:51.053,Painted Bunting
27.988827,-81.7193,2023-01-11 12:43:54.923,Painted Bunting
28.67153,-80.84379,2023-01-11 12:48:31.565,Painted Bunting
28.67153,-80.84379,2023-01-11 12:48:31.570,Painted Bunting
28.67153,-80.84379,2023-01-11 12:48:31.572,Painted Bunting
26.333683,-80.15913,2023-01-11 12:50:39.747,Painted Bunting
30.71102,-81.40147,2023-01-11 12:51:42.626,Painted Bunting
28.095999,-81.98175,2023-01-11 13:02:05.846,Painted Bunting
26.333683,-80.15913,2023-01-11 13:03:00.096,Painted Bunting
26.333683,-80.15913,2023-01-11 13:03:00.105,Painted Bunting
26.333683,-80.15913,2023-01-11 13:03:00.135,Painted Bunting
26.333683,-80.15913,2023-01-11 13:03:00.153,Painted Bunting
26.333683,-80.15913,2023-01-11 13:03:00.988,Painted Bunting
26.333683,-80.15913,2023-01-11 13:03:00.998,Painted Bunting
26.182749,-80.1652,2023-01-11 13:19:59.671,Painted Bunting
26.182749,-80.1652,2023-01-11 13:19:59.735,Painted Bunting
26.182749,-80.1652,2023-01-11 13:20:00.400,Painted Bunting
26.182749,-80.1652,2023-01-11 13:20:01.159,Painted Bunting
36.909195,-76.130005,2023-01-11 13:36:32.734,Painted Bunting
30.16864,-85.50142,2023-01-11 13:39:07.373,Painted Bunting
30.026785,-96.30202,2023-01-11 13:44:11.695,Painted Bunting
26.759912,-81.64305,2023-01-11 13:46:10.827,Painted Bunting
30.1879,-93.29335,2023-01-11 13:53:21.883,Painted Bunting
26.632423,-80.16816,2023-01-11 14:02:18.370,Painted Bunting
28.095999,-81.98175,2023-01-11 14:04:16.077,Painted Bunting
28.095999,-81.98175,2023-01-11 14:04:16.151,Painted Bunting
28.67153,-80.84379,2023-01-11 14:15:42.578,Painted Bunting
30.227913,-97.82446,2023-01-11 14:19:27.053,Painted Bunting
30.227913,-97.82446,2023-01-11 14:19:27.102,Painted Bunting
28.677595,-81.57482,2023-01-11 14:28:56.404,Painted Bunting
26.774557,-80.02421,2023-01-11 14:28:59.594,Painted Bunting
26.774557,-80.02421,2023-01-11 14:28:59.750,Painted Bunting
26.774557,-80.02421,2023-01-11 14:28:59.790,Painted Bunting
26.774557,-80.02421,2023-01-11 14:29:00.705,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:47.752,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:47.855,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:47.901,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:47.910,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:47.991,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:48.332,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:48.420,Painted Bunting
30.263868,-81.740456,2023-01-11 14:41:48.439,Painted Bunting
38.350334,-77.38555,2023-01-11 15:06:08.086,Painted Bunting
33.351303,-111.777,2023-01-11 15:07:49.401,Painted Bunting
26.333683,-80.15913,2023-01-11 15:21:51.533,Painted Bunting
28.082296,-80.69925,2023-01-11 15:23:34.151,Painted Bunting
28.082296,-80.69925,2023-01-11 15:23:34.588,Painted Bunting
28.082296,-80.69925,2023-01-11 15:23:34.668,Painted Bunting
28.082296,-80.69925,2023-01-11 15:23:34.812,Painted Bunting
39.146496,-96.53929,2023-01-11 15:35:30.021,Painted Bunting
29.41356,-81.22847,2023-01-11 15:52:01.218,Painted Bunting
26.759912,-81.64305,2023-01-11 16:04:01.683,Painted Bunting
26.759912,-81.64305,2023-01-11 16:04:01.697,Painted Bunting
26.759912,-81.64305,2023-01-11 16:04:01.770,Painted Bunting
28.661598,-81.58797,2023-01-11 16:10:30.054,Painted Bunting
32.852936,-96.70291,2023-01-11 16:33:42.018,Painted Bunting
30.227913,-97.82446,2023-01-11 16:39:57.724,Painted Bunting
30.227913,-97.82446,2023-01-11 16:39:57.882,Painted Bunting
30.227913,-97.82446,2023-01-11 16:39:57.908,Painted Bunting
30.227913,-97.82446,2023-01-11 16:39:57.936,Painted Bunting
30.227913,-97.82446,2023-01-11 16:39:58.396,Painted Bunting
30.227913,-97.82446,2023-01-11 16:39:58.508,Painted Bunting
29.55389,-98.30598,2023-01-11 17:00:13.574,Painted Bunting
28.046902,-82.53484,2023-01-11 17:04:58.500,Painted Bunting
26.404972,-80.08279,2023-01-11 17:07:59.381,Painted Bunting
29.915907,-95.51981,2023-01-11 17:08:21.727,Painted Bunting
30.159575,-81.61584,2023-01-11 17:08:22.290,Painted Bunting
30.159575,-81.61584,2023-01-11 17:08:22.357,Painted Bunting
30.159575,-81.61584,2023-01-11 17:08:22.411,Painted Bunting
30.159575,-81.61584,2023-01-11 17:08:22.415,Painted Bunting
30.159575,-81.61584,2023-01-11 17:08:22.745,Painted Bunting
39.146496,-96.53929,2023-01-11 17:12:24.214,Painted Bunting
26.333683,-80.15913,2023-01-11 17:17:07.118,Painted Bunting
30.314783,-86.45692,2023-01-11 17:31:45.537,Painted Bunting
30.068253,-95.223175,2023-01-11 17:32:53.917,Painted Bunting
29.336037,-81.05311,2023-01-11 18:03:10.816,Painted Bunting
29.336037,-81.05311,2023-01-11 18:03:10.970,Painted Bunting
35.68627,-97.52353,2023-01-11 18:06:49.339,Painted Bunting
36.89396,-76.49161,2023-01-11 18:06:54.445,Painted Bunting
29.55389,-98.30598,2023-01-11 18:48:15.932,Painted Bunting
28.67153,-80.84379,2023-01-11 19:06:59.325,Painted Bunting
28.591864,-81.67622,2023-01-11 19:14:51.994,Painted Bunting
28.591864,-81.67622,2023-01-11 19:14:52.362,Painted Bunting
28.591864,-81.67622,2023-01-11 19:14:52.478,Painted Bunting
32.34455,-89.96797,2023-01-11 19:17:34.069,Painted Bunting
32.29599,-88.66374,2023-01-11 19:43:53.193,Painted Bunting
28.67153,-80.84379,2023-01-11 20:12:10.873,Painted Bunting
29.336037,-81.05311,2023-01-11 20:14:08.554,Painted Bunting
27.198042,-80.24274,2023-01-11 20:21:50.272,Painted Bunting
28.67153,-80.84379,2023-01-11 20:25:18.715,Painted Bunting
33.195328,-96.54095,2023-01-11 20:53:36.331,Painted Bunting
34.387768,-77.625786,2023-01-11 21:00:42.325,Painted Bunting
28.082296,-80.69925,2023-01-11 21:05:42.978,Painted Bunting
28.082296,-80.69925,2023-01-11 21:05:44.039,Painted Bunting
26.333683,-80.15913,2023-01-11 21:07:57.557,Painted Bunting
26.336233,-80.168,2023-01-11 21:33:03.469,Painted Bunting
26.336233,-80.168,2023-01-11 21:33:03.676,Painted Bunting
26.336233,-80.168,2023-01-11 21:33:04.051,Painted Bunting
28.68338,-81.330315,2023-01-11 21:38:31.047,Painted Bunting
28.68338,-81.330315,2023-01-11 21:38:31.193,Painted Bunting
28.68338,-81.330315,2023-01-11 21:38:33.607,Painted Bunting
28.68338,-81.330315,2023-01-11 21:38:34.112,Painted Bunting
28.68338,-81.330315,2023-01-11 21:38:34.323,Painted Bunting
26.333683,-80.15913,2023-01-11 21:40:17.149,Painted Bunting
26.333683,-80.15913,2023-01-11 21:40:17.960,Painted Bunting
34.387768,-77.625786,2023-01-11 21:43:41.707,Painted Bunting
26.759912,-81.64305,2023-01-11 21:53:35.445,Painted Bunting
28.046902,-82.53484,2023-01-11 21:57:03.732,Painted Bunting
28.082296,-80.69925,2023-01-11 22:00:12.340,Painted Bunting
28.082296,-80.69925,2023-01-11 22:00:12.974,Painted Bunting
28.082296,-80.69925,2023-01-11 22:00:12.992,Painted Bunting
28.082296,-80.69925,2023-01-11 22:00:13.293,Painted Bunting
28.082296,-80.69925,2023-01-11 22:00:13.422,Painted Bunting
30.263868,-81.740456,2023-01-11 22:04:54.642,Painted Bunting
30.263868,-81.740456,2023-01-11 22:04:54.676,Painted Bunting
30.263868,-81.740456,2023-01-11 22:04:55.284,Painted Bunting
26.863344,-80.06791,2023-01-11 22:11:05.997,Painted Bunting
26.863344,-80.06791,2023-01-11 22:11:06.030,Painted Bunting
26.863344,-80.06791,2023-01-11 22:11:06.185,Painted Bunting
26.863344,-80.06791,2023-01-11 22:11:06.177,Painted Bunting
27.994234,-80.50753,2023-01-11 22:15:24.108,Painted Bunting
27.994234,-80.50753,2023-01-11 22:15:24.128,Painted Bunting
27.994234,-80.50753,2023-01-11 22:15:24.592,Painted Bunting
27.994234,-80.50753,2023-01-11 22:15:24.600,Painted Bunting
27.994234,-80.50753,2023-01-11 22:15:24.670,Painted Bunting
27.994234,-80.50753,2023-01-11 22:15:24.687,Painted Bunting
25.819614,-80.37241,2023-01-11 22:15:28.299,Painted Bunting
25.819614,-80.37241,2023-01-11 22:15:28.348,Painted Bunting
25.819614,-80.37241,2023-01-11 22:15:28.382,Painted Bunting
25.819614,-80.37241,2023-01-11 22:15:28.582,Painted Bunting
25.819614,-80.37241,2023-01-11 22:15:28.651,Painted Bunting
25.819614,-80.37241,2023-01-11 22:15:28.959,Painted Bunting
26.172012,-81.77972,2023-01-11 22:26:37.272,Painted Bunting
26.341665,-80.27405,2023-01-12 12:16:28.055,Painted Bunting
26.100374,-80.14387,2023-01-12 12:32:04.679,Painted Bunting
26.100374,-80.14387,2023-01-12 12:32:04.753,Painted Bunting
26.100374,-80.14387,2023-01-12 12:32:04.847,Painted Bunting
26.100374,-80.14387,2023-01-12 12:32:04.862,Painted Bunting
26.100374,-80.14387,2023-01-12 12:32:04.893,Painted Bunting
26.100374,-80.14387,2023-01-12 12:32:04.895,Painted Bunting
26.100374,-80.14387,2023-01-12 12:32:04.970,Painted Bunting
28.764603,-81.31918,2023-01-12 12:33:46.385,Painted Bunting
