anonymized_latitude,anonymized_longitude,timestamp,species_name
47.63744,-122.29626,2023-01-12 19:53:59.838,Canada Jay
45.33565,-75.70786,2023-01-12 19:56:34.027,Canada Jay
45.33565,-75.70786,2023-01-12 19:56:34.080,Canada Jay
44.303215,-69.71143,2023-01-12 19:58:59.055,Canada Jay
42.566856,-71.335945,2023-01-12 20:08:39.135,Canada Jay
55.334976,-123.15817,2023-01-12 20:16:30.322,Canada Jay
45.31142,-75.675156,2023-01-12 20:24:10.592,Canada Jay
45.057735,-73.43869,2023-01-12 20:29:15.185,Canada Jay
42.889236,-71.49125,2023-01-12 20:51:12.488,Canada Jay
47.63744,-122.29626,2023-01-12 21:13:11.198,Canada Jay
45.52674,-122.641624,2023-01-12 23:18:33.384,Canada Jay
45.52674,-122.641624,2023-01-12 23:18:33.390,Canada Jay
45.52674,-122.641624,2023-01-12 23:18:33.432,Canada Jay
45.52674,-122.641624,2023-01-12 23:18:33.845,Canada Jay
61.06412,-149.86465,2023-01-13 00:53:32.859,Canada Jay
45.00054,-64.0332,2023-01-13 12:12:38.177,Canada Jay
42.72013,-71.14303,2023-01-13 12:27:14.458,Canada Jay
43.361282,-73.7564,2023-01-13 12:43:23.868,Canada Jay
45.85078,-92.71244,2023-01-13 13:54:20.627,Canada Jay
42.972153,-73.8063,2023-01-13 14:02:53.147,Canada Jay
42.688507,-71.08391,2023-01-13 14:17:47.801,Canada Jay
42.41406,-71.19932,2023-01-13 14:23:17.072,Canada Jay
42.972153,-73.8063,2023-01-13 14:26:40.457,Canada Jay
44.94733,-74.70431,2023-01-13 14:42:08.860,Canada Jay
42.294456,-71.13033,2023-01-13 14:48:13.115,Canada Jay
49.75626,-97.1434,2023-01-13 14:49:37.167,Canada Jay
44.41997,-73.15317,2023-01-13 14:50:15.279,Canada Jay
43.361282,-73.7564,2023-01-13 14:54:01.028,Canada Jay
44.47579,-75.08551,2023-01-13 15:20:58.586,Canada Jay
42.689255,-73.83824,2023-01-13 15:23:52.715,Canada Jay
42.876347,-72.51324,2023-01-13 15:31:30.344,Canada Jay
42.744076,-71.19404,2023-01-13 15:55:02.868,Canada Jay
43.264153,-71.46164,2023-01-13 16:20:01.922,Canada Jay
42.57306,-71.498085,2023-01-13 16:30:06.309,Canada Jay
47.30177,-122.10825,2023-01-13 16:58:31.199,Canada Jay
47.30177,-122.10825,2023-01-13 16:58:32.971,Canada Jay
46.040024,-88.66875,2023-01-13 17:16:29.762,Canada Jay
42.64441,-71.37683,2023-01-13 17:37:42.566,Canada Jay
42.692604,-71.086426,2023-01-13 17:42:16.719,Canada Jay
42.692604,-71.086426,2023-01-13 17:42:17.890,Canada Jay
42.30679,-71.30718,2023-01-13 17:54:06.209,Canada Jay
42.800636,-71.60149,2023-01-13 18:03:06.884,Canada Jay
42.13476,-71.06754,2023-01-13 18:06:20.683,Canada Jay
51.208473,-85.37836,2023-01-13 18:13:31.047,Canada Jay
56.537407,-119.19861,2023-01-13 18:14:14.689,Canada Jay
44.303215,-69.71143,2023-01-13 18:23:21.161,Canada Jay
42.408543,-71.87958,2023-01-13 18:31:45.759,Canada Jay
45.33565,-75.70786,2023-01-13 18:31:49.297,Canada Jay
43.361282,-73.7564,2023-01-13 18:40:50.235,Canada Jay
42.79387,-71.88139,2023-01-13 18:45:05.279,Canada Jay
42.64441,-71.37683,2023-01-13 18:49:35.523,Canada Jay
43.753086,-70.47195,2023-01-13 18:50:13.704,Canada Jay
44.113148,-70.82642,2023-01-13 19:18:03.367,Canada Jay
42.516224,-72.207184,2023-01-13 19:24:51.795,Canada Jay
53.500183,-113.944954,2023-01-13 19:25:19.170,Canada Jay
46.670708,-92.4032,2023-01-13 20:05:07.693,Canada Jay
56.537407,-119.19861,2023-01-13 20:32:30.689,Canada Jay
64.94634,-147.418,2023-01-13 20:47:32.877,Canada Jay
64.94634,-147.418,2023-01-13 20:47:33.712,Canada Jay
64.94634,-147.418,2023-01-13 20:59:37.963,Canada Jay
64.94634,-147.418,2023-01-13 20:59:38.026,Canada Jay
64.94634,-147.418,2023-01-13 20:59:38.473,Canada Jay
61.130867,-149.91042,2023-01-13 21:44:16.641,Canada Jay
45.523098,-122.39637,2023-01-13 22:19:07.880,Canada Jay
48.430458,-122.100685,2023-01-13 22:21:09.792,Canada Jay
49.937847,-97.0928,2023-01-13 22:41:28.474,Canada Jay
61.130867,-149.91042,2023-01-13 22:48:12.221,Canada Jay
61.06412,-149.86465,2023-01-13 22:57:11.725,Canada Jay
55.334976,-123.15817,2023-01-13 23:12:55.707,Canada Jay
64.94634,-147.418,2023-01-13 23:26:36.648,Canada Jay
44.902317,-68.66413,2023-01-14 13:10:46.789,Canada Jay
45.223896,-69.50664,2023-01-14 13:34:38.890,Canada Jay
42.263218,-71.767715,2023-01-14 13:53:01.450,Canada Jay
44.364193,-69.11622,2023-01-14 14:06:26.516,Canada Jay
42.552357,-73.21435,2023-01-14 14:15:59.067,Canada Jay
42.225426,-71.075516,2023-01-14 14:30:22.660,Canada Jay
42.015438,-71.366104,2023-01-14 15:46:35.061,Canada Jay
43.130207,-73.62989,2023-01-14 15:50:54.462,Canada Jay
42.692604,-71.086426,2023-01-14 16:02:22.534,Canada Jay
42.499256,-71.318375,2023-01-14 16:33:56.000,Canada Jay
42.294456,-71.13033,2023-01-14 16:34:45.868,Canada Jay
46.955475,-122.93435,2023-01-14 16:42:16.461,Canada Jay
44.183334,-120.98892,2023-01-14 17:13:08.515,Canada Jay
44.71585,-70.198524,2023-01-14 17:37:36.784,Canada Jay
45.746105,-62.13571,2023-01-14 17:38:27.146,Canada Jay
42.49875,-71.43371,2023-01-14 17:38:39.901,Canada Jay
42.49875,-71.43371,2023-01-14 17:38:39.906,Canada Jay
42.49875,-71.43371,2023-01-14 17:38:42.101,Canada Jay
42.49875,-71.43371,2023-01-14 17:38:42.307,Canada Jay
44.00544,-123.059875,2023-01-14 17:52:17.667,Canada Jay
42.176624,-71.458176,2023-01-14 17:55:11.953,Canada Jay
42.432266,-71.31856,2023-01-14 18:02:21.821,Canada Jay
55.087654,-117.36239,2023-01-14 18:03:57.230,Canada Jay
42.300533,-71.32388,2023-01-14 18:09:53.555,Canada Jay
42.44044,-71.060356,2023-01-14 18:21:30.682,Canada Jay
42.39715,-71.42858,2023-01-14 18:29:29.241,Canada Jay
42.225426,-71.075516,2023-01-14 18:39:52.859,Canada Jay
55.087654,-117.36239,2023-01-14 18:44:26.486,Canada Jay
55.087654,-117.36239,2023-01-14 18:44:28.167,Canada Jay
43.076366,-71.14646,2023-01-14 18:44:39.546,Canada Jay
45.746105,-62.13571,2023-01-14 18:52:18.950,Canada Jay
43.131294,-71.51047,2023-01-14 19:11:33.838,Canada Jay
42.015438,-71.366104,2023-01-14 19:14:09.794,Canada Jay
45.057735,-73.43869,2023-01-14 19:21:48.245,Canada Jay
47.718445,-122.16988,2023-01-14 19:32:17.467,Canada Jay
42.185623,-72.71729,2023-01-14 19:47:18.313,Canada Jay
42.351303,-71.20581,2023-01-14 20:03:28.305,Canada Jay
64.94634,-147.418,2023-01-14 20:06:06.047,Canada Jay
51.00227,-113.58908,2023-01-14 20:14:34.857,Canada Jay
64.94634,-147.418,2023-01-14 20:43:07.077,Canada Jay
56.537407,-119.19861,2023-01-14 21:31:31.291,Canada Jay
53.171635,-114.93652,2023-01-14 21:43:37.989,Canada Jay
45.527298,-122.76719,2023-01-14 21:49:43.582,Canada Jay
50.58004,-120.150986,2023-01-14 23:44:41.571,Canada Jay
43.22972,-71.64783,2023-01-15 12:23:07.404,Canada Jay
42.800636,-71.60149,2023-01-15 12:36:57.651,Canada Jay
44.353886,-73.058556,2023-01-15 13:22:15.150,Canada Jay
43.435524,-72.16678,2023-01-15 13:31:54.506,Canada Jay
43.63866,-70.834076,2023-01-15 13:41:04.809,Canada Jay
43.65217,-75.98294,2023-01-15 13:49:49.491,Canada Jay
44.353886,-73.058556,2023-01-15 14:14:13.430,Canada Jay
42.14308,-71.39202,2023-01-15 14:35:33.869,Canada Jay
45.33565,-75.70786,2023-01-15 14:42:51.642,Canada Jay
42.35239,-73.66485,2023-01-15 15:13:58.627,Canada Jay
42.35239,-73.66485,2023-01-15 15:13:58.804,Canada Jay
42.75931,-71.00636,2023-01-15 15:35:06.798,Canada Jay
42.015438,-71.366104,2023-01-15 15:48:11.062,Canada Jay
43.435524,-72.16678,2023-01-15 15:59:04.665,Canada Jay
43.591015,-70.28338,2023-01-15 16:01:46.030,Canada Jay
45.115654,-74.9722,2023-01-15 16:11:01.699,Canada Jay
42.392227,-71.022804,2023-01-15 16:17:45.374,Canada Jay
42.392227,-71.022804,2023-01-15 16:17:45.451,Canada Jay
40.848766,-111.89937,2023-01-15 16:53:21.262,Canada Jay
56.537407,-119.19861,2023-01-15 16:58:00.080,Canada Jay
47.76031,-122.29204,2023-01-15 17:12:22.749,Canada Jay
44.781975,-68.568756,2023-01-15 17:14:29.003,Canada Jay
43.335567,-70.56897,2023-01-15 17:17:27.826,Canada Jay
44.353886,-73.058556,2023-01-15 17:31:36.101,Canada Jay
47.674786,-52.672554,2023-01-15 17:36:42.885,Canada Jay
47.674786,-52.672554,2023-01-15 17:36:42.895,Canada Jay
47.674786,-52.672554,2023-01-15 17:36:43.118,Canada Jay
42.909447,-71.06229,2023-01-15 17:55:54.572,Canada Jay
42.800636,-71.60149,2023-01-15 18:12:26.378,Canada Jay
49.944546,-119.53546,2023-01-15 18:42:22.944,Canada Jay
42.254765,-71.5968,2023-01-15 19:13:01.879,Canada Jay
54.67375,-113.2837,2023-01-15 19:18:26.266,Canada Jay
54.67375,-113.2837,2023-01-15 19:29:35.106,Canada Jay
54.67375,-113.2837,2023-01-15 19:29:36.020,Canada Jay
45.12121,-64.5451,2023-01-15 19:41:31.723,Canada Jay
46.040024,-88.66875,2023-01-15 19:47:09.479,Canada Jay
42.569305,-73.77021,2023-01-15 19:50:43.658,Canada Jay
43.551296,-72.57841,2023-01-15 20:08:19.637,Canada Jay
43.591015,-70.28338,2023-01-15 20:21:01.616,Canada Jay
42.23603,-72.590805,2023-01-15 20:22:02.128,Canada Jay
43.051968,-70.99302,2023-01-15 20:24:32.967,Canada Jay
55.334976,-123.15817,2023-01-15 20:36:06.084,Canada Jay
56.537407,-119.19861,2023-01-15 21:01:17.863,Canada Jay
44.133503,-77.437386,2023-01-15 21:15:35.887,Canada Jay
42.270557,-71.183426,2023-01-15 21:22:12.314,Canada Jay
43.182285,-75.25638,2023-01-16 12:56:12.718,Canada Jay
42.967464,-72.831406,2023-01-16 13:00:39.859,Canada Jay
42.870735,-71.01984,2023-01-16 13:06:47.412,Canada Jay
42.909447,-71.06229,2023-01-16 13:16:18.216,Canada Jay
42.134216,-71.60689,2023-01-16 13:21:48.465,Canada Jay
46.42406,-70.93348,2023-01-16 13:28:55.333,Canada Jay
41.957623,-72.474815,2023-01-16 13:36:54.220,Canada Jay
44.107365,-70.40297,2023-01-16 13:56:35.789,Canada Jay
47.674786,-52.672554,2023-01-16 14:14:26.926,Canada Jay
44.781975,-68.568756,2023-01-16 14:18:20.519,Canada Jay
42.552357,-73.21435,2023-01-16 14:26:52.033,Canada Jay
47.674786,-52.672554,2023-01-16 14:27:49.259,Canada Jay
46.42406,-70.93348,2023-01-16 14:33:48.570,Canada Jay
42.860023,-71.075935,2023-01-16 14:41:37.959,Canada Jay
42.224895,-71.139465,2023-01-16 14:53:17.209,Canada Jay
43.57161,-70.51615,2023-01-16 14:59:37.245,Canada Jay
43.57161,-70.51615,2023-01-16 14:59:37.325,Canada Jay
42.40294,-71.22374,2023-01-16 15:11:54.169,Canada Jay
42.499256,-71.318375,2023-01-16 15:12:09.503,Canada Jay
42.64441,-71.37683,2023-01-16 15:20:11.699,Canada Jay
42.38915,-71.573524,2023-01-16 15:32:14.180,Canada Jay
45.409946,-68.50372,2023-01-16 15:40:52.711,Canada Jay
43.1614,-70.94988,2023-01-16 15:43:35.011,Canada Jay
42.432266,-71.31856,2023-01-16 15:47:13.831,Canada Jay
44.7535,-63.793156,2023-01-16 15:56:02.688,Canada Jay
42.6456,-72.449,2023-01-16 15:56:53.700,Canada Jay
42.252983,-71.18184,2023-01-16 16:02:50.463,Canada Jay
51.00227,-113.58908,2023-01-16 17:06:07.570,Canada Jay
43.280266,-71.05724,2023-01-16 17:08:32.935,Canada Jay
43.280266,-71.05724,2023-01-16 17:08:33.119,Canada Jay
43.280266,-71.05724,2023-01-16 17:08:33.720,Canada Jay
43.076366,-71.14646,2023-01-16 17:10:23.775,Canada Jay
43.076366,-71.14646,2023-01-16 17:10:23.802,Canada Jay
43.076366,-71.14646,2023-01-16 17:10:23.884,Canada Jay
44.364193,-69.11622,2023-01-16 17:12:29.992,Canada Jay
45.771187,-122.64423,2023-01-16 17:14:13.726,Canada Jay
42.432266,-71.31856,2023-01-16 17:19:18.827,Canada Jay
45.046707,-74.966415,2023-01-16 17:25:44.123,Canada Jay
44.91631,-123.00732,2023-01-16 17:27:38.000,Canada Jay
42.68598,-71.43334,2023-01-16 17:32:55.763,Canada Jay
44.383907,-72.465034,2023-01-16 17:33:50.289,Canada Jay
43.644917,-70.21741,2023-01-16 17:36:40.309,Canada Jay
42.642433,-71.21648,2023-01-16 17:48:41.842,Canada Jay
42.641605,-71.06636,2023-01-16 18:01:50.815,Canada Jay
44.05722,-69.353065,2023-01-16 18:23:28.209,Canada Jay
43.051968,-70.99302,2023-01-16 18:27:15.255,Canada Jay
42.569305,-73.77021,2023-01-16 18:32:58.748,Canada Jay
42.408543,-71.87958,2023-01-16 19:13:46.763,Canada Jay
42.499256,-71.318375,2023-01-16 19:19:48.043,Canada Jay
43.644917,-70.21741,2023-01-16 19:25:03.942,Canada Jay
49.937847,-97.0928,2023-01-16 19:29:07.174,Canada Jay
43.10523,-75.31664,2023-01-16 19:36:32.156,Canada Jay
43.12302,-73.04559,2023-01-16 20:38:48.290,Canada Jay
49.007168,-122.9674,2023-01-16 20:55:09.836,Canada Jay
46.85535,-92.13354,2023-01-16 21:38:24.775,Canada Jay
39.801613,-104.96367,2023-01-16 22:45:38.034,Canada Jay
49.937847,-97.0928,2023-01-16 22:47:07.384,Canada Jay
47.674786,-52.672554,2023-01-17 11:31:39.731,Canada Jay
44.540337,-71.160706,2023-01-17 12:52:08.461,Canada Jay
45.599323,-73.87552,2023-01-17 13:00:18.028,Canada Jay
45.115654,-74.9722,2023-01-17 13:07:37.655,Canada Jay
42.545784,-71.03309,2023-01-17 13:23:35.963,Canada Jay
43.644917,-70.21741,2023-01-17 14:00:46.214,Canada Jay
42.300533,-71.32388,2023-01-17 14:03:08.311,Canada Jay
42.552357,-73.21435,2023-01-17 14:14:26.007,Canada Jay
42.300533,-71.32388,2023-01-17 14:14:50.068,Canada Jay
42.392227,-71.022804,2023-01-17 14:30:24.129,Canada Jay
44.90042,-66.952095,2023-01-17 14:34:26.576,Canada Jay
42.91541,-75.20719,2023-01-17 14:42:26.542,Canada Jay
42.63071,-71.17444,2023-01-17 14:46:36.783,Canada Jay
42.91541,-75.20719,2023-01-17 14:55:04.387,Canada Jay
42.91541,-75.20719,2023-01-17 14:55:05.779,Canada Jay
45.872013,-89.62627,2023-01-17 15:01:22.764,Canada Jay
45.708546,-66.500206,2023-01-17 15:04:34.322,Canada Jay
44.7143,-75.07964,2023-01-17 15:33:15.551,Canada Jay
44.366913,-73.195625,2023-01-17 15:53:51.202,Canada Jay
43.05431,-73.99589,2023-01-17 15:57:04.319,Canada Jay
42.300533,-71.32388,2023-01-17 16:31:12.225,Canada Jay
42.300533,-71.32388,2023-01-17 16:31:13.457,Canada Jay
49.944546,-119.53546,2023-01-17 16:31:28.486,Canada Jay
42.232155,-71.38963,2023-01-17 16:32:36.956,Canada Jay
42.232155,-71.38963,2023-01-17 16:32:38.603,Canada Jay
42.76624,-71.26998,2023-01-17 16:51:42.240,Canada Jay
42.454655,-71.28352,2023-01-17 16:56:11.651,Canada Jay
43.985874,-70.46442,2023-01-17 16:56:32.387,Canada Jay
45.461575,-75.704285,2023-01-17 17:14:32.973,Canada Jay
46.027718,-64.70937,2023-01-17 17:19:55.267,Canada Jay
46.027718,-64.70937,2023-01-17 17:19:55.304,Canada Jay
51.121746,-114.468925,2023-01-17 17:30:00.970,Canada Jay
42.235943,-71.18517,2023-01-17 17:40:39.014,Canada Jay
44.096397,-72.6051,2023-01-17 17:43:59.411,Canada Jay
44.7143,-75.07964,2023-01-17 17:45:04.162,Canada Jay
42.67285,-74.56355,2023-01-17 17:48:09.560,Canada Jay
42.417046,-73.11283,2023-01-17 18:02:31.831,Canada Jay
42.820747,-71.45123,2023-01-17 18:08:55.696,Canada Jay
45.746105,-62.13571,2023-01-17 18:13:30.484,Canada Jay
45.746105,-62.13571,2023-01-17 18:13:31.856,Canada Jay
49.937847,-97.0928,2023-01-17 18:18:46.096,Canada Jay
49.937847,-97.0928,2023-01-17 18:18:46.662,Canada Jay
42.594883,-71.03804,2023-01-17 18:18:53.922,Canada Jay
42.77558,-70.95052,2023-01-17 18:30:38.051,Canada Jay
42.63071,-71.17444,2023-01-17 18:33:04.178,Canada Jay
42.300533,-71.32388,2023-01-17 18:44:26.248,Canada Jay
43.041927,-73.82376,2023-01-17 18:46:02.920,Canada Jay
43.361282,-73.7564,2023-01-17 18:47:21.764,Canada Jay
42.77558,-70.95052,2023-01-17 18:55:47.831,Canada Jay
42.376087,-71.82631,2023-01-17 18:58:29.522,Canada Jay
43.644917,-70.21741,2023-01-17 19:13:27.209,Canada Jay
51.047615,-115.403145,2023-01-17 19:24:04.105,Canada Jay
42.79387,-71.88139,2023-01-17 19:26:06.456,Canada Jay
55.14263,-117.28416,2023-01-17 19:44:56.850,Canada Jay
55.14263,-117.28416,2023-01-17 19:44:57.727,Canada Jay
55.14263,-117.28416,2023-01-17 19:44:58.308,Canada Jay
44.333374,-78.47143,2023-01-17 19:46:24.553,Canada Jay
49.240715,-123.16308,2023-01-17 19:55:13.273,Canada Jay
49.240715,-123.16308,2023-01-17 19:55:13.261,Canada Jay
44.40475,-72.39529,2023-01-17 19:58:04.906,Canada Jay
44.902317,-68.66413,2023-01-17 20:03:56.476,Canada Jay
42.924744,-72.33042,2023-01-17 20:06:33.361,Canada Jay
45.340363,-122.17014,2023-01-17 20:15:09.975,Canada Jay
55.14263,-117.28416,2023-01-17 20:48:31.634,Canada Jay
39.72262,-104.82598,2023-01-17 21:32:43.316,Canada Jay
45.433674,-122.661606,2023-01-17 21:59:18.826,Canada Jay
55.14263,-117.28416,2023-01-17 22:08:32.847,Canada Jay
55.14263,-117.28416,2023-01-17 22:08:32.859,Canada Jay
55.14263,-117.28416,2023-01-17 22:08:33.700,Canada Jay
40.236473,-111.610504,2023-01-17 23:12:05.860,Canada Jay
44.7535,-63.793156,2023-01-18 12:18:51.996,Canada Jay
46.027718,-64.70937,2023-01-18 12:39:24.280,Canada Jay
42.77558,-70.95052,2023-01-18 13:03:38.338,Canada Jay
43.145367,-70.82053,2023-01-18 13:27:34.595,Canada Jay
44.56332,-68.4972,2023-01-18 14:18:14.404,Canada Jay
42.372196,-71.95067,2023-01-18 14:21:31.929,Canada Jay
44.366913,-73.195625,2023-01-18 14:30:00.679,Canada Jay
44.71585,-70.198524,2023-01-18 14:58:05.528,Canada Jay
47.674786,-52.672554,2023-01-18 15:01:37.069,Canada Jay
43.076366,-71.14646,2023-01-18 15:12:50.041,Canada Jay
44.59644,-76.03859,2023-01-18 15:34:29.947,Canada Jay
44.48528,-72.86612,2023-01-18 15:35:09.096,Canada Jay
42.417046,-73.11283,2023-01-18 15:37:27.560,Canada Jay
43.041927,-73.82376,2023-01-18 15:37:36.343,Canada Jay
42.91098,-70.913864,2023-01-18 16:00:23.615,Canada Jay
49.937847,-97.0928,2023-01-18 16:05:03.768,Canada Jay
42.46102,-70.94311,2023-01-18 16:08:40.457,Canada Jay
45.279987,-75.57127,2023-01-18 16:09:09.835,Canada Jay
45.279987,-75.57127,2023-01-18 16:09:10.117,Canada Jay
46.45861,-93.874214,2023-01-18 16:16:15.862,Canada Jay
43.858784,-70.42158,2023-01-18 16:23:58.978,Canada Jay
42.61778,-71.651886,2023-01-18 16:24:26.978,Canada Jay
43.860912,-69.996254,2023-01-18 16:34:23.541,Canada Jay
44.486267,-72.99968,2023-01-18 16:45:58.616,Canada Jay
43.041927,-73.82376,2023-01-18 16:59:25.098,Canada Jay
54.395397,-110.19744,2023-01-18 17:04:15.501,Canada Jay
54.395397,-110.19744,2023-01-18 17:04:15.921,Canada Jay
54.395397,-110.19744,2023-01-18 17:04:16.076,Canada Jay
40.348488,-105.44474,2023-01-18 17:21:47.750,Canada Jay
55.14263,-117.28416,2023-01-18 17:31:17.248,Canada Jay
45.148438,-68.97982,2023-01-18 18:01:53.319,Canada Jay
43.145367,-70.82053,2023-01-18 18:03:01.916,Canada Jay
46.027718,-64.70937,2023-01-18 18:12:15.189,Canada Jay
46.027718,-64.70937,2023-01-18 18:12:15.199,Canada Jay
42.37824,-71.23555,2023-01-18 18:22:10.758,Canada Jay
49.937847,-97.0928,2023-01-18 18:24:10.524,Canada Jay
40.47013,-105.09918,2023-01-18 18:27:56.024,Canada Jay
43.041927,-73.82376,2023-01-18 18:37:47.853,Canada Jay
43.041927,-73.82376,2023-01-18 18:37:48.584,Canada Jay
44.90042,-66.952095,2023-01-18 18:44:38.554,Canada Jay
43.312138,-71.02097,2023-01-18 18:45:06.133,Canada Jay
43.22972,-71.64783,2023-01-18 18:48:05.299,Canada Jay
42.49875,-71.43371,2023-01-18 18:54:45.067,Canada Jay
46.675972,-71.78057,2023-01-18 19:34:59.289,Canada Jay
54.395397,-110.19744,2023-01-18 19:44:02.156,Canada Jay
54.395397,-110.19744,2023-01-18 19:44:02.178,Canada Jay
49.42729,-123.17427,2023-01-18 19:49:06.287,Canada Jay
42.068172,-71.50227,2023-01-18 19:52:36.615,Canada Jay
45.35613,-71.8181,2023-01-18 20:00:43.518,Canada Jay
43.041927,-73.82376,2023-01-18 20:03:00.281,Canada Jay
45.52674,-122.641624,2023-01-18 20:33:58.636,Canada Jay
47.625885,-117.25461,2023-01-18 21:10:49.059,Canada Jay
48.430458,-122.100685,2023-01-18 23:06:42.011,Canada Jay
51.10126,-114.482895,2023-01-18 23:14:09.406,Canada Jay
47.50014,-122.41876,2023-01-19 00:10:25.804,Canada Jay
42.191624,-70.89469,2023-01-19 12:16:52.823,Canada Jay
43.88187,-70.221405,2023-01-19 12:33:53.010,Canada Jay
45.115654,-74.9722,2023-01-19 13:20:50.729,Canada Jay
44.59644,-76.03859,2023-01-19 13:37:56.805,Canada Jay
44.36883,-77.26767,2023-01-19 13:48:20.196,Canada Jay
42.920773,-73.817314,2023-01-19 14:10:22.762,Canada Jay
45.7574,-69.70304,2023-01-19 14:30:24.672,Canada Jay
42.235943,-71.18517,2023-01-19 14:32:20.922,Canada Jay
44.366913,-73.195625,2023-01-19 14:49:44.809,Canada Jay
43.390404,-71.364296,2023-01-19 15:04:18.069,Canada Jay
42.30679,-71.30718,2023-01-19 15:11:07.603,Canada Jay
44.364193,-69.11622,2023-01-19 15:12:23.089,Canada Jay
43.41811,-73.657486,2023-01-19 15:17:28.304,Canada Jay
43.860912,-69.996254,2023-01-19 15:20:14.133,Canada Jay
49.960506,-97.00274,2023-01-19 16:02:29.782,Canada Jay
47.89441,-122.27065,2023-01-19 16:06:26.438,Canada Jay
46.64492,-92.40313,2023-01-19 16:07:51.532,Canada Jay
46.64492,-92.40313,2023-01-19 16:07:52.311,Canada Jay
47.645313,-122.20005,2023-01-19 16:08:36.627,Canada Jay
46.007908,-64.854225,2023-01-19 16:11:13.999,Canada Jay
42.132,-71.37455,2023-01-19 16:19:17.956,Canada Jay
47.527317,-122.12212,2023-01-19 16:25:01.401,Canada Jay
43.77089,-70.26862,2023-01-19 16:56:31.149,Canada Jay
41.990093,-72.6108,2023-01-19 16:58:16.212,Canada Jay
44.096397,-72.6051,2023-01-19 17:05:02.863,Canada Jay
44.03629,-75.91525,2023-01-19 17:21:49.830,Canada Jay
45.50104,-62.67256,2023-01-19 17:23:02.415,Canada Jay
42.49875,-71.43371,2023-01-19 17:28:39.136,Canada Jay
44.183334,-120.98892,2023-01-19 17:33:10.087,Canada Jay
42.800636,-71.60149,2023-01-19 17:44:21.228,Canada Jay
44.383907,-72.465034,2023-01-19 17:48:25.386,Canada Jay
45.05398,-79.37278,2023-01-19 18:07:49.457,Canada Jay
42.72013,-71.14303,2023-01-19 18:08:41.273,Canada Jay
42.920773,-73.817314,2023-01-19 18:11:54.127,Canada Jay
54.67375,-113.2837,2023-01-19 18:21:00.010,Canada Jay
54.67375,-113.2837,2023-01-19 18:21:00.465,Canada Jay
45.115654,-74.9722,2023-01-19 18:30:06.090,Canada Jay
44.71585,-70.198524,2023-01-19 18:48:10.000,Canada Jay
44.36883,-77.26767,2023-01-19 19:00:37.274,Canada Jay
47.26332,-122.28898,2023-01-19 19:13:51.743,Canada Jay
42.085663,-72.67743,2023-01-19 19:29:43.111,Canada Jay
43.955452,-72.61459,2023-01-19 19:33:36.706,Canada Jay
44.615273,-69.59494,2023-01-19 19:38:03.409,Canada Jay
45.49939,-122.829704,2023-01-19 19:58:51.820,Canada Jay
49.240715,-123.16308,2023-01-19 23:33:09.488,Canada Jay
42.19688,-71.14725,2023-01-01 12:03:59.785,Canada Jay
42.800636,-71.60149,2023-01-01 12:39:35.261,Canada Jay
42.692604,-71.086426,2023-01-01 12:45:43.119,Canada Jay
46.18562,-63.084095,2023-01-01 13:00:06.204,Canada Jay
42.792942,-71.51937,2023-01-01 13:13:54.299,Canada Jay
46.18562,-63.084095,2023-01-01 13:24:38.568,Canada Jay
42.13476,-71.06754,2023-01-01 13:35:59.427,Canada Jay
42.641605,-71.06636,2023-01-01 13:47:51.940,Canada Jay
42.90471,-71.000114,2023-01-01 14:05:31.888,Canada Jay
42.90471,-71.000114,2023-01-01 14:05:32.655,Canada Jay
42.413235,-71.17788,2023-01-01 14:08:13.752,Canada Jay
42.063572,-71.51977,2023-01-01 14:08:33.300,Canada Jay
43.81501,-69.953285,2023-01-01 14:12:02.988,Canada Jay
43.051968,-70.99302,2023-01-01 14:12:23.345,Canada Jay
44.97295,-79.54322,2023-01-01 14:31:07.484,Canada Jay
44.782494,-74.945305,2023-01-01 14:36:45.311,Canada Jay
45.115654,-74.9722,2023-01-01 14:59:23.134,Canada Jay
42.263218,-71.767715,2023-01-01 15:01:29.384,Canada Jay
42.86453,-73.80653,2023-01-01 15:09:28.452,Canada Jay
42.84938,-70.87336,2023-01-01 15:35:43.155,Canada Jay
49.960506,-97.00274,2023-01-01 15:46:18.835,Canada Jay
44.902317,-68.66413,2023-01-01 15:59:02.718,Canada Jay
43.977474,-73.25329,2023-01-01 16:00:48.463,Canada Jay
42.77558,-70.95052,2023-01-01 16:02:51.390,Canada Jay
42.77558,-70.95052,2023-01-01 16:02:53.428,Canada Jay
43.10523,-75.31664,2023-01-01 16:13:55.151,Canada Jay
44.53047,-68.661804,2023-01-01 16:33:08.979,Canada Jay
47.549805,-122.170975,2023-01-01 16:53:04.307,Canada Jay
44.73176,-63.472458,2023-01-01 16:55:48.035,Canada Jay
47.674786,-52.672554,2023-01-01 17:06:37.934,Canada Jay
42.860023,-71.075935,2023-01-01 17:41:13.626,Canada Jay
42.64441,-71.37683,2023-01-01 17:43:25.205,Canada Jay
47.674786,-52.672554,2023-01-01 17:44:30.828,Canada Jay
42.641605,-71.06636,2023-01-01 17:44:50.902,Canada Jay
44.902317,-68.66413,2023-01-01 17:49:20.985,Canada Jay
44.32415,-72.60826,2023-01-01 17:57:21.960,Canada Jay
42.860023,-71.075935,2023-01-01 18:01:07.984,Canada Jay
