anonymized_latitude,anonymized_longitude,timestamp,species_name
33.670635,-111.92534,2023-01-31 18:04:02.698,Gila Woodpecker
33.670635,-111.92534,2023-01-31 18:04:02.753,Gila Woodpecker
33.670635,-111.92534,2023-01-31 18:04:05.431,Gila Woodpecker
33.670635,-111.92534,2023-01-31 18:04:05.992,Gila Woodpecker
33.670635,-111.92534,2023-01-31 18:04:06.541,Gila Woodpecker
33.670635,-111.92534,2023-01-31 18:04:09.043,Gila Woodpecker
33.670174,-112.31104,2023-01-31 18:12:07.476,Gila Woodpecker
33.670174,-112.31104,2023-01-31 18:12:08.842,Gila Woodpecker
33.41407,-112.54059,2023-01-31 18:12:16.081,Gila Woodpecker
33.667366,-112.1415,2023-01-31 18:13:07.628,Gila Woodpecker
33.667366,-112.1415,2023-01-31 18:13:10.089,Gila Woodpecker
33.667366,-112.1415,2023-01-31 18:13:10.407,Gila Woodpecker
33.667366,-112.1415,2023-01-31 18:13:12.170,Gila Woodpecker
33.667366,-112.1415,2023-01-31 18:13:12.483,Gila Woodpecker
33.755142,-112.12629,2023-01-31 18:25:53.576,Gila Woodpecker
33.670174,-112.31104,2023-01-31 18:41:39.942,Gila Woodpecker
33.824883,-111.97427,2023-01-31 18:42:36.653,Gila Woodpecker
33.670635,-111.92534,2023-01-31 19:07:51.972,Gila Woodpecker
33.670635,-111.92534,2023-01-31 19:08:10.238,Gila Woodpecker
33.670635,-111.92534,2023-01-31 19:39:57.987,Gila Woodpecker
31.42157,-110.274536,2023-01-31 20:03:59.683,Gila Woodpecker
32.227562,-111.01618,2023-01-31 20:39:58.164,Gila Woodpecker
33.670635,-111.92534,2023-01-31 20:41:49.512,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:31:14.137,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:31:14.164,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:31:14.681,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:31:14.716,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:44:17.506,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:44:17.539,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:44:18.702,Gila Woodpecker
32.302162,-110.93309,2023-01-31 21:54:29.497,Gila Woodpecker
32.302162,-110.93309,2023-01-31 21:54:29.575,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:56:54.146,Gila Woodpecker
33.670635,-111.92534,2023-01-31 21:56:55.653,Gila Woodpecker
33.573856,-111.855606,2023-01-31 21:58:54.003,Gila Woodpecker
32.302162,-110.93309,2023-01-31 22:22:29.188,Gila Woodpecker
33.670635,-111.92534,2023-01-31 22:23:57.639,Gila Woodpecker
33.670635,-111.92534,2023-01-31 22:23:57.832,Gila Woodpecker
33.670635,-111.92534,2023-01-31 22:23:57.860,Gila Woodpecker
33.670635,-111.92534,2023-01-31 22:23:57.947,Gila Woodpecker
33.670635,-111.92534,2023-01-31 22:23:57.986,Gila Woodpecker
33.670635,-111.92534,2023-01-31 22:23:58.035,Gila Woodpecker
33.639717,-112.25015,2023-01-31 22:47:10.092,Gila Woodpecker
33.639717,-112.25015,2023-01-31 22:47:10.101,Gila Woodpecker
31.899042,-111.03776,2023-01-31 23:01:51.607,Gila Woodpecker
31.899042,-111.03776,2023-01-31 23:01:51.621,Gila Woodpecker
31.899042,-111.03776,2023-01-31 23:01:51.856,Gila Woodpecker
31.899042,-111.03776,2023-01-31 23:01:51.904,Gila Woodpecker
31.899042,-111.03776,2023-01-31 23:01:51.957,Gila Woodpecker
31.899042,-111.03776,2023-01-31 23:01:51.959,Gila Woodpecker
33.639717,-112.25015,2023-01-31 23:23:52.418,Gila Woodpecker
33.639717,-112.25015,2023-01-31 23:23:52.441,Gila Woodpecker
33.639717,-112.25015,2023-01-31 23:23:52.642,Gila Woodpecker
33.670635,-111.92534,2023-01-31 23:33:48.015,Gila Woodpecker
33.670635,-111.92534,2023-01-31 23:33:48.704,Gila Woodpecker
33.94905,-111.93309,2023-01-31 23:36:14.827,Gila Woodpecker
33.94905,-111.93309,2023-01-31 23:36:14.889,Gila Woodpecker
33.94905,-111.93309,2023-01-31 23:36:14.899,Gila Woodpecker
33.60053,-111.772125,2023-01-31 23:37:22.800,Gila Woodpecker
33.60053,-111.772125,2023-01-31 23:37:22.926,Gila Woodpecker
33.29378,-111.3392,2023-01-31 23:49:17.630,Gila Woodpecker
33.670635,-111.92534,2023-01-31 23:51:22.421,Gila Woodpecker
31.666737,-110.97098,2023-01-10 00:05:54.459,Gila Woodpecker
32.236404,-110.8092,2023-01-10 00:13:43.832,Gila Woodpecker
32.236404,-110.8092,2023-01-10 00:13:43.843,Gila Woodpecker
32.236404,-110.8092,2023-01-10 00:13:43.983,Gila Woodpecker
32.236404,-110.8092,2023-01-10 00:13:44.107,Gila Woodpecker
32.236404,-110.8092,2023-01-10 14:29:43.495,Gila Woodpecker
32.236404,-110.8092,2023-01-10 14:29:44.351,Gila Woodpecker
33.670635,-111.92534,2023-01-10 14:54:42.442,Gila Woodpecker
32.236404,-110.8092,2023-01-10 15:06:06.449,Gila Woodpecker
32.236404,-110.8092,2023-01-10 15:06:06.925,Gila Woodpecker
32.236404,-110.8092,2023-01-10 15:06:07.050,Gila Woodpecker
32.236404,-110.8092,2023-01-10 15:06:07.104,Gila Woodpecker
32.422657,-111.13845,2023-01-10 15:14:22.020,Gila Woodpecker
32.422657,-111.13845,2023-01-10 15:14:22.375,Gila Woodpecker
31.42157,-110.274536,2023-01-10 15:27:05.952,Gila Woodpecker
31.42157,-110.274536,2023-01-10 15:27:06.940,Gila Woodpecker
32.325413,-111.115524,2023-01-10 15:28:01.577,Gila Woodpecker
33.670635,-111.92534,2023-01-10 15:56:42.935,Gila Woodpecker
31.59053,-110.30084,2023-01-10 16:01:59.983,Gila Woodpecker
31.59053,-110.30084,2023-01-10 16:02:00.801,Gila Woodpecker
33.07875,-111.358635,2023-01-10 16:06:31.315,Gila Woodpecker
33.670635,-111.92534,2023-01-10 16:15:33.537,Gila Woodpecker
32.422657,-111.13845,2023-01-10 16:20:28.696,Gila Woodpecker
33.755142,-112.12629,2023-01-10 16:47:51.827,Gila Woodpecker
33.755142,-112.12629,2023-01-10 16:47:52.606,Gila Woodpecker
33.755142,-112.12629,2023-01-10 16:47:52.918,Gila Woodpecker
31.666737,-110.97098,2023-01-10 16:50:56.529,Gila Woodpecker
31.666737,-110.97098,2023-01-10 16:50:57.558,Gila Woodpecker
31.666737,-110.97098,2023-01-10 16:50:57.692,Gila Woodpecker
31.666737,-110.97098,2023-01-10 16:50:57.784,Gila Woodpecker
33.670635,-111.92534,2023-01-10 17:14:33.241,Gila Woodpecker
33.670635,-111.92534,2023-01-10 17:23:27.125,Gila Woodpecker
33.667366,-112.1415,2023-01-10 17:27:34.129,Gila Woodpecker
33.667366,-112.1415,2023-01-10 17:27:34.212,Gila Woodpecker
33.667366,-112.1415,2023-01-10 17:27:34.365,Gila Woodpecker
33.667366,-112.1415,2023-01-10 17:27:34.393,Gila Woodpecker
33.94905,-111.93309,2023-01-10 17:51:52.182,Gila Woodpecker
33.94905,-111.93309,2023-01-10 17:51:52.207,Gila Woodpecker
35.23344,-111.53212,2023-01-10 18:16:57.620,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:23:23.382,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:23:23.417,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:23:24.667,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:23:24.702,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:53:43.564,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:53:43.619,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:53:43.691,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:53:43.718,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:53:43.742,Gila Woodpecker
33.670635,-111.92534,2023-01-10 18:53:43.914,Gila Woodpecker
31.860918,-110.96287,2023-01-10 19:03:02.961,Gila Woodpecker
31.860918,-110.96287,2023-01-10 19:03:03.592,Gila Woodpecker
33.755142,-112.12629,2023-01-10 19:29:29.925,Gila Woodpecker
33.755142,-112.12629,2023-01-10 20:11:33.001,Gila Woodpecker
33.667366,-112.1415,2023-01-10 20:20:51.453,Gila Woodpecker
33.667366,-112.1415,2023-01-10 20:20:51.568,Gila Woodpecker
33.667366,-112.1415,2023-01-10 20:20:51.756,Gila Woodpecker
33.667366,-112.1415,2023-01-10 20:20:51.801,Gila Woodpecker
33.670635,-111.92534,2023-01-10 20:41:34.437,Gila Woodpecker
33.755142,-112.12629,2023-01-10 21:40:54.259,Gila Woodpecker
33.755142,-112.12629,2023-01-10 21:40:54.526,Gila Woodpecker
33.755142,-112.12629,2023-01-10 21:40:54.646,Gila Woodpecker
33.60053,-111.772125,2023-01-10 21:56:20.690,Gila Woodpecker
33.60053,-111.772125,2023-01-10 21:56:20.809,Gila Woodpecker
33.755142,-112.12629,2023-01-10 22:05:29.397,Gila Woodpecker
33.667366,-112.1415,2023-01-10 22:57:09.595,Gila Woodpecker
33.667366,-112.1415,2023-01-10 22:57:10.180,Gila Woodpecker
33.667366,-112.1415,2023-01-10 22:57:10.275,Gila Woodpecker
33.667366,-112.1415,2023-01-10 22:57:10.410,Gila Woodpecker
33.667366,-112.1415,2023-01-10 22:57:11.499,Gila Woodpecker
32.236404,-110.8092,2023-01-10 23:37:35.607,Gila Woodpecker
32.236404,-110.8092,2023-01-10 23:37:36.126,Gila Woodpecker
32.236404,-110.8092,2023-01-10 23:37:36.110,Gila Woodpecker
32.062313,-110.714935,2023-01-10 23:40:04.166,Gila Woodpecker
33.755142,-112.12629,2023-01-10 23:42:59.819,Gila Woodpecker
32.236404,-110.8092,2023-01-10 23:51:54.767,Gila Woodpecker
33.60053,-111.772125,2023-01-10 23:54:04.858,Gila Woodpecker
33.60053,-111.772125,2023-01-10 23:54:05.050,Gila Woodpecker
33.60053,-111.772125,2023-01-10 23:54:05.075,Gila Woodpecker
32.422657,-111.13845,2023-01-11 00:10:24.191,Gila Woodpecker
32.422657,-111.13845,2023-01-11 00:10:24.895,Gila Woodpecker
32.422657,-111.13845,2023-01-11 00:10:24.853,Gila Woodpecker
32.422657,-111.13845,2023-01-11 00:10:24.953,Gila Woodpecker
32.236404,-110.8092,2023-01-11 14:34:29.094,Gila Woodpecker
32.236404,-110.8092,2023-01-11 14:34:29.159,Gila Woodpecker
33.755142,-112.12629,2023-01-11 14:53:34.657,Gila Woodpecker
33.755142,-112.12629,2023-01-11 14:53:34.753,Gila Woodpecker
33.755142,-112.12629,2023-01-11 14:53:36.341,Gila Woodpecker
32.233837,-110.928444,2023-01-11 15:18:31.178,Gila Woodpecker
33.670635,-111.92534,2023-01-11 15:20:01.513,Gila Woodpecker
32.227562,-111.01618,2023-01-11 15:22:04.079,Gila Woodpecker
32.227562,-111.01618,2023-01-11 15:22:04.184,Gila Woodpecker
32.227562,-111.01618,2023-01-11 15:22:04.414,Gila Woodpecker
33.670635,-111.92534,2023-01-11 15:23:26.987,Gila Woodpecker
32.236404,-110.8092,2023-01-11 15:30:31.715,Gila Woodpecker
33.667366,-112.1415,2023-01-11 15:45:14.702,Gila Woodpecker
33.667366,-112.1415,2023-01-11 15:45:15.554,Gila Woodpecker
31.666737,-110.97098,2023-01-11 15:53:33.945,Gila Woodpecker
33.670635,-111.92534,2023-01-11 16:05:27.325,Gila Woodpecker
33.670635,-111.92534,2023-01-11 16:05:27.456,Gila Woodpecker
33.670635,-111.92534,2023-01-11 16:05:27.701,Gila Woodpecker
33.351303,-111.777,2023-01-11 16:08:17.647,Gila Woodpecker
33.351303,-111.777,2023-01-11 16:08:17.689,Gila Woodpecker
32.227562,-111.01618,2023-01-11 16:08:53.946,Gila Woodpecker
31.666737,-110.97098,2023-01-11 16:35:24.086,Gila Woodpecker
33.670174,-112.31104,2023-01-11 16:36:55.359,Gila Woodpecker
33.966267,-112.12068,2023-01-11 16:59:53.040,Gila Woodpecker
33.966267,-112.12068,2023-01-11 16:59:53.234,Gila Woodpecker
33.966267,-112.12068,2023-01-11 16:59:53.531,Gila Woodpecker
33.966267,-112.12068,2023-01-11 16:59:53.494,Gila Woodpecker
31.42157,-110.274536,2023-01-11 17:01:34.168,Gila Woodpecker
31.42157,-110.274536,2023-01-11 17:01:34.655,Gila Woodpecker
32.233837,-110.928444,2023-01-11 17:04:08.399,Gila Woodpecker
32.233837,-110.928444,2023-01-11 17:04:08.457,Gila Woodpecker
32.233837,-110.928444,2023-01-11 17:04:08.478,Gila Woodpecker
32.233837,-110.928444,2023-01-11 17:04:08.563,Gila Woodpecker
32.233837,-110.928444,2023-01-11 17:04:08.878,Gila Woodpecker
32.233837,-110.928444,2023-01-11 17:04:08.893,Gila Woodpecker
33.670635,-111.92534,2023-01-11 17:06:22.596,Gila Woodpecker
33.670635,-111.92534,2023-01-11 17:06:23.107,Gila Woodpecker
32.227562,-111.01618,2023-01-11 17:11:28.671,Gila Woodpecker
32.227562,-111.01618,2023-01-11 17:11:29.041,Gila Woodpecker
32.227562,-111.01618,2023-01-11 17:11:30.306,Gila Woodpecker
33.94905,-111.93309,2023-01-11 17:11:42.164,Gila Woodpecker
33.94905,-111.93309,2023-01-11 17:11:44.593,Gila Woodpecker
33.670635,-111.92534,2023-01-11 18:16:14.077,Gila Woodpecker
33.670635,-111.92534,2023-01-11 18:16:14.082,Gila Woodpecker
33.755142,-112.12629,2023-01-11 18:25:23.359,Gila Woodpecker
33.755142,-112.12629,2023-01-11 18:25:23.436,Gila Woodpecker
33.755142,-112.12629,2023-01-11 18:25:25.042,Gila Woodpecker
33.94905,-111.93309,2023-01-11 18:29:59.263,Gila Woodpecker
32.233837,-110.928444,2023-01-11 18:39:02.550,Gila Woodpecker
32.233837,-110.928444,2023-01-11 18:39:02.578,Gila Woodpecker
33.418198,-111.80753,2023-01-11 18:47:45.529,Gila Woodpecker
31.666737,-110.97098,2023-01-11 18:54:11.818,Gila Woodpecker
31.666737,-110.97098,2023-01-11 18:54:12.810,Gila Woodpecker
33.73522,-111.96703,2023-01-11 19:11:28.411,Gila Woodpecker
31.666737,-110.97098,2023-01-11 19:25:00.927,Gila Woodpecker
31.666737,-110.97098,2023-01-11 19:25:00.967,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:21:34.267,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:21:34.824,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:21:35.209,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:21:35.421,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:21:35.451,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:48:55.414,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:48:55.692,Gila Woodpecker
33.755142,-112.12629,2023-01-11 20:48:55.831,Gila Woodpecker
32.236404,-110.8092,2023-01-11 21:20:31.854,Gila Woodpecker
32.236404,-110.8092,2023-01-11 21:20:32.637,Gila Woodpecker
33.966267,-112.12068,2023-01-11 21:22:53.063,Gila Woodpecker
33.966267,-112.12068,2023-01-11 21:22:53.095,Gila Woodpecker
33.65738,-112.07031,2023-01-11 21:36:04.458,Gila Woodpecker
33.65738,-112.07031,2023-01-11 21:36:04.519,Gila Woodpecker
33.65738,-112.07031,2023-01-11 21:36:04.602,Gila Woodpecker
32.233837,-110.928444,2023-01-11 21:40:10.250,Gila Woodpecker
32.233837,-110.928444,2023-01-11 21:40:10.484,Gila Woodpecker
33.629093,-112.414734,2023-01-11 21:40:46.720,Gila Woodpecker
33.629093,-112.414734,2023-01-11 21:40:47.411,Gila Woodpecker
33.629093,-112.414734,2023-01-11 21:40:47.444,Gila Woodpecker
33.629093,-112.414734,2023-01-11 21:53:54.167,Gila Woodpecker
33.629093,-112.414734,2023-01-11 21:53:54.203,Gila Woodpecker
32.236404,-110.8092,2023-01-11 22:02:43.931,Gila Woodpecker
32.236404,-110.8092,2023-01-11 22:02:44.099,Gila Woodpecker
32.236404,-110.8092,2023-01-11 22:02:44.117,Gila Woodpecker
32.236404,-110.8092,2023-01-11 22:02:44.526,Gila Woodpecker
33.48402,-111.851105,2023-01-11 22:05:30.710,Gila Woodpecker
33.48402,-111.851105,2023-01-11 22:05:30.715,Gila Woodpecker
33.48402,-111.851105,2023-01-11 22:05:30.734,Gila Woodpecker
33.48402,-111.851105,2023-01-11 22:05:30.820,Gila Woodpecker
33.755142,-112.12629,2023-01-11 22:24:15.160,Gila Woodpecker
32.422657,-111.13845,2023-01-11 22:31:47.459,Gila Woodpecker
32.422657,-111.13845,2023-01-11 22:31:47.580,Gila Woodpecker
32.422657,-111.13845,2023-01-11 22:31:47.635,Gila Woodpecker
32.422657,-111.13845,2023-01-11 22:31:48.244,Gila Woodpecker
32.233837,-110.928444,2023-01-11 22:33:44.209,Gila Woodpecker
32.233837,-110.928444,2023-01-11 22:33:44.212,Gila Woodpecker
32.233837,-110.928444,2023-01-11 22:33:44.211,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:42:23.480,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:42:23.482,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:42:23.998,Gila Woodpecker
33.670635,-111.92534,2023-01-11 22:52:03.321,Gila Woodpecker
33.670635,-111.92534,2023-01-11 22:52:03.400,Gila Woodpecker
33.670635,-111.92534,2023-01-11 22:52:03.486,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:54:14.481,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:54:14.485,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:54:14.770,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:54:14.794,Gila Woodpecker
33.94905,-111.93309,2023-01-11 22:54:15.108,Gila Woodpecker
32.236404,-110.8092,2023-01-11 22:54:37.447,Gila Woodpecker
33.56273,-111.9506,2023-01-11 22:58:05.460,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:40.633,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:40.727,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:40.755,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:40.737,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:40.781,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:40.969,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:40.990,Gila Woodpecker
32.422657,-111.13845,2023-01-11 23:18:41.002,Gila Woodpecker
33.31756,-111.81495,2023-01-11 23:19:19.956,Gila Woodpecker
33.31756,-111.81495,2023-01-11 23:19:19.974,Gila Woodpecker
33.670635,-111.92534,2023-01-11 23:20:56.271,Gila Woodpecker
33.670635,-111.92534,2023-01-11 23:20:56.313,Gila Woodpecker
33.670635,-111.92534,2023-01-11 23:20:56.450,Gila Woodpecker
33.670635,-111.92534,2023-01-11 23:20:56.482,Gila Woodpecker
33.670635,-111.92534,2023-01-11 23:20:56.478,Gila Woodpecker
33.670635,-111.92534,2023-01-11 23:20:56.767,Gila Woodpecker
33.670635,-111.92534,2023-01-11 23:20:56.849,Gila Woodpecker
32.236404,-110.8092,2023-01-11 23:30:19.711,Gila Woodpecker
32.236404,-110.8092,2023-01-11 23:30:20.257,Gila Woodpecker
32.236404,-110.8092,2023-01-11 23:30:20.267,Gila Woodpecker
33.755142,-112.12629,2023-01-11 23:47:23.259,Gila Woodpecker
33.755142,-112.12629,2023-01-11 23:47:23.936,Gila Woodpecker
33.755142,-112.12629,2023-01-11 23:47:23.986,Gila Woodpecker
33.755142,-112.12629,2023-01-12 00:02:22.694,Gila Woodpecker
33.755142,-112.12629,2023-01-12 00:02:22.752,Gila Woodpecker
32.422657,-111.13845,2023-01-12 00:09:55.863,Gila Woodpecker
32.422657,-111.13845,2023-01-12 00:09:55.896,Gila Woodpecker
32.422657,-111.13845,2023-01-12 00:09:56.246,Gila Woodpecker
33.629093,-112.414734,2023-01-12 00:10:44.167,Gila Woodpecker
32.236404,-110.8092,2023-01-12 14:39:42.316,Gila Woodpecker
32.236404,-110.8092,2023-01-12 14:39:42.386,Gila Woodpecker
32.236404,-110.8092,2023-01-12 14:39:42.657,Gila Woodpecker
32.233837,-110.928444,2023-01-12 15:16:05.190,Gila Woodpecker
33.670635,-111.92534,2023-01-12 15:44:40.493,Gila Woodpecker
33.670635,-111.92534,2023-01-12 15:44:40.543,Gila Woodpecker
33.60053,-111.772125,2023-01-12 16:54:18.174,Gila Woodpecker
33.60053,-111.772125,2023-01-12 16:54:18.174,Gila Woodpecker
33.60053,-111.772125,2023-01-12 16:54:18.492,Gila Woodpecker
33.60053,-111.772125,2023-01-12 16:54:19.237,Gila Woodpecker
33.60053,-111.772125,2023-01-12 16:54:19.266,Gila Woodpecker
33.670635,-111.92534,2023-01-12 17:12:19.860,Gila Woodpecker
33.670635,-111.92534,2023-01-12 17:25:10.530,Gila Woodpecker
32.422657,-111.13845,2023-01-12 17:55:54.165,Gila Woodpecker
33.73522,-111.96703,2023-01-12 18:08:16.742,Gila Woodpecker
33.966267,-112.12068,2023-01-12 18:11:46.650,Gila Woodpecker
33.966267,-112.12068,2023-01-12 18:11:46.783,Gila Woodpecker
33.966267,-112.12068,2023-01-12 18:11:47.692,Gila Woodpecker
33.966267,-112.12068,2023-01-12 18:11:47.876,Gila Woodpecker
33.670635,-111.92534,2023-01-12 18:12:23.892,Gila Woodpecker
33.670635,-111.92534,2023-01-12 18:12:23.906,Gila Woodpecker
33.522762,-112.04189,2023-01-12 20:01:48.071,Gila Woodpecker
33.966267,-112.12068,2023-01-12 20:09:44.953,Gila Woodpecker
33.966267,-112.12068,2023-01-12 20:09:45.192,Gila Woodpecker
33.966267,-112.12068,2023-01-12 20:09:45.356,Gila Woodpecker
31.42157,-110.274536,2023-01-12 20:11:50.042,Gila Woodpecker
33.73522,-111.96703,2023-01-12 20:29:58.662,Gila Woodpecker
31.42157,-110.274536,2023-01-12 20:47:38.836,Gila Woodpecker
31.42157,-110.274536,2023-01-12 20:47:39.138,Gila Woodpecker
31.42157,-110.274536,2023-01-12 20:47:39.354,Gila Woodpecker
31.42157,-110.274536,2023-01-12 20:47:39.397,Gila Woodpecker
33.670635,-111.92534,2023-01-12 21:25:20.629,Gila Woodpecker
33.755142,-112.12629,2023-01-12 21:30:20.943,Gila Woodpecker
33.755142,-112.12629,2023-01-12 21:30:22.200,Gila Woodpecker
33.755142,-112.12629,2023-01-12 21:30:22.216,Gila Woodpecker
32.233837,-110.928444,2023-01-12 22:36:48.566,Gila Woodpecker
32.233837,-110.928444,2023-01-12 22:36:48.678,Gila Woodpecker
32.233837,-110.928444,2023-01-12 22:36:49.200,Gila Woodpecker
33.60053,-111.772125,2023-01-12 22:41:32.737,Gila Woodpecker
33.966267,-112.12068,2023-01-12 22:55:35.468,Gila Woodpecker
33.41407,-112.54059,2023-01-12 23:13:03.858,Gila Woodpecker
33.41407,-112.54059,2023-01-12 23:13:04.402,Gila Woodpecker
32.236404,-110.8092,2023-01-12 23:26:27.955,Gila Woodpecker
32.236404,-110.8092,2023-01-12 23:26:28.389,Gila Woodpecker
32.422657,-111.13845,2023-01-12 23:38:50.523,Gila Woodpecker
32.422657,-111.13845,2023-01-12 23:38:50.558,Gila Woodpecker
32.422657,-111.13845,2023-01-12 23:38:50.603,Gila Woodpecker
32.422657,-111.13845,2023-01-12 23:38:50.868,Gila Woodpecker
32.422657,-111.13845,2023-01-12 23:38:50.923,Gila Woodpecker
32.422657,-111.13845,2023-01-12 23:38:51.311,Gila Woodpecker
32.422657,-111.13845,2023-01-13 15:03:36.516,Gila Woodpecker
33.755142,-112.12629,2023-01-13 15:30:50.253,Gila Woodpecker
33.755142,-112.12629,2023-01-13 15:30:50.267,Gila Woodpecker
33.60053,-111.772125,2023-01-13 15:40:59.067,Gila Woodpecker
33.60053,-111.772125,2023-01-13 15:40:59.368,Gila Woodpecker
33.670635,-111.92534,2023-01-13 15:41:09.265,Gila Woodpecker
33.07875,-111.358635,2023-01-13 15:43:27.813,Gila Woodpecker
33.07875,-111.358635,2023-01-13 15:43:27.954,Gila Woodpecker
33.07875,-111.358635,2023-01-13 15:43:27.967,Gila Woodpecker
33.07875,-111.358635,2023-01-13 15:43:27.974,Gila Woodpecker
33.65738,-112.07031,2023-01-13 15:57:53.018,Gila Woodpecker
32.233837,-110.928444,2023-01-13 16:21:53.150,Gila Woodpecker
32.233837,-110.928444,2023-01-13 16:21:53.186,Gila Woodpecker
32.233837,-110.928444,2023-01-13 16:21:53.237,Gila Woodpecker
33.966267,-112.12068,2023-01-13 16:34:05.188,Gila Woodpecker
33.07875,-111.358635,2023-01-13 16:38:40.658,Gila Woodpecker
33.966267,-112.12068,2023-01-13 17:19:57.850,Gila Woodpecker
33.966267,-112.12068,2023-01-13 17:19:58.798,Gila Woodpecker
33.755142,-112.12629,2023-01-13 17:46:01.529,Gila Woodpecker
33.755142,-112.12629,2023-01-13 17:46:01.633,Gila Woodpecker
33.755142,-112.12629,2023-01-13 17:46:01.764,Gila Woodpecker
33.755142,-112.12629,2023-01-13 17:46:01.832,Gila Woodpecker
33.755142,-112.12629,2023-01-13 17:46:01.937,Gila Woodpecker
33.94905,-111.93309,2023-01-13 18:01:13.384,Gila Woodpecker
33.966267,-112.12068,2023-01-13 18:13:00.064,Gila Woodpecker
33.966267,-112.12068,2023-01-13 18:13:00.114,Gila Woodpecker
33.966267,-112.12068,2023-01-13 18:13:01.742,Gila Woodpecker
33.966267,-112.12068,2023-01-13 18:53:38.654,Gila Woodpecker
33.966267,-112.12068,2023-01-13 18:53:39.339,Gila Woodpecker
33.966267,-112.12068,2023-01-13 19:08:40.878,Gila Woodpecker
33.966267,-112.12068,2023-01-13 19:38:31.812,Gila Woodpecker
33.966267,-112.12068,2023-01-13 19:38:32.931,Gila Woodpecker
33.369095,-111.891075,2023-01-13 19:42:52.321,Gila Woodpecker
33.60053,-111.772125,2023-01-13 19:45:18.137,Gila Woodpecker
33.60053,-111.772125,2023-01-13 19:45:19.532,Gila Woodpecker
33.966267,-112.12068,2023-01-13 19:52:46.542,Gila Woodpecker
31.42157,-110.274536,2023-01-13 20:16:17.388,Gila Woodpecker
32.233837,-110.928444,2023-01-13 20:16:47.901,Gila Woodpecker
33.755142,-112.12629,2023-01-13 20:27:21.152,Gila Woodpecker
33.755142,-112.12629,2023-01-13 20:27:21.262,Gila Woodpecker
33.755142,-112.12629,2023-01-13 20:27:21.276,Gila Woodpecker
32.236404,-110.8092,2023-01-13 20:57:16.104,Gila Woodpecker
32.236404,-110.8092,2023-01-13 20:57:16.209,Gila Woodpecker
32.236404,-110.8092,2023-01-13 21:58:47.034,Gila Woodpecker
32.236404,-110.8092,2023-01-13 21:58:47.108,Gila Woodpecker
34.1065,-109.9084,2023-01-13 22:38:41.560,Gila Woodpecker
33.07875,-111.358635,2023-01-13 22:43:24.216,Gila Woodpecker
33.07875,-111.358635,2023-01-13 22:43:24.233,Gila Woodpecker
33.07875,-111.358635,2023-01-13 22:43:25.273,Gila Woodpecker
33.670635,-111.92534,2023-01-13 22:46:57.841,Gila Woodpecker
32.27276,-110.73779,2023-01-13 22:49:34.659,Gila Woodpecker
33.07875,-111.358635,2023-01-13 23:00:07.434,Gila Woodpecker
33.07875,-111.358635,2023-01-13 23:00:07.459,Gila Woodpecker
33.07875,-111.358635,2023-01-13 23:00:07.502,Gila Woodpecker
32.236404,-110.8092,2023-01-13 23:07:00.972,Gila Woodpecker
31.42157,-110.274536,2023-01-13 23:12:25.111,Gila Woodpecker
31.42157,-110.274536,2023-01-13 23:12:25.867,Gila Woodpecker
33.07875,-111.358635,2023-01-13 23:14:26.906,Gila Woodpecker
