anonymized_latitude,anonymized_longitude,timestamp,species_name
51.24596,3.8601182,2023-01-19 07:46:45.208,Hooded Crow
53.25631,10.491347,2023-01-19 07:48:30.539,Hooded Crow
51.147797,3.2251623,2023-01-19 07:49:00.480,Hooded Crow
51.843636,4.3027315,2023-01-19 07:49:49.406,Hooded Crow
51.007057,5.570539,2023-01-19 07:52:47.042,Hooded Crow
54.32828,18.643158,2023-01-19 07:56:20.531,Hooded Crow
52.002712,9.1909485,2023-01-19 07:57:01.936,Hooded Crow
51.617924,7.072763,2023-01-19 07:57:13.492,Hooded Crow
51.540676,4.5965304,2023-01-19 07:57:36.475,Hooded Crow
52.274055,5.0835643,2023-01-19 07:59:52.566,Hooded Crow
52.30579,5.0901523,2023-01-19 07:59:59.055,Hooded Crow
51.02494,5.7533245,2023-01-19 08:00:42.801,Hooded Crow
48.331493,7.9869013,2023-01-19 08:02:55.930,Hooded Crow
50.51756,8.719535,2023-01-19 08:04:36.819,Hooded Crow
59.335197,17.255955,2023-01-19 08:04:55.973,Hooded Crow
59.335197,17.255955,2023-01-19 08:04:55.978,Hooded Crow
52.149902,5.232461,2023-01-19 08:08:12.443,Hooded Crow
55.650627,13.012568,2023-01-19 08:09:04.513,Hooded Crow
51.769596,8.317879,2023-01-19 08:09:30.862,Hooded Crow
52.274055,5.0835643,2023-01-19 08:13:21.826,Hooded Crow
52.274055,5.0835643,2023-01-19 08:13:21.978,Hooded Crow
51.585007,7.3235407,2023-01-19 08:13:40.930,Hooded Crow
52.30579,5.0901523,2023-01-19 08:13:50.550,Hooded Crow
52.119034,5.1304803,2023-01-19 08:13:53.873,Hooded Crow
51.592262,5.282696,2023-01-19 08:15:59.674,Hooded Crow
47.689423,16.482323,2023-01-19 08:16:52.701,Hooded Crow
51.19082,4.539408,2023-01-19 08:17:04.091,Hooded Crow
52.962658,5.5992794,2023-01-19 08:17:22.310,Hooded Crow
52.844765,9.641874,2023-01-19 08:18:40.635,Hooded Crow
56.187607,10.318444,2023-01-19 08:22:44.577,Hooded Crow
55.677223,12.17286,2023-01-19 08:25:19.654,Hooded Crow
52.119034,5.1304803,2023-01-19 08:26:54.495,Hooded Crow
51.78719,7.2557945,2023-01-19 08:27:56.064,Hooded Crow
48.358906,9.956697,2023-01-19 08:30:02.468,Hooded Crow
52.49028,9.936026,2023-01-19 08:31:45.282,Hooded Crow
50.87373,6.065983,2023-01-19 08:33:30.058,Hooded Crow
52.013535,8.701177,2023-01-19 08:36:18.053,Hooded Crow
52.844765,9.641874,2023-01-19 08:37:00.045,Hooded Crow
51.574745,5.630232,2023-01-19 08:37:17.230,Hooded Crow
51.574745,5.630232,2023-01-19 08:37:17.241,Hooded Crow
51.574745,5.630232,2023-01-19 08:37:17.271,Hooded Crow
51.574745,5.630232,2023-01-19 08:37:17.959,Hooded Crow
51.574745,5.630232,2023-01-19 08:37:17.971,Hooded Crow
52.333733,6.171432,2023-01-19 08:38:55.591,Hooded Crow
53.874317,9.980797,2023-01-19 08:39:17.771,Hooded Crow
50.06064,14.427356,2023-01-19 08:40:27.790,Hooded Crow
51.19082,4.539408,2023-01-19 08:40:40.359,Hooded Crow
50.312386,8.022367,2023-01-19 08:41:12.055,Hooded Crow
51.51391,4.33966,2023-01-19 08:41:14.734,Hooded Crow
50.60019,4.613905,2023-01-19 08:43:34.418,Hooded Crow
53.822063,9.939867,2023-01-19 08:43:39.463,Hooded Crow
51.985092,8.48106,2023-01-19 08:47:45.564,Hooded Crow
52.844765,9.641874,2023-01-19 08:49:22.417,Hooded Crow
49.907185,6.543511,2023-01-19 08:49:25.948,Hooded Crow
51.65711,8.767397,2023-01-19 08:49:43.583,Hooded Crow
51.65711,8.767397,2023-01-19 08:49:44.526,Hooded Crow
54.186104,9.976159,2023-01-19 08:50:01.975,Hooded Crow
50.160355,7.229667,2023-01-19 08:53:06.005,Hooded Crow
53.26187,-6.2469277,2023-01-19 08:55:19.595,Hooded Crow
51.022137,6.8836746,2023-01-19 08:55:37.047,Hooded Crow
53.525368,8.025865,2023-01-19 08:55:47.882,Hooded Crow
52.239918,4.431723,2023-01-19 08:57:35.047,Hooded Crow
50.404232,4.574506,2023-01-19 08:58:18.470,Hooded Crow
50.404232,4.574506,2023-01-19 08:58:19.632,Hooded Crow
51.248245,6.652696,2023-01-19 08:58:31.668,Hooded Crow
51.48474,4.3298817,2023-01-19 09:01:04.677,Hooded Crow
45.209835,4.6999245,2023-01-19 09:02:28.911,Hooded Crow
48.75085,9.38369,2023-01-19 09:08:26.946,Hooded Crow
56.01261,11.901017,2023-01-19 09:08:30.928,Hooded Crow
51.077335,3.183799,2023-01-19 09:11:40.490,Hooded Crow
52.33757,9.770258,2023-01-19 09:16:05.668,Hooded Crow
53.640503,10.023332,2023-01-19 09:18:16.258,Hooded Crow
50.9179,7.0100446,2023-01-19 09:24:30.590,Hooded Crow
52.241253,4.695206,2023-01-19 09:25:02.394,Hooded Crow
52.241253,4.695206,2023-01-19 09:25:02.388,Hooded Crow
52.241253,4.695206,2023-01-19 09:25:03.214,Hooded Crow
55.68861,12.585466,2023-01-19 09:26:32.785,Hooded Crow
50.160904,14.412506,2023-01-19 09:26:51.334,Hooded Crow
50.860897,14.959567,2023-01-19 09:28:02.736,Hooded Crow
55.89632,12.40506,2023-01-19 09:29:08.035,Hooded Crow
59.362938,18.115322,2023-01-19 09:30:14.148,Hooded Crow
51.301186,7.2832417,2023-01-19 09:30:22.112,Hooded Crow
51.985092,8.48106,2023-01-19 09:32:50.224,Hooded Crow
51.02494,5.7533245,2023-01-19 09:32:50.603,Hooded Crow
51.985092,8.48106,2023-01-19 09:32:50.651,Hooded Crow
44.565716,11.32688,2023-01-19 09:34:08.143,Hooded Crow
50.992825,4.485244,2023-01-19 09:35:04.897,Hooded Crow
56.512848,9.394743,2023-01-19 09:35:44.089,Hooded Crow
50.89076,6.975037,2023-01-19 09:36:31.633,Hooded Crow
50.89076,6.975037,2023-01-19 09:36:31.689,Hooded Crow
51.022137,6.8836746,2023-01-19 09:37:06.740,Hooded Crow
52.14731,4.5119705,2023-01-19 09:38:15.411,Hooded Crow
52.14731,4.5119705,2023-01-19 09:38:15.414,Hooded Crow
52.14731,4.5119705,2023-01-19 09:38:39.091,Hooded Crow
50.596207,16.317816,2023-01-19 09:40:00.850,Hooded Crow
52.548637,13.224203,2023-01-19 09:42:40.373,Hooded Crow
51.310085,4.864612,2023-01-19 09:44:17.015,Hooded Crow
53.26187,-6.2469277,2023-01-19 09:45:15.771,Hooded Crow
53.26187,-6.2469277,2023-01-19 09:45:15.778,Hooded Crow
53.26187,-6.2469277,2023-01-19 09:45:16.503,Hooded Crow
53.26187,-6.2469277,2023-01-19 09:45:16.540,Hooded Crow
50.563084,5.567626,2023-01-19 09:51:06.582,Hooded Crow
49.966087,8.685411,2023-01-19 09:51:30.730,Hooded Crow
50.721405,7.028065,2023-01-19 09:52:04.197,Hooded Crow
48.758183,8.175258,2023-01-19 09:53:25.741,Hooded Crow
53.218357,8.211962,2023-01-19 09:54:06.714,Hooded Crow
56.12053,9.527681,2023-01-19 09:54:16.430,Hooded Crow
51.085976,7.0276756,2023-01-19 09:54:28.613,Hooded Crow
51.779175,4.753885,2023-01-19 09:55:46.739,Hooded Crow
52.17005,4.411433,2023-01-19 09:57:54.759,Hooded Crow
51.380844,5.5601697,2023-01-19 09:58:08.462,Hooded Crow
50.601646,7.209316,2023-01-19 09:58:43.529,Hooded Crow
50.547127,8.605502,2023-01-19 09:59:51.825,Hooded Crow
50.342064,7.3691607,2023-01-19 10:00:56.200,Hooded Crow
55.454647,9.450309,2023-01-19 10:02:11.867,Hooded Crow
51.157124,6.390427,2023-01-19 10:03:41.121,Hooded Crow
49.705,5.8917265,2023-01-19 10:08:58.885,Hooded Crow
51.841286,5.9200635,2023-01-19 10:09:05.229,Hooded Crow
51.841286,5.9200635,2023-01-19 10:09:05.514,Hooded Crow
53.822063,9.939867,2023-01-19 10:09:28.489,Hooded Crow
51.562794,5.0844216,2023-01-19 10:09:51.339,Hooded Crow
52.300243,6.0155888,2023-01-19 10:10:33.809,Hooded Crow
52.300243,6.0155888,2023-01-19 10:10:34.591,Hooded Crow
55.067963,11.798593,2023-01-19 10:12:37.759,Hooded Crow
52.844765,9.641874,2023-01-19 10:13:02.873,Hooded Crow
49.463253,10.997087,2023-01-19 10:14:02.008,Hooded Crow
50.036587,20.046486,2023-01-19 10:19:45.372,Hooded Crow
53.628345,9.974644,2023-01-19 10:21:19.957,Hooded Crow
53.791443,10.731565,2023-01-19 10:24:26.869,Hooded Crow
53.367813,8.701335,2023-01-19 10:25:50.347,Hooded Crow
52.462845,13.693026,2023-01-19 10:25:52.070,Hooded Crow
52.462845,13.693026,2023-01-19 10:25:52.707,Hooded Crow
46.027016,14.493701,2023-01-19 10:29:48.283,Hooded Crow
53.58184,10.127599,2023-01-19 10:30:27.468,Hooded Crow
46.04173,14.5547695,2023-01-19 10:31:09.019,Hooded Crow
53.588516,8.75298,2023-01-19 10:31:25.748,Hooded Crow
53.370834,-8.250653,2023-01-19 10:31:26.873,Hooded Crow
52.09598,5.440129,2023-01-19 10:32:39.553,Hooded Crow
56.288055,9.968062,2023-01-19 10:33:21.732,Hooded Crow
53.427372,7.461483,2023-01-19 10:35:30.122,Hooded Crow
53.427372,7.461483,2023-01-19 10:35:30.129,Hooded Crow
53.427372,7.461483,2023-01-19 10:35:30.155,Hooded Crow
53.427372,7.461483,2023-01-19 10:35:30.746,Hooded Crow
49.600792,18.432667,2023-01-19 10:37:03.995,Hooded Crow
53.218357,8.211962,2023-01-19 10:38:27.890,Hooded Crow
62.335785,17.410255,2023-01-19 10:39:57.746,Hooded Crow
48.32083,18.59591,2023-01-19 10:40:14.905,Hooded Crow
53.5505,-6.236975,2023-01-19 10:40:39.293,Hooded Crow
51.042347,5.933567,2023-01-19 10:41:13.657,Hooded Crow
50.729145,7.171908,2023-01-19 10:43:39.704,Hooded Crow
51.5105,4.4863925,2023-01-19 10:43:53.090,Hooded Crow
46.04173,14.5547695,2023-01-19 10:45:39.369,Hooded Crow
48.48014,14.256198,2023-01-19 10:46:18.229,Hooded Crow
50.70948,4.425679,2023-01-19 10:46:46.969,Hooded Crow
53.27427,-6.695024,2023-01-19 10:47:40.783,Hooded Crow
51.997444,5.8441753,2023-01-19 10:48:40.564,Hooded Crow
52.432354,6.106805,2023-01-19 10:49:38.423,Hooded Crow
47.17922,6.083808,2023-01-19 10:52:25.576,Hooded Crow
52.219364,9.259264,2023-01-19 10:52:52.727,Hooded Crow
50.596207,16.317816,2023-01-19 10:53:45.822,Hooded Crow
53.634113,9.936022,2023-01-19 10:54:17.213,Hooded Crow
46.813263,16.794512,2023-01-19 10:56:06.209,Hooded Crow
46.813263,16.794512,2023-01-19 10:56:06.857,Hooded Crow
45.46305,9.23885,2023-01-19 10:56:38.497,Hooded Crow
55.953453,12.526413,2023-01-19 10:57:29.173,Hooded Crow
55.953453,12.526413,2023-01-19 10:57:29.340,Hooded Crow
49.787697,3.3390243,2023-01-19 10:58:09.674,Hooded Crow
54.203632,-6.947081,2023-01-19 10:58:48.732,Hooded Crow
51.985302,5.2441764,2023-01-19 10:59:03.158,Hooded Crow
51.306713,4.4283886,2023-01-19 11:00:19.940,Hooded Crow
50.389946,7.7840376,2023-01-19 11:02:39.305,Hooded Crow
51.6097,9.504973,2023-01-19 11:03:47.157,Hooded Crow
50.063446,8.655525,2023-01-19 11:04:32.407,Hooded Crow
51.97977,4.6201434,2023-01-19 11:05:54.445,Hooded Crow
54.60112,25.315777,2023-01-19 11:06:33.965,Hooded Crow
54.60112,25.315777,2023-01-19 11:06:34.745,Hooded Crow
51.458767,6.0467324,2023-01-19 11:07:48.423,Hooded Crow
53.874317,9.980797,2023-01-19 11:10:19.981,Hooded Crow
52.100998,4.2940373,2023-01-19 11:10:51.269,Hooded Crow
52.100998,4.2940373,2023-01-19 11:10:51.291,Hooded Crow
52.100998,4.2940373,2023-01-19 11:10:51.835,Hooded Crow
52.100998,4.2940373,2023-01-19 11:10:51.896,Hooded Crow
54.32828,18.643158,2023-01-19 11:11:57.503,Hooded Crow
57.89313,11.646518,2023-01-19 11:14:59.576,Hooded Crow
51.310085,4.864612,2023-01-19 11:15:43.097,Hooded Crow
51.077335,3.183799,2023-01-19 11:16:10.470,Hooded Crow
51.46373,7.461259,2023-01-19 11:19:00.864,Hooded Crow
46.68712,16.08837,2023-01-19 11:20:15.551,Hooded Crow
53.17415,7.9563756,2023-01-19 11:20:20.526,Hooded Crow
51.098286,4.3998904,2023-01-19 11:23:06.969,Hooded Crow
52.480335,-8.458368,2023-01-19 11:23:35.464,Hooded Crow
51.829433,10.907057,2023-01-19 11:23:37.012,Hooded Crow
56.512848,9.394743,2023-01-19 11:24:08.941,Hooded Crow
56.512848,9.394743,2023-01-19 11:24:08.938,Hooded Crow
51.53026,3.7666814,2023-01-19 11:27:43.657,Hooded Crow
50.996777,9.401168,2023-01-19 11:28:43.218,Hooded Crow
50.745735,7.161899,2023-01-19 11:28:56.698,Hooded Crow
53.140144,6.4673114,2023-01-19 11:33:48.333,Hooded Crow
51.895836,-8.567192,2023-01-19 11:37:27.131,Hooded Crow
51.607204,6.716705,2023-01-19 11:38:16.482,Hooded Crow
53.389072,8.522988,2023-01-19 11:40:12.070,Hooded Crow
53.26187,-6.2469277,2023-01-19 11:42:05.653,Hooded Crow
52.023033,4.5365677,2023-01-19 11:42:17.127,Hooded Crow
52.023033,4.5365677,2023-01-19 11:42:17.180,Hooded Crow
51.95053,5.055388,2023-01-19 11:44:05.585,Hooded Crow
46.813263,16.794512,2023-01-19 11:44:25.835,Hooded Crow
48.75085,9.38369,2023-01-19 11:44:40.092,Hooded Crow
48.3014,10.118898,2023-01-19 11:45:11.993,Hooded Crow
51.550385,3.9401991,2023-01-19 11:45:19.560,Hooded Crow
52.241253,4.695206,2023-01-19 11:46:08.751,Hooded Crow
52.946808,4.816091,2023-01-19 11:47:35.859,Hooded Crow
50.589436,8.70308,2023-01-19 11:53:11.501,Hooded Crow
55.89632,12.40506,2023-01-19 11:54:11.757,Hooded Crow
55.89632,12.40506,2023-01-19 11:54:11.783,Hooded Crow
48.358906,9.956697,2023-01-19 11:54:15.678,Hooded Crow
50.760826,3.8003192,2023-01-19 11:54:39.927,Hooded Crow
52.467888,13.233358,2023-01-19 11:56:01.594,Hooded Crow
52.696606,5.1957326,2023-01-19 11:58:18.581,Hooded Crow
52.696606,5.1957326,2023-01-19 11:58:19.270,Hooded Crow
52.696606,5.1957326,2023-01-19 11:58:19.299,Hooded Crow
53.46887,-7.958422,2023-01-19 12:04:46.810,Hooded Crow
52.17005,4.411433,2023-01-19 12:05:18.157,Hooded Crow
50.890053,4.154305,2023-01-19 12:06:38.054,Hooded Crow
47.871464,12.391146,2023-01-19 12:09:25.442,Hooded Crow
53.370834,-8.250653,2023-01-19 12:12:07.951,Hooded Crow
51.389755,5.3552175,2023-01-19 12:13:12.946,Hooded Crow
50.8353,5.785837,2023-01-19 12:13:14.930,Hooded Crow
52.37051,6.02373,2023-01-19 12:13:27.276,Hooded Crow
51.997444,5.8441753,2023-01-19 12:13:29.775,Hooded Crow
54.500164,9.626313,2023-01-19 12:14:47.185,Hooded Crow
51.985092,8.48106,2023-01-19 12:15:04.438,Hooded Crow
52.43554,4.9835725,2023-01-19 12:19:01.863,Hooded Crow
52.43554,4.9835725,2023-01-19 12:19:02.197,Hooded Crow
52.526554,4.8966293,2023-01-19 12:19:26.462,Hooded Crow
49.175014,6.917531,2023-01-19 12:21:08.137,Hooded Crow
48.258884,16.341438,2023-01-19 12:21:12.410,Hooded Crow
51.985092,8.48106,2023-01-19 12:22:14.169,Hooded Crow
52.361023,-8.637011,2023-01-19 12:22:40.059,Hooded Crow
51.502472,7.257765,2023-01-19 12:27:45.831,Hooded Crow
47.176136,9.775287,2023-01-19 12:28:55.842,Hooded Crow
52.424786,4.833685,2023-01-19 12:30:18.600,Hooded Crow
56.512848,9.394743,2023-01-19 12:31:42.955,Hooded Crow
56.12053,9.527681,2023-01-19 12:33:49.207,Hooded Crow
45.965893,4.590486,2023-01-19 12:34:06.581,Hooded Crow
51.161716,6.8029013,2023-01-19 12:35:14.653,Hooded Crow
52.013535,8.701177,2023-01-19 12:37:55.182,Hooded Crow
51.769596,8.317879,2023-01-19 12:41:26.891,Hooded Crow
50.78057,4.4167714,2023-01-19 12:43:30.848,Hooded Crow
44.750465,8.494661,2023-01-19 12:44:01.797,Hooded Crow
53.22914,-9.005866,2023-01-19 12:45:29.806,Hooded Crow
59.62386,17.923445,2023-01-19 12:46:40.146,Hooded Crow
53.218357,8.211962,2023-01-19 12:46:46.331,Hooded Crow
53.218357,8.211962,2023-01-19 12:46:46.527,Hooded Crow
53.25631,10.491347,2023-01-19 12:47:17.615,Hooded Crow
50.071606,15.421388,2023-01-19 12:48:00.489,Hooded Crow
48.249714,16.345322,2023-01-19 12:48:31.976,Hooded Crow
48.249714,16.345322,2023-01-19 12:48:32.319,Hooded Crow
48.249714,16.345322,2023-01-19 12:48:32.410,Hooded Crow
54.500164,9.626313,2023-01-19 12:49:24.899,Hooded Crow
51.08254,6.9689364,2023-01-19 12:51:36.265,Hooded Crow
53.664318,10.045241,2023-01-19 12:53:42.669,Hooded Crow
50.70948,4.425679,2023-01-19 12:58:24.738,Hooded Crow
51.44691,6.519139,2023-01-19 13:02:28.267,Hooded Crow
52.05586,7.573791,2023-01-19 13:03:18.708,Hooded Crow
50.160355,7.229667,2023-01-19 13:07:24.654,Hooded Crow
53.467472,-9.425968,2023-01-19 13:09:12.561,Hooded Crow
50.389946,7.7840376,2023-01-19 13:09:59.028,Hooded Crow
52.49028,9.936026,2023-01-19 13:10:34.207,Hooded Crow
52.49028,9.936026,2023-01-19 13:10:34.446,Hooded Crow
52.49028,9.936026,2023-01-19 13:10:34.654,Hooded Crow
49.790493,9.806373,2023-01-19 13:14:01.067,Hooded Crow
46.136124,6.6048527,2023-01-19 13:14:08.334,Hooded Crow
49.981297,9.550847,2023-01-19 13:14:22.512,Hooded Crow
52.715816,4.7547283,2023-01-19 13:14:43.034,Hooded Crow
52.526554,4.8966293,2023-01-19 13:16:12.177,Hooded Crow
51.97724,4.5593457,2023-01-19 13:17:12.178,Hooded Crow
50.419876,6.1366816,2023-01-19 13:23:06.599,Hooded Crow
55.801167,11.995564,2023-01-19 13:25:22.250,Hooded Crow
53.41758,7.39338,2023-01-19 13:25:39.443,Hooded Crow
53.403553,9.96072,2023-01-19 13:26:50.047,Hooded Crow
43.370544,6.2194057,2023-01-19 13:28:04.871,Hooded Crow
43.370544,6.2194057,2023-01-19 13:28:05.564,Hooded Crow
50.88017,7.4337997,2023-01-19 13:28:55.416,Hooded Crow
56.288055,9.968062,2023-01-19 13:29:55.289,Hooded Crow
56.288055,9.968062,2023-01-19 13:29:55.329,Hooded Crow
50.95008,5.0338116,2023-01-19 13:31:50.585,Hooded Crow
51.84088,-8.510384,2023-01-19 13:32:48.587,Hooded Crow
51.502472,7.257765,2023-01-19 13:34:09.965,Hooded Crow
50.071606,15.421388,2023-01-19 13:35:47.378,Hooded Crow
50.257286,5.168003,2023-01-19 13:36:36.741,Hooded Crow
52.69346,4.749469,2023-01-19 13:38:17.990,Hooded Crow
51.98576,4.27336,2023-01-19 13:40:02.831,Hooded Crow
52.17005,4.411433,2023-01-19 13:40:35.782,Hooded Crow
52.17005,4.411433,2023-01-19 13:40:35.925,Hooded Crow
52.17005,4.411433,2023-01-19 13:40:36.305,Hooded Crow
52.22785,4.726632,2023-01-19 13:40:48.650,Hooded Crow
48.249714,16.345322,2023-01-19 13:40:51.842,Hooded Crow
56.288055,9.968062,2023-01-19 13:41:17.553,Hooded Crow
53.619278,7.927836,2023-01-19 13:42:41.823,Hooded Crow
51.5556,4.8317122,2023-01-19 13:45:26.785,Hooded Crow
51.5556,4.8317122,2023-01-19 13:45:26.812,Hooded Crow
53.427372,7.461483,2023-01-19 13:46:40.854,Hooded Crow
50.837254,7.0698066,2023-01-19 13:48:45.698,Hooded Crow
51.480736,5.4438334,2023-01-19 13:49:13.828,Hooded Crow
49.816193,10.897389,2023-01-19 13:50:46.566,Hooded Crow
50.860897,14.959567,2023-01-19 13:50:56.196,Hooded Crow
50.860897,14.959567,2023-01-19 13:50:56.639,Hooded Crow
51.306713,4.4283886,2023-01-19 13:52:34.061,Hooded Crow
51.306713,4.4283886,2023-01-19 13:52:34.405,Hooded Crow
53.44748,-7.3319697,2023-01-19 13:53:44.380,Hooded Crow
56.288055,9.968062,2023-01-19 13:54:17.205,Hooded Crow
51.685623,5.3268447,2023-01-19 13:56:51.175,Hooded Crow
52.65577,4.7148995,2023-01-19 14:01:36.988,Hooded Crow
50.228634,9.12267,2023-01-19 14:03:21.066,Hooded Crow
56.288055,9.968062,2023-01-19 14:05:45.089,Hooded Crow
50.596207,16.317816,2023-01-19 14:06:02.388,Hooded Crow
53.874317,9.980797,2023-01-19 14:07:43.540,Hooded Crow
49.591305,7.727254,2023-01-19 14:10:19.297,Hooded Crow
51.164455,9.061177,2023-01-19 14:11:12.080,Hooded Crow
53.427372,7.461483,2023-01-19 14:16:29.316,Hooded Crow
56.288055,9.968062,2023-01-19 14:17:12.640,Hooded Crow
51.65711,8.767397,2023-01-19 14:19:56.225,Hooded Crow
49.706093,8.689269,2023-01-19 14:21:26.521,Hooded Crow
49.706093,8.689269,2023-01-19 14:21:42.459,Hooded Crow
53.22914,-9.005866,2023-01-19 14:23:13.475,Hooded Crow
53.22914,-9.005866,2023-01-19 14:23:13.571,Hooded Crow
53.22914,-9.005866,2023-01-19 14:23:13.610,Hooded Crow
52.696606,5.1957326,2023-01-19 14:23:18.757,Hooded Crow
52.696606,5.1957326,2023-01-19 14:23:19.015,Hooded Crow
51.90747,4.319704,2023-01-19 14:23:48.150,Hooded Crow
50.562683,3.2210433,2023-01-19 14:24:13.986,Hooded Crow
53.26187,-6.2469277,2023-01-19 14:25:12.174,Hooded Crow
53.26187,-6.2469277,2023-01-19 14:25:12.174,Hooded Crow
45.46305,9.23885,2023-01-19 14:28:22.431,Hooded Crow
52.377205,5.2463117,2023-01-19 14:28:54.019,Hooded Crow
51.816383,7.577361,2023-01-19 14:31:58.936,Hooded Crow
51.816383,7.577361,2023-01-19 14:31:59.115,Hooded Crow
51.816383,7.577361,2023-01-19 14:31:59.105,Hooded Crow
57.460106,12.141621,2023-01-19 14:33:54.834,Hooded Crow
49.609535,13.392802,2023-01-19 14:34:01.736,Hooded Crow
53.346592,7.758607,2023-01-19 14:34:57.997,Hooded Crow
56.512848,9.394743,2023-01-19 14:37:28.446,Hooded Crow
51.174847,9.332593,2023-01-19 14:37:49.257,Hooded Crow
52.17005,4.411433,2023-01-19 14:39:16.553,Hooded Crow
51.502472,7.257765,2023-01-19 14:43:09.588,Hooded Crow
46.38221,6.2187767,2023-01-19 14:43:37.287,Hooded Crow
46.38221,6.2187767,2023-01-19 14:43:37.409,Hooded Crow
51.841286,5.9200635,2023-01-19 14:45:43.003,Hooded Crow
53.403553,9.96072,2023-01-19 14:46:34.149,Hooded Crow
53.403553,9.96072,2023-01-19 14:46:35.057,Hooded Crow
52.361023,-8.637011,2023-01-19 14:49:18.975,Hooded Crow
51.516148,11.917784,2023-01-19 14:57:28.372,Hooded Crow
50.204376,7.578035,2023-01-19 14:57:36.224,Hooded Crow
51.377934,5.526402,2023-01-19 14:57:55.641,Hooded Crow
51.377934,5.526402,2023-01-19 14:57:56.424,Hooded Crow
53.489826,10.237969,2023-01-19 14:58:18.593,Hooded Crow
52.024666,4.528333,2023-01-19 15:02:01.736,Hooded Crow
50.214172,8.629151,2023-01-19 15:05:03.816,Hooded Crow
48.72957,11.416987,2023-01-19 15:05:28.096,Hooded Crow
53.664318,10.045241,2023-01-19 15:06:07.247,Hooded Crow
51.502472,7.257765,2023-01-19 15:08:09.734,Hooded Crow
52.10169,4.321931,2023-01-19 15:08:15.480,Hooded Crow
52.10169,4.321931,2023-01-19 15:08:15.633,Hooded Crow
52.10169,4.321931,2023-01-19 15:08:45.058,Hooded Crow
52.10169,4.321931,2023-01-19 15:08:45.113,Hooded Crow
53.26187,-6.2469277,2023-01-19 15:08:59.349,Hooded Crow
52.10169,4.321931,2023-01-19 15:09:05.881,Hooded Crow
52.10169,4.321931,2023-01-19 15:09:33.810,Hooded Crow
52.424786,4.833685,2023-01-19 15:11:42.558,Hooded Crow
51.90747,4.319704,2023-01-19 15:15:32.517,Hooded Crow
52.349792,8.020825,2023-01-19 15:16:53.186,Hooded Crow
49.705,5.8917265,2023-01-19 15:17:45.827,Hooded Crow
51.256264,3.1688395,2023-01-19 15:18:09.123,Hooded Crow
52.048817,8.454236,2023-01-19 15:18:15.803,Hooded Crow
52.526554,4.8966293,2023-01-19 15:22:25.717,Hooded Crow
47.265804,15.567078,2023-01-19 15:24:38.117,Hooded Crow
44.565716,11.32688,2023-01-19 15:24:41.394,Hooded Crow
51.617924,7.072763,2023-01-19 15:25:13.969,Hooded Crow
49.399166,10.827967,2023-01-19 15:26:29.916,Hooded Crow
49.399166,10.827967,2023-01-19 15:26:30.586,Hooded Crow
49.399166,10.827967,2023-01-19 15:26:30.756,Hooded Crow
51.889076,4.5586123,2023-01-19 15:27:50.817,Hooded Crow
51.310085,4.864612,2023-01-19 15:28:45.360,Hooded Crow
51.310085,4.864612,2023-01-19 15:28:46.031,Hooded Crow
50.106052,9.092739,2023-01-19 15:29:16.056,Hooded Crow
50.228634,9.12267,2023-01-19 15:30:10.357,Hooded Crow
51.84088,-8.510384,2023-01-19 15:30:44.566,Hooded Crow
51.985092,8.48106,2023-01-19 15:31:04.770,Hooded Crow
53.26187,-6.2469277,2023-01-19 15:31:09.991,Hooded Crow
52.20486,8.053208,2023-01-19 15:38:50.392,Hooded Crow
50.87029,6.961515,2023-01-19 15:40:36.604,Hooded Crow
51.022137,6.8836746,2023-01-19 15:40:39.757,Hooded Crow
49.222797,7.1971745,2023-01-19 15:41:27.010,Hooded Crow
52.261967,5.1671205,2023-01-19 15:46:07.425,Hooded Crow
52.241253,4.695206,2023-01-19 15:46:48.269,Hooded Crow
52.241253,4.695206,2023-01-19 15:46:48.415,Hooded Crow
51.6097,9.504973,2023-01-19 15:48:10.239,Hooded Crow
51.923782,8.53164,2023-01-19 15:48:51.555,Hooded Crow
52.218716,7.8108125,2023-01-19 15:49:42.624,Hooded Crow
46.00312,8.57643,2023-01-19 15:51:01.699,Hooded Crow
49.439632,6.114828,2023-01-19 15:59:50.467,Hooded Crow
50.562683,3.2210433,2023-01-19 16:05:30.286,Hooded Crow
51.03032,3.50984,2023-01-19 16:05:48.219,Hooded Crow
51.461525,3.5574803,2023-01-19 16:11:30.993,Hooded Crow
51.895836,-8.567192,2023-01-19 16:15:00.523,Hooded Crow
52.313004,-7.3348236,2023-01-19 16:33:28.050,Hooded Crow
53.478916,-6.5147743,2023-01-19 16:43:48.337,Hooded Crow
53.478916,-6.5147743,2023-01-19 16:44:06.871,Hooded Crow
51.889996,5.473619,2023-01-19 19:35:25.128,Hooded Crow
49.484085,7.7811947,2023-01-01 07:14:32.585,Hooded Crow
52.561623,13.365335,2023-01-01 07:40:55.896,Hooded Crow
50.513042,7.2609673,2023-01-01 07:47:53.059,Hooded Crow
50.513042,7.2609673,2023-01-01 07:47:53.097,Hooded Crow
52.044746,4.407212,2023-01-01 07:49:20.094,Hooded Crow
51.425022,5.298563,2023-01-01 07:59:53.128,Hooded Crow
52.23412,5.0872874,2023-01-01 08:02:08.144,Hooded Crow
51.90747,4.319704,2023-01-01 08:11:14.733,Hooded Crow
51.90747,4.319704,2023-01-01 08:11:14.865,Hooded Crow
